#{"t_start": 1715361531.081315, "env_id": "Office-v0"}
r,l,t
0.0,62,0.112136
0.0,149,0.11357
0.0,68,0.114239
1.0,117,0.115509
0.0,9,0.115614
0.0,37,0.115986
1.0,42,0.116405
0.0,30,0.116705
0.0,37,0.117069
0.0,107,0.118105
0.0,42,0.118523
0.0,9,0.118617
0.0,38,0.118989
0.0,26,0.119244
0.0,4,0.119294
0.0,29,0.11959
0.0,30,0.11993
0.0,77,0.120674
0.0,104,0.121666
0.0,99,0.122618
0.0,19,0.122811
0.0,119,0.123954
0.0,19,0.124149
0.0,64,0.124774
0.0,133,0.126043
0.0,56,0.126599
0.0,85,0.127419
0.0,65,0.128038
0.0,78,0.128781
0.0,36,0.129135
1.0,97,0.130076
0.0,19,0.13027
0.0,27,0.130535
0.0,149,0.131969
0.0,56,0.132517
0.0,11,0.132634
0.0,55,0.133165
0.0,119,0.134325
1.0,48,0.134797
0.0,34,0.135129
0.0,17,0.135298
0.0,59,0.135866
0.0,48,0.136331
0.0,54,0.136842
0.0,42,0.137253
1.0,192,0.139058
1.0,80,0.139833
0.0,44,0.140262
0.0,56,0.140797
0.0,20,0.140996
0.0,6,0.141065
0.0,23,0.141293
0.0,71,0.141977
0.0,88,0.142823
0.0,40,0.143218
1.0,47,0.143669
0.0,30,0.143964
0.0,48,0.144434
0.0,1,0.144455
0.0,23,0.144679
0.0,57,0.145234
0.0,41,0.145629
0.0,14,0.14577
1.0,117,0.146869
0.0,177,0.148531
1.0,128,0.149763
0.0,14,0.14991
0.0,82,0.1507
0.0,94,0.151617
0.0,85,0.152428
0.0,62,0.153031
1.0,49,0.153503
0.0,2,0.153532
1.0,173,0.15517
0.0,19,0.155374
0.0,23,0.155607
1.0,147,0.157021
0.0,59,0.157596
1.0,108,0.158616
0.0,19,0.158808
1.0,72,0.159502
0.0,114,0.16059
0.0,22,0.160811
0.0,176,0.162473
0.0,80,0.163244
0.0,48,0.163704
0.0,19,0.163898
1.0,47,0.164362
0.0,97,0.16538
0.0,18,0.165604
0.0,27,0.165935
0.0,32,0.16629
0.0,43,0.166736
0.0,29,0.167023
1.0,109,0.168065
1.0,58,0.168629
0.0,79,0.16938
0.0,35,0.169726
0.0,65,0.170343
1.0,61,0.170926
0.0,120,0.172065
0.0,45,0.172501
1.0,45,0.172934
1.0,154,0.174372
0.0,60,0.174951
0.0,67,0.175598
0.0,13,0.175733
1.0,175,0.177398
0.0,105,0.178425
0.0,139,0.179752
0.0,111,0.180826
0.0,25,0.181077
0.0,47,0.181555
0.0,149,0.182991
0.0,25,0.183239
1.0,18,0.183424
0.0,26,0.183685
0.0,46,0.184131
0.0,154,0.185614
0.0,10,0.185723
1.0,58,0.186282
0.0,34,0.186618
1.0,23,0.18685
0.0,124,0.188045
0.0,158,0.189568
0.0,99,0.190517
1.0,127,0.19172
1.0,163,0.193274
0.0,1,0.193296
0.0,12,0.19342
1.0,221,0.195521
1.0,88,0.196368
0.0,46,0.196819
0.0,69,0.197485
0.0,27,0.197748
1.0,137,0.19905
0.0,59,0.199631
0.0,48,0.200099
0.0,8,0.200181
1.0,124,0.201376
0.0,29,0.201666
0.0,83,0.202909
0.0,17,0.203087
1.0,34,0.203417
0.0,26,0.203675
0.0,49,0.204144
1.0,51,0.204636
0.0,98,0.205578
1.0,148,0.206975
1.0,134,0.208266
0.0,4,0.208317
1.0,65,0.208944
0.0,35,0.209287
0.0,40,0.209686
1.0,236,0.211951
1.0,129,0.213207
0.0,62,0.213812
0.0,107,0.214849
1.0,230,0.217035
0.0,64,0.217656
0.0,9,0.217753
0.0,28,0.218031
0.0,15,0.218182
0.0,9,0.218284
0.0,178,0.219996
0.0,5,0.22006
0.0,6,0.22013
0.0,208,0.222127
0.0,102,0.223101
0.0,117,0.224238
1.0,221,0.226334
1.0,43,0.22676
0.0,29,0.227055
0.0,20,0.227255
1.0,332,0.230439
1.0,37,0.230803
0.0,26,0.231062
0.0,11,0.231179
1.0,81,0.23196
0.0,22,0.232183
1.0,81,0.232997
0.0,96,0.233934
1.0,152,0.235396
0.0,36,0.235746
1.0,38,0.236129
0.0,26,0.236389
0.0,21,0.236599
0.0,62,0.237206
0.0,85,0.238034
0.0,15,0.238186
1.0,282,0.240871
1.0,78,0.241629
0.0,47,0.242082
0.0,62,0.24269
0.0,19,0.242884
0.0,13,0.243021
0.0,32,0.24334
0.0,100,0.244306
0.0,15,0.244459
0.0,11,0.244575
0.0,85,0.245376
0.0,12,0.245501
1.0,37,0.245877
0.0,24,0.246112
1.0,59,0.246674
0.0,53,0.24719
0.0,82,0.247967
0.0,23,0.248198
0.0,16,0.248359
0.0,212,0.25038
1.0,30,0.250677
1.0,153,0.252147
0.0,33,0.252479
0.0,18,0.252662
1.0,27,0.252931
1.0,129,0.254202
0.0,33,0.254529
0.0,148,0.255944
1.0,82,0.256739
0.0,44,0.257171
0.0,16,0.257331
0.0,68,0.257996
1.0,186,0.259778
0.0,57,0.260322
1.0,68,0.260983
0.0,104,0.26199
1.0,126,0.263205
1.0,176,0.264902
0.0,9,0.265002
0.0,94,0.265906
1.0,27,0.266172
0.0,12,0.266301
0.0,2,0.266331
0.0,36,0.266686
0.0,35,0.267029
0.0,46,0.26748
0.0,30,0.267777
1.0,158,0.269282
0.0,78,0.270052
0.0,33,0.270386
0.0,68,0.271044
0.0,20,0.271245
1.0,80,0.272017
0.0,16,0.272184
0.0,19,0.272377
0.0,42,0.272793
1.0,44,0.273214
1.0,169,0.274833
0.0,215,0.276867
0.0,26,0.277124
1.0,134,0.278416
0.0,43,0.278837
0.0,112,0.279915
0.0,62,0.280514
0.0,80,0.281287
0.0,28,0.281564
0.0,10,0.281672
0.0,49,0.282142
0.0,109,0.283196
1.0,162,0.284766
0.0,25,0.285012
0.0,37,0.285372
1.0,26,0.28563
1.0,75,0.286359
0.0,114,0.287469
0.0,40,0.287874
1.0,155,0.289387
0.0,16,0.289562
0.0,31,0.289874
0.0,626,0.295848
0.0,21,0.296066
0.0,9,0.296163
1.0,48,0.296634
0.0,72,0.297333
0.0,2,0.297364
0.0,27,0.297633
0.0,4,0.297682
0.0,76,0.298415
0.0,56,0.298965
0.0,6,0.299033
0.0,140,0.300439
0.0,76,0.301174
1.0,102,0.302165
1.0,76,0.302901
0.0,6,0.302967
1.0,49,0.303443
0.0,55,0.303975
0.0,39,0.304357
0.0,17,0.304536
0.0,50,0.305023
1.0,26,0.305281
1.0,176,0.306952
1.0,49,0.307437
1.0,98,0.308385
1.0,47,0.308846
1.0,73,0.309559
0.0,42,0.309975
0.0,8,0.310058
1.0,19,0.310249
0.0,54,0.310771
0.0,77,0.31153
0.0,105,0.312541
1.0,248,0.314872
1.0,135,0.316195
0.0,10,0.316305
0.0,25,0.316553
0.0,11,0.316668
0.0,10,0.316775
1.0,90,0.317634
0.0,97,0.318572
1.0,44,0.319005
1.0,82,0.319798
1.0,37,0.320154
0.0,517,0.325075
1.0,64,0.325703
0.0,1,0.325724
0.0,44,0.326153
0.0,80,0.326923
1.0,15,0.32708
0.0,84,0.327882
0.0,50,0.328362
0.0,1,0.328383
1.0,12,0.32851
1.0,61,0.329102
1.0,29,0.329388
0.0,152,0.330857
1.0,9,0.330958
1.0,103,0.331948
0.0,107,0.332978
0.0,51,0.33347
0.0,97,0.334388
0.0,26,0.334649
0.0,58,0.33521
0.0,86,0.336043
1.0,84,0.336844
0.0,74,0.337555
1.0,143,0.338922
0.0,48,0.339387
1.0,166,0.340976
0.0,25,0.341226
1.0,174,0.342886
0.0,78,0.343649
0.0,63,0.344262
0.0,61,0.344854
0.0,78,0.345611
0.0,15,0.345763
1.0,43,0.346182
1.0,88,0.347039
0.0,5,0.347099
0.0,4,0.347147
1.0,39,0.347529
0.0,11,0.347643
0.0,125,0.348854
0.0,33,0.34918
0.0,25,0.349431
0.0,2,0.34946
0.0,13,0.349594
1.0,307,0.352542
1.0,11,0.352664
0.0,9,0.352765
0.0,48,0.353235
0.0,90,0.354108
0.0,17,0.354281
0.0,23,0.35451
1.0,75,0.355232
0.0,177,0.35693
1.0,23,0.357164
0.0,27,0.357429
1.0,117,0.358563
0.0,145,0.359968
0.0,2,0.360005
0.0,15,0.360158
1.0,88,0.361018
0.0,42,0.361429
1.0,55,0.361974
1.0,37,0.36234
0.0,50,0.362825
0.0,162,0.364367
0.0,61,0.364955
1.0,88,0.365814
0.0,3,0.365855
0.0,84,0.366668
0.0,15,0.366824
1.0,164,0.368395
0.0,82,0.369185
0.0,130,0.370443
0.0,2,0.370474
0.0,39,0.37086
0.0,2,0.370891
0.0,29,0.37118
1.0,74,0.371906
1.0,125,0.373123
0.0,2,0.373154
0.0,19,0.373346
0.0,128,0.374585
1.0,204,0.376547
0.0,178,0.378271
0.0,250,0.380696
0.0,4,0.380745
0.0,2,0.380774
0.0,57,0.381328
0.0,110,0.382397
1.0,24,0.382639
1.0,218,0.384764
0.0,109,0.385812
1.0,198,0.38772
0.0,32,0.388036
0.0,94,0.388933
0.0,12,0.38906
0.0,25,0.389311
0.0,12,0.389435
0.0,122,0.390624
0.0,55,0.391164
0.0,16,0.391326
1.0,131,0.392576
1.0,142,0.393941
1.0,128,0.395177
0.0,21,0.395391
1.0,74,0.396104
0.0,29,0.396391
0.0,16,0.396599
0.0,191,0.398418
1.0,29,0.398711
0.0,15,0.398862
0.0,39,0.399246
0.0,61,0.399846
1.0,33,0.400169
1.0,166,0.40178
0.0,22,0.402004
0.0,66,0.402649
1.0,52,0.403159
0.0,17,0.403332
1.0,130,0.404586
0.0,126,0.405814
1.0,100,0.406775
1.0,104,0.407782
0.0,72,0.408493
0.0,83,0.409296
1.0,29,0.40959
0.0,5,0.409649
1.0,52,0.410154
0.0,67,0.410802
0.0,9,0.410901
0.0,59,0.41147
0.0,105,0.412476
0.0,68,0.413128
0.0,1,0.413149
1.0,41,0.413551
1.0,152,0.415012
0.0,2,0.415044
0.0,34,0.415381
1.0,222,0.417502
0.0,97,0.418438
0.0,111,0.419534
1.0,37,0.419902
0.0,31,0.420207
0.0,37,0.420569
0.0,26,0.420827
1.0,48,0.421291
1.0,64,0.421906
1.0,79,0.422679
0.0,130,0.423928
0.0,8,0.424017
0.0,14,0.424158
0.0,2,0.424189
0.0,213,0.426254
0.0,14,0.426396
1.0,79,0.42715
1.0,22,0.427381
0.0,98,0.428341
1.0,15,0.428496
1.0,150,0.429944
1.0,136,0.431259
0.0,131,0.432525
0.0,48,0.432998
1.0,120,0.434141
0.0,53,0.434665
0.0,44,0.435095
0.0,60,0.435677
0.0,31,0.435984
0.0,98,0.436934
0.0,172,0.438585
0.0,24,0.43883
0.0,76,0.439565
0.0,1,0.439586
0.0,74,0.440296
0.0,21,0.440503
1.0,166,0.442129
0.0,14,0.442275
0.0,111,0.443359
1.0,114,0.444466
1.0,136,0.445807
1.0,186,0.447605
0.0,35,0.44795
0.0,24,0.448186
0.0,36,0.448542
0.0,54,0.449074
0.0,2,0.449101
1.0,80,0.449887
1.0,82,0.450673
1.0,135,0.451971
0.0,17,0.452148
0.0,128,0.453384
1.0,124,0.454586
0.0,43,0.455011
0.0,35,0.455361
1.0,130,0.456617
0.0,53,0.457138
0.0,21,0.457347
1.0,225,0.459479
1.0,47,0.459947
0.0,29,0.460233
1.0,170,0.461862
0.0,20,0.462069
1.0,126,0.463287
0.0,6,0.463357
1.0,171,0.465024
0.0,112,0.466115
1.0,22,0.466344
0.0,132,0.467623
0.0,3,0.467665
0.0,1,0.467685
1.0,23,0.467913
0.0,8,0.467997
1.0,50,0.468484
0.0,6,0.468551
1.0,75,0.469274
0.0,77,0.470021
0.0,49,0.470501
0.0,218,0.472603
1.0,18,0.472789
0.0,14,0.472932
0.0,4,0.472982
1.0,89,0.473859
0.0,35,0.474218
1.0,98,0.475155
1.0,398,0.478964
0.0,88,0.47983
1.0,72,0.480534
1.0,143,0.481927
0.0,157,0.48346
0.0,51,0.483962
1.0,135,0.485274
0.0,18,0.485458
0.0,80,0.486236
0.0,24,0.486481
1.0,51,0.486979
1.0,35,0.487317
0.0,15,0.48747
0.0,30,0.487765
1.0,49,0.488245
1.0,72,0.488943
0.0,19,0.489138
0.0,35,0.48948
1.0,20,0.489689
1.0,61,0.490278
0.0,1,0.490298
0.0,29,0.490602
0.0,20,0.490807
0.0,43,0.491235
0.0,15,0.49139
0.0,75,0.492119
0.0,13,0.492256
1.0,131,0.493516
0.0,4,0.493566
0.0,278,0.496345
1.0,58,0.496916
1.0,246,0.49931
0.0,23,0.499545
0.0,4,0.499593
0.0,13,0.499725
0.0,98,0.50068
1.0,170,0.502309
0.0,116,0.503446
0.0,7,0.503527
1.0,21,0.503738
0.0,7,0.503815
1.0,77,0.50456
1.0,145,0.505962
1.0,73,0.506687
1.0,158,0.50824
0.0,120,0.509393
1.0,16,0.50956
1.0,92,0.510454
1.0,63,0.511072
1.0,126,0.512302
1.0,150,0.51374
0.0,63,0.51436
0.0,40,0.514754
0.0,42,0.515163
1.0,60,0.515743
0.0,13,0.515875
1.0,164,0.517447
0.0,22,0.517672
1.0,76,0.518408
0.0,30,0.51871
0.0,26,0.518968
0.0,16,0.51913
1.0,50,0.519622
0.0,23,0.519853
0.0,50,0.520355
0.0,32,0.520666
1.0,46,0.52112
0.0,33,0.521446
0.0,101,0.522417
1.0,452,0.526756
1.0,154,0.528259
0.0,12,0.528387
0.0,9,0.528484
0.0,43,0.5289
0.0,61,0.529489
1.0,133,0.530762
0.0,170,0.53239
0.0,296,0.535231
0.0,14,0.535377
0.0,14,0.535523
0.0,70,0.536203
0.0,79,0.536974
0.0,91,0.537855
0.0,15,0.538011
0.0,22,0.53823
0.0,30,0.538525
1.0,39,0.538934
1.0,117,0.540086
0.0,17,0.540258
0.0,20,0.540461
1.0,447,0.544735
0.0,23,0.54497
0.0,9,0.54507
0.0,67,0.545717
1.0,56,0.546272
1.0,102,0.547292
0.0,30,0.547602
0.0,204,0.549576
0.0,2,0.549609
0.0,31,0.549918
1.0,61,0.550507
0.0,13,0.550643
0.0,203,0.552606
1.0,84,0.553433
0.0,9,0.55353
0.0,140,0.554892
0.0,23,0.555124
0.0,31,0.555458
0.0,12,0.555582
0.0,229,0.557776
1.0,152,0.559244
0.0,31,0.559571
0.0,6,0.559639
0.0,19,0.559828
0.0,9,0.559923
0.0,113,0.56102
0.0,42,0.561438
0.0,29,0.561728
0.0,45,0.562169
0.0,6,0.562239
1.0,219,0.564381
0.0,53,0.564901
1.0,35,0.565247
0.0,55,0.56578
0.0,10,0.565888
1.0,137,0.56722
1.0,14,0.567367
0.0,18,0.567549
1.0,183,0.569331
0.0,15,0.56949
0.0,17,0.569666
0.0,11,0.569779
0.0,10,0.569885
1.0,238,0.572232
0.0,120,0.573385
1.0,124,0.574578
0.0,14,0.574721
0.0,19,0.574914
0.0,17,0.575095
1.0,59,0.575679
0.0,26,0.575937
0.0,38,0.57631
1.0,25,0.576557
0.0,13,0.57669
0.0,74,0.577403
0.0,59,0.577981
0.0,17,0.578155
1.0,75,0.578884
0.0,179,0.58065
0.0,26,0.580913
1.0,19,0.581109
1.0,108,0.582152
1.0,117,0.583273
0.0,118,0.584418
1.0,33,0.58474
0.0,68,0.58541
0.0,11,0.585528
0.0,147,0.586952
0.0,16,0.587117
1.0,120,0.588303
0.0,25,0.588555
0.0,18,0.588738
0.0,8,0.588823
0.0,5,0.588883
0.0,170,0.590519
0.0,22,0.590744
0.0,66,0.591375
1.0,78,0.592176
0.0,175,0.593869
0.0,134,0.595169
1.0,40,0.595568
0.0,191,0.597434
0.0,21,0.597648
0.0,128,0.598883
1.0,110,0.599937
0.0,19,0.600126
0.0,18,0.600306
0.0,91,0.601183
1.0,61,0.60178
0.0,50,0.602259
0.0,25,0.602505
0.0,134,0.603772
0.0,11,0.603888
1.0,178,0.605623
0.0,62,0.60622
0.0,16,0.606389
1.0,25,0.606639
0.0,33,0.606954
0.0,14,0.607096
0.0,1,0.607117
1.0,17,0.60729
1.0,49,0.607765
0.0,52,0.608271
0.0,94,0.609176
1.0,58,0.60974
0.0,32,0.610064
0.0,116,0.611178
1.0,111,0.612283
0.0,63,0.612882
1.0,55,0.613415
0.0,24,0.613655
0.0,30,0.613946
1.0,66,0.614581
1.0,98,0.615519
0.0,27,0.615788
0.0,52,0.616287
1.0,21,0.616495
1.0,134,0.617785
1.0,77,0.618534
0.0,36,0.618887
1.0,28,0.619162
0.0,163,0.620761
1.0,140,0.622127
0.0,20,0.62233
0.0,27,0.622599
0.0,25,0.622852
0.0,14,0.622998
0.0,8,0.623086
0.0,8,0.623172
1.0,130,0.624431
0.0,13,0.624566
0.0,4,0.624616
1.0,25,0.624867
0.0,95,0.625771
1.0,123,0.626952
0.0,164,0.628533
0.0,166,0.630152
1.0,83,0.630962
1.0,136,0.632288
0.0,45,0.632734
0.0,76,0.63347
1.0,112,0.634549
0.0,162,0.636099
0.0,198,0.638071
1.0,42,0.63849
1.0,182,0.640259
0.0,49,0.640739
0.0,199,0.642673
1.0,30,0.642969
0.0,25,0.64322
0.0,135,0.644547
1.0,203,0.646526
0.0,95,0.647444
1.0,220,0.649544
0.0,51,0.650048
1.0,326,0.653217
1.0,39,0.6536
0.0,1,0.65362
0.0,86,0.654451
1.0,106,0.655481
1.0,18,0.655664
1.0,111,0.656734
0.0,52,0.657239
0.0,81,0.658016
1.0,15,0.658171
0.0,41,0.658572
0.0,62,0.65917
0.0,72,0.659868
0.0,11,0.659984
0.0,161,0.661517
0.0,71,0.662202
1.0,175,0.663892
1.0,23,0.664124
0.0,25,0.664374
0.0,73,0.665083
0.0,38,0.665469
1.0,54,0.665992
0.0,41,0.666414
0.0,105,0.667418
0.0,41,0.667822
0.0,16,0.668005
1.0,119,0.669157
0.0,9,0.669254
0.0,56,0.669789
1.0,42,0.670198
0.0,29,0.670487
0.0,50,0.670971
0.0,24,0.671209
1.0,162,0.672766
0.0,39,0.673151
1.0,218,0.675262
0.0,12,0.675391
0.0,6,0.675459
0.0,41,0.675857
1.0,117,0.677038
0.0,56,0.677588
1.0,17,0.677763
1.0,82,0.67856
0.0,32,0.678872
1.0,462,0.683282
1.0,17,0.683463
1.0,57,0.684016
0.0,14,0.68416
0.0,226,0.686358
1.0,140,0.687725
0.0,13,0.687864
1.0,17,0.688037
0.0,14,0.688181
1.0,15,0.688336
0.0,48,0.688814
1.0,178,0.69057
0.0,8,0.690664
1.0,23,0.6909
0.0,25,0.69115
0.0,126,0.692373
0.0,41,0.692789
1.0,18,0.692974
0.0,17,0.693147
0.0,41,0.693558
0.0,72,0.694249
0.0,90,0.695117
0.0,19,0.695313
0.0,4,0.695363
0.0,13,0.695498
1.0,18,0.69568
0.0,11,0.695795
0.0,123,0.696995
0.0,86,0.697819
1.0,22,0.698046
0.0,58,0.698603
1.0,197,0.700486
0.0,141,0.701889
1.0,14,0.702038
0.0,113,0.70312
0.0,8,0.703212
0.0,24,0.703445
1.0,16,0.703611
1.0,112,0.704693
0.0,37,0.705061
0.0,148,0.706486
1.0,17,0.706661
0.0,25,0.706912
0.0,69,0.707576
0.0,11,0.707694
1.0,72,0.708392
0.0,7,0.708467
0.0,63,0.709076
0.0,39,0.709458
1.0,114,0.710568
0.0,2,0.710599
0.0,6,0.710666
0.0,67,0.711322
0.0,12,0.71146
0.0,34,0.711796
1.0,167,0.713413
0.0,6,0.713485
0.0,33,0.713819
0.0,23,0.714046
0.0,122,0.715229
0.0,109,0.716287
0.0,37,0.716685
0.0,10,0.716792
1.0,180,0.718536
1.0,44,0.71897
0.0,20,0.719176
1.0,89,0.720038
1.0,49,0.720517
0.0,88,0.721356
0.0,39,0.721735
0.0,64,0.722351
1.0,103,0.723324
1.0,140,0.724671
1.0,60,0.725257
0.0,8,0.725344
0.0,4,0.725393
0.0,16,0.72556
0.0,23,0.725788
0.0,98,0.726724
0.0,9,0.726819
0.0,17,0.726992
1.0,19,0.727185
0.0,35,0.727529
0.0,68,0.72819
0.0,59,0.728759
1.0,200,0.730679
1.0,87,0.731518
1.0,63,0.732134
0.0,120,0.733325
1.0,31,0.733641
0.0,4,0.733691
0.0,49,0.734171
0.0,12,0.734294
0.0,62,0.734891
0.0,9,0.734987
0.0,35,0.735337
0.0,18,0.735521
0.0,72,0.736219
1.0,38,0.736596
1.0,354,0.739964
0.0,36,0.740326
1.0,63,0.74093
0.0,41,0.741331
0.0,3,0.74137
0.0,37,0.741748
0.0,90,0.742614
0.0,10,0.742722
0.0,38,0.743089
0.0,34,0.743427
0.0,14,0.743569
0.0,15,0.743724
1.0,47,0.744185
1.0,283,0.74694
0.0,12,0.747065
1.0,49,0.747543
1.0,156,0.749059
0.0,23,0.749291
0.0,16,0.749454
0.0,4,0.749504
1.0,114,0.75062
0.0,75,0.751355
0.0,21,0.751567
0.0,4,0.751615
0.0,15,0.751767
0.0,71,0.75245
1.0,15,0.752604
0.0,10,0.752712
0.0,68,0.753364
0.0,23,0.753598
0.0,1,0.753618
0.0,4,0.753668
0.0,72,0.754374
0.0,108,0.755425
1.0,47,0.755884
1.0,178,0.757595
0.0,71,0.758282
0.0,40,0.758675
1.0,47,0.759133
1.0,163,0.760699
0.0,23,0.760931
0.0,1,0.760952
1.0,66,0.761592
0.0,145,0.762975
0.0,28,0.763252
0.0,205,0.765237
1.0,20,0.765444
0.0,61,0.766053
0.0,17,0.766229
0.0,42,0.766632
1.0,28,0.76691
0.0,10,0.767015
0.0,22,0.767234
0.0,24,0.767486
1.0,19,0.767676
1.0,19,0.767867
0.0,39,0.768243
0.0,10,0.768351
1.0,37,0.768718
0.0,24,0.768955
0.0,267,0.771501
0.0,70,0.772179
0.0,13,0.772312
0.0,16,0.772477
1.0,166,0.774119
0.0,187,0.775918
0.0,19,0.776113
0.0,43,0.776533
0.0,13,0.776667
0.0,55,0.7772
1.0,46,0.777654
0.0,47,0.778118
1.0,161,0.779685
0.0,33,0.780012
1.0,27,0.780281
0.0,17,0.780457
0.0,19,0.780654
0.0,3,0.780695
1.0,25,0.780942
1.0,53,0.781473
0.0,25,0.781717
0.0,58,0.782288
1.0,51,0.782783
1.0,31,0.783087
1.0,357,0.786497
0.0,163,0.788119
0.0,15,0.788272
0.0,34,0.788604
0.0,6,0.788673
0.0,27,0.788942
1.0,38,0.789316
0.0,34,0.789683
0.0,202,0.791674
0.0,26,0.791938
1.0,12,0.792063
0.0,15,0.792219
0.0,1,0.792239
0.0,195,0.794141
0.0,23,0.794378
0.0,142,0.795734
0.0,59,0.79632
0.0,207,0.79835
0.0,14,0.798506
0.0,6,0.798572
1.0,52,0.799074
0.0,71,0.799763
0.0,20,0.799966
0.0,89,0.800826
1.0,207,0.802816
0.0,164,0.804411
1.0,47,0.804871
1.0,13,0.805006
1.0,148,0.806468
