#{"t_start": 1717588997.168075, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.03066
0.0,22,0.030889
0.0,26,0.031158
0.0,36,0.031522
0.0,15,0.031679
0.0,63,0.032297
0.0,44,0.032732
0.0,11,0.032855
0.0,74,0.033584
0.0,7,0.033667
0.0,13,0.033811
0.0,21,0.034032
0.0,74,0.034769
0.0,11,0.034891
0.0,71,0.035604
0.0,19,0.035808
0.0,2,0.03584
0.0,32,0.036162
0.0,24,0.036402
0.0,28,0.036689
0.0,18,0.036879
0.0,25,0.037141
0.0,11,0.037261
0.0,23,0.037501
0.0,15,0.037657
0.0,41,0.038065
0.0,83,0.038907
1.0,50,0.039425
0.0,35,0.039779
0.0,112,0.040909
1.0,77,0.041704
0.0,49,0.042203
0.0,28,0.042497
0.0,11,0.04262
0.0,20,0.042831
0.0,15,0.042986
0.0,46,0.043445
0.0,30,0.04375
0.0,7,0.043828
0.0,15,0.044007
0.0,54,0.044576
0.0,5,0.044651
0.0,77,0.045451
0.0,27,0.045756
0.0,33,0.046108
0.0,20,0.046316
1.0,37,0.046741
0.0,49,0.047318
0.0,27,0.047637
0.0,16,0.047834
0.0,32,0.048212
0.0,35,0.048566
0.0,33,0.048903
0.0,55,0.049456
0.0,21,0.049678
0.0,63,0.050306
0.0,7,0.050387
0.0,41,0.0508
0.0,64,0.05143
0.0,18,0.051618
0.0,33,0.051951
0.0,52,0.052472
0.0,6,0.052543
1.0,18,0.052734
0.0,19,0.052932
1.0,29,0.053243
0.0,32,0.053568
0.0,25,0.053831
0.0,3,0.053872
0.0,66,0.054521
0.0,88,0.055388
0.0,84,0.056242
0.0,25,0.056499
0.0,10,0.056606
0.0,56,0.05716
0.0,4,0.057213
0.0,83,0.058028
0.0,25,0.058285
1.0,62,0.0589
0.0,51,0.059419
0.0,68,0.060108
0.0,22,0.060329
0.0,20,0.060531
0.0,77,0.061287
0.0,56,0.061843
0.0,39,0.062242
0.0,14,0.062394
0.0,53,0.062925
0.0,3,0.062967
0.0,27,0.06324
0.0,16,0.063411
0.0,11,0.063534
0.0,74,0.064276
0.0,11,0.064394
0.0,11,0.064514
1.0,11,0.064634
1.0,107,0.065712
0.0,57,0.066287
0.0,25,0.06655
1.0,46,0.067009
0.0,30,0.067315
0.0,43,0.067752
0.0,146,0.069209
0.0,5,0.069275
0.0,60,0.069884
0.0,15,0.070046
0.0,43,0.07048
0.0,52,0.071005
0.0,43,0.071437
1.0,8,0.071531
0.0,73,0.072279
0.0,86,0.07315
0.0,26,0.073409
0.0,5,0.073471
0.0,75,0.074233
0.0,48,0.074719
0.0,2,0.074751
0.0,121,0.075955
0.0,23,0.076212
0.0,25,0.076464
0.0,13,0.076605
0.0,84,0.077463
0.0,6,0.077535
0.0,16,0.077732
0.0,31,0.078065
0.0,62,0.078734
0.0,34,0.079078
0.0,12,0.079202
1.0,25,0.079468
0.0,82,0.080287
0.0,21,0.080504
1.0,42,0.080919
0.0,8,0.08101
0.0,48,0.081497
0.0,27,0.081772
0.0,14,0.081918
0.0,10,0.082026
0.0,100,0.083024
0.0,32,0.083349
0.0,56,0.083904
0.0,19,0.084099
0.0,32,0.084427
0.0,8,0.084519
0.0,43,0.084955
0.0,3,0.084996
0.0,40,0.085404
0.0,10,0.085517
0.0,14,0.085669
0.0,13,0.085808
1.0,33,0.086144
0.0,45,0.086598
0.0,43,0.087023
0.0,3,0.087063
0.0,20,0.087272
0.0,32,0.087592
1.0,41,0.088004
0.0,44,0.088447
0.0,6,0.088518
1.0,6,0.08859
0.0,58,0.089186
0.0,51,0.089693
0.0,105,0.09074
1.0,6,0.090814
0.0,26,0.091083
0.0,45,0.091535
0.0,15,0.091696
0.0,39,0.092087
0.0,60,0.092686
0.0,18,0.092878
0.0,56,0.093433
0.0,8,0.093528
1.0,71,0.094233
0.0,24,0.094482
0.0,7,0.094563
0.0,111,0.095669
1.0,27,0.095938
0.0,33,0.096269
0.0,38,0.096649
0.0,3,0.09669
0.0,9,0.096789
0.0,19,0.096985
0.0,17,0.097163
0.0,76,0.097931
0.0,130,0.099219
0.0,67,0.099902
0.0,75,0.100673
0.0,6,0.100746
0.0,13,0.100886
1.0,56,0.101448
0.0,42,0.101884
0.0,5,0.101943
0.0,50,0.10245
0.0,8,0.10254
0.0,99,0.111404
0.0,31,0.111906
0.0,4,0.111977
0.0,6,0.112065
0.0,55,0.112736
0.0,14,0.112914
0.0,44,0.113415
0.0,7,0.113501
0.0,41,0.114061
0.0,60,0.114702
0.0,6,0.114783
0.0,86,0.115678
0.0,101,0.116736
0.0,42,0.117196
0.0,94,0.118192
0.0,56,0.118778
0.0,95,0.119776
0.0,69,0.1205
0.0,20,0.12072
0.0,64,0.121387
0.0,27,0.121676
0.0,51,0.122205
0.0,73,0.122962
0.0,61,0.123603
0.0,52,0.124138
0.0,77,0.124941
0.0,10,0.125058
0.0,6,0.125129
0.0,46,0.125617
0.0,5,0.125682
0.0,45,0.126141
0.0,66,0.126832
1.0,25,0.127106
0.0,13,0.127255
1.0,168,0.129167
0.0,18,0.129376
0.0,20,0.129602
0.0,135,0.13105
0.0,41,0.131498
0.0,61,0.132164
0.0,72,0.132926
0.0,3,0.13297
0.0,9,0.133077
1.0,79,0.133885
1.0,132,0.135223
1.0,49,0.13574
0.0,4,0.135795
0.0,48,0.136284
0.0,20,0.1365
0.0,6,0.136569
0.0,29,0.136869
0.0,57,0.137459
0.0,40,0.137909
0.0,9,0.138018
0.0,53,0.138565
1.0,230,0.140933
0.0,22,0.141178
0.0,28,0.141483
0.0,27,0.141778
0.0,8,0.141871
0.0,38,0.142273
0.0,7,0.142356
0.0,90,0.143302
0.0,30,0.143649
0.0,40,0.144094
0.0,78,0.144934
0.0,52,0.145474
1.0,84,0.146344
0.0,31,0.146667
0.0,27,0.146952
0.0,22,0.14719
0.0,141,0.148619
1.0,79,0.149429
0.0,36,0.149796
0.0,14,0.149951
0.0,13,0.150091
0.0,69,0.150795
0.0,6,0.150868
1.0,95,0.15184
0.0,30,0.152156
1.0,130,0.153479
1.0,77,0.154283
0.0,3,0.154326
0.0,11,0.154447
0.0,27,0.154729
1.0,50,0.155237
1.0,44,0.155709
0.0,6,0.155784
0.0,27,0.15607
0.0,15,0.156235
0.0,141,0.15767
0.0,30,0.158149
1.0,117,0.159368
0.0,23,0.15962
1.0,113,0.160793
0.0,151,0.162349
0.0,25,0.162622
0.0,99,0.163659
1.0,63,0.164321
0.0,115,0.165491
0.0,15,0.165655
0.0,19,0.165859
1.0,72,0.166605
0.0,69,0.167317
0.0,37,0.167707
1.0,24,0.167964
0.0,22,0.168195
0.0,121,0.169425
0.0,143,0.170885
0.0,111,0.172031
0.0,54,0.1726
0.0,45,0.173077
1.0,121,0.174325
0.0,35,0.174695
1.0,45,0.175171
0.0,15,0.175332
0.0,11,0.175465
0.0,27,0.175748
0.0,47,0.176251
0.0,170,0.178044
0.0,15,0.178215
0.0,76,0.179031
1.0,144,0.180494
0.0,53,0.181043
0.0,58,0.181642
0.0,118,0.182855
0.0,54,0.18342
0.0,18,0.183613
0.0,84,0.184475
0.0,14,0.18463
0.0,12,0.18476
1.0,98,0.185745
0.0,6,0.185815
0.0,62,0.186446
0.0,46,0.186923
0.0,17,0.187107
0.0,41,0.187527
1.0,167,0.189255
0.0,25,0.189523
0.0,20,0.189742
0.0,97,0.190745
0.0,31,0.191074
0.0,144,0.192573
0.0,82,0.193427
0.0,34,0.193789
0.0,99,0.194807
0.0,92,0.195754
0.0,46,0.196228
1.0,43,0.196678
0.0,13,0.196819
0.0,69,0.197531
0.0,90,0.19846
1.0,115,0.199621
0.0,5,0.199685
0.0,26,0.19996
0.0,61,0.200591
0.0,5,0.200648
0.0,122,0.201895
0.0,13,0.202042
0.0,19,0.20225
0.0,50,0.202812
1.0,51,0.203352
0.0,8,0.203445
0.0,48,0.203944
0.0,54,0.204507
0.0,8,0.204601
0.0,35,0.204969
0.0,72,0.205729
0.0,30,0.206051
0.0,5,0.206111
0.0,22,0.206345
0.0,21,0.20657
0.0,381,0.210462
0.0,15,0.210634
0.0,24,0.210891
0.0,16,0.211068
1.0,143,0.212593
0.0,22,0.212835
0.0,31,0.213165
1.0,136,0.214575
0.0,21,0.214807
1.0,80,0.215646
0.0,6,0.215719
0.0,15,0.215892
0.0,59,0.216511
0.0,7,0.216881
0.0,32,0.217226
0.0,70,0.217955
1.0,94,0.21893
0.0,131,0.220272
0.0,31,0.220603
0.0,5,0.220664
0.0,24,0.220923
0.0,19,0.221132
0.0,50,0.221656
0.0,52,0.222199
0.0,6,0.222273
0.0,138,0.223705
0.0,38,0.224118
0.0,5,0.22418
0.0,30,0.224501
0.0,36,0.224883
0.0,10,0.224995
0.0,57,0.225587
0.0,89,0.226518
0.0,11,0.226648
0.0,40,0.227064
0.0,31,0.227392
0.0,7,0.227474
0.0,41,0.227889
0.0,9,0.227987
0.0,13,0.228131
0.0,108,0.229233
0.0,16,0.229412
1.0,21,0.229646
0.0,52,0.230178
0.0,54,0.230743
0.0,38,0.231137
0.0,40,0.231565
0.0,15,0.23173
0.0,3,0.231774
0.0,3,0.231816
0.0,107,0.232895
0.0,5,0.23296
0.0,65,0.233627
0.0,97,0.234624
0.0,10,0.234741
0.0,98,0.235744
0.0,34,0.236102
0.0,87,0.236988
0.0,19,0.237191
0.0,35,0.237563
0.0,24,0.237824
0.0,68,0.238521
0.0,7,0.238604
0.0,21,0.238829
0.0,2,0.238859
0.0,29,0.239177
0.0,13,0.239319
0.0,105,0.240413
0.0,34,0.240771
0.0,13,0.240917
0.0,72,0.241665
0.0,38,0.242071
0.0,3,0.242113
0.0,4,0.242166
0.0,46,0.242646
0.0,82,0.243524
0.0,54,0.244131
0.0,76,0.244955
0.0,49,0.245476
0.0,4,0.245528
0.0,57,0.246128
0.0,75,0.2469
0.0,100,0.247923
1.0,73,0.248678
0.0,38,0.249076
0.0,11,0.249197
0.0,41,0.249615
1.0,82,0.250457
0.0,15,0.25062
0.0,11,0.250741
0.0,68,0.251441
0.0,25,0.251703
0.0,7,0.251784
0.0,81,0.252612
0.0,9,0.252711
0.0,16,0.252884
0.0,6,0.252956
0.0,96,0.253929
0.0,55,0.254494
0.0,7,0.254578
1.0,19,0.254786
0.0,5,0.254848
0.0,17,0.255026
0.0,5,0.255089
0.0,51,0.255613
0.0,87,0.256558
1.0,38,0.256951
0.0,22,0.257186
0.0,145,0.258654
0.0,166,0.260392
0.0,50,0.260927
0.0,48,0.261439
0.0,6,0.261515
0.0,49,0.262035
1.0,51,0.26257
0.0,7,0.262654
0.0,7,0.262737
0.0,33,0.263086
0.0,4,0.263138
0.0,77,0.263925
0.0,4,0.263978
0.0,31,0.264297
1.0,30,0.264611
0.0,90,0.265534
0.0,157,0.267118
0.0,3,0.267163
0.0,47,0.267661
0.0,11,0.267786
0.0,57,0.268413
1.0,99,0.269446
0.0,16,0.269622
0.0,27,0.269912
0.0,7,0.269993
0.0,19,0.270195
0.0,28,0.270496
0.0,9,0.270598
0.0,4,0.270652
0.0,101,0.27171
0.0,53,0.272265
0.0,33,0.272624
0.0,47,0.273121
0.0,7,0.273204
0.0,16,0.273378
0.0,50,0.273906
0.0,7,0.27399
0.0,67,0.274681
0.0,9,0.274783
0.0,38,0.275186
0.0,27,0.275464
0.0,65,0.276131
1.0,52,0.276695
0.0,6,0.276771
0.0,60,0.277452
0.0,9,0.277567
0.0,18,0.277772
0.0,51,0.278324
0.0,31,0.278662
0.0,25,0.278923
0.0,12,0.279053
1.0,68,0.279755
0.0,35,0.280116
0.0,103,0.281187
0.0,25,0.281452
0.0,15,0.281619
0.0,2,0.281651
0.0,25,0.281911
1.0,70,0.282623
0.0,7,0.282704
0.0,109,0.283829
0.0,191,0.285773
1.0,85,0.286664
0.0,4,0.286716
0.0,11,0.286842
0.0,69,0.287574
1.0,61,0.288214
0.0,264,0.290943
1.0,62,0.291608
0.0,58,0.292206
0.0,6,0.292277
0.0,74,0.293039
0.0,5,0.293107
0.0,11,0.29323
0.0,29,0.293527
0.0,50,0.294054
0.0,39,0.294463
0.0,5,0.294525
0.0,2,0.294557
0.0,43,0.295004
0.0,17,0.295192
1.0,115,0.296372
0.0,67,0.297067
0.0,118,0.298279
0.0,39,0.298681
0.0,31,0.299011
0.0,52,0.299558
0.0,22,0.299793
1.0,78,0.300588
0.0,22,0.300827
0.0,56,0.301417
0.0,2,0.301449
0.0,26,0.301729
0.0,9,0.301829
0.0,37,0.302221
0.0,43,0.302672
1.0,51,0.303209
0.0,53,0.303756
0.0,7,0.303837
0.0,35,0.304207
0.0,28,0.304506
0.0,17,0.304692
1.0,12,0.304824
0.0,131,0.306183
0.0,89,0.307098
1.0,172,0.308857
0.0,18,0.309057
0.0,15,0.309229
1.0,19,0.309444
0.0,70,0.310189
0.0,100,0.311293
0.0,33,0.311665
0.0,93,0.312646
0.0,38,0.313046
1.0,132,0.314412
1.0,119,0.315629
1.0,132,0.317035
0.0,82,0.317877
1.0,178,0.319695
0.0,26,0.319979
0.0,13,0.320127
0.0,124,0.321417
0.0,73,0.322231
0.0,16,0.32242
0.0,23,0.322671
0.0,7,0.322752
0.0,5,0.322814
0.0,56,0.323393
0.0,117,0.324592
0.0,5,0.324656
0.0,62,0.325304
0.0,150,0.326823
0.0,16,0.327004
0.0,8,0.327096
0.0,4,0.327149
0.0,4,0.327201
0.0,45,0.327671
0.0,2,0.327703
1.0,22,0.32794
0.0,19,0.328149
0.0,77,0.328951
0.0,60,0.329577
0.0,18,0.329768
0.0,76,0.330547
0.0,36,0.330919
0.0,26,0.331195
0.0,43,0.331653
0.0,4,0.331703
0.0,20,0.331914
0.0,89,0.332842
0.0,3,0.332885
1.0,62,0.333523
0.0,15,0.333688
0.0,73,0.33443
0.0,23,0.334671
0.0,7,0.334751
1.0,55,0.335319
0.0,38,0.335709
0.0,76,0.33649
1.0,168,0.338184
0.0,13,0.338331
0.0,27,0.338622
0.0,54,0.339196
0.0,16,0.339373
0.0,78,0.340196
0.0,22,0.34044
0.0,24,0.340698
0.0,35,0.341064
0.0,114,0.342272
0.0,25,0.342537
0.0,4,0.342588
0.0,13,0.342735
0.0,21,0.342959
0.0,61,0.343595
0.0,9,0.343713
0.0,13,0.343874
1.0,120,0.345174
0.0,110,0.346306
0.0,194,0.348286
0.0,22,0.348528
0.0,32,0.348875
1.0,133,0.350255
0.0,109,0.351387
0.0,11,0.351515
0.0,3,0.351557
0.0,72,0.352295
0.0,3,0.352338
0.0,17,0.352523
0.0,68,0.353223
0.0,95,0.354194
0.0,54,0.354753
0.0,60,0.35537
0.0,58,0.355977
0.0,3,0.356019
0.0,19,0.356219
0.0,25,0.356487
0.0,12,0.35662
0.0,8,0.356711
0.0,31,0.357033
0.0,145,0.358487
0.0,23,0.358739
0.0,19,0.358942
0.0,9,0.359047
0.0,75,0.359829
0.0,19,0.360035
0.0,79,0.360862
0.0,38,0.361264
0.0,157,0.362868
0.0,10,0.362982
0.0,30,0.363314
0.0,16,0.363491
0.0,51,0.364023
0.0,21,0.364253
0.0,19,0.364457
0.0,130,0.365811
0.0,170,0.36755
0.0,8,0.367645
1.0,90,0.368579
0.0,29,0.368891
0.0,18,0.369091
0.0,118,0.370322
0.0,14,0.370479
0.0,3,0.370521
0.0,31,0.370846
0.0,200,0.372915
0.0,5,0.372982
0.0,149,0.374543
0.0,13,0.374688
0.0,3,0.374731
0.0,49,0.375242
0.0,4,0.375296
0.0,75,0.376084
0.0,111,0.377258
0.0,80,0.37816
0.0,4,0.378213
0.0,69,0.378938
0.0,11,0.379063
0.0,63,0.379723
0.0,9,0.379829
0.0,53,0.380378
1.0,93,0.381347
0.0,159,0.382975
0.0,50,0.383501
0.0,56,0.384082
0.0,4,0.384136
0.0,43,0.384578
1.0,64,0.385251
0.0,100,0.386287
0.0,33,0.386644
0.0,7,0.386728
0.0,13,0.386875
1.0,125,0.388142
0.0,3,0.388188
1.0,163,0.389873
0.0,9,0.389977
0.0,7,0.390061
1.0,42,0.390501
0.0,39,0.390914
0.0,55,0.391496
1.0,121,0.392747
0.0,35,0.39311
1.0,13,0.393253
1.0,31,0.393585
0.0,33,0.393934
0.0,13,0.394077
0.0,4,0.394131
1.0,49,0.394642
0.0,65,0.39532
0.0,12,0.395453
0.0,11,0.395577
1.0,29,0.395881
0.0,24,0.396134
1.0,118,0.397342
0.0,14,0.397496
0.0,6,0.397568
0.0,13,0.397713
0.0,3,0.397756
1.0,66,0.398442
0.0,23,0.398691
0.0,2,0.398723
1.0,133,0.400095
0.0,136,0.402126
0.0,140,0.403593
0.0,64,0.404267
0.0,8,0.404364
0.0,119,0.405592
0.0,51,0.406135
0.0,26,0.406413
0.0,33,0.406763
0.0,25,0.407038
0.0,11,0.40716
0.0,14,0.40731
0.0,7,0.407397
0.0,9,0.407497
0.0,185,0.409389
0.0,58,0.409999
0.0,84,0.410885
0.0,25,0.411165
0.0,3,0.411209
0.0,83,0.412075
0.0,169,0.413797
0.0,46,0.414284
0.0,29,0.414596
1.0,80,0.415432
0.0,61,0.416067
0.0,75,0.416838
0.0,8,0.416929
0.0,47,0.417428
0.0,85,0.418318
1.0,294,0.421317
0.0,62,0.421966
0.0,21,0.422196
0.0,53,0.42276
1.0,88,0.423678
0.0,13,0.423821
0.0,95,0.424808
0.0,10,0.424923
0.0,98,0.425927
0.0,29,0.426233
0.0,35,0.426602
0.0,19,0.426811
1.0,201,0.42892
0.0,6,0.428997
0.0,39,0.429407
0.0,28,0.429703
0.0,33,0.430049
0.0,75,0.430806
0.0,11,0.430928
0.0,37,0.431312
0.0,64,0.431968
0.0,56,0.432538
0.0,60,0.433137
0.0,36,0.433507
1.0,32,0.433843
0.0,12,0.433968
0.0,10,0.434077
0.0,3,0.434117
0.0,20,0.434327
0.0,12,0.434456
0.0,114,0.435617
0.0,157,0.437218
0.0,17,0.437411
0.0,41,0.437839
1.0,352,0.441446
1.0,17,0.441641
0.0,15,0.441804
0.0,46,0.442285
0.0,4,0.442338
0.0,46,0.442816
0.0,12,0.442952
0.0,2,0.442984
1.0,17,0.443175
0.0,36,0.443548
0.0,39,0.443996
0.0,75,0.444827
0.0,49,0.445344
0.0,4,0.445395
0.0,27,0.44569
0.0,48,0.446191
0.0,29,0.446498
0.0,21,0.446727
1.0,100,0.447755
0.0,6,0.447829
0.0,11,0.447957
0.0,57,0.448552
1.0,82,0.449397
1.0,53,0.449949
0.0,5,0.450012
1.0,73,0.450766
0.0,7,0.450849
0.0,3,0.45089
0.0,11,0.451013
0.0,170,0.452735
0.0,7,0.452821
0.0,17,0.453011
0.0,13,0.453156
1.0,10,0.453271
0.0,68,0.453985
1.0,55,0.454565
1.0,119,0.455821
1.0,40,0.456245
0.0,3,0.456286
0.0,7,0.456368
0.0,29,0.45667
0.0,61,0.457304
0.0,43,0.457753
0.0,5,0.457815
0.0,7,0.457899
0.0,14,0.458055
0.0,5,0.458125
0.0,103,0.459171
0.0,13,0.459315
0.0,76,0.460107
0.0,30,0.460422
0.0,32,0.460756
0.0,31,0.461072
0.0,253,0.463604
0.0,92,0.464559
0.0,54,0.465121
0.0,37,0.465503
0.0,31,0.465826
0.0,5,0.465888
1.0,108,0.466993
0.0,22,0.467228
0.0,10,0.467339
0.0,9,0.467441
0.0,16,0.467616
0.0,59,0.468223
0.0,27,0.468501
0.0,9,0.468603
0.0,43,0.469041
0.0,26,0.469312
0.0,72,0.470051
1.0,51,0.47058
0.0,18,0.47077
0.0,7,0.470849
0.0,146,0.472335
1.0,31,0.472671
0.0,7,0.472753
0.0,17,0.472941
0.0,55,0.473516
0.0,73,0.474277
0.0,32,0.474616
0.0,27,0.474904
0.0,9,0.475009
0.0,58,0.475603
0.0,55,0.476171
1.0,85,0.477074
0.0,33,0.477451
0.0,14,0.477609
0.0,13,0.477769
0.0,28,0.478086
0.0,145,0.479592
0.0,93,0.48056
0.0,43,0.481017
0.0,20,0.481237
1.0,115,0.482432
0.0,3,0.482475
1.0,108,0.483586
0.0,14,0.483741
0.0,28,0.484037
0.0,55,0.484604
0.0,51,0.485126
0.0,8,0.485219
0.0,55,0.485784
1.0,4,0.485837
0.0,61,0.48646
0.0,27,0.486746
0.0,31,0.48707
0.0,11,0.487192
1.0,64,0.487847
0.0,29,0.48815
0.0,39,0.488554
0.0,13,0.488696
1.0,24,0.488947
0.0,258,0.491567
1.0,56,0.49216
0.0,113,0.493363
0.0,34,0.493727
0.0,114,0.494924
0.0,45,0.4954
1.0,33,0.49575
0.0,7,0.495832
1.0,112,0.496994
0.0,27,0.497276
1.0,101,0.498305
0.0,3,0.498348
0.0,3,0.498389
0.0,17,0.498575
0.0,12,0.498707
0.0,22,0.498936
0.0,3,0.498976
0.0,10,0.499083
1.0,64,0.499739
0.0,23,0.499976
0.0,40,0.50039
0.0,64,0.501039
0.0,87,0.501937
0.0,47,0.50242
0.0,69,0.503121
0.0,120,0.504338
0.0,49,0.504845
0.0,76,0.50562
1.0,57,0.506205
1.0,18,0.506401
0.0,28,0.506695
0.0,31,0.507012
0.0,2,0.507043
0.0,21,0.507267
0.0,9,0.507368
1.0,60,0.50798
0.0,198,0.509978
0.0,35,0.510358
1.0,76,0.511141
0.0,29,0.511454
0.0,11,0.511577
0.0,7,0.51166
0.0,64,0.512315
0.0,130,0.513666
0.0,8,0.513761
0.0,66,0.514437
0.0,85,0.515326
0.0,4,0.515379
0.0,22,0.515614
0.0,11,0.515739
0.0,108,0.516847
0.0,42,0.517285
0.0,13,0.517431
0.0,80,0.518268
0.0,55,0.518839
0.0,83,0.519694
0.0,3,0.519738
0.0,68,0.520426
0.0,122,0.521692
1.0,25,0.521959
0.0,69,0.522681
0.0,29,0.52299
0.0,53,0.523534
0.0,43,0.523983
0.0,19,0.524186
0.0,23,0.52444
0.0,17,0.524625
0.0,151,0.526165
1.0,64,0.526833
1.0,166,0.528563
0.0,158,0.530207
0.0,16,0.530386
1.0,185,0.532433
0.0,69,0.533164
0.0,25,0.533439
0.0,5,0.533502
0.0,10,0.533619
0.0,5,0.533683
0.0,9,0.533786
0.0,14,0.533944
0.0,7,0.534026
0.0,99,0.535039
1.0,75,0.535812
0.0,25,0.536071
0.0,74,0.536831
0.0,72,0.537565
0.0,49,0.538069
0.0,15,0.538235
0.0,20,0.538449
0.0,17,0.538627
0.0,37,0.539018
0.0,44,0.539468
0.0,8,0.53956
0.0,56,0.540145
0.0,203,0.542192
0.0,8,0.54229
0.0,17,0.542482
0.0,32,0.542815
0.0,6,0.542889
0.0,10,0.543005
0.0,16,0.543179
0.0,9,0.543299
0.0,113,0.544539
1.0,24,0.544819
0.0,19,0.545039
0.0,17,0.545231
0.0,32,0.545582
0.0,33,0.545932
1.0,33,0.546298
0.0,63,0.54695
0.0,53,0.547498
0.0,13,0.547639
0.0,19,0.547844
0.0,73,0.548597
0.0,31,0.548933
0.0,33,0.549284
0.0,10,0.549396
0.0,34,0.549757
1.0,26,0.550035
0.0,36,0.550414
0.0,38,0.550821
0.0,38,0.55123
0.0,6,0.551302
1.0,117,0.552498
0.0,33,0.552845
1.0,76,0.553628
0.0,29,0.553933
0.0,86,0.554808
0.0,111,0.555957
0.0,6,0.556028
0.0,37,0.556415
0.0,95,0.557399
1.0,22,0.557633
0.0,4,0.557685
0.0,9,0.557788
0.0,21,0.558011
0.0,8,0.558102
0.0,131,0.55943
0.0,51,0.559962
0.0,7,0.560046
0.0,13,0.560188
0.0,18,0.560386
0.0,51,0.560908
0.0,53,0.561461
0.0,7,0.561548
0.0,13,0.561693
1.0,64,0.562362
0.0,37,0.562748
0.0,80,0.563554
0.0,384,0.567405
0.0,27,0.567698
1.0,159,0.56934
0.0,9,0.569449
0.0,8,0.569544
0.0,7,0.569627
0.0,100,0.570658
0.0,11,0.570783
0.0,17,0.570975
0.0,62,0.571623
0.0,67,0.572333
0.0,14,0.572488
0.0,75,0.573263
0.0,4,0.573317
0.0,29,0.573638
0.0,49,0.57415
0.0,46,0.574635
0.0,7,0.574716
0.0,48,0.575219
0.0,13,0.575364
1.0,365,0.579176
1.0,123,0.58045
0.0,17,0.580636
0.0,13,0.580782
0.0,50,0.581315
0.0,9,0.581415
0.0,14,0.581572
0.0,12,0.581707
1.0,86,0.5826
0.0,13,0.582745
0.0,61,0.583373
0.0,52,0.583916
0.0,22,0.58415
0.0,74,0.584923
0.0,26,0.585202
0.0,118,0.586405
0.0,95,0.587394
1.0,47,0.587887
0.0,23,0.588129
0.0,127,0.58945
0.0,3,0.589494
0.0,29,0.589798
1.0,20,0.590014
0.0,3,0.590056
1.0,15,0.590223
0.0,72,0.590972
0.0,19,0.591177
0.0,11,0.5913
0.0,30,0.591615
0.0,59,0.592251
0.0,104,0.593338
1.0,49,0.593841
0.0,106,0.594918
0.0,20,0.595137
1.0,127,0.596437
1.0,75,0.597203
0.0,10,0.597318
0.0,11,0.597437
0.0,17,0.597618
0.0,10,0.59773
0.0,41,0.598149
0.0,9,0.59825
0.0,8,0.59834
1.0,85,0.5992
0.0,32,0.599538
0.0,28,0.59983
0.0,6,0.5999
0.0,57,0.600476
1.0,71,0.601204
0.0,102,0.602234
0.0,4,0.602288
0.0,8,0.602378
0.0,4,0.60243
0.0,18,0.602621
0.0,18,0.602813
0.0,20,0.603029
0.0,11,0.60315
1.0,116,0.604332
0.0,17,0.60452
0.0,17,0.604706
