#{"t_start": 1717939462.406712, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.844134
0.0,23,0.848974
0.0,9,0.850814
0.0,4,0.851647
1.0,77,0.86776
0.0,23,0.872593
1.0,71,0.887479
0.0,12,0.889985
0.0,173,0.926746
0.0,17,0.930332
0.0,12,0.932852
0.0,128,0.959866
0.0,12,0.962391
0.0,258,1.016573
0.0,21,1.020994
0.0,22,1.025553
0.0,122,1.051206
1.0,125,1.077407
0.0,36,1.084907
0.0,22,1.089515
0.0,15,1.092683
0.0,36,1.100151
0.0,23,1.10497
0.0,7,1.106405
0.0,10,1.108493
0.0,383,1.188876
0.0,101,1.210203
0.0,30,1.216489
0.0,27,1.222112
0.0,39,1.230304
0.0,32,1.236965
0.0,4,1.237806
0.0,4,1.238643
0.0,41,1.247235
0.0,18,1.251013
0.0,56,1.262798
0.0,43,1.271798
0.0,47,1.281643
0.0,3,1.282267
0.0,67,1.296371
0.0,16,1.299716
0.0,36,1.307228
0.0,7,1.308671
0.0,21,1.313064
0.0,48,1.323142
0.0,11,1.325433
0.0,260,1.380168
0.0,56,1.39199
0.0,56,1.403781
0.0,123,1.429596
0.0,11,1.431904
0.0,221,1.478227
1.0,103,1.499949
1.0,8,1.50161
0.0,4,1.502441
0.0,66,1.516301
0.0,21,1.520668
0.0,62,1.533709
0.0,61,1.546535
1.0,12,1.548989
1.0,30,1.555203
0.0,9,1.557092
0.0,2,1.557516
0.0,49,1.567777
0.0,10,1.569864
0.0,22,1.57447
0.0,33,1.581423
0.0,13,1.584157
0.0,49,1.594417
0.0,15,1.597567
0.0,51,1.608314
0.0,59,1.620727
0.0,8,1.622406
0.0,75,1.638186
0.0,46,1.647864
0.0,39,1.656077
0.0,25,1.661329
0.0,27,1.666979
0.0,32,1.673703
0.0,45,1.683057
0.0,213,1.727871
0.0,95,1.74788
0.0,11,1.75021
1.0,41,1.758761
0.0,11,1.761057
0.0,66,1.774899
0.0,21,1.779269
1.0,53,1.790167
0.0,83,1.807561
0.0,7,1.809001
0.0,5,1.810024
0.0,16,1.813366
0.0,5,1.814412
0.0,22,1.819002
0.0,19,1.822969
0.0,7,1.824422
0.0,141,1.853975
0.0,104,1.875786
0.0,3,1.876414
0.0,7,1.877875
0.0,16,1.881232
0.0,28,1.887083
0.0,39,1.89521
1.0,93,1.914694
0.0,10,1.916794
0.0,8,1.918428
0.0,5,1.919449
0.0,76,1.935612
0.0,3,1.936246
0.0,29,1.942312
1.0,30,1.948552
0.0,11,1.950846
0.0,65,1.964448
0.0,52,1.975213
0.0,10,1.977307
0.0,32,1.983994
0.0,47,1.993796
0.0,28,1.99951
0.0,46,2.009161
0.0,20,2.01332
0.0,53,2.024425
0.0,32,2.031084
0.0,3,2.031712
1.0,23,2.036424
0.0,7,2.037863
0.0,133,2.065689
0.0,22,2.070284
0.0,8,2.071955
0.0,25,2.077162
0.0,4,2.07802
0.0,20,2.082107
1.0,37,2.089679
0.0,10,2.09172
0.0,13,2.10285
0.0,35,2.110759
0.0,102,2.132656
1.0,15,2.135816
0.0,6,2.137097
0.0,27,2.142791
0.0,56,2.15459
0.0,19,2.158597
0.0,15,2.161786
0.0,102,2.183213
0.0,32,2.189893
0.0,27,2.195565
0.0,31,2.202061
0.0,7,2.203495
0.0,24,2.208518
0.0,34,2.215725
0.0,4,2.216564
0.0,17,2.220132
0.0,7,2.221599
0.0,71,2.236543
0.0,14,2.239473
0.0,67,2.253564
0.0,50,2.26413
0.0,218,2.310393
0.0,117,2.335036
0.0,29,2.341138
0.0,52,2.351999
0.0,100,2.373031
0.0,24,2.378091
0.0,10,2.380172
1.0,116,2.40457
0.0,15,2.407719
0.0,18,2.41147
1.0,26,2.416894
0.0,30,2.423171
0.0,3,2.423789
0.0,156,2.456688
0.0,31,2.463145
0.0,25,2.468393
0.0,23,2.473217
1.0,126,2.499694
0.0,24,2.504743
0.0,18,2.508513
0.0,18,2.512289
0.0,55,2.523881
0.0,9,2.525775
0.0,26,2.53122
0.0,11,2.533499
0.0,12,2.536007
0.0,36,2.543577
0.0,3,2.544209
0.0,30,2.550532
0.0,30,2.556848
0.0,18,2.560634
0.0,30,2.566949
0.0,5,2.567999
0.0,34,2.575158
1.0,62,2.588121
0.0,55,2.599675
0.0,12,2.602164
0.0,67,2.616275
0.0,10,2.618375
0.0,4,2.619209
0.0,99,2.640004
0.0,18,2.643789
0.0,37,2.651552
0.0,20,2.655694
0.0,7,2.657165
0.0,119,2.682292
0.0,8,2.683977
0.0,105,2.705991
0.0,10,2.708099
1.0,41,2.716687
0.0,22,2.721289
0.0,34,2.728441
0.0,25,2.733691
0.0,48,2.743774
0.0,28,2.749657
0.0,18,2.753421
1.0,12,2.755904
0.0,61,2.768638
0.0,10,2.770663
0.0,37,2.778369
0.0,12,2.78307
0.0,12,2.785599
0.0,3,2.786237
0.0,105,2.808346
0.0,41,2.816942
1.0,60,2.829449
0.0,9,2.831355
0.0,199,2.873274
0.0,52,2.884174
0.0,41,2.892793
0.0,8,2.894473
0.0,15,2.897607
0.0,98,2.918264
0.0,4,2.919108
0.0,6,2.920356
0.0,18,2.924339
0.0,74,2.940041
0.0,57,2.952
1.0,55,2.963461
1.0,27,2.969094
0.0,28,2.974973
0.0,4,2.975814
0.0,127,3.00252
0.0,11,3.00483
0.0,5,3.00588
0.0,30,3.012069
0.0,20,3.016288
0.0,215,3.061615
0.0,8,3.063289
0.0,53,3.074399
0.0,29,3.080499
0.0,8,3.082154
0.0,103,3.103841
0.0,29,3.109952
0.0,5,3.110992
0.0,97,3.131439
0.0,46,3.141128
0.0,25,3.146382
0.0,45,3.155844
1.0,18,3.159527
0.0,161,3.193479
0.0,10,3.195534
0.0,14,3.198477
1.0,10,3.200516
1.0,38,3.208453
0.0,21,3.212757
0.0,66,3.226527
0.0,8,3.228183
0.0,41,3.236808
0.0,81,3.253881
0.0,35,3.261224
0.0,29,3.267368
1.0,8,3.269016
1.0,14,3.271938
0.0,4,3.272785
1.0,40,3.280946
0.0,3,3.281572
0.0,33,3.288512
0.0,137,3.317436
0.0,119,3.342553
0.0,72,3.357682
0.0,25,3.362927
0.0,3,3.363559
0.0,12,3.366086
0.0,102,3.387574
0.0,4,3.388419
0.0,9,3.390312
1.0,155,3.422847
0.0,76,3.438777
0.0,27,3.44447
0.0,29,3.450528
0.0,11,3.452827
0.0,40,3.461285
0.0,4,3.462123
0.0,73,3.477434
0.0,24,3.482459
0.0,31,3.488992
1.0,13,3.491677
0.0,8,3.493351
0.0,15,3.496495
1.0,10,3.49852
0.0,7,3.49999
0.0,97,3.520476
1.0,6,3.521718
0.0,22,3.526338
0.0,3,3.526966
1.0,139,3.555963
0.0,71,3.570947
1.0,16,3.574196
1.0,9,3.576027
0.0,55,3.587576
1.0,13,3.590234
1.0,19,3.594077
0.0,4,3.594907
0.0,7,3.596343
0.0,3,3.596962
0.0,46,3.606634
0.0,4,3.607468
0.0,8,3.609117
0.0,59,3.621486
0.0,87,3.639761
0.0,11,3.642078
0.0,11,3.64439
0.0,138,3.67338
0.0,51,3.684119
0.0,31,3.690622
0.0,70,3.705345
0.0,42,3.714184
0.0,50,3.724583
0.0,66,3.738451
0.0,40,3.746825
0.0,21,3.751157
0.0,89,3.769893
0.0,15,3.77305
0.0,35,3.780412
1.0,31,3.786806
1.0,62,3.799834
1.0,46,3.80941
0.0,27,3.815091
1.0,53,3.826095
0.0,3,3.826723
0.0,20,3.830933
1.0,46,3.840422
0.0,14,3.843378
0.0,14,3.846331
0.0,50,3.856917
1.0,33,3.86369
0.0,166,3.89875
0.0,99,3.919645
0.0,40,3.928344
1.0,167,3.963623
0.0,64,3.977103
0.0,21,3.981541
0.0,67,3.995659
1.0,48,4.005635
0.0,3,4.006264
0.0,22,4.010878
1.0,34,4.017782
1.0,16,4.021098
0.0,3,4.021726
0.0,6,4.022957
0.0,14,4.025849
0.0,16,4.029187
0.0,8,4.03085
0.0,6,4.032091
1.0,18,4.035744
0.0,9,4.037621
0.0,12,4.040084
1.0,16,4.043343
0.0,13,4.046028
0.0,3,4.04666
0.0,21,4.051035
0.0,15,4.054125
1.0,24,4.059042
0.0,22,4.063661
0.0,10,4.065705
0.0,14,4.068575
1.0,20,4.072686
1.0,18,4.076386
0.0,4,4.077234
0.0,5,4.078287
0.0,18,4.082077
0.0,8,4.083752
0.0,92,4.103148
0.0,34,4.110273
0.0,7,4.111733
0.0,11,4.113993
1.0,13,4.116668
0.0,14,4.119577
0.0,13,4.122214
0.0,5,4.123243
0.0,96,4.143409
0.0,5,4.144469
0.0,140,4.173964
0.0,16,4.177306
0.0,95,4.197309
0.0,32,4.204257
0.0,4,4.205104
0.0,12,4.207613
0.0,8,4.209293
0.0,3,4.209915
0.0,90,4.228867
0.0,26,4.234353
0.0,6,4.235609
0.0,40,4.244049
0.0,50,4.254601
0.0,38,4.262674
0.0,61,4.275473
0.0,12,4.277991
0.0,64,4.291478
0.0,59,4.303918
1.0,22,4.308501
0.0,3,4.30913
0.0,9,4.31102
1.0,28,4.316899
0.0,5,4.317948
0.0,26,4.323413
0.0,42,4.332236
0.0,5,4.333278
0.0,30,4.339594
1.0,50,4.349999
0.0,9,4.35187
0.0,10,4.353976
0.0,62,4.367015
0.0,7,4.368482
0.0,52,4.379421
1.0,28,4.38526
0.0,61,4.398055
0.0,21,4.402405
0.0,17,4.405948
0.0,35,4.413295
0.0,26,4.418755
0.0,38,4.42673
0.0,25,4.431971
0.0,17,4.435554
0.0,16,4.438914
0.0,95,4.458807
0.0,21,4.463196
0.0,5,4.464243
0.0,49,4.474571
0.0,2,4.474986
0.0,37,4.482651
0.0,5,4.483688
1.0,27,4.489145
0.0,13,4.491792
1.0,91,4.51082
0.0,9,4.512719
0.0,9,4.514567
0.0,88,4.533025
1.0,19,4.53697
0.0,241,4.587731
0.0,8,4.589392
0.0,8,4.591055
1.0,15,4.594128
1.0,40,4.602413
1.0,7,4.603861
0.0,18,4.607544
0.0,24,4.612594
1.0,23,4.617258
0.0,8,4.618908
0.0,39,4.627042
1.0,9,4.628894
0.0,12,4.631383
1.0,18,4.63502
0.0,10,4.637058
0.0,84,4.65473
0.0,13,4.657425
0.0,3,4.658053
0.0,24,4.663109
0.0,41,4.671775
0.0,10,4.673802
0.0,8,4.675462
0.0,28,4.681303
1.0,8,4.682952
0.0,9,4.684803
0.0,17,4.688358
0.0,5,4.689388
1.0,9,4.691237
0.0,22,4.695789
0.0,17,4.69932
0.0,4,4.700161
0.0,23,4.704949
1.0,23,4.709645
1.0,23,4.714328
0.0,6,4.715587
1.0,50,4.725798
0.0,6,4.727042
0.0,21,4.731416
0.0,11,4.733693
0.0,27,4.739265
0.0,3,4.739881
1.0,22,4.744436
0.0,18,4.748196
0.0,20,4.752378
0.0,8,4.754045
0.0,4,4.754883
0.0,26,4.760307
0.0,37,4.767968
0.0,48,4.777997
0.0,56,4.789772
1.0,18,4.793464
1.0,16,4.796726
0.0,60,4.809343
0.0,3,4.809973
0.0,11,4.812273
0.0,49,4.822542
1.0,19,4.826503
1.0,18,4.830215
0.0,7,4.831659
0.0,18,4.83535
0.0,22,4.839873
0.0,13,4.842626
0.0,3,4.843258
0.0,94,4.863138
0.0,53,4.874266
1.0,47,4.884097
1.0,15,4.887199
0.0,11,4.889443
1.0,10,4.891508
0.0,3,4.892142
0.0,35,4.899524
0.0,6,4.900757
1.0,34,4.90782
0.0,28,4.913616
0.0,7,4.915072
0.0,39,4.923197
0.0,37,4.931148
0.0,15,4.9343
1.0,18,4.938025
0.0,39,4.946217
0.0,39,4.954199
1.0,6,4.955438
0.0,5,4.956476
0.0,24,4.961455
0.0,37,4.969177
0.0,5,4.970223
1.0,27,4.975698
1.0,13,4.978379
0.0,24,4.98324
1.0,25,4.988371
1.0,10,4.990414
0.0,3,4.991039
1.0,50,5.001532
1.0,13,5.004245
1.0,20,5.00838
0.0,8,5.010017
0.0,8,5.01167
0.0,4,5.012511
1.0,11,5.014785
0.0,5,5.01583
0.0,14,5.018733
0.0,3,5.019367
0.0,28,5.025272
0.0,56,5.037111
0.0,53,5.048268
0.0,19,5.052224
0.0,11,5.054548
1.0,25,5.059741
0.0,5,5.060782
0.0,45,5.070314
0.0,3,5.070947
0.0,20,5.075157
0.0,88,5.093696
1.0,57,5.105649
0.0,112,5.129208
0.0,6,5.130476
1.0,54,5.141719
0.0,42,5.150554
0.0,3,5.151187
0.0,30,5.157512
0.0,9,5.159413
0.0,27,5.165089
0.0,14,5.168012
0.0,62,5.181057
0.0,60,5.193678
0.0,30,5.199977
0.0,132,5.227783
0.0,19,5.231738
0.0,23,5.236613
0.0,11,5.238885
0.0,4,5.239713
0.0,4,5.240558
0.0,32,5.247271
0.0,106,5.269585
0.0,71,5.284566
0.0,12,5.287028
0.0,6,5.28827
0.0,4,5.289112
0.0,27,5.294781
0.0,8,5.296463
0.0,9,5.298359
0.0,33,5.30533
0.0,11,5.307646
0.0,11,5.309946
0.0,50,5.320482
0.0,16,5.32384
0.0,17,5.32739
0.0,3,5.328017
0.0,41,5.33666
0.0,10,5.338763
0.0,19,5.342677
0.0,9,5.344558
0.0,62,5.357445
0.0,47,5.367208
0.0,10,5.369302
0.0,166,5.404067
0.0,7,5.405521
0.0,8,5.407202
0.0,4,5.408039
0.0,16,5.411394
0.0,16,5.414745
0.0,25,5.420004
0.0,12,5.422535
0.0,74,5.438134
0.0,23,5.442962
0.0,4,5.443787
0.0,48,5.45388
1.0,5,5.454914
0.0,12,5.457367
0.0,41,5.466024
1.0,25,5.471134
1.0,7,5.472558
0.0,17,5.476003
0.0,16,5.479219
1.0,13,5.481872
0.0,82,5.499152
0.0,5,5.500187
0.0,4,5.50101
0.0,139,5.530327
0.0,28,5.536178
1.0,24,5.541203
0.0,53,5.552354
0.0,2,5.552788
1.0,166,5.587592
0.0,17,5.591136
0.0,2,5.591544
0.0,65,5.60521
0.0,88,5.623788
0.0,15,5.626932
0.0,6,5.628177
0.0,7,5.629644
0.0,23,5.634501
1.0,34,5.641632
0.0,4,5.642463
0.0,20,5.646622
0.0,14,5.649546
0.0,41,5.658227
0.0,10,5.660339
0.0,23,5.665209
0.0,21,5.669643
0.0,41,5.67831
0.0,19,5.682335
0.0,9,5.684233
0.0,66,5.698141
1.0,31,5.704637
0.0,86,5.722858
0.0,14,5.72581
0.0,22,5.730462
1.0,256,5.784626
0.0,67,5.798595
1.0,44,5.807827
0.0,19,5.811804
0.0,51,5.822576
0.0,26,5.828072
0.0,7,5.829551
0.0,38,5.837561
1.0,67,5.851521
0.0,48,5.861694
0.0,17,5.865289
0.0,35,5.87262
0.0,12,5.875155
1.0,107,5.897695
0.0,15,5.900842
0.0,148,5.932129
0.0,15,5.93534
1.0,22,5.939994
0.0,100,5.961084
0.0,34,5.968256
0.0,22,5.972851
0.0,39,5.981056
0.0,43,5.990101
1.0,30,5.996363
0.0,83,6.013875
0.0,28,6.01981
0.0,16,6.02318
0.0,6,6.024446
0.0,32,6.031229
0.0,6,6.032498
0.0,12,6.035034
0.0,36,6.042655
0.0,50,6.053155
0.0,15,6.056311
1.0,77,6.072575
1.0,70,6.087333
0.0,20,6.091569
0.0,6,6.092835
0.0,88,6.111447
0.0,33,6.118331
0.0,15,6.121479
0.0,59,6.133937
0.0,6,6.135194
0.0,16,6.13855
0.0,44,6.147712
0.0,67,6.161837
0.0,22,6.166469
0.0,6,6.167725
0.0,18,6.171504
0.0,62,6.184573
0.0,3,6.185205
0.0,19,6.189205
0.0,16,6.192564
0.0,4,6.193396
0.0,42,6.202232
0.0,8,6.203905
1.0,38,6.211864
0.0,47,6.22181
0.0,16,6.225143
0.0,33,6.23213
0.0,6,6.233375
0.0,8,6.235063
1.0,24,6.240103
0.0,29,6.246221
0.0,4,6.247064
1.0,28,6.252954
0.0,22,6.257593
1.0,117,6.282062
1.0,24,6.287094
0.0,20,6.291336
0.0,40,6.299653
0.0,25,6.304958
0.0,6,6.306211
0.0,118,6.331117
0.0,3,6.33175
0.0,19,6.33577
0.0,11,6.338107
0.0,8,6.3398
0.0,16,6.343183
1.0,135,6.371862
1.0,23,6.376702
0.0,9,6.37861
0.0,35,6.386027
0.0,15,6.389205
0.0,54,6.400603
0.0,56,6.412507
0.0,9,6.4144
0.0,53,6.425656
0.0,102,6.447237
0.0,58,6.459517
0.0,50,6.470066
0.0,37,6.47792
1.0,55,6.489368
1.0,30,6.495545
0.0,7,6.496996
1.0,17,6.500558
1.0,34,6.50757
0.0,5,6.508611
0.0,30,6.514827
1.0,24,6.519809
1.0,15,6.522909
0.0,16,6.526172
0.0,15,6.529237
0.0,26,6.534709
1.0,14,6.537588
1.0,16,6.540854
0.0,29,6.546701
1.0,25,6.551913
0.0,17,6.555392
0.0,11,6.557665
0.0,13,6.560315
0.0,17,6.563873
1.0,24,6.568789
0.0,3,6.569407
0.0,22,6.57402
0.0,10,6.576044
0.0,27,6.58164
0.0,24,6.586491
1.0,14,6.589375
0.0,9,6.591229
0.0,10,6.593301
0.0,10,6.59537
0.0,12,6.597879
1.0,103,6.61948
0.0,3,6.620114
1.0,14,6.622945
0.0,5,6.623988
0.0,54,6.635323
0.0,37,6.642994
1.0,31,6.649448
0.0,5,6.650493
1.0,22,6.655036
0.0,7,6.656492
0.0,7,6.657931
1.0,20,6.661944
0.0,19,6.665918
1.0,19,6.669798
0.0,12,6.672217
0.0,5,6.673247
0.0,16,6.676539
0.0,7,6.677989
0.0,45,6.687416
0.0,6,6.688663
1.0,32,6.695299
0.0,14,6.69816
0.0,57,6.71013
0.0,53,6.721265
0.0,18,6.725009
0.0,24,6.730051
0.0,30,6.736348
0.0,18,6.74013
0.0,28,6.746005
0.0,7,6.747476
0.0,16,6.750848
0.0,87,6.769111
1.0,19,6.773059
0.0,37,6.780806
0.0,13,6.783491
1.0,24,6.788418
0.0,7,6.789887
1.0,57,6.801734
0.0,15,6.804885
0.0,12,6.807395
1.0,38,6.81533
1.0,16,6.81867
0.0,48,6.828732
0.0,38,6.83676
0.0,12,6.839281
1.0,56,6.851005
0.0,4,6.851848
0.0,16,6.855197
0.0,7,6.856665
0.0,3,6.857294
0.0,17,6.860832
0.0,23,6.865652
0.0,33,6.872587
0.0,8,6.874261
0.0,72,6.889436
0.0,5,6.890479
0.0,15,6.893618
0.0,14,6.896563
1.0,75,6.912202
1.0,39,6.920406
0.0,26,6.925872
0.0,15,6.928992
0.0,30,6.935285
0.0,27,6.941299
1.0,90,6.960125
0.0,14,6.963074
0.0,25,6.968317
0.0,3,6.968945
1.0,58,6.981011
0.0,46,6.990639
0.0,62,7.003582
0.0,49,7.013809
0.0,21,7.01821
0.0,32,7.024927
0.0,25,7.030184
0.0,14,7.033104
1.0,71,7.047868
1.0,48,7.057883
0.0,16,7.06123
0.0,36,7.068783
0.0,17,7.072344
0.0,264,7.128014
0.0,21,7.132436
1.0,33,7.139269
0.0,62,7.152385
0.0,71,7.167286
0.0,12,7.169821
0.0,135,7.198336
0.0,11,7.200658
0.0,15,7.203822
0.0,46,7.21356
0.0,14,7.216495
1.0,52,7.227381
0.0,11,7.229681
1.0,102,7.251118
0.0,20,7.255347
0.0,7,7.256825
0.0,27,7.262537
0.0,20,7.266756
0.0,28,7.27266
0.0,14,7.275609
0.0,103,7.297364
0.0,50,7.307898
0.0,65,7.321674
0.0,34,7.328871
0.0,49,7.339256
0.0,105,7.361491
0.0,23,7.366357
0.0,40,7.374807
0.0,50,7.385383
0.0,38,7.393398
0.0,16,7.396772
0.0,71,7.411805
0.0,32,7.418564
0.0,27,7.424245
0.0,97,7.444728
0.0,41,7.453279
0.0,31,7.4597
0.0,48,7.469803
0.0,140,7.499372
0.0,52,7.510252
1.0,64,7.523618
0.0,4,7.524448
0.0,10,7.526529
0.0,5,7.527566
1.0,13,7.530211
0.0,14,7.533068
0.0,6,7.534293
1.0,19,7.538153
1.0,24,7.543082
0.0,3,7.543711
0.0,12,7.546145
0.0,9,7.548001
1.0,29,7.553993
0.0,17,7.557497
0.0,5,7.558539
0.0,10,7.560614
0.0,19,7.564563
0.0,127,7.591287
0.0,13,7.59399
0.0,7,7.595445
0.0,6,7.596674
0.0,40,7.60495
0.0,28,7.610754
0.0,4,7.611598
1.0,148,7.642803
1.0,6,7.644056
1.0,22,7.648514
0.0,5,7.649561
0.0,4,7.650405
0.0,89,7.669155
0.0,11,7.671407
0.0,53,7.682552
0.0,13,7.685292
0.0,8,7.686978
0.0,14,7.689856
0.0,245,7.741369
1.0,34,7.748388
1.0,101,7.769558
0.0,46,7.779203
0.0,18,7.782866
0.0,13,7.785544
0.0,7,7.786997
0.0,11,7.789243
0.0,20,7.793393
0.0,7,7.794841
1.0,25,7.800018
0.0,6,7.801271
0.0,9,7.803123
0.0,30,7.809414
0.0,7,7.810864
1.0,56,7.822395
1.0,19,7.826318
1.0,9,7.828174
0.0,6,7.829418
0.0,5,7.830455
1.0,21,7.834772
0.0,52,7.845698
0.0,5,7.846746
1.0,63,7.859927
0.0,5,7.860972
0.0,12,7.863425
0.0,4,7.864259
1.0,26,7.869585
0.0,3,7.870214
1.0,18,7.873958
0.0,4,7.87479
0.0,30,7.881111
0.0,6,7.882376
0.0,3,7.882997
0.0,14,7.885945
1.0,15,7.889012
1.0,39,7.896986
1.0,9,7.89883
0.0,7,7.900265
0.0,12,7.902792
0.0,4,7.903632
0.0,36,7.911194
0.0,33,7.918146
0.0,30,7.924395
0.0,19,7.928358
0.0,50,7.938852
0.0,5,7.9399
1.0,6,7.941138
0.0,25,7.946677
0.0,10,7.94871
0.0,6,7.949942
0.0,4,7.950776
1.0,26,7.956161
0.0,13,7.95887
0.0,20,7.963072
1.0,81,7.980089
0.0,12,7.982618
0.0,97,8.003085
0.0,38,8.010969
0.0,70,8.025675
0.0,26,8.031135
0.0,21,8.035501
1.0,16,8.038785
0.0,94,8.058586
0.0,7,8.06006
0.0,26,8.065554
0.0,8,8.067239
0.0,5,8.068289
1.0,20,8.072438
0.0,29,8.078536
0.0,24,8.08358
0.0,54,8.094919
0.0,16,8.09828
0.0,36,8.105795
0.0,15,8.10887
0.0,63,8.122128
0.0,8,8.123781
1.0,16,8.127001
0.0,22,8.131654
0.0,4,8.132498
0.0,3,8.133127
0.0,50,8.143634
0.0,35,8.150956
0.0,2,8.151376
0.0,13,8.154069
1.0,44,8.163232
0.0,7,8.164681
0.0,30,8.170988
0.0,6,8.172249
1.0,14,8.175104
0.0,13,8.177784
0.0,34,8.184904
1.0,6,8.186156
0.0,14,8.189087
0.0,32,8.195642
1.0,8,8.197304
0.0,5,8.198336
0.0,29,8.204275
0.0,11,8.206542
0.0,16,8.209914
0.0,14,8.212784
0.0,5,8.213835
0.0,3,8.214463
1.0,18,8.21822
0.0,36,8.225782
1.0,62,8.238799
0.0,9,8.240682
0.0,18,8.244457
0.0,5,8.245492
0.0,27,8.251017
1.0,73,8.266305
0.0,56,8.278096
0.0,6,8.27935
0.0,26,8.284787
0.0,21,8.289183
1.0,61,8.301924
0.0,13,8.304654
0.0,18,8.308417
0.0,21,8.312795
1.0,31,8.319293
0.0,23,8.324102
1.0,24,8.329077
0.0,7,8.330539
0.0,7,8.332019
0.0,22,8.336578
1.0,48,8.346617
0.0,24,8.351653
0.0,3,8.352282
0.0,24,8.357321
0.0,37,8.365121
1.0,52,8.375983
0.0,29,8.381981
0.0,30,8.388263
0.0,18,8.392001
0.0,100,8.412873
0.0,78,8.429259
0.0,26,8.434752
0.0,20,8.438947
0.0,40,8.447365
1.0,113,8.471138
0.0,39,8.479345
0.0,28,8.485215
0.0,47,8.495135
1.0,79,8.511504
0.0,18,8.515357
1.0,60,8.527931
0.0,38,8.535894
0.0,3,8.536511
0.0,12,8.53903
1.0,74,8.554435
0.0,25,8.559684
1.0,30,8.565946
1.0,35,8.573316
0.0,24,8.578386
0.0,30,8.584727
0.0,4,8.585569
0.0,13,8.588298
0.0,7,8.589786
1.0,54,8.601068
0.0,6,8.602333
0.0,25,8.607587
0.0,19,8.611581
0.0,115,8.635931
0.0,26,8.641428
0.0,45,8.650918
0.0,78,8.667415
0.0,15,8.67057
0.0,179,8.707885
0.0,45,8.717374
0.0,34,8.724542
0.0,55,8.735984
0.0,160,8.769735
0.0,43,8.77878
1.0,5,8.779819
0.0,26,8.785231
0.0,15,8.78839
0.0,112,8.811634
1.0,11,8.813876
0.0,6,8.81512
0.0,56,8.826776
1.0,38,8.834608
0.0,19,8.838469
0.0,8,8.840121
1.0,64,8.853434
0.0,14,8.856319
0.0,23,8.861073
0.0,25,8.866222
0.0,34,8.87315
0.0,28,8.878803
0.0,5,8.87984
0.0,40,8.888267
0.0,13,8.890899
0.0,10,8.89293
0.0,14,8.895764
1.0,18,8.899446
0.0,19,8.903299
0.0,16,8.906569
1.0,46,8.916162
0.0,12,8.918615
0.0,10,8.920684
1.0,12,8.923125
0.0,10,8.92521
0.0,2,8.925615
0.0,15,8.928757
0.0,30,8.935097
0.0,40,8.943471
0.0,20,8.947895
0.0,2,8.948311
1.0,10,8.950336
0.0,9,8.952175
0.0,11,8.954383
0.0,29,8.960318
1.0,5,8.961347
0.0,3,8.961971
0.0,10,8.96404
0.0,18,8.967811
1.0,17,8.971296
0.0,4,8.972129
1.0,28,8.977955
0.0,52,8.988928
1.0,10,8.990989
0.0,9,8.992818
0.0,2,8.993231
0.0,20,8.997327
1.0,12,8.999759
0.0,3,9.00038
1.0,6,9.001597
1.0,38,9.009337
0.0,2,9.009751
