#{"t_start": 1715520933.4538822, "env_id": "Office-v0"}
r,l,t
0.0,27,2.065907
0.0,151,2.091797
0.0,2,2.092166
0.0,33,2.097849
0.0,11,2.099779
0.0,51,2.108662
1.0,15,2.111229
1.0,39,2.117869
0.0,35,2.12391
0.0,19,2.12717
1.0,11,2.129097
1.0,66,2.140616
0.0,7,2.14187
0.0,66,2.153334
0.0,24,2.157589
1.0,189,2.190641
0.0,83,2.205156
1.0,103,2.222918
1.0,164,2.251376
0.0,142,2.276059
0.0,17,2.279118
0.0,169,2.308536
0.0,72,2.321124
0.0,86,2.335942
0.0,139,2.360183
0.0,43,2.367692
0.0,2,2.368052
1.0,30,2.373286
0.0,8,2.374707
0.0,373,2.439278
1.0,30,2.444483
0.0,50,2.453076
0.0,66,2.464505
0.0,21,2.468178
1.0,21,2.471781
1.0,58,2.481506
0.0,20,2.485014
1.0,207,2.520864
0.0,56,2.530635
0.0,90,2.546141
0.0,6,2.547139
0.0,165,2.575831
0.0,43,2.583206
0.0,61,2.593794
0.0,75,2.60684
0.0,3,2.607377
1.0,39,2.614125
1.0,95,2.630855
0.0,17,2.633816
0.0,33,2.639544
0.0,34,2.645511
0.0,2,2.64587
0.0,12,2.647975
0.0,172,2.677887
1.0,90,2.693508
0.0,4,2.694226
0.0,119,2.714751
0.0,3,2.715286
0.0,38,2.721955
0.0,6,2.722996
0.0,14,2.725444
0.0,201,2.760379
1.0,56,2.770196
0.0,33,2.775984
0.0,13,2.778234
0.0,73,2.791004
0.0,15,2.793657
0.0,104,2.811786
0.0,45,2.819661
0.0,61,2.83029
0.0,47,2.838539
0.0,41,2.845685
1.0,126,2.867625
0.0,27,2.872114
0.0,20,2.875598
1.0,77,2.889003
0.0,76,2.902209
0.0,119,2.922984
0.0,22,2.926869
0.0,43,2.9344
1.0,152,2.960866
0.0,19,2.964226
1.0,52,2.973238
0.0,11,2.975175
1.0,141,2.999372
0.0,1,2.999563
1.0,30,3.00474
0.0,34,3.010632
0.0,8,3.012049
0.0,4,3.012757
0.0,124,3.034408
1.0,50,3.043135
0.0,59,3.053515
0.0,7,3.054759
0.0,22,3.058632
0.0,33,3.064406
0.0,49,3.072953
0.0,162,3.101169
1.0,249,3.14443
0.0,15,3.147031
0.0,77,3.160376
0.0,137,3.183826
1.0,195,3.217589
0.0,29,3.222655
0.0,16,3.225441
0.0,68,3.237277
0.0,44,3.244941
0.0,1,3.245123
0.0,13,3.247406
0.0,24,3.251612
0.0,112,3.271096
0.0,4,3.271811
0.0,44,3.279496
1.0,76,3.292619
0.0,65,3.303906
0.0,6,3.304979
0.0,57,3.314922
0.0,82,3.328963
0.0,7,3.330211
0.0,31,3.335584
0.0,60,3.346043
0.0,30,3.351266
1.0,82,3.36558
0.0,95,3.382071
0.0,40,3.388954
0.0,54,3.398271
0.0,17,3.401193
1.0,13,3.403461
0.0,14,3.405903
0.0,8,3.407328
0.0,32,3.412955
0.0,10,3.414702
0.0,13,3.416995
0.0,15,3.419636
0.0,26,3.42422
1.0,194,3.458065
0.0,66,3.469639
0.0,48,3.477956
0.0,281,3.527158
1.0,66,3.538681
0.0,10,3.540442
0.0,97,3.55726
0.0,29,3.562394
1.0,114,3.582174
1.0,93,3.598292
0.0,29,3.603351
1.0,53,3.612558
0.0,81,3.626621
1.0,42,3.634294
0.0,47,3.642286
1.0,27,3.646895
1.0,16,3.649635
0.0,66,3.661204
0.0,3,3.661754
0.0,6,3.66282
0.0,85,3.677539
0.0,110,3.69679
0.0,55,3.706424
1.0,38,3.713088
0.0,72,3.725576
0.0,173,3.755714
0.0,55,3.764925
1.0,15,3.767544
1.0,79,3.781354
0.0,40,3.788376
0.0,17,3.791358
1.0,17,3.794319
0.0,20,3.797833
0.0,43,3.805341
0.0,69,3.817261
1.0,23,3.821283
1.0,164,3.849999
0.0,61,3.860694
0.0,24,3.864871
1.0,18,3.868017
0.0,13,3.87029
0.0,22,3.874142
1.0,172,3.9041
1.0,15,3.906719
0.0,96,3.92346
0.0,87,3.938566
0.0,25,3.94292
0.0,136,3.966593
0.0,32,3.972167
0.0,208,4.008422
0.0,9,4.01001
0.0,7,4.011243
0.0,60,4.021706
1.0,68,4.033469
0.0,17,4.036441
0.0,60,4.046822
0.0,4,4.047532
1.0,23,4.051498
1.0,191,4.084679
0.0,6,4.085753
0.0,5,4.086628
1.0,27,4.091294
0.0,14,4.093718
1.0,26,4.098216
0.0,45,4.105961
0.0,77,4.119417
0.0,30,4.124581
0.0,6,4.125655
0.0,21,4.129348
0.0,121,4.150365
0.0,8,4.151791
0.0,4,4.152506
0.0,44,4.160099
0.0,18,4.163269
0.0,10,4.165039
0.0,17,4.16803
0.0,41,4.17517
0.0,150,4.201213
0.0,11,4.203144
0.0,28,4.208044
1.0,32,4.213582
0.0,15,4.216193
0.0,41,4.223345
1.0,96,4.24015
0.0,13,4.24244
1.0,89,4.257938
0.0,78,4.271598
1.0,56,4.2812
0.0,25,4.28556
0.0,32,4.291167
0.0,4,4.291882
0.0,2,4.292246
0.0,7,4.293476
0.0,51,4.302358
0.0,94,4.318792
0.0,24,4.323035
1.0,6,4.324064
0.0,4,4.32478
0.0,169,4.354272
0.0,10,4.356027
0.0,46,4.36401
0.0,10,4.365776
0.0,71,4.378132
0.0,92,4.394185
0.0,56,4.404027
0.0,42,4.411335
1.0,113,4.431121
0.0,44,4.43878
0.0,17,4.441738
0.0,12,4.443866
0.0,154,4.470538
1.0,73,4.483223
0.0,31,4.488606
0.0,87,4.503852
0.0,34,4.509765
0.0,2,4.51013
0.0,161,4.538086
0.0,160,4.565982
0.0,46,4.574022
0.0,18,4.577184
0.0,27,4.581919
0.0,1,4.582101
0.0,53,4.591369
1.0,287,4.641502
1.0,23,4.645319
1.0,288,4.695564
0.0,50,4.704145
0.0,4,4.704859
1.0,137,4.728672
0.0,28,4.733532
0.0,13,4.735768
0.0,124,4.757103
0.0,17,4.760102
0.0,94,4.776491
0.0,111,4.795683
1.0,24,4.799773
0.0,46,4.807751
0.0,164,4.836312
0.0,3,4.836864
1.0,20,4.840352
1.0,29,4.84529
0.0,89,4.86078
0.0,16,4.86358
1.0,17,4.866554
0.0,10,4.868315
0.0,49,4.876887
0.0,25,4.881235
1.0,9,4.882802
0.0,12,4.884908
0.0,64,4.896074
0.0,19,4.899429
1.0,17,4.902366
1.0,153,4.929029
0.0,13,4.931285
0.0,146,4.956633
1.0,26,4.961033
1.0,16,4.963795
1.0,14,4.966184
0.0,30,4.971365
0.0,1,4.971547
0.0,80,4.985431
1.0,17,4.988328
0.0,21,4.991976
0.0,12,4.994035
0.0,7,4.995278
1.0,72,5.007804
1.0,236,5.048712
1.0,21,5.052242
1.0,11,5.054115
0.0,22,5.05792
0.0,10,5.059639
1.0,15,5.062157
1.0,28,5.067
0.0,14,5.069447
0.0,21,5.073045
0.0,2,5.073401
1.0,49,5.081811
0.0,33,5.087585
0.0,29,5.092567
0.0,9,5.094115
0.0,19,5.097425
0.0,6,5.098463
0.0,9,5.100052
0.0,87,5.115243
1.0,54,5.124513
0.0,105,5.142789
0.0,2,5.143155
1.0,12,5.145275
1.0,101,5.162747
1.0,318,5.217653
0.0,97,5.23455
1.0,20,5.237965
1.0,118,5.258316
0.0,36,5.264601
0.0,7,5.2658
1.0,13,5.267984
0.0,23,5.272051
0.0,129,5.294542
0.0,275,5.342684
0.0,9,5.344338
0.0,6,5.345383
1.0,94,5.361656
1.0,302,5.414225
1.0,22,5.417982
0.0,17,5.420911
1.0,175,5.451181
0.0,76,5.464012
1.0,17,5.466962
1.0,34,5.472749
1.0,59,5.483057
0.0,5,5.483907
1.0,20,5.487364
1.0,47,5.495251
1.0,25,5.49949
0.0,14,5.501952
0.0,3,5.502479
0.0,17,5.505443
0.0,68,5.517036
0.0,18,5.520137
1.0,19,5.523305
0.0,4,5.524019
1.0,23,5.527882
0.0,23,5.531929
0.0,14,5.534397
0.0,23,5.538336
1.0,134,5.56155
0.0,13,5.563842
0.0,117,5.58428
0.0,77,5.597507
1.0,84,5.611802
0.0,36,5.618104
0.0,9,5.619682
0.0,33,5.625425
1.0,25,5.6297
0.0,96,5.646663
1.0,32,5.652099
0.0,36,5.658345
0.0,25,5.66267
0.0,149,5.688524
0.0,11,5.690463
0.0,29,5.695507
0.0,19,5.698778
0.0,6,5.699835
0.0,12,5.701917
1.0,14,5.704282
0.0,28,5.70918
0.0,17,5.712057
0.0,5,5.7129
0.0,8,5.714301
1.0,65,5.725475
0.0,43,5.732847
1.0,4,5.733505
0.0,4,5.734217
1.0,27,5.738856
0.0,200,5.773795
1.0,6,5.774838
0.0,2,5.775202
0.0,12,5.777307
0.0,13,5.779604
1.0,16,5.782352
1.0,52,5.791256
0.0,28,5.796144
1.0,136,5.819756
0.0,4,5.820471
0.0,10,5.822179
0.0,2,5.822541
0.0,89,5.83803
1.0,54,5.847303
1.0,27,5.851908
0.0,18,5.855036
0.0,11,5.856968
1.0,70,5.869142
1.0,42,5.876393
1.0,29,5.881314
0.0,149,5.906927
0.0,8,5.908296
0.0,6,5.90932
1.0,148,5.934763
1.0,51,5.943642
0.0,1,5.943832
0.0,44,5.951517
0.0,3,5.952052
0.0,82,5.966107
0.0,13,5.968398
0.0,131,5.990735
0.0,8,5.99215
0.0,38,5.998587
0.0,1,5.99878
0.0,20,6.002287
0.0,3,6.002818
0.0,89,6.018303
0.0,21,6.02196
0.0,1,6.02215
0.0,55,6.031836
0.0,55,6.041495
0.0,4,6.042218
0.0,93,6.058398
1.0,66,6.069882
0.0,107,6.088582
1.0,193,6.122239
1.0,4,6.12292
0.0,1,6.12311
0.0,118,6.143639
1.0,46,6.151654
1.0,72,6.164121
1.0,108,6.182867
0.0,41,6.18995
1.0,13,6.192211
1.0,5,6.193054
0.0,2,6.19342
0.0,34,6.199381
0.0,17,6.20233
1.0,10,6.203978
0.0,2,6.204339
0.0,70,6.216304
0.0,6,6.217371
0.0,2,6.217733
0.0,10,6.219475
0.0,20,6.222916
0.0,4,6.223595
1.0,30,6.228515
0.0,76,6.241817
0.0,44,6.249506
1.0,22,6.253265
0.0,1,6.25346
0.0,2,6.253813
0.0,23,6.257813
1.0,13,6.260071
1.0,10,6.261766
0.0,39,6.268527
0.0,40,6.275458
1.0,25,6.279741
1.0,90,6.295444
0.0,57,6.305342
1.0,84,6.319893
1.0,17,6.322762
1.0,13,6.325017
0.0,87,6.34006
0.0,57,6.349829
1.0,20,6.353197
0.0,22,6.357062
0.0,148,6.382835
0.0,23,6.386844
0.0,13,6.389109
0.0,43,6.396573
0.0,4,6.397273
0.0,89,6.412767
0.0,26,6.417318
0.0,25,6.421698
0.0,66,6.43326
0.0,193,6.466936
0.0,43,6.474428
0.0,51,6.483332
0.0,7,6.484573
0.0,19,6.4879
0.0,18,6.491061
0.0,16,6.493873
0.0,63,6.504934
0.0,43,6.512452
0.0,9,6.514033
1.0,53,6.523205
0.0,80,6.537145
0.0,58,6.547199
1.0,25,6.551521
0.0,22,6.555337
0.0,7,6.556567
0.0,49,6.564914
0.0,11,6.566778
0.0,16,6.569548
0.0,68,6.581335
1.0,332,6.638965
1.0,24,6.643274
1.0,25,6.647589
1.0,74,6.66017
0.0,91,6.675589
0.0,18,6.678719
0.0,14,6.681183
0.0,18,6.684294
1.0,52,6.693321
0.0,40,6.700205
0.0,92,6.716209
1.0,29,6.721137
1.0,85,6.735726
0.0,19,6.739025
1.0,32,6.744589
0.0,12,6.746673
1.0,54,6.755963
1.0,23,6.759915
1.0,27,6.764533
0.0,57,6.774445
0.0,20,6.777826
1.0,51,6.786624
0.0,16,6.789356
0.0,36,6.795596
1.0,186,6.827984
1.0,18,6.831075
1.0,31,6.836459
0.0,32,6.842017
0.0,18,6.845155
0.0,8,6.846572
0.0,5,6.847442
0.0,6,6.848497
0.0,3,6.84904
1.0,19,6.852261
0.0,15,6.85489
1.0,23,6.858863
0.0,119,6.87959
0.0,1,6.879778
1.0,42,6.886896
0.0,137,6.910744
0.0,62,6.921214
1.0,25,6.925547
0.0,8,6.92685
0.0,10,6.92861
1.0,30,6.933731
1.0,91,6.949374
1.0,31,6.954692
1.0,26,6.958968
1.0,122,6.979911
0.0,9,6.981497
0.0,20,6.984938
0.0,28,6.989455
0.0,28,6.994326
1.0,23,6.998324
0.0,115,7.018225
1.0,95,7.034295
1.0,70,7.04627
1.0,15,7.048862
1.0,37,7.055172
0.0,17,7.058158
0.0,42,7.065245
1.0,20,7.068623
0.0,14,7.071065
1.0,27,7.07556
0.0,19,7.078823
1.0,15,7.081427
1.0,43,7.088557
0.0,7,7.089773
0.0,16,7.092479
1.0,43,7.099833
0.0,36,7.106084
0.0,23,7.110079
0.0,1,7.110268
1.0,11,7.112168
0.0,4,7.112849
1.0,13,7.115074
0.0,35,7.121074
1.0,14,7.123464
0.0,9,7.125035
0.0,26,7.129153
0.0,49,7.13764
1.0,31,7.14299
0.0,12,7.145051
0.0,16,7.147793
0.0,87,7.16297
0.0,2,7.163328
0.0,15,7.165945
1.0,124,7.187585
0.0,64,7.198702
1.0,20,7.202126
1.0,8,7.203434
0.0,94,7.21987
0.0,7,7.221111
1.0,15,7.223693
0.0,43,7.231105
0.0,191,7.263728
0.0,185,7.296075
0.0,11,7.298041
1.0,6,7.299047
0.0,63,7.310058
0.0,87,7.325201
0.0,156,7.352332
1.0,49,7.360629
0.0,16,7.363436
0.0,5,7.36433
1.0,42,7.371615
1.0,30,7.376792
0.0,15,7.37941
1.0,107,7.398007
0.0,50,7.406659
1.0,6,7.407689
0.0,19,7.411004
0.0,40,7.417732
1.0,39,7.424281
0.0,25,7.428619
0.0,28,7.433472
0.0,29,7.438538
0.0,12,7.440658
0.0,4,7.441363
1.0,129,7.463745
1.0,33,7.469494
0.0,17,7.472469
0.0,33,7.478097
0.0,11,7.480016
1.0,111,7.499244
1.0,25,7.503577
1.0,57,7.513259
0.0,29,7.518269
0.0,28,7.523094
1.0,16,7.52583
0.0,18,7.528971
0.0,100,7.546336
0.0,43,7.553811
0.0,15,7.556425
1.0,72,7.568891
0.0,86,7.583713
0.0,36,7.58997
1.0,41,7.597023
0.0,61,7.607621
1.0,21,7.611251
0.0,19,7.614597
1.0,36,7.620844
0.0,71,7.633252
0.0,43,7.640748
0.0,3,7.641253
1.0,15,7.643852
1.0,24,7.648139
1.0,80,7.661927
1.0,65,7.673274
0.0,2,7.673642
0.0,9,7.675222
0.0,48,7.683491
1.0,61,7.694135
0.0,2,7.694498
0.0,29,7.699448
1.0,24,7.70356
0.0,24,7.707725
1.0,24,7.711882
0.0,15,7.714481
0.0,30,7.71971
0.0,5,7.720594
1.0,18,7.723728
0.0,135,7.747304
0.0,46,7.755212
0.0,26,7.759749
1.0,23,7.7638
0.0,28,7.768509
0.0,5,7.769368
1.0,111,7.788703
0.0,11,7.790655
0.0,9,7.792231
0.0,98,7.809306
0.0,93,7.825491
0.0,40,7.832505
1.0,40,7.839454
0.0,2,7.839819
1.0,41,7.846765
0.0,1,7.846944
1.0,246,7.889547
1.0,130,7.911961
0.0,6,7.913034
1.0,18,7.916103
0.0,16,7.9189
0.0,19,7.922205
0.0,13,7.924453
1.0,20,7.927889
1.0,43,7.935278
0.0,32,7.940695
0.0,61,7.951308
0.0,14,7.953727
1.0,45,7.961365
1.0,23,7.965226
1.0,54,7.974332
1.0,15,7.976901
1.0,26,7.981329
1.0,27,7.985906
1.0,34,7.991648
1.0,13,7.993896
0.0,3,7.994393
0.0,35,8.000068
0.0,30,8.00524
0.0,13,8.007501
0.0,29,8.012546
0.0,13,8.014817
0.0,30,8.019997
0.0,47,8.028175
0.0,138,8.052113
1.0,32,8.057526
0.0,10,8.059254
1.0,59,8.069413
1.0,12,8.071419
0.0,8,8.072817
1.0,178,8.103749
1.0,14,8.106128
0.0,33,8.111824
0.0,14,8.11429
1.0,12,8.116357
1.0,23,8.120153
0.0,99,8.13721
0.0,23,8.141108
0.0,49,8.149636
1.0,12,8.15171
0.0,31,8.157077
0.0,32,8.162602
1.0,61,8.173167
1.0,17,8.175953
0.0,22,8.179783
0.0,42,8.186701
1.0,96,8.203276
1.0,12,8.205359
0.0,35,8.21132
1.0,14,8.213722
0.0,32,8.219292
1.0,13,8.221547
0.0,11,8.223488
1.0,103,8.2413
1.0,56,8.251024
0.0,16,8.253811
0.0,68,8.265633
1.0,38,8.272216
1.0,65,8.283489
1.0,18,8.286586
0.0,37,8.292958
1.0,82,8.307045
0.0,30,8.312277
1.0,21,8.315773
0.0,28,8.320605
0.0,65,8.331951
0.0,14,8.334435
0.0,4,8.33515
0.0,86,8.350159
1.0,16,8.352907
1.0,379,8.418774
1.0,34,8.424595
1.0,73,8.437172
0.0,36,8.443421
1.0,53,8.452491
0.0,2,8.452853
1.0,14,8.455257
1.0,28,8.460028
1.0,102,8.477483
0.0,62,8.488023
0.0,28,8.492914
0.0,61,8.503508
0.0,29,8.508499
1.0,26,8.512939
1.0,32,8.518467
1.0,160,8.546355
1.0,19,8.549709
1.0,14,8.552134
0.0,138,8.576111
1.0,129,8.598085
0.0,21,8.601692
1.0,28,8.606423
0.0,40,8.613423
0.0,2,8.613788
1.0,231,8.654367
0.0,26,8.658936
0.0,124,8.680588
0.0,20,8.684096
0.0,37,8.69054
1.0,29,8.695644
1.0,31,8.70091
1.0,40,8.707851
0.0,29,8.712774
1.0,36,8.719027
0.0,8,8.720422
0.0,30,8.725404
1.0,54,8.734891
1.0,13,8.737155
1.0,64,8.748203
0.0,21,8.751889
1.0,51,8.760809
1.0,13,8.763053
0.0,34,8.768977
0.0,127,8.790287
0.0,14,8.792739
1.0,17,8.795645
1.0,96,8.812354
0.0,10,8.814138
0.0,19,8.81736
1.0,13,8.81962
0.0,22,8.823403
0.0,107,8.841948
0.0,85,8.856688
0.0,6,8.857749
0.0,9,8.859301
1.0,21,8.862835
0.0,54,8.872237
0.0,26,8.87669
0.0,2,8.877071
1.0,142,8.901952
0.0,157,8.92925
0.0,10,8.930985
0.0,34,8.936843
0.0,36,8.943092
0.0,38,8.949758
1.0,14,8.95215
0.0,33,8.957885
0.0,18,8.961011
1.0,134,8.984269
1.0,18,8.987336
0.0,36,8.993612
1.0,75,9.006465
1.0,66,9.017952
1.0,19,9.02113
0.0,25,9.025491
0.0,150,9.05157
0.0,184,9.083461
1.0,21,9.086906
0.0,53,9.096153
0.0,79,9.109863
1.0,216,9.147116
0.0,13,9.149381
1.0,66,9.160802
0.0,128,9.182983
0.0,53,9.192063
0.0,7,9.193308
0.0,108,9.212155
0.0,90,9.227725
1.0,191,9.260613
0.0,9,9.262187
0.0,20,9.26553
1.0,26,9.270011
0.0,8,9.271373
1.0,60,9.281775
0.0,5,9.282665
0.0,25,9.286997
0.0,22,9.290841
1.0,184,9.322824
0.0,53,9.332019
0.0,49,9.340541
0.0,37,9.346879
0.0,27,9.351558
0.0,43,9.35886
0.0,78,9.372457
0.0,2,9.372821
0.0,15,9.375465
1.0,52,9.384313
0.0,41,9.391478
1.0,59,9.401543
1.0,26,9.406057
0.0,23,9.410082
0.0,24,9.414314
0.0,34,9.420145
1.0,56,9.429904
0.0,2,9.430271
1.0,88,9.445471
0.0,86,9.460326
0.0,27,9.464999
0.0,35,9.47109
0.0,65,9.48234
0.0,75,9.495331
1.0,60,9.505761
0.0,63,9.516727
0.0,60,9.527165
1.0,95,9.543644
1.0,17,9.546569
0.0,7,9.547752
0.0,26,9.552301
0.0,68,9.563843
1.0,14,9.566277
0.0,37,9.572725
1.0,51,9.581401
0.0,39,9.588164
1.0,54,9.597554
0.0,62,9.608387
0.0,227,9.647849
1.0,249,9.691064
1.0,32,9.696599
0.0,57,9.706352
0.0,52,9.715286
0.0,108,9.734048
0.0,32,9.739579
1.0,89,9.755078
0.0,23,9.759065
0.0,139,9.783235
0.0,4,9.783943
1.0,30,9.789125
1.0,81,9.80315
0.0,220,9.840671
0.0,15,9.843302
0.0,41,9.850424
0.0,17,9.853402
0.0,10,9.85515
0.0,15,9.857784
1.0,149,9.883721
0.0,39,9.890458
1.0,114,9.91022
1.0,30,9.915428
0.0,38,9.921954
0.0,91,9.937708
0.0,34,9.943605
0.0,11,9.945551
0.0,33,9.95132
0.0,74,9.964273
0.0,27,9.969012
1.0,27,9.973705
0.0,58,9.983797
1.0,88,9.998995
1.0,111,10.018082
1.0,16,10.020875
0.0,7,10.022117
0.0,179,10.053123
1.0,53,10.062349
1.0,22,10.066096
0.0,79,10.079809
1.0,10,10.08151
0.0,106,10.099838
1.0,48,10.1081
1.0,51,10.116983
1.0,25,10.12123
0.0,4,10.121954
0.0,52,10.130998
0.0,250,10.17444
0.0,12,10.176604
1.0,107,10.195229
1.0,83,10.209627
0.0,1,10.209818
0.0,32,10.21541
0.0,127,10.23757
0.0,108,10.256436
0.0,80,10.270283
0.0,6,10.271302
1.0,37,10.277755
1.0,53,10.28692
0.0,44,10.294594
1.0,44,10.302117
0.0,5,10.303009
0.0,22,10.306815
0.0,46,10.314783
1.0,31,10.320151
0.0,13,10.322416
1.0,18,10.32552
1.0,25,10.329755
1.0,42,10.33691
0.0,164,10.364735
1.0,34,10.370695
0.0,106,10.388608
0.0,89,10.404109
1.0,58,10.414103
0.0,74,10.426943
1.0,10,10.428693
0.0,30,10.433977
0.0,60,10.444402
0.0,44,10.452059
1.0,78,10.465663
0.0,281,10.514635
0.0,49,10.523099
0.0,15,10.525749
1.0,69,10.537662
0.0,11,10.539571
0.0,26,10.544092
1.0,39,10.550869
0.0,46,10.558787
0.0,51,10.567631
0.0,1,10.567822
0.0,11,10.569755
0.0,61,10.580432
0.0,91,10.59632
0.0,134,10.619799
1.0,24,10.623933
1.0,8,10.625298
0.0,109,10.644327
0.0,12,10.64645
0.0,1,10.64664
0.0,50,10.655371
0.0,119,10.676366
0.0,39,10.683205
0.0,20,10.68668
0.0,145,10.712204
0.0,181,10.743814
0.0,26,10.748394
1.0,23,10.752368
1.0,20,10.755791
0.0,25,10.760175
0.0,101,10.777854
1.0,28,10.782619
1.0,24,10.786762
0.0,51,10.795691
0.0,106,10.81418
0.0,21,10.817865
0.0,47,10.825997
1.0,24,10.830202
1.0,254,10.874491
1.0,10,10.876242
1.0,39,10.882939
0.0,90,10.898609
1.0,45,10.906417
0.0,58,10.916514
1.0,13,10.918781
0.0,88,10.93408
1.0,87,10.949197
0.0,27,10.953933
1.0,120,10.97477
1.0,120,10.995677
0.0,18,10.998826
1.0,33,11.004562
0.0,34,11.010549
0.0,60,11.021062
1.0,80,11.03503
0.0,31,11.040432
1.0,150,11.066562
1.0,40,11.073471
0.0,19,11.076742
0.0,20,11.080274
1.0,108,11.099085
0.0,21,11.102703
0.0,109,11.121834
1.0,42,11.129214
1.0,40,11.136142
0.0,58,11.146194
0.0,24,11.150397
1.0,23,11.154392
0.0,68,11.166362
1.0,67,11.178101
0.0,122,11.199437
1.0,23,11.203421
0.0,55,11.213106
1.0,82,11.227512
0.0,3,11.228069
0.0,11,11.230018
0.0,106,11.248556
1.0,91,11.264437
1.0,122,11.285615
0.0,11,11.287545
0.0,1,11.287735
0.0,1,11.287917
0.0,104,11.306089
0.0,110,11.325346
1.0,9,11.326914
1.0,32,11.332487
0.0,32,11.338046
1.0,20,11.341545
0.0,189,11.374354
0.0,133,11.397551
