#{"t_start": 1717538538.207888, "env_id": "Mordor-v0"}
r,l,t
0.0,58,2.744113
0.0,167,2.779531
0.0,24,2.784599
0.0,237,2.834702
0.0,35,2.84212
1.0,38,2.850146
0.0,34,2.857294
0.0,3,2.857925
1.0,20,2.862113
0.0,41,2.870808
0.0,51,2.881572
0.0,47,2.891458
1.0,31,2.897961
0.0,23,2.90283
1.0,50,2.913356
0.0,164,2.948154
0.0,3,2.948787
1.0,22,2.953399
1.0,161,2.987674
0.0,30,2.994034
0.0,4,2.994912
1.0,40,3.003243
0.0,100,3.024464
1.0,21,3.028862
0.0,80,3.045805
0.0,52,3.056796
1.0,73,3.0722
1.0,21,3.076604
0.0,76,3.09259
1.0,24,3.097627
0.0,27,3.103262
0.0,29,3.109395
1.0,19,3.11336
0.0,40,3.121811
0.0,9,3.123711
1.0,19,3.127707
0.0,5,3.128764
0.0,358,3.202695
1.0,24,3.207765
0.0,75,3.223682
0.0,10,3.225807
1.0,19,3.229766
0.0,31,3.236255
0.0,37,3.244098
1.0,21,3.248492
1.0,20,3.252696
0.0,577,3.374629
1.0,17,3.37819
1.0,496,3.483162
0.0,22,3.487827
1.0,17,3.491389
0.0,20,3.49562
0.0,179,3.533476
1.0,21,3.537908
0.0,14,3.540874
0.0,37,3.548716
1.0,19,3.552689
0.0,17,3.556276
0.0,45,3.565677
1.0,17,3.569231
0.0,10,3.571343
0.0,161,3.605345
1.0,22,3.609945
0.0,37,3.617775
0.0,129,3.644562
1.0,20,3.648752
1.0,36,3.656378
0.0,51,3.667049
1.0,17,3.670601
0.0,55,3.682187
0.0,29,3.688334
0.0,17,3.691901
1.0,25,3.697167
0.0,48,3.70726
0.0,14,3.710178
1.0,21,3.7146
0.0,131,3.74241
1.0,18,3.746174
1.0,24,3.751225
0.0,62,3.764376
1.0,17,3.767924
1.0,24,3.772944
0.0,194,3.814147
1.0,19,3.818135
0.0,11,3.820449
0.0,161,3.854602
0.0,11,3.856906
1.0,22,3.861537
1.0,251,3.914572
1.0,18,3.918338
1.0,23,3.923161
0.0,118,3.948058
0.0,11,3.950344
1.0,23,3.955187
0.0,15,3.95833
1.0,22,3.963233
0.0,15,3.966397
0.0,245,4.018132
1.0,17,4.021685
1.0,21,4.026108
0.0,198,4.067927
1.0,18,4.071704
1.0,24,4.076766
0.0,129,4.103876
1.0,17,4.107437
0.0,13,4.110178
0.0,81,4.127381
1.0,21,4.131779
1.0,24,4.136839
0.0,29,4.14295
1.0,17,4.146506
1.0,24,4.151562
0.0,362,4.228655
1.0,17,4.23222
1.0,24,4.237265
0.0,82,4.254719
1.0,22,4.259363
1.0,22,4.264015
0.0,176,4.3013
1.0,17,4.304866
1.0,20,4.30909
0.0,89,4.328056
0.0,9,4.329935
1.0,21,4.334357
0.0,55,4.345893
1.0,17,4.349449
1.0,24,4.35451
0.0,49,4.364881
1.0,17,4.368429
1.0,20,4.372644
0.0,274,4.430754
0.0,8,4.432414
1.0,24,4.437467
0.0,67,4.451584
0.0,11,4.453883
1.0,20,4.4581
0.0,45,4.467615
0.0,11,4.469914
1.0,23,4.474736
1.0,243,4.526078
1.0,21,4.530475
1.0,21,4.534894
0.0,203,4.576986
1.0,17,4.580563
1.0,22,4.585202
0.0,96,4.605469
1.0,17,4.609018
1.0,22,4.613635
0.0,50,4.624212
0.0,15,4.627355
1.0,26,4.632803
0.0,3,4.633434
0.0,14,4.63636
0.0,18,4.64016
1.0,126,4.666447
0.0,33,4.673396
1.0,24,4.678454
0.0,19,4.682473
1.0,17,4.686022
1.0,20,4.690222
0.0,13,4.69296
1.0,17,4.696513
1.0,23,4.701343
0.0,16,4.704745
1.0,23,4.709562
1.0,28,4.715445
0.0,21,4.719874
1.0,19,4.723841
1.0,24,4.728888
0.0,368,4.806897
1.0,24,4.811919
1.0,20,4.816136
0.0,37,4.82391
1.0,17,4.82746
1.0,20,4.831662
0.0,217,4.877553
1.0,19,4.881528
1.0,22,4.886155
0.0,30,4.892481
1.0,19,4.896448
1.0,20,4.900646
0.0,59,4.912969
1.0,19,4.916928
1.0,27,4.922581
0.0,15,4.925755
1.0,18,4.929522
1.0,26,4.935024
0.0,19,4.939044
1.0,17,4.942597
1.0,27,4.948255
0.0,46,4.958001
1.0,18,4.961759
1.0,22,4.966565
0.0,23,4.97158
1.0,18,4.975336
1.0,25,4.980586
0.0,69,4.99517
1.0,19,4.999138
1.0,30,5.005434
0.0,19,5.009409
1.0,18,5.013161
1.0,20,5.017363
1.0,75,5.03302
1.0,17,5.036601
1.0,25,5.041855
0.0,152,5.073949
1.0,17,5.077516
1.0,20,5.081716
0.0,336,5.152887
1.0,17,5.156449
0.0,19,5.160422
0.0,17,5.164016
1.0,18,5.167777
1.0,22,5.172412
0.0,37,5.180158
1.0,21,5.18453
1.0,25,5.189771
0.0,162,5.224061
1.0,21,5.228452
1.0,22,5.233086
0.0,18,5.236891
1.0,17,5.240443
1.0,20,5.244644
0.0,136,5.273307
1.0,18,5.277071
1.0,20,5.281275
0.0,5,5.282328
1.0,21,5.286726
1.0,23,5.291538
0.0,179,5.329452
1.0,19,5.33342
1.0,23,5.338264
1.0,64,5.351621
1.0,20,5.355794
0.0,11,5.358128
0.0,18,5.361933
1.0,17,5.365499
1.0,21,5.369948
0.0,159,5.403618
1.0,17,5.407178
1.0,20,5.411386
1.0,82,5.428635
1.0,17,5.432209
1.0,20,5.436415
0.0,615,5.563133
1.0,19,5.567113
1.0,21,5.571525
1.0,240,5.622348
1.0,17,5.625914
0.0,10,5.628019
0.0,289,5.689248
1.0,18,5.693036
1.0,20,5.697258
1.0,163,5.731645
1.0,21,5.736047
1.0,20,5.740256
0.0,48,5.750371
1.0,19,5.754351
1.0,20,5.758563
0.0,67,5.772743
1.0,17,5.776296
1.0,21,5.780697
0.0,17,5.784286
1.0,17,5.787831
1.0,25,5.793072
0.0,38,5.801005
1.0,22,5.805601
1.0,24,5.81062
0.0,59,5.823117
1.0,17,5.826699
1.0,20,5.830903
0.0,48,5.841029
0.0,12,5.843524
1.0,22,5.848148
0.0,17,5.851736
1.0,22,5.856323
1.0,21,5.860737
1.0,39,5.868893
1.0,17,5.872443
1.0,20,5.876655
1.0,126,5.903245
1.0,19,5.907229
1.0,23,5.912065
0.0,23,5.916926
1.0,24,5.92192
1.0,20,5.926128
0.0,123,5.952124
0.0,11,5.95443
0.0,18,5.958255
1.0,127,5.985426
0.0,13,5.988147
1.0,23,5.992978
1.0,82,6.010253
1.0,21,6.014607
1.0,22,6.019229
1.0,33,6.026163
1.0,17,6.029717
1.0,20,6.033928
0.0,32,6.040705
0.0,9,6.042582
1.0,24,6.047642
0.0,30,6.053942
0.0,9,6.055826
1.0,20,6.060039
1.0,51,6.070766
1.0,17,6.074319
1.0,23,6.079117
0.0,18,6.082849
1.0,21,6.087252
1.0,22,6.091898
0.0,120,6.117291
1.0,19,6.121256
1.0,22,6.125895
0.0,21,6.130343
1.0,17,6.133897
1.0,25,6.139166
1.0,34,6.146298
1.0,17,6.149855
1.0,22,6.154519
1.0,33,6.161446
1.0,20,6.165658
0.0,15,6.1688
1.0,37,6.17655
1.0,21,6.180942
0.0,10,6.183028
1.0,32,6.189748
1.0,17,6.193305
1.0,20,6.197519
1.0,32,6.204231
1.0,18,6.207991
1.0,20,6.212209
1.0,38,6.220203
1.0,17,6.223756
1.0,26,6.229229
0.0,67,6.24341
1.0,18,6.247179
1.0,20,6.25138
0.0,7,6.252834
1.0,19,6.256819
1.0,22,6.261447
1.0,32,6.268184
1.0,18,6.271943
1.0,20,6.276155
1.0,35,6.283509
1.0,25,6.288727
1.0,20,6.292941
0.0,31,6.299446
1.0,17,6.303006
1.0,22,6.307731
1.0,40,6.316123
1.0,17,6.319681
0.0,4,6.320527
0.0,28,6.32641
0.0,7,6.327869
1.0,26,6.333346
1.0,30,6.339643
1.0,19,6.343629
1.0,27,6.349328
0.0,7,6.350782
1.0,19,6.354791
1.0,26,6.360294
0.0,19,6.364287
1.0,19,6.368267
1.0,24,6.37335
0.0,22,6.377934
1.0,22,6.382548
1.0,21,6.386954
1.0,32,6.393694
0.0,15,6.39684
0.0,12,6.399363
0.0,17,6.40292
1.0,17,6.406471
1.0,20,6.410691
1.0,30,6.417
1.0,17,6.420555
0.0,18,6.424403
1.0,33,6.431319
1.0,21,6.435713
0.0,13,6.438442
1.0,34,6.445543
1.0,19,6.449512
1.0,22,6.454139
1.0,35,6.461488
1.0,19,6.465458
0.0,19,6.469425
1.0,33,6.476357
1.0,18,6.480115
1.0,20,6.484346
0.0,99,6.505197
1.0,18,6.508946
1.0,22,6.513574
1.0,32,6.520276
1.0,19,6.524245
1.0,22,6.528872
1.0,34,6.535996
1.0,21,6.540381
0.0,15,6.543522
1.0,30,6.549828
1.0,17,6.553384
0.0,9,6.555279
1.0,31,6.561778
1.0,20,6.565963
1.0,20,6.570162
1.0,32,6.57688
1.0,23,6.581718
0.0,12,6.584252
1.0,30,6.590545
1.0,17,6.594098
1.0,22,6.598725
0.0,10,6.600795
1.0,19,6.604768
1.0,22,6.609397
1.0,34,6.616569
1.0,23,6.621382
1.0,28,6.627267
1.0,38,6.63525
1.0,23,6.640046
1.0,22,6.64468
1.0,31,6.651182
1.0,19,6.655162
1.0,22,6.659785
0.0,54,6.67114
1.0,17,6.674692
0.0,14,6.677636
0.0,11,6.679949
1.0,19,6.683909
1.0,31,6.690384
0.0,27,6.696026
1.0,19,6.699989
1.0,26,6.705459
1.0,30,6.71175
1.0,17,6.715299
1.0,20,6.719508
1.0,33,6.726413
1.0,19,6.730378
1.0,21,6.734783
1.0,32,6.741484
1.0,17,6.74506
1.0,24,6.750106
1.0,32,6.756804
1.0,19,6.760766
1.0,26,6.766231
1.0,34,6.773346
1.0,17,6.776892
0.0,13,6.779623
0.0,7,6.781075
1.0,20,6.785247
1.0,22,6.789863
0.0,23,6.794672
0.0,66,6.808569
1.0,20,6.812786
1.0,37,6.820482
0.0,9,6.822352
1.0,25,6.827583
1.0,33,6.834505
1.0,17,6.838041
1.0,23,6.84286
1.0,33,6.849772
0.0,15,6.852902
1.0,22,6.857519
1.0,36,6.865014
0.0,17,6.868555
1.0,23,6.873355
0.0,17,6.876945
1.0,17,6.880492
0.0,13,6.883222
0.0,9,6.885098
1.0,18,6.888855
1.0,24,6.893893
1.0,31,6.900395
1.0,17,6.903938
1.0,20,6.908149
0.0,20,6.912334
1.0,18,6.916115
1.0,24,6.921158
1.0,35,6.9285
1.0,19,6.932468
0.0,15,6.935648
1.0,54,6.946971
1.0,19,6.950937
1.0,26,6.956378
1.0,31,6.962879
0.0,8,6.964539
1.0,21,6.968943
1.0,36,6.976586
1.0,19,6.980772
0.0,10,6.982871
1.0,33,6.989778
1.0,17,6.99332
1.0,25,6.99855
1.0,34,7.005654
1.0,17,7.009208
1.0,24,7.014238
1.0,30,7.020516
1.0,17,7.024055
1.0,24,7.029091
1.0,32,7.035772
1.0,17,7.039315
0.0,9,7.041196
0.0,15,7.044329
1.0,17,7.047874
1.0,21,7.052264
1.0,32,7.058957
1.0,21,7.063339
1.0,25,7.068551
1.0,35,7.075886
1.0,17,7.079425
0.0,10,7.081522
0.0,26,7.086957
0.0,17,7.090504
1.0,21,7.094909
0.0,7,7.096361
1.0,18,7.100101
0.0,7,7.101563
1.0,39,7.109743
1.0,20,7.113909
1.0,22,7.118503
1.0,38,7.126444
0.0,44,7.135697
1.0,20,7.139913
1.0,32,7.146607
1.0,20,7.150785
1.0,30,7.157088
1.0,34,7.16419
1.0,20,7.168362
1.0,20,7.172557
0.0,15,7.175695
1.0,18,7.179441
1.0,23,7.184237
1.0,32,7.190927
1.0,18,7.194667
1.0,20,7.198874
1.0,32,7.205585
0.0,71,7.220533
1.0,26,7.225996
1.0,32,7.23269
1.0,24,7.237692
1.0,24,7.242744
1.0,34,7.249898
1.0,19,7.253838
1.0,20,7.258048
0.0,18,7.261794
0.0,30,7.268062
1.0,20,7.272281
0.0,17,7.275825
1.0,20,7.279974
1.0,24,7.285017
1.0,32,7.291707
1.0,23,7.296475
1.0,20,7.300665
1.0,36,7.308218
1.0,19,7.312174
1.0,21,7.316562
1.0,31,7.323037
1.0,21,7.327378
1.0,22,7.331991
1.0,32,7.338662
1.0,18,7.342416
1.0,22,7.34708
1.0,32,7.353851
1.0,17,7.357395
1.0,28,7.363271
1.0,30,7.369554
0.0,11,7.371843
1.0,22,7.376466
1.0,37,7.384191
1.0,18,7.387925
1.0,24,7.392962
1.0,33,7.39986
1.0,17,7.403421
1.0,23,7.408245
1.0,34,7.415373
1.0,19,7.419329
1.0,22,7.423942
1.0,33,7.430835
1.0,19,7.434791
0.0,14,7.437714
0.0,28,7.443553
1.0,19,7.44751
1.0,20,7.451704
1.0,32,7.458376
0.0,11,7.460665
1.0,28,7.466539
1.0,30,7.472832
1.0,18,7.476587
1.0,24,7.481616
0.0,24,7.486627
1.0,17,7.490161
1.0,23,7.494984
1.0,33,7.501838
1.0,19,7.505783
1.0,21,7.510161
0.0,15,7.513269
1.0,17,7.516814
1.0,20,7.521004
1.0,33,7.527901
0.0,15,7.531027
1.0,22,7.53567
0.0,9,7.53754
1.0,18,7.541276
0.0,10,7.543366
1.0,34,7.55046
1.0,17,7.554003
1.0,23,7.558835
1.0,31,7.565312
1.0,21,7.569696
0.0,9,7.571582
0.0,30,7.577856
1.0,18,7.58161
1.0,30,7.587912
1.0,30,7.594196
1.0,21,7.59858
1.0,21,7.603
1.0,35,7.610314
0.0,10,7.612396
1.0,24,7.617439
1.0,31,7.623938
1.0,22,7.628514
1.0,26,7.63398
0.0,34,7.641169
1.0,17,7.644718
1.0,26,7.65015
1.0,34,7.657286
1.0,21,7.66167
1.0,20,7.665876
0.0,13,7.668612
1.0,19,7.672579
0.0,11,7.674887
1.0,30,7.681176
1.0,21,7.685552
1.0,22,7.690172
1.0,34,7.697291
1.0,18,7.701028
1.0,24,7.706069
1.0,33,7.712975
1.0,21,7.717363
1.0,22,7.721957
1.0,39,7.730118
0.0,41,7.738736
0.0,9,7.740619
1.0,30,7.746891
1.0,18,7.750639
1.0,22,7.755268
0.0,13,7.757984
1.0,23,7.76278
1.0,30,7.769083
0.0,11,7.771351
0.0,14,7.774261
1.0,20,7.77845
1.0,33,7.78535
0.0,14,7.788263
1.0,23,7.793082
1.0,32,7.799795
1.0,19,7.803729
1.0,22,7.808347
1.0,32,7.815044
1.0,18,7.818797
1.0,23,7.823621
1.0,32,7.83032
1.0,19,7.834271
1.0,22,7.838878
1.0,35,7.846181
1.0,20,7.850313
1.0,23,7.855109
1.0,31,7.86157
1.0,17,7.86513
1.0,22,7.869729
1.0,30,7.875996
1.0,19,7.879936
1.0,27,7.885573
1.0,34,7.892656
0.0,14,7.89557
1.0,21,7.899958
1.0,30,7.906218
0.0,15,7.90934
1.0,24,7.914365
0.0,9,7.916216
1.0,19,7.920158
0.0,11,7.922462
1.0,32,7.929117
1.0,20,7.933276
1.0,24,7.938275
1.0,32,7.944939
0.0,7,7.946391
1.0,24,7.951403
1.0,30,7.957665
1.0,21,7.962038
1.0,22,7.966647
1.0,34,7.973725
1.0,19,7.977672
1.0,22,7.982511
1.0,38,7.990505
1.0,21,7.994888
1.0,24,7.999908
1.0,30,8.006178
0.0,19,8.010132
0.0,13,8.012851
1.0,36,8.020358
1.0,19,8.024305
1.0,21,8.028701
1.0,32,8.035384
1.0,17,8.038918
1.0,22,8.043519
1.0,31,8.049994
1.0,22,8.054563
0.0,10,8.056636
0.0,21,8.061036
1.0,20,8.065187
1.0,24,8.070189
1.0,32,8.076866
1.0,17,8.080413
0.0,11,8.082711
1.0,340,8.154418
1.0,17,8.157975
1.0,22,8.162606
1.0,32,8.169333
1.0,17,8.172883
1.0,22,8.177512
0.0,78,8.193978
1.0,19,8.197955
1.0,22,8.202581
1.0,36,8.210143
1.0,19,8.214111
1.0,20,8.218325
1.0,35,8.225672
1.0,19,8.229651
1.0,20,8.233858
0.0,7,8.235313
1.0,18,8.23907
1.0,22,8.243681
0.0,13,8.246407
1.0,19,8.250376
0.0,15,8.253531
0.0,7,8.254989
1.0,21,8.259381
1.0,20,8.26358
1.0,33,8.270485
1.0,17,8.274034
0.0,12,8.276561
1.0,35,8.283911
1.0,21,8.288313
1.0,20,8.292517
0.0,46,8.302206
1.0,19,8.30618
1.0,22,8.310804
0.0,23,8.31563
1.0,24,8.32064
1.0,26,8.32613
1.0,37,8.333862
1.0,17,8.337414
1.0,23,8.342242
1.0,34,8.349365
0.0,8,8.351018
1.0,22,8.355649
1.0,41,8.364262
0.0,15,8.367406
1.0,23,8.372247
0.0,25,8.377485
1.0,17,8.381045
0.0,51,8.391826
1.0,34,8.398958
1.0,18,8.402778
0.0,9,8.404675
1.0,33,8.411591
1.0,18,8.415356
1.0,21,8.419743
1.0,31,8.426242
1.0,17,8.429798
1.0,24,8.434818
1.0,32,8.441563
1.0,17,8.445118
1.0,22,8.449746
0.0,23,8.454569
1.0,19,8.45856
1.0,21,8.462984
1.0,33,8.469904
1.0,23,8.47474
1.0,22,8.479381
0.0,126,8.505883
1.0,19,8.509859
1.0,22,8.514471
1.0,37,8.522293
1.0,18,8.526129
1.0,22,8.530754
1.0,32,8.537477
1.0,19,8.541452
1.0,27,8.547132
1.0,36,8.554712
1.0,17,8.558271
0.0,13,8.561012
1.0,34,8.568168
1.0,17,8.571719
1.0,20,8.575947
1.0,30,8.582237
1.0,17,8.585788
1.0,20,8.59001
0.0,22,8.594622
1.0,17,8.598173
1.0,21,8.602574
0.0,7,8.604029
1.0,20,8.608201
1.0,22,8.612822
1.0,35,8.620164
0.0,9,8.622026
1.0,26,8.627469
1.0,33,8.634401
1.0,19,8.638366
0.0,13,8.6411
0.0,17,8.644671
0.0,7,8.646123
1.0,21,8.650536
1.0,30,8.656865
1.0,17,8.660418
1.0,22,8.665035
1.0,32,8.671755
1.0,18,8.675523
1.0,28,8.681409
1.0,31,8.687926
1.0,18,8.691688
1.0,20,8.695899
1.0,31,8.702386
0.0,29,8.708474
1.0,22,8.713097
0.0,26,8.718595
1.0,17,8.722169
1.0,20,8.726371
0.0,17,8.729924
1.0,18,8.733691
1.0,24,8.738745
1.0,42,8.74759
1.0,19,8.751567
1.0,26,8.757045
1.0,36,8.764604
1.0,19,8.768564
1.0,21,8.772971
1.0,34,8.780125
1.0,17,8.78368
1.0,24,8.788752
1.0,30,8.795042
1.0,22,8.799658
1.0,20,8.803862
1.0,34,8.810991
1.0,21,8.81537
0.0,10,8.817477
1.0,33,8.82439
1.0,20,8.828573
1.0,25,8.833827
0.0,32,8.840526
1.0,19,8.844479
0.0,9,8.84635
1.0,33,8.853295
1.0,19,8.857297
1.0,23,8.862128
0.0,21,8.866493
1.0,17,8.870046
1.0,20,8.874256
1.0,36,8.881815
1.0,18,8.885572
1.0,24,8.890604
1.0,38,8.898581
0.0,58,8.910787
1.0,24,8.915842
1.0,33,8.922743
1.0,21,8.927138
1.0,22,8.931748
0.0,19,8.935746
1.0,17,8.93929
1.0,20,8.9435
1.0,32,8.950218
1.0,21,8.954617
1.0,20,8.958822
1.0,30,8.96511
1.0,18,8.968876
0.0,15,8.972024
1.0,42,8.980822
1.0,19,8.984803
1.0,22,8.989791
1.0,35,8.99709
1.0,18,9.000837
1.0,20,9.005037
1.0,30,9.011324
0.0,19,9.015302
1.0,20,9.019495
1.0,33,9.026391
1.0,17,9.029934
1.0,21,9.034325
1.0,45,9.043735
1.0,17,9.047293
1.0,20,9.051515
0.0,27,9.057183
1.0,25,9.062388
1.0,22,9.067002
0.0,25,9.072238
1.0,18,9.075996
1.0,23,9.080795
0.0,9,9.082658
1.0,22,9.087241
1.0,22,9.091861
0.0,11,9.094161
1.0,17,9.097712
1.0,24,9.102757
0.0,21,9.107148
1.0,23,9.111958
0.0,16,9.11536
1.0,32,9.122078
1.0,18,9.125842
1.0,22,9.130467
1.0,34,9.137605
1.0,17,9.141164
1.0,22,9.145781
1.0,32,9.152492
1.0,18,9.156248
1.0,23,9.161068
0.0,21,9.165492
1.0,17,9.169037
1.0,22,9.173654
1.0,31,9.180125
1.0,19,9.18409
1.0,21,9.188531
1.0,33,9.195428
1.0,18,9.199154
1.0,20,9.203347
1.0,37,9.211072
1.0,22,9.215642
1.0,22,9.22026
0.0,21,9.224651
1.0,22,9.229213
0.0,7,9.230678
1.0,37,9.238428
1.0,17,9.241968
1.0,24,9.247037
0.0,22,9.251621
1.0,17,9.255172
1.0,20,9.259361
1.0,38,9.267324
0.0,15,9.270407
1.0,20,9.274613
1.0,33,9.281492
1.0,19,9.285451
1.0,24,9.290485
1.0,32,9.297188
0.0,112,9.320772
1.0,27,9.326432
0.0,17,9.329987
1.0,17,9.333541
1.0,24,9.338572
0.0,113,9.362357
1.0,20,9.366544
0.0,17,9.370123
1.0,33,9.377035
1.0,17,9.380614
0.0,18,9.384404
0.0,51,9.395141
1.0,19,9.399109
0.0,11,9.401409
0.0,26,9.406848
0.0,15,9.409992
1.0,20,9.414181
1.0,33,9.42109
1.0,19,9.425065
1.0,20,9.429277
1.0,32,9.435976
1.0,20,9.440154
1.0,21,9.444592
0.0,23,9.449405
1.0,22,9.454033
1.0,20,9.45821
1.0,156,9.491104
1.0,19,9.495076
1.0,22,9.499704
1.0,36,9.50725
1.0,17,9.510797
1.0,20,9.515006
0.0,16,9.518344
1.0,20,9.522493
1.0,20,9.526687
1.0,34,9.533801
1.0,19,9.537773
1.0,22,9.542388
1.0,36,9.549922
1.0,21,9.554311
0.0,14,9.557234
1.0,33,9.564133
0.0,14,9.567041
0.0,7,9.568507
0.0,50,9.579052
1.0,17,9.582601
1.0,23,9.58743
0.0,9,9.589311
1.0,18,9.593073
1.0,28,9.598958
1.0,32,9.605652
1.0,19,9.609629
1.0,22,9.614258
1.0,35,9.621586
0.0,13,9.624309
1.0,24,9.629334
1.0,33,9.636263
1.0,19,9.640253
1.0,20,9.644475
1.0,34,9.651631
1.0,21,9.656014
1.0,20,9.660218
1.0,31,9.666714
1.0,19,9.670702
1.0,24,9.675755
1.0,32,9.682471
0.0,8,9.684161
1.0,22,9.688766
1.0,33,9.695692
1.0,18,9.699455
1.0,24,9.704501
1.0,38,9.712471
1.0,19,9.716454
1.0,20,9.720657
0.0,9,9.722535
1.0,18,9.726294
1.0,21,9.730703
1.0,32,9.73742
1.0,17,9.740976
1.0,22,9.745595
0.0,54,9.756952
1.0,19,9.760912
1.0,20,9.765116
1.0,37,9.772888
0.0,7,9.774338
0.0,70,9.789081
0.0,17,9.792622
1.0,21,9.797035
1.0,25,9.802284
1.0,35,9.809632
1.0,20,9.813798
1.0,24,9.818797
0.0,21,9.823188
1.0,21,9.827569
1.0,20,9.831777
1.0,36,9.839339
1.0,17,9.842882
0.0,10,9.844991
1.0,32,9.85171
1.0,17,9.85526
1.0,20,9.859458
1.0,34,9.866581
0.0,9,9.868459
1.0,22,9.873081
1.0,33,9.879997
1.0,27,9.885677
1.0,20,9.889874
0.0,9,9.891751
0.0,16,9.895105
1.0,31,9.901618
1.0,36,9.909187
1.0,21,9.913582
1.0,22,9.918214
1.0,34,9.925363
1.0,18,9.929108
1.0,20,9.933304
0.0,27,9.938965
1.0,22,9.943545
0.0,16,9.946872
0.0,34,9.953977
1.0,17,9.957524
1.0,24,9.962555
1.0,30,9.96884
1.0,17,9.972407
1.0,24,9.977417
1.0,37,9.985177
1.0,21,9.989561
0.0,17,9.993446
1.0,32,10.000151
1.0,17,10.003693
1.0,29,10.009775
1.0,35,10.017098
1.0,23,10.021898
0.0,17,10.025472
1.0,33,10.032364
1.0,17,10.035927
1.0,20,10.040116
1.0,36,10.047621
1.0,17,10.051164
0.0,9,10.053031
0.0,13,10.055747
1.0,19,10.059712
