#{"t_start": 1717532083.162208, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,5.171384
0.0,175,5.210043
0.0,86,5.228702
0.0,88,5.24774
0.0,234,5.299722
0.0,46,5.309146
0.0,91,5.329159
0.0,64,5.343236
0.0,226,5.391887
0.0,45,5.401804
0.0,91,5.421731
0.0,38,5.430224
1.0,463,5.532824
0.0,177,5.571988
0.0,90,5.591797
0.0,280,5.653643
0.0,45,5.663472
0.0,32,5.670375
0.0,52,5.681831
0.0,46,5.692007
0.0,183,5.729223
0.0,17,5.732998
0.0,360,5.812456
1.0,64,5.826492
0.0,29,5.832907
0.0,118,5.857176
0.0,35,5.864714
0.0,24,5.870047
1.0,151,5.90328
0.0,126,5.928746
0.0,244,5.982866
0.0,108,6.005497
0.0,4,6.006387
0.0,81,6.023994
0.0,290,6.081245
0.0,55,6.093293
0.0,20,6.097713
0.0,98,6.117021
0.0,78,6.132654
0.0,70,6.147414
0.0,173,6.181621
0.0,90,6.199382
0.0,82,6.21703
1.0,276,6.278128
1.0,62,6.291439
1.0,67,6.306081
0.0,100,6.325774
0.0,136,6.352609
0.0,203,6.392292
0.0,65,6.405798
0.0,351,6.474163
0.0,614,6.593433
0.0,235,6.63922
0.0,43,6.648104
0.0,25,6.653352
0.0,11,6.655716
0.0,94,6.676383
1.0,82,6.694329
0.0,116,6.717742
0.0,281,6.780174
1.0,79,6.797433
0.0,62,6.810853
0.0,455,6.899908
0.0,210,6.941172
0.0,79,6.958443
0.0,352,7.02695
1.0,94,7.047466
0.0,112,7.069571
0.0,112,7.094351
1.0,48,7.104531
0.0,9,7.106525
0.0,7,7.10797
0.0,27,7.113703
0.0,17,7.117452
0.0,242,7.164675
0.0,107,7.188001
0.0,18,7.191972
0.0,56,7.204125
0.0,59,7.216868
0.0,6,7.218206
0.0,214,7.265496
0.0,68,7.280295
1.0,44,7.289846
1.0,41,7.298476
0.0,129,7.323707
1.0,114,7.348567
1.0,89,7.368201
1.0,57,7.38052
0.0,9,7.382414
0.0,13,7.38514
0.0,401,7.463234
1.0,42,7.472196
1.0,60,7.485257
1.0,69,7.500014
0.0,239,7.546836
1.0,43,7.555925
1.0,36,7.563695
0.0,59,7.576404
1.0,49,7.586946
0.0,15,7.590073
0.0,32,7.596945
1.0,61,7.610085
1.0,159,7.644929
1.0,52,7.656112
1.0,89,7.675324
1.0,49,7.685809
1.0,235,7.7378
0.0,25,7.742986
0.0,37,7.751002
1.0,44,7.760373
1.0,39,7.768546
1.0,74,7.784543
0.0,26,7.790063
0.0,36,7.797753
0.0,13,7.80049
0.0,539,7.905054
0.0,100,7.925752
0.0,145,7.95768
1.0,37,7.965564
1.0,38,7.973671
0.0,12,7.976199
0.0,62,7.988619
1.0,36,7.996183
1.0,53,8.007598
0.0,25,8.012942
1.0,57,8.0253
0.0,75,8.041629
0.0,92,8.061818
0.0,17,8.065452
0.0,21,8.06989
0.0,79,8.08564
1.0,39,8.094004
1.0,34,8.101154
1.0,58,8.11363
0.0,90,8.13329
1.0,31,8.139922
1.0,32,8.146794
0.0,31,8.153402
1.0,30,8.159796
0.0,25,8.165157
1.0,33,8.172199
1.0,35,8.179714
1.0,30,8.186113
1.0,33,8.193089
0.0,14,8.196001
0.0,56,8.207308
1.0,30,8.213725
1.0,54,8.225299
0.0,13,8.228035
1.0,34,8.235329
0.0,25,8.240688
0.0,23,8.245604
1.0,34,8.252871
1.0,35,8.260386
1.0,30,8.266755
1.0,34,8.273864
0.0,16,8.277185
1.0,34,8.284477
0.0,149,8.313656
1.0,32,8.32051
1.0,32,8.327346
0.0,13,8.330097
0.0,38,8.338319
0.0,9,8.340224
1.0,32,8.347015
0.0,23,8.351887
1.0,33,8.358912
1.0,32,8.365768
1.0,36,8.373484
1.0,30,8.379885
0.0,29,8.386106
0.0,9,8.387895
0.0,22,8.392491
0.0,24,8.397512
0.0,19,8.401421
1.0,37,8.409357
0.0,314,8.470606
1.0,30,8.476993
1.0,56,8.48901
0.0,11,8.491335
1.0,35,8.498706
1.0,33,8.505634
1.0,34,8.512848
1.0,32,8.519659
0.0,689,8.653513
0.0,30,8.660017
1.0,36,8.667772
1.0,49,8.678224
1.0,32,8.685092
0.0,25,8.690387
1.0,41,8.699205
1.0,32,8.706052
1.0,34,8.713255
1.0,41,8.722077
0.0,18,8.725765
0.0,9,8.72765
1.0,32,8.734545
1.0,34,8.741725
1.0,35,8.749194
1.0,38,8.757317
1.0,32,8.764165
1.0,37,8.771956
0.0,334,8.838099
1.0,37,8.845974
0.0,7,8.847412
1.0,32,8.854251
0.0,9,8.856079
0.0,55,8.866632
0.0,118,8.889838
1.0,32,8.896645
1.0,35,8.903945
1.0,35,8.911438
1.0,30,8.917854
0.0,9,8.919743
1.0,33,8.926716
1.0,30,8.933088
1.0,35,8.940601
1.0,30,8.94698
1.0,31,8.953624
1.0,33,8.960597
1.0,31,8.967243
1.0,34,8.974485
1.0,32,8.981262
1.0,33,8.988342
1.0,35,8.995807
1.0,30,9.002177
1.0,30,9.0086
1.0,32,9.015443
1.0,34,9.022645
1.0,31,9.029223
0.0,56,9.041473
1.0,48,9.051933
1.0,45,9.06171
1.0,33,9.06867
0.0,7,9.070107
0.0,121,9.093312
1.0,32,9.100148
1.0,51,9.111198
1.0,31,9.117821
1.0,35,9.125229
0.0,13,9.127993
0.0,49,9.138634
1.0,35,9.146131
0.0,141,9.17349
0.0,21,9.178011
1.0,36,9.185668
1.0,30,9.192077
1.0,33,9.199147
1.0,36,9.206759
0.0,17,9.210306
1.0,34,9.217573
0.0,1640,9.535741
0.0,29,9.542201
1.0,30,9.548616
0.0,134,9.57463
0.0,160,9.606385
1.0,30,9.612751
1.0,33,9.619653
0.0,22,9.624276
0.0,17,9.627792
0.0,7,9.629235
0.0,3,9.62989
1.0,32,9.636678
1.0,31,9.643325
1.0,31,9.649962
1.0,32,9.656862
1.0,31,9.663432
1.0,35,9.670796
1.0,37,9.678696
1.0,33,9.685713
0.0,134,9.712517
1.0,32,9.719327
0.0,19,9.723306
1.0,35,9.730822
1.0,31,9.737441
1.0,33,9.7445
1.0,30,9.750908
0.0,17,9.754541
1.0,34,9.761848
1.0,32,9.768692
1.0,34,9.77598
1.0,33,9.782912
1.0,53,9.794462
1.0,33,9.801458
1.0,31,9.808098
1.0,48,9.818512
1.0,30,9.824932
0.0,30,9.831335
1.0,35,9.838861
1.0,32,9.845699
1.0,30,9.85214
0.0,7,9.853587
1.0,38,9.86171
0.0,15,9.864906
0.0,26,9.870418
1.0,34,9.877718
0.0,119,9.903797
0.0,120,9.930285
1.0,37,9.938204
1.0,36,9.945955
1.0,32,9.952652
1.0,32,9.959507
1.0,33,9.966565
1.0,31,9.973187
0.0,31,9.979768
1.0,32,9.986647
1.0,31,9.993194
1.0,34,10.00047
0.0,4,10.001353
0.0,44,10.010266
0.0,43,10.019168
1.0,118,10.045068
1.0,37,10.052971
1.0,37,10.060948
0.0,7,10.062391
1.0,34,10.069682
1.0,34,10.076986
0.0,21,10.081433
0.0,27,10.087171
1.0,34,10.094421
1.0,52,10.105591
1.0,31,10.112125
1.0,31,10.11872
1.0,46,10.128675
1.0,33,10.13571
0.0,169,10.169815
1.0,37,10.177728
1.0,34,10.184972
1.0,34,10.192286
0.0,16,10.195642
1.0,36,10.203313
1.0,34,10.210632
1.0,33,10.217592
0.0,19,10.221596
1.0,36,10.22924
1.0,33,10.236289
0.0,74,10.251036
1.0,31,10.257689
1.0,33,10.264656
1.0,34,10.271962
0.0,19,10.27619
0.0,23,10.281098
1.0,35,10.288555
1.0,34,10.295752
1.0,30,10.302118
1.0,37,10.310043
1.0,34,10.317233
0.0,30,10.323705
1.0,36,10.331454
0.0,9,10.333338
0.0,25,10.338705
0.0,17,10.34233
0.0,21,10.346802
0.0,11,10.349052
1.0,46,10.359001
1.0,35,10.366498
0.0,116,10.39029
0.0,19,10.394317
1.0,36,10.402046
1.0,39,10.410268
1.0,34,10.417659
1.0,36,10.425582
1.0,39,10.433951
1.0,34,10.441078
1.0,30,10.447541
0.0,17,10.451206
0.0,87,10.47036
1.0,33,10.477324
1.0,31,10.483971
1.0,36,10.491714
0.0,29,10.497756
0.0,23,10.502669
1.0,32,10.50941
1.0,30,10.515824
1.0,36,10.523513
0.0,393,10.600478
1.0,31,10.607084
1.0,31,10.613723
1.0,37,10.621565
0.0,27,10.627354
1.0,34,10.634582
0.0,11,10.636999
1.0,32,10.643875
1.0,35,10.651378
1.0,33,10.658458
0.0,7,10.659897
0.0,20,10.664355
1.0,31,10.670995
1.0,30,10.677415
1.0,46,10.687317
0.0,13,10.690063
1.0,65,10.704193
1.0,33,10.711281
1.0,39,10.719486
1.0,35,10.727002
0.0,206,10.767437
1.0,30,10.773989
1.0,34,10.781202
1.0,32,10.788068
0.0,9,10.789945
1.0,30,10.796358
1.0,36,10.803965
0.0,9,10.80587
0.0,9,10.807762
1.0,34,10.815016
1.0,30,10.821409
1.0,30,10.827859
0.0,7,10.829307
1.0,38,10.837511
1.0,31,10.844143
1.0,34,10.851388
1.0,35,10.858901
0.0,48,10.868389
1.0,36,10.876012
1.0,32,10.882868
1.0,30,10.889345
1.0,34,10.896642
0.0,3,10.897304
1.0,45,10.907156
1.0,33,10.914222
0.0,79,10.930058
1.0,33,10.937125
1.0,30,10.943546
1.0,30,10.949907
1.0,30,10.956305
0.0,263,11.007283
0.0,122,11.030711
1.0,32,11.037464
1.0,31,11.044103
0.0,6,11.045425
1.0,105,11.068464
0.0,17,11.072098
1.0,35,11.079562
0.0,17,11.083192
0.0,20,11.08738
1.0,32,11.094182
1.0,30,11.100613
1.0,32,11.107457
0.0,11,11.109865
1.0,30,11.116289
1.0,44,11.125893
1.0,30,11.132294
1.0,36,11.139979
1.0,36,11.147719
0.0,19,11.151713
1.0,32,11.158469
1.0,32,11.165293
0.0,25,11.170632
0.0,15,11.173826
0.0,79,11.189793
1.0,37,11.197628
0.0,30,11.203992
1.0,38,11.21201
1.0,34,11.219269
0.0,7,11.220831
1.0,34,11.22807
1.0,34,11.23531
1.0,36,11.242973
1.0,35,11.250407
0.0,52,11.261052
1.0,34,11.268357
1.0,33,11.275395
1.0,32,11.282205
1.0,36,11.289942
0.0,110,11.311223
1.0,30,11.317684
1.0,35,11.325189
1.0,30,11.331614
0.0,15,11.334801
1.0,44,11.344347
0.0,93,11.364969
1.0,31,11.371567
1.0,39,11.379971
0.0,88,11.399509
1.0,31,11.406093
1.0,32,11.412911
0.0,25,11.418173
1.0,42,11.42749
1.0,31,11.434097
1.0,34,11.441384
1.0,33,11.448341
1.0,32,11.455115
1.0,32,11.461968
1.0,33,11.468871
1.0,34,11.476171
1.0,34,11.483414
1.0,39,11.491653
1.0,30,11.498084
1.0,32,11.504941
1.0,30,11.511347
0.0,19,11.515349
1.0,32,11.522133
1.0,34,11.529184
0.0,302,11.588616
0.0,14,11.591553
1.0,33,11.598574
1.0,34,11.605887
1.0,35,11.613314
0.0,13,11.61607
1.0,32,11.622846
0.0,47,11.633163
0.0,19,11.637245
1.0,35,11.644684
1.0,34,11.651919
0.0,9,11.653807
1.0,36,11.661546
1.0,36,11.669308
1.0,38,11.677337
0.0,134,11.703375
1.0,32,11.710218
0.0,74,11.725227
1.0,33,11.732344
0.0,12,11.734854
1.0,30,11.741296
0.0,7,11.742743
1.0,67,11.757496
0.0,21,11.762006
1.0,44,11.771682
0.0,81,11.787719
1.0,34,11.794848
1.0,46,11.804898
1.0,39,11.813101
1.0,36,11.820635
0.0,7,11.822072
0.0,13,11.824852
1.0,33,11.831918
1.0,32,11.838756
1.0,41,11.847484
0.0,25,11.85272
0.0,562,11.961616
0.0,70,11.976459
0.0,22,11.981116
1.0,33,11.988198
1.0,51,11.999278
0.0,53,12.009679
1.0,40,12.018205
1.0,33,12.025254
0.0,19,12.029274
1.0,34,12.036567
1.0,37,12.044379
0.0,106,12.065501
1.0,32,12.072358
1.0,34,12.079665
0.0,65,12.092832
1.0,47,12.102957
1.0,30,12.109365
0.0,23,12.114249
1.0,30,12.120659
1.0,46,12.13068
1.0,47,12.140854
1.0,34,12.148086
0.0,29,12.154265
1.0,30,12.160667
0.0,15,12.163764
1.0,31,12.170336
1.0,32,12.177182
1.0,50,12.188047
0.0,18,12.191807
1.0,37,12.199743
0.0,24,12.205033
1.0,31,12.211657
1.0,43,12.220927
1.0,38,12.229109
1.0,35,12.236543
1.0,33,12.243455
1.0,31,12.250031
1.0,34,12.257286
0.0,15,12.260505
0.0,19,12.264517
0.0,134,12.290841
1.0,30,12.29721
0.0,22,12.301897
1.0,43,12.311156
0.0,329,12.375889
1.0,34,12.383617
1.0,34,12.390846
0.0,6,12.392174
1.0,36,12.399851
0.0,10,12.40196
1.0,41,12.410687
0.0,21,12.415159
1.0,32,12.422023
0.0,737,12.566935
1.0,30,12.573389
1.0,30,12.579774
1.0,32,12.586583
0.0,9,12.588467
0.0,16,12.591865
1.0,30,12.598271
1.0,34,12.605519
1.0,41,12.614339
1.0,39,12.622612
0.0,21,12.627067
1.0,36,12.634701
1.0,33,12.641763
1.0,32,12.648623
0.0,13,12.651365
1.0,37,12.659237
1.0,33,12.666229
1.0,33,12.673299
1.0,34,12.680423
1.0,31,12.687002
1.0,32,12.693844
1.0,30,12.700261
0.0,25,12.705613
1.0,32,12.712402
0.0,47,12.722745
1.0,33,12.729816
1.0,31,12.736385
0.0,23,12.741283
1.0,34,12.748544
0.0,14,12.751503
0.0,13,12.754256
1.0,37,12.762196
0.0,18,12.765977
0.0,9,12.767854
1.0,37,12.775802
1.0,33,12.782813
1.0,33,12.789892
1.0,33,12.796866
1.0,30,12.803226
0.0,9,12.805107
1.0,30,12.811481
0.0,11,12.813812
1.0,33,12.820792
1.0,34,12.828006
1.0,35,12.835515
0.0,224,12.879429
0.0,65,12.892574
1.0,36,12.900351
1.0,33,12.907485
1.0,32,12.914235
1.0,32,12.921028
1.0,40,12.929572
0.0,15,12.932771
1.0,31,12.939348
1.0,35,12.946749
1.0,32,12.953642
1.0,33,12.960747
0.0,14,12.963712
1.0,34,12.971005
1.0,45,12.980861
1.0,38,12.989025
1.0,71,13.004631
1.0,32,13.011456
1.0,31,13.018
1.0,34,13.025225
0.0,8,13.026883
0.0,21,13.031336
1.0,35,13.038836
1.0,33,13.045904
0.0,270,13.098071
1.0,30,13.104521
0.0,21,13.108988
0.0,13,13.111724
0.0,29,13.118077
0.0,15,13.121254
1.0,36,13.128808
0.0,16,13.132163
1.0,32,13.138884
1.0,32,13.145732
1.0,33,13.152803
1.0,39,13.161195
1.0,37,13.169014
1.0,30,13.175434
1.0,32,13.182186
1.0,34,13.189412
1.0,32,13.19625
0.0,13,13.199076
1.0,33,13.206146
1.0,32,13.212913
1.0,35,13.220421
1.0,36,13.228156
1.0,32,13.234929
0.0,7,13.236372
0.0,27,13.242239
1.0,32,13.249092
0.0,42,13.258169
0.0,23,13.263076
1.0,35,13.270528
1.0,53,13.281943
1.0,34,13.289236
1.0,41,13.298057
0.0,27,13.30384
1.0,41,13.312467
1.0,30,13.318828
1.0,35,13.326341
1.0,43,13.335647
0.0,9,13.337565
1.0,42,13.346704
1.0,34,13.353999
1.0,36,13.361655
1.0,37,13.369442
1.0,34,13.376569
0.0,82,13.394593
1.0,32,13.401447
0.0,19,13.405441
1.0,31,13.412029
0.0,10,13.414119
1.0,40,13.422666
1.0,33,13.429671
0.0,19,13.434028
1.0,32,13.440871
1.0,37,13.448689
1.0,35,13.456219
1.0,34,13.463382
0.0,28,13.469419
1.0,39,13.477837
1.0,32,13.484702
1.0,30,13.49114
1.0,36,13.498879
1.0,39,13.507172
1.0,35,13.514648
0.0,9,13.516445
1.0,32,13.523239
0.0,9,13.52514
1.0,38,13.533262
1.0,32,13.540158
1.0,35,13.547522
1.0,32,13.554334
1.0,39,13.562612
0.0,7,13.564062
1.0,32,13.570946
1.0,34,13.578068
0.0,40,13.586861
0.0,32,13.593697
1.0,34,13.60103
0.0,14,13.604112
1.0,38,13.61231
1.0,30,13.618734
0.0,24,13.623875
1.0,34,13.631185
0.0,21,13.635652
0.0,183,13.672175
1.0,34,13.67944
1.0,31,13.686082
1.0,35,13.693585
1.0,42,13.702771
1.0,36,13.710531
1.0,36,13.718047
1.0,34,13.725279
1.0,35,13.7328
1.0,34,13.740012
1.0,30,13.746385
0.0,9,13.748264
0.0,14,13.751351
1.0,35,13.758701
1.0,35,13.76612
1.0,36,13.77386
1.0,32,13.780672
1.0,31,13.787313
0.0,10,13.789425
1.0,36,13.797101
1.0,32,13.80389
1.0,35,13.81134
1.0,33,13.818297
1.0,45,13.828014
1.0,30,13.834377
1.0,33,13.84148
1.0,32,13.848299
1.0,32,13.855119
0.0,24,13.860248
1.0,44,13.869885
1.0,32,13.87671
1.0,46,13.886801
1.0,32,13.893679
1.0,34,13.901002
1.0,34,13.908327
1.0,34,13.915564
0.0,20,13.919805
0.0,28,13.925518
1.0,32,13.932333
1.0,33,13.939335
1.0,36,13.946908
0.0,24,13.952043
1.0,44,13.961621
1.0,34,13.968951
1.0,34,13.976223
1.0,33,13.983261
1.0,34,13.990552
0.0,17,13.994137
0.0,9,13.996054
0.0,13,13.998744
0.0,16,14.002108
1.0,34,14.009261
1.0,37,14.017114
1.0,33,14.024221
1.0,32,14.031051
1.0,36,14.038652
1.0,34,14.045987
1.0,32,14.052879
0.0,17,14.056459
1.0,33,14.063574
0.0,20,14.06777
1.0,36,14.075479
1.0,35,14.08296
1.0,31,14.089629
1.0,46,14.099716
1.0,36,14.10734
1.0,32,14.114209
1.0,33,14.121313
1.0,40,14.13
1.0,31,14.136657
0.0,189,14.173547
0.0,23,14.178413
1.0,36,14.186031
0.0,9,14.187916
1.0,32,14.194831
1.0,37,14.202668
0.0,17,14.206321
0.0,32,14.213192
0.0,186,14.24887
1.0,36,14.256626
1.0,34,14.263977
1.0,33,14.271016
1.0,37,14.278974
1.0,40,14.287612
1.0,31,14.294254
1.0,31,14.300833
1.0,31,14.307413
0.0,32,14.314066
1.0,34,14.321222
1.0,42,14.330427
0.0,13,14.333183
1.0,32,14.339979
1.0,34,14.347299
1.0,31,14.353954
1.0,36,14.361665
1.0,32,14.368556
1.0,42,14.377756
1.0,37,14.385655
1.0,33,14.392782
1.0,30,14.399222
1.0,42,14.408249
1.0,32,14.415112
1.0,42,14.424178
0.0,39,14.432747
1.0,33,14.440102
1.0,32,14.446975
1.0,36,14.45466
1.0,35,14.462195
1.0,32,14.468986
1.0,34,14.476286
0.0,11,14.478619
1.0,40,14.487101
0.0,10,14.489197
0.0,17,14.492765
0.0,19,14.496858
1.0,32,14.503704
0.0,23,14.508533
0.0,9,14.51041
1.0,30,14.516837
0.0,31,14.523389
1.0,37,14.531143
0.0,214,14.57182
1.0,35,14.579314
1.0,37,14.587243
1.0,34,14.594464
0.0,229,14.6395
1.0,32,14.646398
0.0,19,14.650415
1.0,31,14.657019
1.0,32,14.663899
1.0,33,14.670971
1.0,32,14.677836
1.0,32,14.684584
0.0,23,14.6894
0.0,25,14.694736
1.0,35,14.702223
1.0,34,14.709492
1.0,42,14.718598
1.0,32,14.725467
1.0,34,14.732665
1.0,38,14.740628
0.0,17,14.744209
0.0,30,14.750561
1.0,32,14.757422
1.0,30,14.763828
0.0,9,14.765708
1.0,36,14.773385
0.0,29,14.779611
1.0,32,14.786421
0.0,65,14.800482
0.0,9,14.802383
0.0,15,14.80556
0.0,50,14.815632
0.0,126,14.83963
0.0,19,14.84385
1.0,32,14.851017
1.0,32,14.85884
1.0,34,14.86722
1.0,33,14.875038
0.0,73,14.89333
1.0,36,14.901618
1.0,30,14.908014
0.0,56,14.920236
1.0,34,14.927521
0.0,145,14.955819
1.0,35,14.964719
0.0,16,14.968033
1.0,30,14.974398
1.0,35,14.981932
1.0,32,14.988786
1.0,34,14.996102
1.0,35,15.003551
1.0,39,15.01194
0.0,19,15.015952
1.0,37,15.023749
0.0,48,15.033165
0.0,396,15.110443
1.0,33,15.11756
1.0,32,15.124363
0.0,21,15.128818
1.0,32,15.135701
1.0,32,15.14248
0.0,9,15.144358
0.0,13,15.147091
0.0,22,15.151971
1.0,34,15.159113
0.0,33,15.16642
0.0,23,15.171345
1.0,38,15.179512
1.0,32,15.18624
1.0,32,15.193046
1.0,33,15.200135
1.0,36,15.207898
0.0,69,15.223095
0.0,272,15.275309
1.0,30,15.281739
0.0,65,15.295014
0.0,39,15.303091
0.0,25,15.308416
1.0,32,15.31523
1.0,34,15.322508
1.0,32,15.329202
1.0,36,15.336911
1.0,31,15.343541
1.0,30,15.349938
1.0,33,15.356891
0.0,142,15.38527
1.0,36,15.392916
1.0,32,15.399783
1.0,30,15.406182
0.0,80,15.421369
1.0,34,15.428594
1.0,34,15.435767
0.0,24,15.441243
0.0,11,15.443433
0.0,21,15.447883
0.0,9,15.449768
1.0,30,15.45619
1.0,39,15.464461
1.0,34,15.471761
1.0,35,15.479211
0.0,7,15.480655
1.0,30,15.487016
0.0,88,15.506482
1.0,40,15.514965
0.0,317,15.576755
1.0,43,15.586096
0.0,9,15.587982
1.0,33,15.595069
1.0,32,15.601928
1.0,37,15.609786
1.0,34,15.617068
1.0,48,15.627392
1.0,31,15.634046
1.0,32,15.640923
1.0,32,15.647823
0.0,90,15.66578
1.0,33,15.672823
1.0,32,15.679607
0.0,101,15.699953
1.0,31,15.706481
0.0,111,15.727933
1.0,35,15.735394
1.0,31,15.742035
1.0,31,15.748661
1.0,39,15.757003
1.0,43,15.766259
1.0,31,15.772812
1.0,35,15.780229
0.0,90,15.798531
1.0,35,15.805946
0.0,50,15.816937
0.0,369,15.888578
1.0,32,15.895469
1.0,32,15.902328
1.0,34,15.909553
1.0,34,15.916785
1.0,30,15.923214
1.0,32,15.930015
1.0,36,15.937689
0.0,18,15.94139
1.0,34,15.948627
0.0,7,15.950071
1.0,34,15.957365
1.0,30,15.96374
1.0,31,15.9703
1.0,32,15.977128
0.0,9,15.97893
1.0,35,15.986298
0.0,19,15.990431
1.0,39,15.998796
1.0,31,16.005421
0.0,23,16.010171
1.0,34,16.017464
1.0,37,16.025415
0.0,16,16.028821
0.0,10,16.030788
1.0,32,16.037632
1.0,38,16.04565
0.0,22,16.050326
0.0,27,16.056098
1.0,32,16.062905
0.0,21,16.06746
0.0,158,16.099487
