#{"t_start": 1717532236.784719, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,2.83163
1.0,306,2.874141
0.0,73,2.884245
0.0,129,2.902127
0.0,12,2.903796
1.0,60,2.912037
0.0,8,2.913148
0.0,75,2.923523
1.0,143,2.943319
0.0,28,2.94716
0.0,74,2.957409
1.0,324,3.002461
0.0,78,3.013318
0.0,138,3.03251
0.0,56,3.040202
0.0,7,3.04118
1.0,111,3.056528
0.0,84,3.068178
1.0,105,3.08272
0.0,25,3.086155
0.0,49,3.092936
0.0,5,3.093631
0.0,39,3.09895
1.0,155,3.120462
1.0,42,3.126216
0.0,30,3.130339
0.0,144,3.150335
0.0,48,3.156951
0.0,93,3.16986
1.0,39,3.17524
0.0,22,3.178285
0.0,67,3.187592
1.0,138,3.206789
1.0,80,3.217846
0.0,77,3.228592
0.0,28,3.232513
0.0,22,3.235559
1.0,45,3.241735
0.0,169,3.265295
1.0,89,3.277672
1.0,53,3.284986
0.0,97,3.29852
0.0,53,3.30587
0.0,23,3.30905
0.0,100,3.322947
0.0,23,3.326108
0.0,70,3.335758
1.0,46,3.3421
0.0,11,3.343611
0.0,35,3.348459
1.0,34,3.353156
0.0,13,3.354961
1.0,62,3.36351
0.0,60,3.371838
1.0,92,3.384583
0.0,186,3.410424
1.0,39,3.415787
0.0,153,3.437361
1.0,75,3.4477
1.0,37,3.452787
0.0,23,3.455929
1.0,34,3.46061
1.0,31,3.464862
1.0,36,3.469815
0.0,161,3.492213
1.0,48,3.498814
1.0,84,3.510453
0.0,22,3.513467
1.0,34,3.51813
0.0,163,3.540629
0.0,21,3.543544
1.0,60,3.551861
0.0,35,3.556689
0.0,18,3.559155
0.0,28,3.563006
1.0,37,3.568092
0.0,7,3.569062
0.0,23,3.572206
0.0,25,3.575632
1.0,32,3.580029
1.0,115,3.595987
1.0,34,3.600656
1.0,37,3.605733
1.0,32,3.610142
1.0,31,3.614424
1.0,42,3.6202
1.0,30,3.624324
1.0,32,3.628726
0.0,15,3.630786
0.0,183,3.656081
1.0,36,3.661011
0.0,137,3.679982
1.0,31,3.684263
1.0,34,3.688925
1.0,104,3.703366
0.0,16,3.705567
1.0,77,3.716199
0.0,19,3.718804
1.0,34,3.723477
0.0,25,3.726908
0.0,19,3.729519
1.0,34,3.734195
0.0,18,3.73666
0.0,8,3.737772
1.0,37,3.742856
0.0,15,3.744919
1.0,35,3.749766
1.0,89,3.762073
1.0,36,3.767033
1.0,33,3.771549
1.0,34,3.776229
1.0,32,3.780629
0.0,13,3.782406
1.0,34,3.787062
1.0,35,3.791881
1.0,30,3.796001
1.0,41,3.801655
0.0,21,3.804538
0.0,16,3.806751
1.0,35,3.811576
0.0,13,3.813373
1.0,43,3.819296
1.0,31,3.82355
1.0,36,3.828502
0.0,8,3.82959
0.0,34,3.834273
0.0,8,3.835369
1.0,31,3.839645
1.0,33,3.844183
0.0,21,3.847073
1.0,36,3.852046
0.0,9,3.853276
0.0,22,3.856288
1.0,37,3.861398
1.0,32,3.865806
1.0,30,3.869931
1.0,30,3.874066
1.0,30,3.878213
0.0,19,3.88081
1.0,38,3.886045
0.0,7,3.887004
1.0,34,3.891699
1.0,30,3.895857
1.0,32,3.900261
0.0,8,3.901358
1.0,34,3.906037
0.0,19,3.908644
1.0,34,3.913331
1.0,30,3.917456
1.0,36,3.922403
1.0,34,3.927088
0.0,13,3.928873
1.0,42,3.934675
1.0,30,3.9388
1.0,38,3.94405
1.0,35,3.948841
0.0,5,3.94954
1.0,30,3.953671
0.0,15,3.95573
1.0,36,3.960698
0.0,13,3.962486
1.0,31,3.966755
0.0,9,3.967997
1.0,37,3.973109
1.0,34,3.977774
1.0,33,3.982326
1.0,32,3.98673
1.0,34,3.991414
1.0,34,3.996081
1.0,30,4.000215
1.0,32,4.004621
1.0,34,4.009309
1.0,33,4.01386
1.0,32,4.018269
0.0,22,4.021282
1.0,30,4.025419
1.0,32,4.029825
1.0,34,4.034514
1.0,32,4.038918
1.0,33,4.043463
1.0,31,4.047739
1.0,34,4.05241
0.0,24,4.055693
1.0,41,4.061356
1.0,31,4.065611
1.0,36,4.070583
1.0,32,4.075005
1.0,31,4.079259
0.0,22,4.082282
1.0,40,4.087802
0.0,7,4.088762
1.0,32,4.093172
1.0,32,4.097572
1.0,32,4.101982
1.0,34,4.106647
1.0,36,4.111587
1.0,34,4.116262
1.0,32,4.120661
1.0,39,4.126005
1.0,32,4.130398
1.0,30,4.134521
0.0,77,4.145231
0.0,8,4.146345
1.0,35,4.151147
0.0,4,4.151698
1.0,38,4.15692
0.0,19,4.159549
1.0,34,4.164225
0.0,13,4.166006
1.0,32,4.170411
0.0,7,4.171365
1.0,34,4.176029
1.0,33,4.180575
1.0,32,4.184971
1.0,37,4.190077
1.0,32,4.194491
0.0,11,4.195998
0.0,241,4.228571
1.0,31,4.232846
1.0,126,4.250377
1.0,34,4.255067
1.0,34,4.259775
0.0,21,4.262654
1.0,31,4.266908
0.0,7,4.267863
0.0,23,4.27103
0.0,69,4.28059
1.0,33,4.28516
0.0,17,4.287498
1.0,30,4.291635
1.0,34,4.296302
1.0,30,4.300423
1.0,33,4.304948
1.0,35,4.309782
1.0,33,4.314313
1.0,30,4.318446
1.0,32,4.322847
1.0,31,4.327115
0.0,9,4.328349
0.0,22,4.331375
1.0,34,4.336058
1.0,30,4.34022
0.0,36,4.345226
0.0,32,4.349636
0.0,17,4.351964
0.0,18,4.354431
1.0,35,4.359235
1.0,36,4.364188
1.0,32,4.3686
1.0,36,4.373572
1.0,44,4.379613
1.0,32,4.384018
0.0,7,4.384975
0.0,29,4.388965
1.0,30,4.393105
0.0,19,4.395712
1.0,33,4.400246
1.0,31,4.404534
1.0,39,4.409915
0.0,18,4.412373
1.0,32,4.416783
1.0,34,4.421461
0.0,16,4.42365
0.0,25,4.427389
1.0,37,4.432545
1.0,36,4.437476
1.0,35,4.442293
1.0,32,4.446697
0.0,21,4.449587
1.0,35,4.454404
1.0,32,4.458805
0.0,15,4.460874
1.0,35,4.465703
1.0,37,4.470809
1.0,33,4.475358
1.0,33,4.47988
0.0,26,4.483469
1.0,33,4.488008
1.0,38,4.493228
0.0,68,4.502628
1.0,32,4.507025
1.0,35,4.511855
1.0,35,4.51667
0.0,24,4.51997
1.0,30,4.524088
1.0,38,4.529312
0.0,9,4.530547
1.0,30,4.534673
1.0,32,4.539104
1.0,34,4.543791
1.0,35,4.548598
1.0,31,4.552854
0.0,9,4.554087
1.0,32,4.558498
1.0,33,4.563029
1.0,31,4.56729
0.0,22,4.570308
0.0,25,4.573739
0.0,9,4.574968
1.0,32,4.579372
1.0,30,4.583505
1.0,33,4.588023
1.0,33,4.592559
1.0,35,4.597368
1.0,30,4.601517
1.0,31,4.605773
1.0,46,4.612106
1.0,33,4.616631
0.0,19,4.619231
1.0,30,4.623357
1.0,37,4.628422
1.0,32,4.632814
0.0,19,4.635415
1.0,32,4.639808
1.0,32,4.644192
1.0,33,4.648708
1.0,35,4.653503
0.0,62,4.662072
1.0,77,4.672721
1.0,34,4.677387
1.0,31,4.681648
1.0,33,4.68616
1.0,34,4.690825
1.0,32,4.695215
1.0,34,4.699873
1.0,33,4.704392
1.0,32,4.70875
1.0,37,4.713823
1.0,30,4.717942
1.0,34,4.722609
1.0,33,4.72713
1.0,40,4.732632
1.0,37,4.737715
1.0,37,4.742784
1.0,39,4.748125
1.0,36,4.753067
1.0,33,4.757589
0.0,65,4.766566
1.0,34,4.771236
1.0,32,4.775622
1.0,36,4.780556
1.0,31,4.784804
1.0,32,4.78919
1.0,32,4.793575
0.0,29,4.79753
0.0,10,4.79891
1.0,31,4.80316
1.0,34,4.807815
1.0,30,4.811947
1.0,30,4.81607
1.0,33,4.820598
1.0,37,4.825679
0.0,7,4.826631
1.0,36,4.831583
0.0,20,4.834309
1.0,36,4.839241
1.0,38,4.844441
0.0,13,4.846216
1.0,30,4.85033
1.0,34,4.855003
1.0,38,4.86022
1.0,34,4.86492
1.0,33,4.869443
0.0,14,4.871361
1.0,31,4.875615
0.0,13,4.877395
1.0,32,4.88178
1.0,31,4.886036
1.0,33,4.890558
1.0,37,4.895636
1.0,30,4.899739
1.0,34,4.904401
1.0,37,4.909454
1.0,30,4.913574
0.0,135,4.932314
1.0,31,4.936587
1.0,33,4.941126
1.0,32,4.945528
0.0,23,4.948682
1.0,32,4.953091
0.0,66,4.962227
0.0,74,4.972466
1.0,32,4.976876
1.0,30,4.980999
0.0,10,4.982371
1.0,34,4.98705
1.0,30,4.991207
1.0,34,4.995868
0.0,30,5.000019
0.0,60,5.00832
1.0,38,5.013565
0.0,12,5.015201
1.0,30,5.019332
1.0,36,5.024282
0.0,7,5.025236
1.0,39,5.030602
0.0,11,5.0321
0.0,66,5.041228
1.0,34,5.045904
0.0,29,5.049893
0.0,25,5.053317
1.0,37,5.058421
1.0,30,5.062586
1.0,39,5.067901
1.0,36,5.072843
1.0,34,5.077513
0.0,23,5.080676
1.0,34,5.085359
0.0,22,5.088376
1.0,32,5.092777
1.0,32,5.097155
1.0,35,5.101953
1.0,35,5.106757
1.0,33,5.111268
1.0,40,5.116761
0.0,19,5.119361
0.0,27,5.123074
0.0,19,5.125669
1.0,127,5.143288
1.0,30,5.147417
1.0,36,5.152353
1.0,34,5.157032
1.0,34,5.161719
1.0,32,5.166127
0.0,22,5.169138
1.0,39,5.174471
1.0,30,5.178582
1.0,33,5.183121
0.0,15,5.185174
1.0,31,5.189439
1.0,36,5.194413
1.0,32,5.198805
1.0,44,5.204844
0.0,21,5.207709
1.0,37,5.212798
0.0,18,5.215271
1.0,41,5.220888
0.0,25,5.224327
0.0,96,5.237616
1.0,30,5.241738
1.0,32,5.246127
0.0,9,5.247356
1.0,36,5.252295
1.0,32,5.256668
1.0,36,5.261636
1.0,35,5.266452
1.0,30,5.270587
1.0,30,5.27471
1.0,32,5.279109
0.0,21,5.281994
1.0,32,5.286393
0.0,14,5.288303
1.0,31,5.292563
0.0,19,5.29516
0.0,9,5.296387
1.0,33,5.300922
1.0,36,5.305868
0.0,27,5.309568
0.0,9,5.310801
0.0,13,5.31258
1.0,32,5.316982
0.0,13,5.318759
1.0,37,5.323834
0.0,32,5.328267
1.0,35,5.33308
0.0,10,5.33446
1.0,30,5.338577
0.0,4,5.339135
1.0,38,5.344351
1.0,34,5.349013
0.0,17,5.351346
0.0,19,5.353955
1.0,32,5.358342
0.0,13,5.360123
0.0,23,5.363271
0.0,80,5.374261
1.0,34,5.378919
0.0,13,5.380698
1.0,32,5.385085
1.0,32,5.389463
1.0,32,5.393853
1.0,31,5.398094
0.0,23,5.401249
1.0,32,5.40564
1.0,32,5.410003
1.0,35,5.414809
0.0,30,5.41894
1.0,31,5.423177
0.0,15,5.425234
1.0,36,5.430249
0.0,102,5.444512
1.0,36,5.449479
0.0,27,5.45318
1.0,32,5.457589
1.0,30,5.461714
1.0,32,5.466115
0.0,51,5.473152
0.0,9,5.474383
1.0,35,5.479191
1.0,35,5.483997
1.0,38,5.489219
1.0,38,5.494448
1.0,39,5.499807
1.0,31,5.504077
1.0,36,5.509039
1.0,38,5.514267
1.0,33,5.518899
1.0,30,5.523057
1.0,32,5.527453
1.0,32,5.531849
0.0,77,5.542463
1.0,32,5.546851
1.0,31,5.551101
1.0,35,5.555925
0.0,22,5.558945
0.0,13,5.560732
0.0,11,5.562224
1.0,31,5.566474
0.0,19,5.5691
1.0,37,5.574178
1.0,35,5.578965
1.0,30,5.583114
1.0,30,5.587217
1.0,35,5.592035
1.0,36,5.596968
0.0,20,5.599705
1.0,32,5.604083
1.0,38,5.609287
1.0,35,5.614084
0.0,23,5.617227
0.0,8,5.618309
1.0,31,5.62255
1.0,34,5.6272
1.0,33,5.631705
1.0,30,5.635874
1.0,34,5.640539
1.0,38,5.645718
1.0,32,5.650099
1.0,32,5.654502
0.0,36,5.659446
0.0,24,5.662732
0.0,9,5.663962
1.0,35,5.66874
1.0,32,5.673141
1.0,38,5.678362
1.0,38,5.683602
0.0,7,5.684554
1.0,31,5.688799
1.0,31,5.693057
1.0,32,5.697452
1.0,30,5.701562
1.0,33,5.706085
1.0,30,5.710203
1.0,34,5.714866
1.0,30,5.718981
0.0,7,5.719955
1.0,30,5.724059
1.0,36,5.728998
1.0,34,5.733673
1.0,35,5.738472
0.0,25,5.74191
1.0,33,5.746439
1.0,36,5.75136
1.0,32,5.755744
0.0,29,5.759726
0.0,9,5.760957
1.0,33,5.765489
1.0,40,5.770983
0.0,25,5.774407
1.0,38,5.77961
0.0,9,5.780835
0.0,9,5.782064
0.0,19,5.784655
0.0,17,5.787001
1.0,32,5.791384
0.0,16,5.793563
1.0,32,5.797912
1.0,36,5.802833
1.0,33,5.807325
1.0,32,5.811713
1.0,32,5.816094
1.0,32,5.820458
1.0,39,5.825792
1.0,40,5.831276
1.0,32,5.835645
1.0,31,5.839907
1.0,33,5.844408
1.0,33,5.848924
1.0,35,5.85374
0.0,17,5.85605
0.0,10,5.857391
1.0,34,5.86206
1.0,33,5.866569
1.0,32,5.870939
1.0,37,5.875975
1.0,30,5.88008
1.0,32,5.884467
0.0,11,5.88597
1.0,41,5.891568
1.0,37,5.896631
0.0,7,5.897576
1.0,35,5.902359
1.0,35,5.907137
1.0,39,5.912478
1.0,38,5.917709
1.0,32,5.922086
1.0,31,5.92632
1.0,34,5.930985
1.0,38,5.936166
1.0,145,5.956174
1.0,40,5.961691
1.0,31,5.965957
1.0,36,5.970901
1.0,39,5.976266
1.0,33,5.980795
1.0,34,5.985508
0.0,15,5.987571
1.0,70,5.997209
1.0,34,6.001879
0.0,7,6.002836
1.0,35,6.007646
1.0,32,6.01205
1.0,31,6.016292
0.0,15,6.01835
1.0,32,6.022748
1.0,33,6.027278
1.0,31,6.03154
0.0,25,6.034973
1.0,38,6.040192
1.0,34,6.044863
1.0,37,6.049976
0.0,15,6.052041
1.0,42,6.057818
1.0,36,6.062762
1.0,37,6.067852
1.0,32,6.072245
1.0,34,6.076922
1.0,37,6.082007
1.0,30,6.086128
0.0,21,6.089007
0.0,13,6.090788
1.0,34,6.095456
1.0,34,6.100135
0.0,25,6.103547
0.0,7,6.104506
1.0,30,6.108629
1.0,30,6.112746
1.0,30,6.116887
1.0,35,6.121707
1.0,32,6.126109
1.0,34,6.130786
1.0,30,6.134901
1.0,32,6.139304
1.0,33,6.143842
1.0,31,6.148101
0.0,25,6.151535
1.0,31,6.155796
1.0,32,6.160181
1.0,32,6.164572
1.0,31,6.168816
1.0,38,6.174014
1.0,33,6.178532
0.0,22,6.181555
0.0,24,6.184834
1.0,34,6.189491
1.0,33,6.194014
1.0,36,6.198965
1.0,37,6.204022
1.0,34,6.208668
1.0,36,6.213586
1.0,30,6.217695
0.0,19,6.220285
1.0,33,6.224791
1.0,34,6.229473
1.0,37,6.234534
1.0,36,6.23947
0.0,28,6.243287
1.0,32,6.247702
1.0,36,6.252641
1.0,33,6.257166
1.0,39,6.262513
0.0,22,6.265519
1.0,33,6.270047
0.0,7,6.271004
1.0,37,6.276085
0.0,19,6.278682
0.0,20,6.281419
0.0,26,6.284974
1.0,33,6.2895
1.0,39,6.294847
1.0,32,6.299212
1.0,31,6.30347
1.0,33,6.307982
1.0,31,6.312264
0.0,17,6.314594
1.0,30,6.318708
1.0,34,6.323368
0.0,15,6.325423
0.0,15,6.327476
0.0,15,6.329532
1.0,32,6.333925
0.0,25,6.337353
1.0,31,6.341616
1.0,35,6.346404
1.0,32,6.35079
1.0,31,6.355036
1.0,37,6.360102
1.0,38,6.365306
1.0,34,6.369984
1.0,32,6.374362
1.0,32,6.378774
0.0,19,6.381368
0.0,19,6.383962
1.0,40,6.389423
0.0,26,6.392978
1.0,33,6.397517
0.0,30,6.401634
1.0,35,6.406428
1.0,30,6.410546
1.0,30,6.414648
0.0,21,6.417515
1.0,37,6.422582
1.0,36,6.427526
1.0,33,6.43205
0.0,15,6.434125
1.0,32,6.438833
0.0,27,6.442541
1.0,38,6.447768
1.0,35,6.452569
1.0,34,6.457235
1.0,32,6.461631
1.0,36,6.466566
0.0,18,6.469027
0.0,25,6.472451
1.0,34,6.477118
1.0,31,6.481377
1.0,31,6.485615
1.0,33,6.490145
1.0,33,6.494679
1.0,33,6.499203
1.0,33,6.503722
1.0,32,6.508118
1.0,32,6.512539
1.0,32,6.516933
0.0,12,6.518577
1.0,33,6.523113
1.0,32,6.527502
0.0,17,6.529838
1.0,38,6.53504
1.0,39,6.540391
1.0,38,6.545587
0.0,11,6.547093
1.0,42,6.552828
1.0,32,6.557234
1.0,31,6.561482
1.0,30,6.5656
1.0,35,6.570399
1.0,36,6.575366
1.0,30,6.57949
0.0,17,6.581826
1.0,32,6.586219
0.0,22,6.589214
1.0,40,6.594711
1.0,33,6.599229
1.0,36,6.604173
1.0,33,6.608699
1.0,30,6.612812
1.0,34,6.617502
0.0,19,6.620116
1.0,35,6.624921
0.0,9,6.626152
0.0,19,6.628758
1.0,33,6.633267
1.0,39,6.6386
1.0,30,6.642752
1.0,34,6.647383
1.0,32,6.651791
1.0,40,6.657274
0.0,48,6.663873
1.0,35,6.668666
1.0,33,6.673203
1.0,32,6.677599
1.0,31,6.681849
0.0,9,6.683078
1.0,36,6.688016
1.0,36,6.692939
1.0,38,6.698153
1.0,37,6.703225
0.0,13,6.705006
1.0,32,6.709394
0.0,17,6.711711
1.0,33,6.716222
1.0,30,6.720335
1.0,35,6.725142
1.0,32,6.729534
1.0,34,6.734186
1.0,32,6.738575
0.0,31,6.742825
0.0,25,6.746232
1.0,32,6.75063
1.0,35,6.755408
1.0,31,6.759657
1.0,38,6.764864
1.0,31,6.769115
1.0,42,6.774901
1.0,30,6.779014
1.0,37,6.784081
0.0,21,6.78694
1.0,30,6.79105
1.0,31,6.795298
1.0,36,6.800225
1.0,36,6.805157
1.0,34,6.809821
1.0,38,6.81501
1.0,32,6.819401
0.0,17,6.82172
1.0,37,6.826783
1.0,34,6.831448
1.0,30,6.835561
1.0,33,6.840098
1.0,30,6.84421
1.0,32,6.848586
1.0,34,6.853225
1.0,34,6.857879
1.0,30,6.861996
1.0,37,6.867062
1.0,31,6.871303
1.0,30,6.875401
1.0,30,6.879511
1.0,42,6.885241
1.0,31,6.889672
0.0,21,6.892546
0.0,73,6.902585
1.0,34,6.907247
1.0,35,6.912045
0.0,11,6.913548
0.0,17,6.915874
0.0,17,6.918188
1.0,33,6.922711
1.0,30,6.926853
1.0,37,6.931936
1.0,38,6.937169
1.0,33,6.941691
1.0,40,6.947169
1.0,31,6.951439
1.0,34,6.956087
0.0,13,6.957861
0.0,7,6.958812
1.0,33,6.96333
0.0,25,6.966751
1.0,37,6.971852
1.0,36,6.976778
1.0,32,6.981173
1.0,31,6.985399
0.0,21,6.988268
1.0,34,6.992909
1.0,34,6.997568
1.0,32,7.002001
1.0,35,7.006812
0.0,9,7.008037
1.0,32,7.012402
1.0,35,7.017201
1.0,34,7.021862
0.0,11,7.023365
0.0,11,7.024873
0.0,9,7.026098
1.0,36,7.03102
0.0,17,7.033335
1.0,32,7.037746
1.0,32,7.042131
1.0,34,7.046793
1.0,32,7.051183
1.0,33,7.05569
0.0,16,7.057884
0.0,24,7.061146
1.0,38,7.066337
0.0,19,7.068924
1.0,32,7.073303
1.0,32,7.077699
0.0,21,7.080563
1.0,31,7.084792
1.0,37,7.089852
1.0,33,7.094374
1.0,30,7.098492
1.0,31,7.102775
1.0,30,7.106886
0.0,19,7.109483
1.0,30,7.113595
1.0,35,7.11839
1.0,32,7.122795
1.0,30,7.126903
1.0,34,7.131569
1.0,34,7.136228
1.0,34,7.140873
1.0,33,7.145402
1.0,33,7.149914
1.0,34,7.154566
1.0,38,7.159773
1.0,35,7.164567
0.0,34,7.169246
0.0,27,7.172945
1.0,35,7.177746
1.0,33,7.182277
0.0,19,7.184855
1.0,33,7.189374
1.0,36,7.194314
1.0,34,7.198956
1.0,32,7.203339
1.0,33,7.207851
0.0,15,7.209905
1.0,32,7.21429
1.0,34,7.218957
1.0,34,7.223632
1.0,35,7.228415
0.0,13,7.230191
1.0,32,7.234585
1.0,32,7.238972
0.0,35,7.243762
0.0,28,7.247592
1.0,30,7.251713
0.0,22,7.254703
1.0,34,7.259368
1.0,37,7.264429
1.0,38,7.269629
1.0,36,7.274567
1.0,33,7.279084
1.0,32,7.283468
0.0,17,7.285784
1.0,39,7.29113
1.0,33,7.295667
0.0,26,7.299239
1.0,36,7.304158
1.0,33,7.308679
1.0,35,7.31347
1.0,32,7.317855
1.0,32,7.322244
1.0,31,7.326485
1.0,32,7.330878
0.0,11,7.332384
1.0,34,7.337045
0.0,13,7.338819
1.0,34,7.343477
1.0,32,7.347844
0.0,25,7.351269
1.0,34,7.355938
1.0,36,7.360888
0.0,16,7.363065
1.0,34,7.36774
1.0,34,7.3724
1.0,36,7.377326
1.0,31,7.381583
1.0,34,7.386246
1.0,43,7.392147
0.0,9,7.393399
1.0,30,7.397505
1.0,32,7.401885
1.0,34,7.406534
0.0,69,7.416032
1.0,32,7.420413
1.0,35,7.425203
1.0,35,7.430025
1.0,34,7.434664
0.0,27,7.438371
1.0,33,7.443211
1.0,32,7.447593
1.0,34,7.452256
1.0,35,7.457017
1.0,30,7.461134
1.0,32,7.465516
1.0,68,7.474884
1.0,35,7.479674
1.0,32,7.48406
1.0,36,7.488996
0.0,21,7.491861
1.0,31,7.496115
1.0,31,7.500386
1.0,36,7.50531
0.0,31,7.509563
0.0,51,7.516576
0.0,9,7.517787
1.0,32,7.522177
1.0,35,7.52698
1.0,32,7.531359
1.0,30,7.535461
1.0,34,7.540127
1.0,33,7.54463
1.0,36,7.54958
1.0,37,7.554626
1.0,34,7.559288
1.0,34,7.563953
0.0,33,7.568446
1.0,32,7.572823
1.0,32,7.57721
1.0,35,7.58201
1.0,34,7.586676
1.0,38,7.5919
1.0,34,7.596572
0.0,95,7.60967
1.0,33,7.614207
0.0,17,7.616542
0.0,14,7.618462
1.0,37,7.623534
1.0,30,7.627657
1.0,34,7.632326
1.0,35,7.637122
0.0,33,7.641651
1.0,33,7.646176
0.0,25,7.64961
