#{"t_start": 1717528589.741674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.058405
0.0,39,0.058958
0.0,36,0.059478
0.0,23,0.059806
0.0,52,0.060538
0.0,20,0.060829
0.0,70,0.061812
0.0,10,0.061961
0.0,33,0.062425
0.0,66,0.063353
0.0,37,0.063877
0.0,19,0.064148
0.0,93,0.065442
0.0,55,0.066219
0.0,61,0.067068
0.0,224,0.070167
0.0,24,0.070514
0.0,116,0.072165
0.0,56,0.072994
0.0,36,0.073511
0.0,24,0.073853
0.0,52,0.074589
0.0,11,0.074747
0.0,89,0.076006
0.0,89,0.077257
0.0,23,0.077588
0.0,42,0.078185
0.0,40,0.078756
0.0,75,0.079797
0.0,28,0.080195
0.0,140,0.082149
0.0,33,0.082616
0.0,23,0.082947
0.0,6,0.083041
0.0,36,0.083555
0.0,4,0.083623
0.0,89,0.08488
0.0,87,0.086101
0.0,53,0.086846
0.0,56,0.08763
0.0,236,0.090903
0.0,102,0.092344
0.0,189,0.094985
0.0,65,0.09592
0.0,70,0.096914
0.0,120,0.098595
0.0,41,0.099179
0.0,122,0.100897
0.0,162,0.103181
0.0,24,0.103532
0.0,61,0.1044
0.0,73,0.105432
0.0,64,0.10633
0.0,188,0.10896
0.0,66,0.109886
0.0,4,0.109953
0.0,56,0.110742
0.0,17,0.110989
0.0,111,0.112538
0.0,17,0.112789
0.0,151,0.1149
0.0,16,0.115135
0.0,156,0.117324
0.0,60,0.118174
0.0,19,0.118451
0.0,185,0.121031
0.0,11,0.121198
0.0,119,0.122876
0.0,194,0.125603
0.0,140,0.127562
0.0,80,0.128696
0.0,45,0.129332
0.0,49,0.130019
0.0,41,0.130596
0.0,19,0.13087
0.0,63,0.131763
0.0,37,0.132287
0.0,105,0.133769
0.0,31,0.134213
0.0,133,0.136069
0.0,76,0.137178
0.0,77,0.138279
0.0,10,0.13843
0.0,92,0.139726
0.0,19,0.14
0.0,75,0.141054
0.0,35,0.141548
0.0,33,0.142017
0.0,77,0.143091
0.0,23,0.143419
0.0,91,0.152433
0.0,37,0.153086
0.0,100,0.15466
0.0,98,0.156071
0.0,8,0.156328
0.0,49,0.157042
0.0,61,0.157932
0.0,72,0.159013
0.0,77,0.16013
0.0,79,0.161264
0.0,13,0.161463
0.0,48,0.162159
0.0,13,0.162357
0.0,26,0.162743
0.0,67,0.163813
0.0,79,0.164945
0.0,8,0.165073
0.0,42,0.165679
0.0,31,0.166131
0.0,14,0.166344
0.0,17,0.166594
0.0,290,0.170809
0.0,34,0.171315
0.0,67,0.172286
0.0,49,0.173
0.0,113,0.174608
0.0,27,0.175001
0.0,46,0.175654
0.0,165,0.177981
0.0,39,0.178541
0.0,114,0.18015
0.0,45,0.180798
0.0,56,0.181601
0.0,83,0.182781
0.0,568,0.190669
0.0,51,0.191421
0.0,119,0.193113
0.0,95,0.19446
0.0,111,0.196049
0.0,222,0.199161
0.0,324,0.203696
0.0,46,0.204354
0.0,7,0.204464
0.0,86,0.205716
0.0,83,0.206911
0.0,9,0.20705
0.0,309,0.211404
0.0,48,0.212094
0.0,47,0.212771
0.0,50,0.213482
0.0,28,0.213882
0.0,18,0.214162
0.0,42,0.214774
0.0,59,0.21561
0.0,61,0.216481
0.0,66,0.217414
0.0,50,0.218178
0.0,50,0.218912
0.0,26,0.219287
0.0,185,0.221874
0.0,34,0.222368
0.0,132,0.224219
0.0,92,0.225497
0.0,32,0.225956
0.0,68,0.226914
0.0,25,0.227276
0.0,16,0.227511
0.0,28,0.227911
0.0,30,0.228343
0.0,20,0.228632
0.0,60,0.229491
0.0,177,0.231993
0.0,137,0.233921
0.0,8,0.234046
0.0,40,0.234617
0.0,20,0.234908
0.0,47,0.235582
0.0,417,0.241428
0.0,91,0.242709
0.0,68,0.243663
0.0,36,0.244176
0.0,70,0.24517
0.0,43,0.245785
0.0,10,0.245938
0.0,30,0.246362
0.0,40,0.246928
0.0,39,0.247485
0.0,29,0.247901
0.0,36,0.248416
0.0,91,0.249706
0.0,55,0.250486
0.0,34,0.250965
0.0,28,0.251372
0.0,44,0.251995
0.0,22,0.252311
0.0,18,0.252572
0.0,48,0.253257
0.0,49,0.253955
0.0,57,0.254762
0.0,20,0.255052
0.0,117,0.256685
0.0,50,0.257402
0.0,94,0.258726
0.0,72,0.259739
0.0,11,0.259903
0.0,10,0.260054
0.0,8,0.260177
0.0,58,0.260997
0.0,47,0.261666
0.0,48,0.262344
0.0,40,0.262917
0.0,32,0.263376
0.0,28,0.263781
0.0,47,0.264446
0.0,14,0.264653
0.0,7,0.264761
0.0,142,0.266756
0.0,108,0.268322
0.0,77,0.269465
0.0,182,0.272201
0.0,9,0.272346
0.0,82,0.273506
0.0,42,0.274109
0.0,145,0.27617
0.0,27,0.276566
0.0,43,0.277183
0.0,163,0.279501
0.0,90,0.280788
0.0,71,0.281793
0.0,14,0.281999
0.0,130,0.283834
0.0,52,0.28458
0.0,71,0.285589
0.0,17,0.285837
0.0,45,0.286483
0.0,68,0.287452
0.0,135,0.28934
0.0,53,0.290104
0.0,94,0.291428
0.0,46,0.292085
0.0,13,0.292272
0.0,17,0.292515
0.0,60,0.293354
0.0,3,0.293407
0.0,157,0.295926
0.0,35,0.296444
0.0,81,0.297586
0.0,137,0.299503
0.0,14,0.299714
0.0,21,0.30002
0.0,125,0.301777
0.0,108,0.303302
0.0,13,0.303493
0.0,11,0.30366
0.0,8,0.303784
0.0,8,0.303906
0.0,28,0.304307
0.0,43,0.304919
0.0,81,0.306064
0.0,147,0.308122
0.0,73,0.309142
0.0,24,0.309492
0.0,65,0.310417
0.0,15,0.310636
0.0,106,0.312129
0.0,68,0.313101
0.0,54,0.313863
0.0,7,0.313971
0.0,63,0.314855
0.0,49,0.315559
0.0,101,0.316974
0.0,106,0.318484
0.0,70,0.319465
0.0,123,0.321182
0.0,5,0.321262
0.0,126,0.323035
0.0,122,0.32476
0.0,138,0.326699
0.0,98,0.328083
0.0,59,0.328915
0.0,321,0.333396
0.0,82,0.33456
0.0,141,0.336529
0.0,154,0.338719
0.0,45,0.339363
0.0,23,0.339699
0.0,268,0.34347
0.0,19,0.343751
0.0,92,0.345046
0.0,40,0.345621
0.0,136,0.347555
0.0,89,0.348817
0.0,100,0.350211
0.0,70,0.35122
0.0,22,0.351548
0.0,40,0.352116
0.0,20,0.352409
0.0,122,0.35413
0.0,40,0.354692
0.0,76,0.355763
0.0,89,0.357024
0.0,95,0.35838
0.0,8,0.358504
0.0,72,0.359524
0.0,8,0.359649
0.0,20,0.359935
0.0,190,0.362612
0.0,63,0.363498
0.0,214,0.366492
0.0,125,0.36826
0.0,44,0.368894
0.0,48,0.369573
0.0,36,0.370088
0.0,37,0.370617
0.0,58,0.371441
0.0,19,0.371718
0.0,112,0.373304
0.0,153,0.375478
0.0,37,0.376014
0.0,107,0.377524
0.0,46,0.378185
0.0,124,0.379934
0.0,4,0.380002
0.0,16,0.380235
0.0,51,0.380966
0.0,225,0.384064
0.0,180,0.386595
0.0,201,0.389397
0.0,171,0.39181
0.0,110,0.393366
0.0,45,0.394003
0.0,25,0.394365
0.0,130,0.396181
0.0,114,0.39779
0.0,298,0.402013
0.0,6,0.40211
0.0,252,0.405655
0.0,17,0.405904
0.0,7,0.406013
0.0,73,0.407032
0.0,225,0.410192
0.0,59,0.411027
0.0,32,0.411482
0.0,97,0.412843
0.0,60,0.413686
0.0,65,0.414607
0.0,35,0.415102
0.0,64,0.416002
0.0,98,0.41737
0.0,60,0.418219
0.0,151,0.420325
0.0,42,0.420933
0.0,156,0.423116
0.0,83,0.424291
0.0,125,0.426052
0.0,65,0.426974
0.0,76,0.428054
0.0,78,0.429154
0.0,33,0.429628
0.0,92,0.430901
0.0,41,0.43148
0.0,65,0.432388
0.0,65,0.433295
0.0,74,0.434331
0.0,158,0.436548
0.0,146,0.43869
0.0,37,0.439222
0.0,34,0.439702
0.0,31,0.440153
0.0,15,0.440374
0.0,70,0.441376
0.0,58,0.442196
0.0,59,0.443034
0.0,70,0.444025
0.0,177,0.446507
0.0,108,0.448046
0.0,108,0.44958
0.0,110,0.451131
0.0,225,0.454278
0.0,118,0.455955
0.0,72,0.456971
0.0,637,0.465779
0.0,110,0.467344
0.0,8,0.467468
0.0,38,0.468009
0.0,57,0.468818
0.0,32,0.469281
0.0,161,0.471545
0.0,330,0.476214
0.0,54,0.476984
0.0,200,0.479783
0.0,147,0.481863
0.0,40,0.482438
0.0,16,0.48267
0.0,158,0.484891
0.0,114,0.486512
0.0,123,0.488266
0.0,192,0.490975
0.0,210,0.493898
0.0,18,0.494164
0.0,90,0.495427
0.0,25,0.495783
0.0,186,0.498404
0.0,61,0.49927
0.0,44,0.499893
0.0,292,0.504006
0.0,78,0.505104
0.0,45,0.505746
0.0,107,0.507259
0.0,22,0.507576
0.0,23,0.507909
0.0,93,0.509217
0.0,33,0.509687
0.0,11,0.509848
0.0,53,0.510593
0.0,9,0.510728
0.0,123,0.512443
0.0,39,0.513002
0.0,343,0.517736
0.0,97,0.519105
0.0,13,0.519299
0.0,91,0.520589
0.0,273,0.524405
0.0,238,0.527767
0.0,29,0.528198
0.0,94,0.529524
0.0,126,0.531287
0.0,37,0.531814
0.0,16,0.532073
0.0,91,0.533353
0.0,78,0.534463
0.0,152,0.536598
0.0,19,0.536877
0.0,7,0.536987
0.0,96,0.538354
0.0,52,0.539095
0.0,64,0.540007
0.0,31,0.540449
0.0,42,0.541052
0.0,15,0.541276
0.0,14,0.541482
0.0,60,0.54232
0.0,30,0.542746
0.0,51,0.543472
0.0,9,0.543611
0.0,9,0.543747
0.0,55,0.544525
0.0,128,0.546327
1.0,60,0.547173
0.0,41,0.547749
0.0,43,0.548362
0.0,39,0.548906
0.0,74,0.54994
0.0,73,0.550958
0.0,182,0.553567
0.0,97,0.554936
0.0,46,0.555592
0.0,31,0.556039
0.0,81,0.557189
0.0,8,0.557317
0.0,117,0.558944
0.0,31,0.559384
0.0,32,0.559838
0.0,47,0.560496
0.0,35,0.560991
0.0,91,0.562271
0.0,77,0.563364
0.0,6,0.563457
0.0,135,0.565338
0.0,51,0.566061
0.0,25,0.566423
0.0,112,0.567995
0.0,45,0.56864
0.0,55,0.569415
0.0,94,0.570738
0.0,91,0.572008
0.0,24,0.572351
0.0,8,0.572472
0.0,118,0.574113
0.0,18,0.574375
0.0,43,0.574985
0.0,90,0.576251
0.0,42,0.576847
0.0,36,0.577359
0.0,17,0.577607
0.0,30,0.57803
0.0,24,0.578448
0.0,8,0.578571
0.0,7,0.578682
0.0,105,0.580148
0.0,18,0.580409
0.0,32,0.580865
0.0,69,0.581833
0.0,58,0.582646
0.0,77,0.583737
0.0,121,0.585424
0.0,18,0.585686
0.0,63,0.586564
0.0,10,0.586713
0.0,98,0.58808
0.0,24,0.588422
0.0,37,0.588945
0.0,54,0.589709
0.0,23,0.590041
0.0,4,0.590106
0.0,12,0.590284
0.0,40,0.59085
0.0,50,0.591562
0.0,32,0.592015
0.0,70,0.592996
0.0,98,0.594369
0.0,77,0.595451
0.0,39,0.596006
0.0,41,0.59659
0.0,3,0.596642
0.0,156,0.598835
0.0,84,0.600016
0.0,81,0.601162
0.0,69,0.602139
0.0,109,0.603678
0.0,189,0.606316
0.0,104,0.607791
0.0,92,0.609083
0.0,21,0.609393
0.0,61,0.61025
0.0,76,0.611307
0.0,16,0.611539
0.0,46,0.612188
0.0,26,0.612559
0.0,134,0.614455
0.0,90,0.615744
0.0,53,0.616506
0.0,174,0.618967
0.0,21,0.619273
0.0,432,0.62532
0.0,99,0.626739
0.0,7,0.62685
0.0,133,0.628724
0.0,56,0.629526
0.0,112,0.631108
0.0,66,0.63205
0.0,24,0.632393
0.0,53,0.633145
0.0,117,0.634829
0.0,292,0.638935
0.0,212,0.641942
0.0,80,0.643076
0.0,48,0.643752
0.0,82,0.644894
0.0,116,0.646523
0.0,16,0.646762
0.0,204,0.649646
0.0,19,0.649923
0.0,55,0.650706
0.0,9,0.650842
0.0,92,0.65215
0.0,40,0.65272
0.0,117,0.65438
0.0,31,0.654824
0.0,37,0.655354
0.0,36,0.655867
0.0,98,0.657257
0.0,57,0.658065
0.0,21,0.658369
0.0,21,0.658673
0.0,24,0.659022
0.0,35,0.659524
0.0,115,0.661159
0.0,114,0.66276
0.0,88,0.664005
0.0,111,0.665581
0.0,106,0.667085
0.0,33,0.667557
0.0,118,0.669221
0.0,39,0.66978
0.0,90,0.671051
0.0,60,0.671899
0.0,65,0.672825
0.0,131,0.67466
0.0,53,0.675422
0.0,264,0.679114
0.0,9,0.679253
0.0,51,0.679981
0.0,11,0.680147
0.0,29,0.680563
0.0,64,0.681466
0.0,171,0.683893
0.0,92,0.685216
0.0,90,0.686539
0.0,97,0.687907
0.0,9,0.688045
0.0,89,0.689306
0.0,44,0.689932
0.0,75,0.690986
0.0,4,0.691052
0.0,73,0.692075
0.0,89,0.693319
0.0,226,0.696491
0.0,28,0.696899
0.0,87,0.698134
0.0,7,0.698245
0.0,136,0.700155
0.0,26,0.700529
0.0,22,0.700843
0.0,78,0.701946
0.0,116,0.703569
0.0,56,0.704362
0.0,90,0.705638
0.0,13,0.705831
0.0,53,0.706589
0.0,181,0.709124
0.0,36,0.709647
1.0,82,0.710829
0.0,82,0.712
0.0,121,0.713726
0.0,155,0.715904
1.0,111,0.717496
0.0,56,0.718287
0.0,33,0.71876
0.0,60,0.71962
0.0,68,0.720653
0.0,58,0.72148
0.0,22,0.721797
0.0,19,0.722075
0.0,20,0.722365
0.0,56,0.723153
0.0,207,0.726041
0.0,99,0.727437
0.0,45,0.728079
0.0,52,0.728812
0.0,49,0.729522
0.0,190,0.732176
0.0,46,0.732827
0.0,29,0.733241
0.0,25,0.733594
0.0,28,0.734009
0.0,74,0.735057
0.0,141,0.73705
0.0,119,0.738745
0.0,47,0.739413
0.0,75,0.740472
0.0,39,0.741035
0.0,85,0.742237
0.0,234,0.745459
0.0,41,0.746047
0.0,139,0.748018
0.0,73,0.749046
0.0,45,0.749682
0.0,31,0.750125
0.0,63,0.751026
0.0,6,0.751124
1.0,100,0.752533
0.0,96,0.753888
0.0,13,0.75408
1.0,63,0.754971
0.0,124,0.756714
0.0,36,0.757232
0.0,117,0.758887
0.0,39,0.759443
0.0,158,0.761661
0.0,83,0.762834
0.0,77,0.763918
0.0,78,0.765017
0.0,82,0.766172
0.0,28,0.766578
1.0,91,0.767871
0.0,73,0.768895
0.0,84,0.770079
0.0,190,0.772772
0.0,174,0.775236
0.0,84,0.77643
0.0,90,0.777709
0.0,74,0.77875
0.0,324,0.783221
0.0,42,0.783825
0.0,131,0.785683
0.0,8,0.785806
0.0,47,0.786474
0.0,99,0.787884
0.0,51,0.788616
0.0,171,0.791037
0.0,37,0.791572
0.0,98,0.792963
0.0,72,0.793995
0.0,118,0.795668
0.0,134,0.797563
0.0,49,0.798274
1.0,152,0.800406
0.0,156,0.802617
0.0,75,0.803679
0.0,93,0.804996
0.0,400,0.810579
1.0,136,0.812501
0.0,94,0.81384
0.0,104,0.815297
0.0,20,0.815591
0.0,24,0.815935
0.0,153,0.818092
0.0,38,0.818635
0.0,127,0.820424
0.0,57,0.821231
0.0,36,0.821755
0.0,61,0.822619
0.0,81,0.823747
0.0,110,0.825292
0.0,33,0.825761
0.0,124,0.827513
0.0,96,0.828875
0.0,76,0.829939
0.0,62,0.830837
0.0,13,0.83103
0.0,121,0.832714
0.0,115,0.834333
0.0,102,0.835799
0.0,51,0.836521
0.0,16,0.83675
0.0,42,0.837351
0.0,33,0.837822
0.0,16,0.838054
0.0,81,0.839192
0.0,81,0.840339
0.0,161,0.842589
0.0,62,0.843461
0.0,23,0.843796
0.0,52,0.844534
0.0,454,0.850825
0.0,86,0.852048
0.0,158,0.854281
1.0,57,0.855104
0.0,113,0.856704
0.0,99,0.858108
0.0,20,0.858404
1.0,66,0.859341
0.0,61,0.860214
0.0,98,0.861678
0.0,80,0.862812
0.0,371,0.868013
0.0,56,0.868814
0.0,101,0.870239
0.0,263,0.873926
0.0,3,0.873979
0.0,86,0.875191
0.0,56,0.875986
0.0,230,0.879244
1.0,95,0.880594
0.0,64,0.881511
0.0,190,0.884187
0.0,67,0.885139
0.0,207,0.888053
0.0,64,0.888974
0.0,183,0.891556
0.0,70,0.892546
0.0,75,0.893604
0.0,55,0.894383
0.0,74,0.89545
0.0,28,0.895866
0.0,126,0.897668
0.0,44,0.898296
0.0,55,0.899079
0.0,34,0.899567
0.0,12,0.899743
0.0,200,0.90255
0.0,13,0.902746
0.0,40,0.903319
1.0,185,0.905945
0.0,53,0.906704
0.0,158,0.908941
1.0,71,0.909949
0.0,39,0.910503
0.0,32,0.910963
0.0,77,0.912056
1.0,76,0.91313
0.0,173,0.915566
0.0,35,0.916065
0.0,142,0.918114
0.0,121,0.919803
0.0,79,0.920916
0.0,8,0.921037
0.0,8,0.921156
0.0,56,0.921951
0.0,100,0.923365
0.0,14,0.923574
0.0,69,0.924542
0.0,85,0.925749
0.0,29,0.926167
1.0,199,0.928966
0.0,64,0.929872
0.0,47,0.930533
0.0,6,0.930628
0.0,39,0.931183
0.0,138,0.933131
0.0,12,0.933313
0.0,28,0.933714
0.0,141,0.935704
0.0,84,0.9369
0.0,69,0.937882
0.0,49,0.938585
0.0,62,0.939462
0.0,145,0.941531
1.0,303,0.945763
0.0,79,0.946883
0.0,7,0.946993
0.0,69,0.94798
0.0,277,0.951894
0.0,228,0.955112
0.0,15,0.955337
0.0,85,0.956543
0.0,9,0.956681
0.0,276,0.96054
0.0,109,0.962094
0.0,31,0.962544
0.0,61,0.963403
0.0,132,0.965267
0.0,9,0.965402
0.0,86,0.966611
0.0,65,0.967538
1.0,134,0.969479
0.0,103,0.970937
1.0,79,0.972053
0.0,92,0.973333
0.0,7,0.973442
0.0,10,0.973589
0.0,144,0.975614
0.0,27,0.976001
0.0,43,0.97661
0.0,122,0.978331
0.0,24,0.978675
0.0,91,0.979955
0.0,24,0.980298
0.0,59,0.981132
1.0,112,0.9827
0.0,46,0.983353
0.0,27,0.983737
0.0,11,0.9839
0.0,97,0.985257
0.0,94,0.986579
0.0,29,0.98699
0.0,110,0.98854
1.0,107,0.990062
0.0,52,0.990798
0.0,139,0.992739
0.0,70,0.993757
0.0,76,0.994823
0.0,101,0.99626
0.0,124,0.998015
0.0,76,0.99908
0.0,72,1.0001
0.0,4,1.000167
0.0,29,1.000584
0.0,89,1.001843
0.0,55,1.002622
0.0,5,1.002703
0.0,30,1.003202
0.0,70,1.004205
0.0,155,1.006386
0.0,143,1.008411
0.0,35,1.008911
1.0,158,1.011157
0.0,115,1.012769
0.0,109,1.014314
0.0,59,1.015153
0.0,255,1.018736
0.0,14,1.018944
0.0,242,1.022349
0.0,85,1.023558
0.0,28,1.023965
0.0,30,1.024397
0.0,26,1.024771
0.0,55,1.025549
0.0,140,1.027508
0.0,130,1.029328
0.0,93,1.030642
0.0,14,1.030847
1.0,94,1.032173
1.0,219,1.035265
0.0,146,1.037352
0.0,68,1.038333
0.0,88,1.03957
0.0,150,1.041689
0.0,44,1.042317
0.0,41,1.042909
0.0,65,1.043833
0.0,70,1.044822
0.0,103,1.046283
0.0,72,1.047314
0.0,24,1.047659
0.0,106,1.049163
0.0,17,1.049412
0.0,100,1.050834
0.0,117,1.052469
0.0,57,1.053275
0.0,120,1.055015
1.0,107,1.056528
0.0,67,1.057482
1.0,210,1.060436
0.0,12,1.060616
1.0,93,1.061933
0.0,38,1.062475
0.0,12,1.062653
0.0,110,1.06421
0.0,23,1.064546
0.0,10,1.064695
0.0,21,1.064999
0.0,12,1.065177
0.0,41,1.065768
1.0,64,1.066678
0.0,149,1.068814
0.0,51,1.069539
0.0,61,1.0704
0.0,249,1.073879
0.0,105,1.075363
1.0,95,1.076709
0.0,103,1.078173
0.0,43,1.07879
0.0,113,1.080385
0.0,93,1.081697
0.0,11,1.081863
0.0,86,1.083095
0.0,22,1.083415
0.0,42,1.084008
0.0,40,1.084577
0.0,111,1.08615
0.0,128,1.087955
1.0,155,1.090156
0.0,110,1.091716
0.0,48,1.092396
0.0,57,1.093209
0.0,24,1.093552
1.0,117,1.095202
0.0,13,1.095395
0.0,44,1.096023
0.0,42,1.096627
0.0,20,1.096921
0.0,54,1.09769
0.0,67,1.098642
0.0,149,1.100763
0.0,89,1.102021
0.0,47,1.102691
0.0,71,1.103697
0.0,74,1.104736
0.0,75,1.1058
0.0,70,1.106791
0.0,50,1.10751
1.0,162,1.109791
0.0,67,1.110754
0.0,188,1.113399
0.0,53,1.114159
0.0,11,1.114324
0.0,173,1.116779
0.0,72,1.11781
0.0,78,1.118952
0.0,32,1.119428
0.0,97,1.120781
0.0,8,1.120904
1.0,57,1.121718
0.0,57,1.122534
1.0,72,1.12356
1.0,191,1.126252
0.0,4,1.12632
0.0,17,1.126571
1.0,51,1.127303
0.0,164,1.129603
1.0,80,1.130734
0.0,117,1.13238
0.0,31,1.13282
1.0,84,1.134009
0.0,43,1.134617
0.0,307,1.138915
0.0,83,1.140075
0.0,102,1.141526
0.0,20,1.141814
0.0,16,1.142047
0.0,122,1.143758
1.0,74,1.144874
0.0,77,1.145968
0.0,75,1.14703
0.0,75,1.14809
0.0,34,1.148573
0.0,14,1.148777
0.0,69,1.149751
0.0,15,1.149969
0.0,10,1.15012
1.0,84,1.151315
0.0,134,1.153216
0.0,42,1.153819
0.0,60,1.154668
0.0,40,1.155238
0.0,65,1.156153
0.0,27,1.15654
0.0,313,1.160965
1.0,81,1.162124
0.0,80,1.163257
0.0,30,1.163685
0.0,115,1.165316
0.0,238,1.16866
0.0,35,1.169157
0.0,30,1.169592
0.0,10,1.169742
0.0,233,1.17302
0.0,20,1.173316
0.0,93,1.17463
0.0,61,1.175487
0.0,85,1.176683
1.0,83,1.177865
1.0,93,1.179185
0.0,66,1.180119
0.0,119,1.18181
0.0,38,1.182359
0.0,11,1.18252
0.0,196,1.185311
0.0,202,1.188157
0.0,37,1.188688
0.0,31,1.189134
0.0,24,1.189481
0.0,153,1.191635
1.0,80,1.192786
0.0,176,1.19529
0.0,80,1.196442
0.0,99,1.197856
0.0,58,1.198708
0.0,40,1.199285
1.0,130,1.201138
0.0,73,1.202194
0.0,303,1.206445
0.0,86,1.207674
0.0,34,1.208159
0.0,51,1.208887
0.0,68,1.20985
0.0,21,1.210157
1.0,127,1.211959
0.0,16,1.212194
0.0,14,1.212403
0.0,47,1.213069
0.0,187,1.215689
0.0,133,1.217568
0.0,32,1.218028
1.0,69,1.219012
0.0,20,1.219306
0.0,145,1.221354
0.0,294,1.22547
0.0,66,1.226414
0.0,77,1.227515
0.0,90,1.228792
0.0,48,1.229474
0.0,39,1.230033
0.0,25,1.230389
0.0,148,1.232479
0.0,23,1.232817
0.0,19,1.233092
0.0,8,1.233216
0.0,19,1.233491
0.0,274,1.237364
0.0,41,1.237954
0.0,34,1.238438
0.0,67,1.239389
0.0,44,1.240015
0.0,44,1.240642
1.0,34,1.241132
0.0,11,1.241295
1.0,94,1.242628
0.0,8,1.242749
0.0,30,1.243183
0.0,75,1.244236
0.0,15,1.244458
0.0,70,1.245455
0.0,49,1.246157
0.0,212,1.24912
0.0,17,1.249372
0.0,96,1.250723
0.0,9,1.25086
0.0,108,1.252442
0.0,26,1.25283
0.0,123,1.254586
1.0,121,1.256318
0.0,20,1.256608
0.0,52,1.257349
0.0,65,1.258262
0.0,117,1.259921
0.0,26,1.2603
0.0,9,1.260437
0.0,130,1.262276
0.0,34,1.262765
0.0,138,1.264714
1.0,165,1.267044
0.0,152,1.269203
1.0,158,1.271438
0.0,15,1.271661
0.0,140,1.273634
1.0,58,1.274457
0.0,89,1.275717
0.0,127,1.277511
0.0,30,1.277944
1.0,63,1.278828
0.0,40,1.279394
1.0,37,1.279927
0.0,239,1.283291
0.0,16,1.283528
0.0,265,1.287311
1.0,71,1.288326
0.0,51,1.289053
0.0,118,1.29074
0.0,58,1.291568
0.0,45,1.29221
0.0,39,1.292771
0.0,85,1.293968
0.0,11,1.294135
1.0,114,1.295738
1.0,105,1.297227
0.0,66,1.298161
0.0,440,1.304271
0.0,45,1.304917
0.0,271,1.308727
0.0,73,1.309748
0.0,87,1.310993
0.0,4,1.31106
0.0,140,1.313022
0.0,163,1.315306
0.0,98,1.316685
0.0,91,1.317985
0.0,188,1.320653
0.0,142,1.322657
0.0,124,1.324424
0.0,18,1.32469
1.0,73,1.325728
0.0,18,1.32599
1.0,61,1.326857
0.0,65,1.327771
0.0,118,1.329441
0.0,132,1.331316
0.0,24,1.331668
0.0,308,1.335988
0.0,150,1.338139
0.0,87,1.339378
0.0,335,1.34407
0.0,21,1.344379
0.0,20,1.344665
1.0,60,1.345518
0.0,109,1.347061
0.0,86,1.34829
1.0,155,1.350482
0.0,89,1.351768
1.0,44,1.352395
0.0,30,1.352824
0.0,57,1.353629
0.0,54,1.354402
0.0,66,1.355333
1.0,86,1.356558
0.0,128,1.35837
1.0,210,1.36133
0.0,253,1.364894
0.0,143,1.366902
0.0,32,1.367369
0.0,40,1.367944
0.0,32,1.368401
0.0,61,1.369266
0.0,58,1.370089
0.0,39,1.370647
0.0,53,1.371404
1.0,43,1.372019
0.0,69,1.372999
0.0,82,1.37416
0.0,38,1.374702
0.0,83,1.375872
0.0,16,1.376109
0.0,59,1.376946
0.0,6,1.377039
0.0,18,1.377302
0.0,58,1.378126
0.0,188,1.380744
1.0,124,1.382503
0.0,25,1.382868
0.0,34,1.383355
0.0,4,1.383422
0.0,25,1.383781
0.0,39,1.384332
0.0,152,1.386498
0.0,111,1.388067
0.0,122,1.389803
1.0,43,1.390415
0.0,7,1.390524
0.0,68,1.391489
0.0,6,1.391584
0.0,91,1.392869
