#{"t_start": 1717864376.709717, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.257752
0.0,8,0.257914
0.0,24,0.258262
0.0,17,0.25851
0.0,8,0.258635
0.0,6,0.258731
0.0,46,0.259417
1.0,102,0.260899
0.0,101,0.262321
0.0,51,0.263047
0.0,182,0.26558
0.0,5,0.265664
0.0,39,0.26622
0.0,70,0.267205
0.0,31,0.267658
0.0,28,0.268066
0.0,68,0.269035
0.0,129,0.270844
0.0,12,0.271029
0.0,113,0.272623
0.0,30,0.273053
1.0,47,0.273719
0.0,3,0.273772
0.0,10,0.27392
0.0,41,0.274502
0.0,49,0.275189
0.0,21,0.27549
1.0,37,0.276008
0.0,41,0.276594
0.0,6,0.276689
0.0,28,0.277084
0.0,3,0.277137
1.0,107,0.278646
0.0,142,0.280615
0.0,9,0.280756
0.0,17,0.28101
0.0,26,0.28138
0.0,116,0.283007
0.0,3,0.283062
0.0,6,0.283155
0.0,7,0.283264
0.0,24,0.283611
0.0,5,0.283694
0.0,27,0.284079
1.0,18,0.284343
0.0,33,0.284819
0.0,89,0.286071
0.0,34,0.286552
0.0,14,0.28676
0.0,8,0.286882
0.0,29,0.287294
0.0,13,0.287489
0.0,8,0.287612
0.0,4,0.287679
0.0,3,0.287732
0.0,11,0.2879
0.0,53,0.288644
0.0,58,0.28947
0.0,28,0.289865
0.0,44,0.290485
0.0,99,0.29186
0.0,32,0.292316
0.0,3,0.292368
0.0,45,0.293003
0.0,34,0.293487
0.0,60,0.294327
0.0,92,0.29561
0.0,26,0.295982
0.0,37,0.296803
0.0,13,0.297003
0.0,6,0.297101
0.0,17,0.297357
0.0,3,0.297411
0.0,80,0.298538
0.0,30,0.29896
0.0,94,0.30027
0.0,14,0.300476
0.0,48,0.301152
0.0,77,0.302228
0.0,19,0.302501
0.0,17,0.302748
0.0,6,0.302842
0.0,76,0.303912
0.0,6,0.304006
0.0,57,0.304801
0.0,25,0.30516
0.0,27,0.305548
0.0,24,0.305892
0.0,3,0.305945
1.0,85,0.307144
1.0,112,0.308717
0.0,37,0.309246
0.0,28,0.309646
0.0,18,0.309911
0.0,12,0.310091
0.0,29,0.310507
0.0,110,0.312055
0.0,10,0.31221
0.0,49,0.312904
0.0,3,0.312957
0.0,32,0.31342
0.0,20,0.313711
0.0,8,0.313833
0.0,7,0.313942
0.0,3,0.313996
0.0,21,0.314299
0.0,71,0.315298
0.0,14,0.315509
0.0,13,0.315702
0.0,62,0.316571
0.0,84,0.317756
0.0,15,0.317986
0.0,86,0.319179
0.0,89,0.320421
0.0,62,0.321287
0.0,6,0.321381
1.0,24,0.321725
0.0,5,0.321806
0.0,16,0.322041
0.0,16,0.322273
0.0,90,0.323534
0.0,6,0.323626
0.0,9,0.323761
0.0,52,0.324487
0.0,21,0.324793
1.0,86,0.326015
0.0,89,0.327305
0.0,143,0.329314
0.0,47,0.32999
0.0,13,0.330184
0.0,38,0.33072
0.0,79,0.33183
0.0,7,0.331941
0.0,31,0.332391
0.0,39,0.332955
0.0,5,0.333039
0.0,5,0.333121
0.0,10,0.333278
0.0,185,0.335875
1.0,43,0.336496
0.0,21,0.3368
0.0,46,0.33746
1.0,134,0.339359
1.0,66,0.340299
0.0,33,0.340773
0.0,5,0.340854
0.0,42,0.34145
0.0,25,0.341819
0.0,12,0.342006
0.0,78,0.343114
0.0,11,0.343279
0.0,78,0.344372
0.0,19,0.344648
0.0,46,0.345287
0.0,41,0.34587
0.0,27,0.346259
0.0,37,0.34683
0.0,7,0.346954
0.0,96,0.348328
0.0,47,0.348997
0.0,53,0.349747
0.0,14,0.349956
0.0,3,0.350007
0.0,30,0.35044
0.0,7,0.35055
0.0,26,0.350932
0.0,46,0.351581
0.0,75,0.352642
1.0,31,0.35309
0.0,13,0.353284
0.0,41,0.353868
0.0,78,0.354973
0.0,107,0.356481
0.0,59,0.357322
1.0,66,0.358273
0.0,41,0.35885
0.0,110,0.360394
0.0,156,0.362579
0.0,36,0.363087
0.0,31,0.363533
0.0,26,0.363911
0.0,22,0.364236
0.0,27,0.364623
0.0,10,0.364774
0.0,49,0.365466
0.0,27,0.365854
0.0,231,0.369075
0.0,14,0.369282
0.0,42,0.369886
0.0,43,0.370499
0.0,65,0.371429
1.0,20,0.371723
0.0,69,0.372696
0.0,29,0.373114
1.0,62,0.373997
0.0,15,0.374218
0.0,37,0.374748
0.0,6,0.374844
1.0,32,0.375305
0.0,3,0.375359
0.0,230,0.378577
0.0,6,0.378676
0.0,41,0.379261
0.0,12,0.379442
0.0,22,0.379764
0.0,121,0.381471
0.0,82,0.382628
0.0,17,0.382881
0.0,118,0.38455
0.0,29,0.384972
0.0,20,0.385265
0.0,14,0.385473
0.0,51,0.386196
0.0,9,0.386333
0.0,41,0.386919
0.0,74,0.387967
0.0,109,0.389508
0.0,91,0.390789
0.0,50,0.391499
0.0,89,0.392753
0.0,12,0.392931
0.0,32,0.393395
0.0,243,0.396802
0.0,33,0.397279
0.0,26,0.397659
0.0,95,0.399003
0.0,18,0.39927
0.0,12,0.399451
0.0,162,0.401748
0.0,33,0.402225
0.0,43,0.402843
0.0,93,0.404157
0.0,5,0.404239
0.0,14,0.404445
0.0,93,0.405755
0.0,25,0.406117
0.0,5,0.406198
0.0,30,0.406629
0.0,27,0.407014
0.0,3,0.407066
0.0,35,0.407566
0.0,24,0.407919
0.0,102,0.409361
0.0,7,0.409484
0.0,30,0.409956
0.0,5,0.410037
0.0,7,0.410143
0.0,4,0.41021
0.0,52,0.410952
0.0,15,0.411172
0.0,18,0.411436
0.0,38,0.411975
0.0,73,0.413009
0.0,165,0.415306
0.0,31,0.415771
0.0,25,0.416135
0.0,86,0.417357
0.0,90,0.418644
0.0,19,0.418924
0.0,39,0.419486
0.0,27,0.419879
0.0,67,0.420811
0.0,9,0.420947
0.0,68,0.421926
0.0,58,0.422738
0.0,8,0.422858
0.0,38,0.423401
0.0,65,0.424316
0.0,7,0.424421
0.0,10,0.424571
0.0,7,0.42468
0.0,12,0.424859
0.0,42,0.425454
0.0,5,0.425536
0.0,31,0.425977
0.0,39,0.426528
0.0,22,0.426843
0.0,67,0.427797
0.0,5,0.427883
0.0,66,0.42881
0.0,21,0.429116
0.0,182,0.431643
0.0,25,0.432009
0.0,82,0.433167
0.0,11,0.433332
0.0,74,0.434377
0.0,8,0.434501
0.0,57,0.435317
0.0,2,0.435357
0.0,51,0.436074
0.0,7,0.436183
0.0,35,0.436678
0.0,25,0.43704
0.0,5,0.43712
0.0,23,0.437449
0.0,25,0.437806
0.0,3,0.437864
0.0,13,0.438059
0.0,13,0.438247
0.0,25,0.438607
0.0,47,0.439268
0.0,9,0.439495
0.0,10,0.439653
0.0,54,0.440415
0.0,12,0.440592
0.0,32,0.441047
0.0,130,0.442871
0.0,13,0.44307
0.0,18,0.443335
0.0,198,0.446126
0.0,20,0.446419
0.0,57,0.447231
1.0,69,0.448212
0.0,173,0.450647
0.0,31,0.451096
0.0,40,0.451678
0.0,12,0.451858
0.0,21,0.452162
0.0,23,0.452498
0.0,2,0.452538
0.0,48,0.453221
0.0,10,0.45337
0.0,49,0.454065
0.0,10,0.454216
0.0,7,0.454323
0.0,48,0.455003
0.0,6,0.455097
0.0,5,0.455177
0.0,20,0.455463
0.0,45,0.456101
0.0,32,0.456563
1.0,22,0.456883
0.0,14,0.45709
0.0,7,0.457198
0.0,44,0.457832
0.0,41,0.458418
0.0,29,0.458836
0.0,66,0.459766
0.0,6,0.459861
0.0,41,0.460443
0.0,8,0.460565
0.0,12,0.460745
0.0,12,0.460924
0.0,15,0.461144
0.0,55,0.461921
0.0,5,0.462002
1.0,200,0.464795
0.0,18,0.465063
0.0,14,0.465274
0.0,47,0.465949
0.0,28,0.466358
0.0,44,0.466985
0.0,40,0.46756
0.0,30,0.467992
0.0,3,0.468047
0.0,11,0.468213
0.0,4,0.468281
0.0,90,0.469567
0.0,15,0.469788
0.0,109,0.471306
0.0,29,0.471728
0.0,44,0.472348
0.0,31,0.472791
0.0,54,0.473552
0.0,45,0.47419
0.0,12,0.47437
0.0,19,0.47465
0.0,41,0.475239
0.0,43,0.475864
0.0,6,0.475964
0.0,146,0.478026
0.0,4,0.478096
0.0,15,0.47832
0.0,37,0.478852
0.0,44,0.479487
0.0,34,0.479976
0.0,33,0.480454
0.0,12,0.480633
0.0,39,0.481188
0.0,27,0.481578
0.0,13,0.481776
0.0,6,0.481873
0.0,52,0.482616
0.0,47,0.483293
0.0,93,0.48459
0.0,19,0.484866
0.0,77,0.485947
0.0,3,0.486003
0.0,33,0.486504
0.0,5,0.486586
0.0,14,0.486795
1.0,126,0.488579
0.0,57,0.489383
0.0,70,0.490364
0.0,48,0.491046
1.0,182,0.493578
0.0,43,0.494193
0.0,55,0.494975
0.0,40,0.495538
1.0,37,0.496092
0.0,34,0.496598
0.0,2,0.496637
0.0,44,0.497258
0.0,19,0.497534
0.0,16,0.49777
0.0,73,0.498797
0.0,15,0.499017
0.0,15,0.499233
0.0,141,0.501209
0.0,7,0.501321
0.0,7,0.50143
0.0,10,0.50158
0.0,26,0.501953
0.0,13,0.502145
0.0,74,0.503192
0.0,4,0.503259
0.0,42,0.503858
0.0,100,0.505271
0.0,5,0.505353
0.0,67,0.506296
0.0,40,0.506865
0.0,40,0.507431
0.0,15,0.507652
0.0,107,0.509198
0.0,95,0.51059
0.0,4,0.51066
0.0,6,0.510756
0.0,6,0.510849
0.0,17,0.511099
0.0,10,0.511247
0.0,93,0.512548
0.0,16,0.512784
0.0,41,0.513359
0.0,55,0.514135
0.0,2,0.514172
0.0,19,0.51445
0.0,47,0.51511
0.0,12,0.51529
0.0,90,0.516545
0.0,79,0.517653
0.0,15,0.517878
0.0,34,0.518354
0.0,83,0.519521
0.0,11,0.519687
0.0,101,0.521089
0.0,32,0.521548
0.0,10,0.521697
0.0,14,0.521904
0.0,8,0.52203
0.0,88,0.523267
0.0,77,0.524346
0.0,74,0.525376
0.0,9,0.525513
0.0,8,0.525634
0.0,19,0.52591
0.0,36,0.526422
0.0,131,0.528277
0.0,21,0.528593
0.0,42,0.52919
0.0,54,0.52996
0.0,42,0.530558
0.0,77,0.531645
0.0,167,0.533985
0.0,241,0.537375
0.0,11,0.537542
0.0,80,0.538683
0.0,41,0.539271
0.0,78,0.540381
0.0,9,0.54052
0.0,72,0.541528
0.0,159,0.543773
0.0,187,0.546437
0.0,14,0.54665
0.0,46,0.54731
0.0,131,0.549146
0.0,24,0.549493
0.0,56,0.550295
0.0,52,0.551037
0.0,8,0.551162
0.0,4,0.551229
0.0,4,0.551299
0.0,5,0.55138
0.0,3,0.551432
0.0,4,0.551499
0.0,20,0.551792
0.0,19,0.552072
0.0,17,0.552324
0.0,9,0.55246
0.0,67,0.553439
0.0,48,0.554119
0.0,16,0.554351
0.0,14,0.554558
0.0,19,0.554836
0.0,27,0.555223
0.0,115,0.556842
0.0,4,0.55691
0.0,11,0.557075
0.0,4,0.557145
0.0,4,0.557212
0.0,38,0.557755
0.0,22,0.558077
0.0,40,0.558648
0.0,23,0.558982
0.0,190,0.561655
0.0,32,0.562115
0.0,64,0.563024
0.0,52,0.56376
0.0,94,0.565085
0.0,73,0.56612
0.0,19,0.566399
0.0,90,0.567672
0.0,23,0.56801
0.0,34,0.568498
0.0,49,0.569191
0.0,30,0.569624
0.0,17,0.569876
0.0,24,0.570225
1.0,84,0.571418
0.0,45,0.572056
0.0,57,0.572858
0.0,215,0.575859
0.0,41,0.576485
0.0,14,0.576705
0.0,51,0.577449
0.0,85,0.578655
0.0,72,0.579671
0.0,17,0.579923
0.0,90,0.581188
0.0,147,0.583354
1.0,111,0.584925
0.0,182,0.587497
0.0,65,0.588431
1.0,67,0.589384
0.0,29,0.589807
0.0,62,0.590688
0.0,29,0.591102
0.0,120,0.592796
0.0,14,0.593007
0.0,29,0.593459
0.0,72,0.594492
0.0,19,0.594767
0.0,92,0.596074
0.0,29,0.596497
0.0,27,0.596886
0.0,10,0.597034
0.0,7,0.597143
0.0,7,0.597254
0.0,4,0.597321
0.0,4,0.597389
0.0,18,0.597652
0.0,4,0.597717
0.0,28,0.598125
0.0,8,0.59825
0.0,15,0.598471
0.0,4,0.598538
0.0,6,0.598632
0.0,44,0.599259
0.0,68,0.600221
0.0,39,0.600777
0.0,139,0.602721
0.0,38,0.603268
0.0,20,0.603561
0.0,92,0.604868
0.0,34,0.605364
0.0,82,0.606522
0.0,123,0.608261
0.0,13,0.608458
0.0,11,0.608624
0.0,27,0.609013
0.0,62,0.609883
0.0,77,0.610971
0.0,86,0.612187
0.0,59,0.613014
0.0,135,0.614886
0.0,50,0.615605
0.0,139,0.617561
0.0,69,0.618572
0.0,26,0.618967
0.0,93,0.620263
0.0,24,0.62061
0.0,14,0.62082
0.0,7,0.620928
0.0,3,0.620982
0.0,67,0.621926
0.0,3,0.621983
0.0,46,0.622635
0.0,53,0.623387
0.0,45,0.624047
0.0,62,0.624926
0.0,29,0.625345
0.0,7,0.625454
0.0,32,0.62591
0.0,277,0.629799
0.0,4,0.629869
0.0,216,0.632927
0.0,58,0.633751
0.0,12,0.633934
1.0,38,0.634484
0.0,10,0.634637
0.0,8,0.634763
0.0,19,0.635041
0.0,37,0.635576
0.0,5,0.635659
0.0,27,0.636052
0.0,52,0.636797
0.0,6,0.636894
0.0,18,0.637161
0.0,6,0.637256
0.0,22,0.637573
0.0,22,0.637897
0.0,22,0.638216
0.0,31,0.63867
0.0,67,0.639623
0.0,91,0.640908
0.0,4,0.640978
0.0,63,0.641881
0.0,97,0.643264
0.0,54,0.644027
1.0,357,0.64902
0.0,5,0.649106
0.0,40,0.649678
0.0,14,0.649892
0.0,19,0.650178
0.0,28,0.650584
0.0,11,0.650755
0.0,72,0.651776
0.0,68,0.65275
0.0,8,0.652874
0.0,44,0.653499
0.0,35,0.654011
0.0,99,0.655428
0.0,19,0.655708
0.0,11,0.655879
0.0,5,0.655961
1.0,41,0.656554
0.0,24,0.656906
0.0,35,0.657415
0.0,24,0.657761
0.0,21,0.658076
1.0,80,0.65921
0.0,61,0.66007
0.0,7,0.66018
0.0,79,0.661288
0.0,11,0.661453
0.0,7,0.661562
0.0,27,0.661958
0.0,17,0.66221
0.0,9,0.662346
0.0,17,0.662592
0.0,3,0.662645
0.0,33,0.663113
0.0,34,0.663594
0.0,57,0.664391
0.0,17,0.664635
0.0,165,0.666942
0.0,18,0.667213
0.0,37,0.667752
0.0,20,0.668048
0.0,10,0.668197
0.0,27,0.668586
0.0,3,0.668641
1.0,40,0.669214
0.0,7,0.669324
0.0,6,0.669421
0.0,7,0.669528
0.0,51,0.670259
0.0,3,0.670313
0.0,14,0.670522
0.0,48,0.671218
0.0,31,0.671669
0.0,51,0.672395
0.0,14,0.672602
1.0,25,0.672962
0.0,239,0.676294
0.0,21,0.676602
0.0,12,0.676785
0.0,28,0.677196
0.0,74,0.678258
0.0,5,0.678341
0.0,23,0.678685
0.0,7,0.678795
0.0,26,0.679195
0.0,30,0.679624
0.0,23,0.679957
0.0,203,0.682835
0.0,6,0.682931
0.0,9,0.683071
0.0,3,0.683124
0.0,8,0.683247
0.0,23,0.683605
0.0,14,0.683812
0.0,30,0.684245
0.0,9,0.684386
0.0,5,0.684468
1.0,59,0.685308
0.0,139,0.687262
0.0,3,0.687317
0.0,23,0.68765
0.0,42,0.688254
0.0,23,0.688589
0.0,117,0.690228
1.0,25,0.690585
0.0,3,0.690638
0.0,69,0.691625
0.0,53,0.692373
0.0,16,0.692612
0.0,24,0.692965
0.0,13,0.69316
0.0,8,0.693284
0.0,3,0.693336
0.0,2,0.693376
0.0,13,0.693566
0.0,32,0.694038
0.0,56,0.694828
0.0,338,0.699535
0.0,6,0.699632
0.0,144,0.701643
0.0,104,0.703113
0.0,33,0.703595
0.0,14,0.703799
0.0,19,0.704079
0.0,67,0.705021
0.0,6,0.705117
0.0,8,0.705243
0.0,6,0.705339
0.0,107,0.706871
0.0,93,0.708187
0.0,26,0.708563
0.0,106,0.710064
0.0,23,0.710394
0.0,83,0.711632
0.0,19,0.71191
0.0,46,0.712559
0.0,82,0.713732
0.0,26,0.714109
0.0,47,0.714774
0.0,25,0.715135
0.0,41,0.715715
0.0,48,0.716409
0.0,52,0.71714
0.0,18,0.717399
0.0,28,0.717799
0.0,58,0.718616
0.0,24,0.718962
0.0,59,0.719795
0.0,122,0.721518
0.0,14,0.72173
0.0,13,0.72192
0.0,14,0.722122
0.0,8,0.722244
0.0,12,0.722422
0.0,10,0.722571
0.0,82,0.723731
0.0,102,0.725184
0.0,13,0.725475
0.0,60,0.726326
0.0,83,0.727507
0.0,71,0.728513
0.0,107,0.730014
0.0,11,0.730178
0.0,72,0.731205
0.0,12,0.731383
0.0,61,0.732239
0.0,23,0.73257
0.0,113,0.734172
0.0,11,0.734337
0.0,5,0.734418
0.0,45,0.735063
0.0,10,0.735213
0.0,10,0.735362
0.0,23,0.735693
0.0,31,0.736141
0.0,8,0.736262
0.0,7,0.736371
0.0,7,0.736479
0.0,17,0.736728
0.0,154,0.738902
0.0,29,0.739323
0.0,77,0.740412
0.0,21,0.740716
0.0,24,0.741059
0.0,17,0.741308
0.0,13,0.741505
0.0,20,0.7418
0.0,7,0.741909
0.0,15,0.742128
0.0,5,0.742208
0.0,17,0.742459
0.0,7,0.742569
0.0,24,0.742919
0.0,9,0.743054
0.0,52,0.743795
0.0,67,0.744757
0.0,57,0.745569
0.0,27,0.745957
0.0,29,0.746374
0.0,7,0.746484
0.0,5,0.746563
0.0,37,0.747086
0.0,52,0.74783
0.0,90,0.749101
0.0,160,0.751357
0.0,17,0.751612
0.0,143,0.75364
0.0,16,0.753877
0.0,24,0.754223
0.0,87,0.755467
0.0,21,0.755774
0.0,117,0.757428
0.0,40,0.758003
1.0,142,0.760006
0.0,61,0.760898
0.0,79,0.762039
0.0,5,0.762126
0.0,80,0.763277
0.0,7,0.763391
0.0,53,0.764148
0.0,7,0.764259
0.0,25,0.76462
1.0,63,0.765508
0.0,42,0.766108
0.0,41,0.766706
0.0,5,0.766789
0.0,6,0.766885
0.0,8,0.767008
0.0,4,0.767074
0.0,16,0.76731
0.0,18,0.767574
0.0,23,0.767915
0.0,14,0.768124
0.0,33,0.768602
0.0,8,0.768725
0.0,11,0.768906
0.0,10,0.76906
0.0,6,0.769155
0.0,8,0.769279
0.0,21,0.769586
0.0,16,0.769821
0.0,6,0.769919
0.0,12,0.770097
0.0,10,0.770249
0.0,6,0.770345
0.0,51,0.771072
0.0,12,0.77125
0.0,42,0.771852
0.0,37,0.772386
0.0,30,0.77282
0.0,132,0.77467
0.0,5,0.774753
0.0,34,0.775248
0.0,77,0.776362
1.0,95,0.777714
