#{"t_start": 1717601983.6114519, "env_id": "Mordor-v0"}
r,l,t
1.0,24,5.408576
1.0,38,5.416494
0.0,29,5.42259
1.0,19,5.426543
1.0,36,5.434081
0.0,113,5.45775
0.0,3,5.458383
0.0,208,5.502075
1.0,139,5.531001
0.0,189,5.570066
1.0,214,5.614567
0.0,13,5.617296
0.0,22,5.621803
1.0,19,5.625768
0.0,46,5.635458
0.0,110,5.658397
0.0,195,5.698837
0.0,162,5.732996
1.0,12,5.73548
1.0,63,5.748613
0.0,141,5.77832
1.0,18,5.782024
0.0,15,5.785153
0.0,53,5.796275
1.0,52,5.806988
1.0,102,5.828292
0.0,6,5.829551
1.0,18,5.833295
1.0,29,5.839371
0.0,94,5.859147
1.0,19,5.863102
1.0,38,5.871056
0.0,62,5.884077
1.0,21,5.888429
1.0,48,5.89849
1.0,286,5.958566
0.0,18,5.962314
1.0,38,5.970236
0.0,17,5.973762
0.0,4,5.974604
1.0,40,5.982953
1.0,400,6.066992
1.0,17,6.070527
1.0,33,6.077447
0.0,54,6.088807
1.0,20,6.092949
0.0,20,6.097129
0.0,26,6.102574
0.0,13,6.105276
1.0,41,6.113738
0.0,47,6.123611
1.0,17,6.127144
1.0,54,6.138385
0.0,52,6.149322
1.0,18,6.153063
1.0,44,6.162224
0.0,36,6.169779
1.0,17,6.173305
1.0,88,6.191494
0.0,13,6.194209
1.0,19,6.198152
0.0,16,6.201435
0.0,206,6.245231
1.0,19,6.249189
1.0,24,6.254175
0.0,27,6.259844
1.0,23,6.264624
1.0,76,6.280507
0.0,47,6.290503
0.0,7,6.291949
1.0,24,6.296955
0.0,123,6.322815
0.0,3,6.323457
0.0,174,6.360112
0.0,33,6.367074
0.0,54,6.378311
0.0,7,6.379785
0.0,4,6.380623
1.0,34,6.387485
0.0,4,6.388316
0.0,35,6.395688
0.0,10,6.397781
0.0,5,6.398831
0.0,4,6.399668
0.0,4,6.40052
0.0,4,6.401379
0.0,6,6.40267
0.0,46,6.412123
0.0,450,6.506376
0.0,93,6.525779
0.0,33,6.532596
0.0,42,6.54141
0.0,82,6.558409
0.0,66,6.572246
0.0,145,6.602777
0.0,18,6.606572
0.0,15,6.609694
0.0,61,6.622584
0.0,142,6.652671
0.0,18,6.656437
1.0,225,6.703418
0.0,46,6.713112
1.0,32,6.719775
1.0,36,6.727303
0.0,57,6.739219
1.0,21,6.743586
0.0,38,6.751494
0.0,35,6.758864
1.0,17,6.762404
1.0,25,6.767618
0.0,57,6.779491
0.0,13,6.782209
1.0,86,6.8001
0.0,80,6.816907
0.0,67,6.831016
1.0,29,6.837082
0.0,17,6.840652
1.0,144,6.871022
1.0,39,6.879167
1.0,190,6.918724
0.0,15,6.92186
1.0,46,6.9315
0.0,104,6.953258
1.0,27,6.958906
1.0,24,6.963936
0.0,348,7.037097
1.0,61,7.049927
1.0,44,7.059054
0.0,34,7.066032
1.0,58,7.078303
1.0,21,7.082698
1.0,121,7.108095
1.0,36,7.115639
1.0,56,7.127111
0.0,72,7.141872
1.0,18,7.145621
1.0,28,7.151484
0.0,85,7.169355
0.0,19,7.173331
1.0,20,7.177513
0.0,153,7.209724
1.0,77,7.225898
0.0,10,7.227981
0.0,43,7.237331
1.0,35,7.244662
0.0,3,7.245295
0.0,30,7.251523
0.0,8,7.253203
0.0,83,7.270489
0.0,28,7.276388
1.0,24,7.28138
1.0,72,7.296395
0.0,18,7.300127
0.0,8,7.301802
0.0,19,7.305767
0.0,20,7.309967
1.0,27,7.315634
1.0,118,7.340332
0.0,9,7.342222
1.0,42,7.351053
0.0,22,7.355674
0.0,14,7.358618
1.0,28,7.364491
0.0,59,7.37682
0.0,63,7.390073
1.0,41,7.398619
0.0,97,7.419041
0.0,249,7.471566
1.0,24,7.476611
0.0,32,7.483348
0.0,244,7.534565
1.0,47,7.544428
1.0,24,7.549454
0.0,16,7.552782
1.0,22,7.557279
0.0,8,7.558959
0.0,51,7.569581
1.0,25,7.574724
1.0,27,7.580239
0.0,37,7.587803
1.0,34,7.594938
1.0,81,7.61166
1.0,34,7.618716
0.0,10,7.620795
0.0,18,7.624543
0.0,3,7.625174
1.0,26,7.630581
0.0,3,7.631208
0.0,23,7.635973
1.0,32,7.6426
1.0,88,7.660977
1.0,47,7.670801
1.0,22,7.675366
0.0,10,7.677455
0.0,20,7.681583
0.0,22,7.686212
0.0,66,7.700068
0.0,35,7.707272
0.0,4,7.708101
0.0,4,7.708962
0.0,50,7.71942
0.0,4,7.720261
0.0,6,7.721521
0.0,11,7.723836
1.0,30,7.73009
0.0,120,7.755323
0.0,73,7.770156
1.0,41,7.778769
0.0,78,7.795125
0.0,14,7.798071
1.0,54,7.809288
1.0,25,7.8145
0.0,43,7.823514
0.0,46,7.833055
1.0,29,7.839087
1.0,80,7.855918
1.0,21,7.860289
0.0,13,7.862997
0.0,30,7.869233
0.0,31,7.875736
0.0,16,7.879057
0.0,14,7.881948
1.0,17,7.885474
0.0,5,7.88652
0.0,7,7.887975
1.0,33,7.894787
1.0,28,7.900617
1.0,39,7.908575
1.0,17,7.912091
0.0,11,7.914311
0.0,10,7.916365
1.0,19,7.920307
0.0,3,7.920934
0.0,61,7.933711
0.0,8,7.935377
1.0,50,7.945795
0.0,126,7.972023
1.0,17,7.975552
1.0,21,7.979916
1.0,55,7.991414
1.0,17,7.99494
1.0,24,7.999963
1.0,26,8.0053
1.0,22,8.009863
0.0,9,8.011748
0.0,199,8.052748
1.0,26,8.058164
0.0,121,8.083471
0.0,18,8.087239
0.0,3,8.087868
0.0,55,8.0994
0.0,36,8.106958
1.0,20,8.11114
0.0,96,8.131154
0.0,75,8.146555
0.0,31,8.152781
1.0,134,8.18024
0.0,120,8.205422
1.0,110,8.22823
0.0,62,8.241374
0.0,116,8.265613
0.0,95,8.285466
0.0,276,8.34298
0.0,32,8.349705
1.0,23,8.354519
0.0,17,8.358091
0.0,54,8.369461
0.0,3,8.370091
0.0,34,8.377302
0.0,16,8.380655
1.0,45,8.38999
0.0,55,8.401564
0.0,29,8.40766
1.0,38,8.415658
0.0,39,8.4239
0.0,20,8.428113
0.0,25,8.433373
0.0,30,8.439708
0.0,88,8.458257
0.0,18,8.462054
1.0,59,8.47438
0.0,79,8.491061
1.0,33,8.497978
1.0,66,8.511731
0.0,51,8.52245
1.0,24,8.527486
0.0,40,8.535793
0.0,28,8.541685
1.0,28,8.547555
0.0,7,8.549022
0.0,44,8.558289
0.0,20,8.562477
0.0,72,8.577475
0.0,62,8.590424
1.0,21,8.594808
0.0,31,8.601342
1.0,112,8.624676
1.0,21,8.629079
0.0,127,8.654991
1.0,161,8.688687
0.0,6,8.689946
0.0,58,8.702
1.0,82,8.71914
1.0,22,8.723733
1.0,71,8.738363
0.0,33,8.745206
1.0,17,8.748745
1.0,27,8.754416
1.0,60,8.766939
1.0,19,8.770864
0.0,13,8.773586
1.0,44,8.782766
0.0,13,8.785488
1.0,8,8.787137
1.0,60,8.799692
0.0,182,8.83781
1.0,53,8.8488
1.0,62,8.861634
0.0,17,8.865176
1.0,38,8.873067
1.0,120,8.898325
1.0,25,8.903517
1.0,26,8.908937
1.0,82,8.92603
1.0,21,8.930351
1.0,25,8.935529
0.0,29,8.941571
1.0,21,8.945934
1.0,25,8.951149
0.0,27,8.956671
0.0,16,8.959994
1.0,22,8.964563
1.0,59,8.976748
1.0,20,8.980887
1.0,48,8.990764
0.0,86,9.008435
0.0,8,9.010087
1.0,21,9.01447
0.0,31,9.020853
1.0,25,9.026081
1.0,40,9.034445
1.0,98,9.054874
1.0,22,9.059457
1.0,22,9.064035
1.0,36,9.071557
1.0,22,9.076157
1.0,20,9.08032
0.0,40,9.088596
1.0,48,9.098526
0.0,17,9.102089
0.0,22,9.106706
1.0,22,9.111301
1.0,22,9.115919
1.0,21,9.120278
1.0,20,9.124471
0.0,13,9.127185
0.0,35,9.134464
1.0,19,9.138437
1.0,21,9.142817
1.0,35,9.150125
0.0,17,9.153693
0.0,14,9.156617
1.0,46,9.16625
0.0,26,9.171689
1.0,20,9.175869
0.0,28,9.181721
0.0,4,9.182565
1.0,20,9.186736
1.0,44,9.195891
1.0,22,9.200503
1.0,20,9.204682
0.0,43,9.213532
1.0,20,9.217707
0.0,18,9.221453
0.0,8,9.223136
1.0,24,9.228135
0.0,122,9.253325
0.0,19,9.257298
1.0,22,9.261899
1.0,25,9.267105
1.0,34,9.274205
0.0,17,9.277765
0.0,3,9.278396
1.0,50,9.288828
1.0,19,9.292796
1.0,36,9.300306
0.0,11,9.302609
1.0,19,9.306585
1.0,33,9.31345
0.0,9,9.315343
1.0,29,9.321364
1.0,25,9.326587
0.0,52,9.337513
1.0,50,9.348034
1.0,22,9.352625
0.0,61,9.365465
0.0,19,9.369455
1.0,103,9.391111
0.0,19,9.395115
0.0,31,9.401666
1.0,47,9.411462
0.0,93,9.431029
1.0,33,9.437931
0.0,11,9.440233
0.0,17,9.443829
0.0,18,9.447568
1.0,22,9.452157
0.0,35,9.459513
1.0,32,9.466219
0.0,17,9.469782
0.0,129,9.496329
0.0,20,9.500538
1.0,20,9.504715
0.0,27,9.510405
1.0,26,9.515857
1.0,20,9.520032
0.0,30,9.526347
1.0,44,9.535622
1.0,22,9.540222
0.0,53,9.551337
1.0,28,9.557217
1.0,24,9.562231
0.0,27,9.567892
1.0,24,9.572922
0.0,11,9.575244
0.0,34,9.582391
1.0,22,9.586993
0.0,12,9.589491
0.0,20,9.593692
1.0,26,9.599139
1.0,24,9.604141
0.0,5,9.605186
1.0,26,9.610622
1.0,20,9.614789
0.0,7,9.616251
1.0,22,9.620849
1.0,22,9.625447
0.0,87,9.643772
0.0,9,9.645658
1.0,20,9.649833
0.0,79,9.666491
1.0,23,9.671287
0.0,17,9.67484
0.0,26,9.680253
1.0,19,9.68423
1.0,20,9.688401
0.0,19,9.692393
1.0,21,9.696766
1.0,21,9.701141
0.0,20,9.705339
1.0,19,9.70934
1.0,24,9.714355
0.0,6,9.715606
1.0,25,9.720841
1.0,23,9.725655
0.0,13,9.72836
0.0,3,9.728992
0.0,3,9.72962
0.0,3,9.730251
0.0,22,9.734826
1.0,28,9.740681
0.0,25,9.745909
0.0,9,9.747771
1.0,23,9.752566
1.0,44,9.761718
0.0,13,9.764391
0.0,25,9.769617
0.0,83,9.787075
1.0,31,9.793573
0.0,3,9.794206
0.0,3,9.794834
1.0,24,9.799839
1.0,31,9.806311
0.0,8,9.807978
1.0,19,9.811928
1.0,24,9.816937
0.0,7,9.818381
1.0,10,9.820427
1.0,29,9.826471
0.0,10,9.828546
1.0,25,9.833782
1.0,25,9.839015
0.0,7,9.840461
1.0,20,9.844639
0.0,3,9.845265
0.0,3,9.845893
0.0,24,9.8509
1.0,32,9.857588
0.0,5,9.858638
1.0,19,9.862591
1.0,23,9.86739
0.0,13,9.870054
1.0,11,9.872311
1.0,23,9.877115
0.0,12,9.87956
1.0,21,9.883924
1.0,21,9.888304
0.0,22,9.892889
1.0,21,9.897251
1.0,24,9.902269
0.0,13,9.904989
1.0,22,9.90956
1.0,26,9.914951
0.0,168,9.949687
1.0,21,9.954052
0.0,32,9.960657
0.0,17,9.964184
1.0,21,9.968578
1.0,31,9.975063
0.0,86,9.993163
1.0,21,9.997546
1.0,20,10.001744
0.0,69,10.016287
1.0,21,10.020671
1.0,35,10.027942
1.0,57,10.039796
0.0,7,10.041241
1.0,21,10.045613
0.0,12,10.048121
1.0,19,10.052074
0.0,13,10.054794
0.0,3,10.055424
1.0,28,10.061264
1.0,28,10.067125
0.0,5,10.068171
1.0,22,10.072752
1.0,22,10.077354
0.0,59,10.089724
1.0,19,10.093682
1.0,22,10.098273
1.0,196,10.138802
1.0,19,10.14277
1.0,24,10.147793
0.0,97,10.167836
1.0,17,10.17137
1.0,22,10.175971
0.0,118,10.200409
1.0,22,10.204977
1.0,20,10.209175
1.0,37,10.216877
1.0,25,10.222073
1.0,21,10.226457
0.0,26,10.23187
1.0,19,10.235833
1.0,20,10.240019
0.0,3,10.240645
1.0,47,10.250805
1.0,175,10.287471
0.0,62,10.300564
0.0,7,10.302017
1.0,25,10.307263
0.0,3,10.307893
1.0,23,10.312671
1.0,21,10.31705
1.0,62,10.330047
1.0,19,10.334009
0.0,20,10.338198
1.0,54,10.349167
1.0,23,10.353978
1.0,29,10.360025
1.0,22,10.364611
0.0,9,10.366473
1.0,24,10.371485
1.0,81,10.388258
1.0,29,10.394288
1.0,21,10.39868
1.0,153,10.430523
1.0,27,10.436146
1.0,26,10.441578
0.0,15,10.444726
0.0,9,10.446597
0.0,10,10.448686
1.0,60,10.461166
0.0,24,10.466419
1.0,24,10.471429
0.0,47,10.481221
0.0,7,10.48266
1.0,35,10.489962
0.0,20,10.49413
0.0,11,10.496427
0.0,4,10.497264
0.0,5,10.498328
1.0,69,10.512764
1.0,31,10.519314
0.0,43,10.528364
1.0,34,10.535461
1.0,25,10.540665
0.0,52,10.551557
0.0,11,10.553872
1.0,20,10.558051
1.0,83,10.575507
1.0,25,10.580753
1.0,20,10.584935
0.0,78,10.60119
1.0,25,10.606439
1.0,27,10.612078
1.0,131,10.639559
1.0,37,10.647329
1.0,26,10.65266
0.0,42,10.661467
1.0,24,10.66649
0.0,41,10.674937
0.0,4,10.675778
0.0,23,10.680597
1.0,23,10.685405
0.0,123,10.711326
1.0,46,10.721019
0.0,7,10.722482
0.0,115,10.746369
1.0,28,10.752249
1.0,24,10.757255
0.0,4,10.758115
1.0,32,10.764845
1.0,20,10.769026
0.0,151,10.800033
1.0,23,10.804816
1.0,22,10.809419
0.0,32,10.816143
1.0,29,10.822158
1.0,25,10.827412
0.0,14,10.830363
0.0,14,10.833259
0.0,41,10.841698
0.0,16,10.845059
1.0,22,10.849636
1.0,22,10.854229
0.0,30,10.86047
1.0,8,10.862112
1.0,27,10.867745
0.0,38,10.875547
1.0,24,10.880532
1.0,25,10.885756
1.0,120,10.9101
1.0,19,10.914055
0.0,18,10.917834
0.0,9,10.91973
1.0,21,10.924103
1.0,34,10.931216
0.0,231,10.978333
0.0,7,10.979785
0.0,12,10.982294
0.0,7,10.983744
1.0,17,10.987287
1.0,22,10.991892
1.0,26,10.997265
0.0,16,11.000572
1.0,15,11.003669
1.0,84,11.021301
0.0,3,11.021958
0.0,45,11.031405
0.0,4,11.032247
1.0,20,11.036445
0.0,72,11.051642
0.0,6,11.052904
1.0,23,11.05771
0.0,81,11.074775
0.0,8,11.076457
1.0,22,11.081062
0.0,225,11.127322
0.0,10,11.129416
1.0,20,11.133611
1.0,208,11.177395
0.0,74,11.192982
1.0,21,11.197387
1.0,106,11.219277
0.0,70,11.234002
1.0,19,11.237981
0.0,65,11.251444
0.0,4,11.252449
1.0,17,11.255975
1.0,131,11.283336
0.0,94,11.302483
1.0,19,11.30642
0.0,139,11.334722
0.0,8,11.336398
1.0,8,11.338043
0.0,34,11.345126
0.0,32,11.35188
1.0,23,11.356653
0.0,9,11.358515
0.0,145,11.389013
1.0,19,11.392996
0.0,30,11.399124
0.0,102,11.420566
1.0,20,11.424704
1.0,30,11.430912
0.0,21,11.43531
1.0,11,11.437566
1.0,24,11.442577
0.0,3,11.443205
1.0,35,11.450521
1.0,32,11.457141
0.0,22,11.461758
0.0,10,11.463831
0.0,15,11.466948
0.0,13,11.469672
1.0,63,11.482734
1.0,30,11.489015
0.0,33,11.495844
1.0,18,11.499582
1.0,25,11.50479
0.0,24,11.509825
1.0,17,11.513346
1.0,28,11.519193
0.0,90,11.538078
0.0,16,11.541377
1.0,20,11.545556
0.0,41,11.554178
1.0,11,11.556453
0.0,10,11.558539
0.0,67,11.572534
1.0,40,11.580898
0.0,33,11.587482
1.0,42,11.596175
1.0,20,11.600329
0.0,17,11.603782
0.0,3,11.604411
1.0,66,11.61828
1.0,40,11.626661
0.0,148,11.657752
0.0,32,11.664344
1.0,28,11.670176
0.0,57,11.682055
1.0,11,11.684318
1.0,22,11.688915
0.0,122,11.714033
1.0,31,11.720417
0.0,12,11.722926
1.0,32,11.729553
1.0,30,11.735756
1.0,20,11.739932
0.0,22,11.744529
0.0,16,11.747863
1.0,20,11.752028
0.0,160,11.785614
1.0,9,11.787471
1.0,22,11.792078
0.0,148,11.822978
0.0,86,11.841072
1.0,21,11.84545
0.0,38,11.853369
1.0,22,11.857943
0.0,42,11.866742
1.0,117,11.891277
0.0,12,11.893783
1.0,20,11.897953
0.0,69,11.912206
0.0,24,11.917188
0.0,37,11.92482
1.0,124,11.950317
1.0,27,11.955977
1.0,22,11.960566
0.0,81,11.977302
1.0,22,11.981867
1.0,46,11.99137
0.0,28,11.997216
0.0,15,12.000354
1.0,23,12.00516
0.0,65,12.018714
1.0,43,12.027735
1.0,20,12.031915
0.0,22,12.036395
0.0,18,12.040161
1.0,31,12.046576
0.0,7,12.048021
1.0,31,12.054517
0.0,5,12.055554
0.0,23,12.060316
1.0,51,12.07085
1.0,28,12.076678
0.0,15,12.079809
1.0,34,12.086922
1.0,27,12.092541
0.0,10,12.094602
0.0,46,12.104243
0.0,13,12.106938
0.0,98,12.127501
1.0,24,12.132517
1.0,21,12.136887
0.0,205,12.179471
1.0,18,12.183213
0.0,16,12.186553
0.0,47,12.196367
0.0,17,12.199849
0.0,7,12.201307
0.0,3,12.201935
0.0,41,12.210561
1.0,24,12.215572
0.0,3,12.216205
0.0,74,12.231746
1.0,26,12.237175
0.0,109,12.260445
1.0,28,12.266302
1.0,29,12.27242
0.0,68,12.286772
1.0,24,12.291812
0.0,16,12.295165
0.0,31,12.301668
0.0,46,12.311296
0.0,16,12.314651
0.0,25,12.319905
1.0,21,12.324264
1.0,33,12.331105
0.0,59,12.343557
1.0,18,12.347295
0.0,17,12.350852
0.0,103,12.372547
1.0,18,12.376299
1.0,20,12.380476
0.0,73,12.395636
0.0,8,12.397286
1.0,37,12.405039
0.0,21,12.40945
1.0,18,12.41319
1.0,22,12.417786
0.0,184,12.455892
1.0,24,12.460876
1.0,25,12.466078
0.0,9,12.467991
1.0,28,12.47379
1.0,22,12.478386
0.0,40,12.486803
1.0,19,12.490739
0.0,3,12.491364
0.0,8,12.49304
1.0,80,12.509861
1.0,20,12.514032
0.0,7,12.515503
