#{"t_start": 1717528870.0557618, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,2.698672
0.0,235,2.751764
0.0,198,2.793683
0.0,82,2.811454
0.0,319,2.882462
0.0,98,2.904456
0.0,22,2.908948
0.0,10,2.911027
0.0,94,2.931912
0.0,71,2.947822
0.0,145,2.979973
0.0,44,2.989854
0.0,49,3.000872
0.0,14,3.003768
0.0,86,3.022834
0.0,41,3.031621
0.0,161,3.067688
0.0,12,3.070255
0.0,66,3.084856
0.0,498,3.18556
0.0,68,3.200728
0.0,420,3.293025
0.0,533,3.410214
0.0,264,3.465261
0.0,51,3.476356
0.0,459,3.578538
0.0,37,3.58671
0.0,426,3.673556
0.0,112,3.698325
0.0,290,3.760667
0.0,66,3.77532
0.0,124,3.802726
0.0,27,3.808734
0.0,531,3.927135
0.0,76,3.944136
0.0,243,3.994804
0.0,46,4.004803
0.0,16,4.008298
0.0,152,4.040879
0.0,91,4.061104
0.0,45,4.070732
0.0,26,4.076511
0.0,41,4.085548
0.0,572,4.213096
0.0,12,4.215827
0.0,40,4.224564
0.0,10,4.22681
0.0,506,4.326667
0.0,335,4.401301
0.0,21,4.406033
0.0,198,4.449324
0.0,53,4.461159
0.0,98,4.482418
0.0,66,4.496891
0.0,45,4.506919
0.0,28,4.512946
0.0,70,4.528427
0.0,34,4.535957
0.0,88,4.555567
0.0,116,4.579149
0.0,9,4.58105
0.0,29,4.587351
0.0,46,4.597405
0.0,46,4.60769
0.0,90,4.627459
0.0,101,4.649914
0.0,115,4.675453
0.0,36,4.683346
0.0,26,4.689201
0.0,9,4.691109
0.0,26,4.696772
0.0,66,4.711611
0.0,10,4.71385
0.0,141,4.745322
0.0,41,4.754012
0.0,40,4.762819
0.0,28,4.768799
0.0,47,4.779239
0.0,40,4.788265
0.0,73,4.804496
0.0,69,4.819368
0.0,123,4.846988
0.0,148,4.879805
0.0,19,4.883937
0.0,51,4.895166
0.0,24,4.90014
0.0,120,4.926813
0.0,31,4.933549
0.0,84,4.95192
0.0,208,4.998259
0.0,133,5.027737
0.0,90,5.047687
0.0,11,5.050019
0.0,652,5.17965
0.0,90,5.199931
0.0,34,5.207411
0.0,22,5.212346
0.0,126,5.240551
0.0,439,5.331375
0.0,53,5.343085
0.0,80,5.360655
0.0,283,5.423799
0.0,17,5.427402
0.0,59,5.440462
0.0,139,5.467603
0.0,50,5.477701
0.0,48,5.488202
0.0,223,5.531783
0.0,39,5.539833
0.0,35,5.547438
0.0,42,5.556391
0.0,52,5.567843
0.0,39,5.576421
0.0,84,5.594775
0.0,79,5.612416
0.0,268,5.665621
0.0,142,5.697323
0.0,336,5.763557
0.0,106,5.786735
0.0,22,5.79162
0.0,26,5.797395
0.0,18,5.801369
0.0,32,5.808435
0.0,149,5.841653
0.0,59,5.854782
0.0,188,5.893582
0.0,106,5.916995
0.0,59,5.930049
0.0,115,5.955557
0.0,149,5.986046
0.0,59,5.999106
0.0,91,6.018992
0.0,155,6.050579
0.0,332,6.116809
0.0,31,6.123649
0.0,106,6.147261
0.0,165,6.179754
0.0,7,6.181337
0.0,247,6.22966
0.0,27,6.235438
0.0,74,6.250664
0.0,77,6.266226
0.0,80,6.282274
0.0,7,6.283801
0.0,51,6.294969
0.0,72,6.310591
0.0,268,6.363018
0.0,37,6.370645
0.0,285,6.426499
0.0,104,6.447326
0.0,42,6.456591
0.0,20,6.461033
1.0,178,6.500675
0.0,16,6.504121
0.0,366,6.585216
0.0,213,6.627998
0.0,119,6.651639
0.0,98,6.671039
0.0,35,6.678759
0.0,34,6.685871
0.0,110,6.707592
0.0,59,6.719614
0.0,23,6.724706
0.0,66,6.73947
1.0,119,6.766001
0.0,9,6.767981
0.0,102,6.790469
0.0,49,6.801085
0.0,49,6.811936
0.0,66,6.826437
0.0,64,6.840271
0.0,13,6.84317
1.0,40,6.851747
0.0,11,6.854028
1.0,197,6.897834
0.0,209,6.938867
0.0,6,6.940241
0.0,48,6.950062
0.0,194,6.988273
0.0,19,6.99222
0.0,91,7.010432
0.0,122,7.036071
0.0,66,7.050819
1.0,95,7.071898
1.0,96,7.093152
0.0,33,7.100323
0.0,119,7.124004
0.0,10,7.12608
0.0,194,7.165292
0.0,288,7.222082
0.0,311,7.288307
0.0,17,7.292098
0.0,76,7.309047
1.0,87,7.328203
0.0,27,7.334109
1.0,66,7.348669
0.0,11,7.351146
1.0,48,7.361691
0.0,23,7.366732
1.0,58,7.379498
1.0,73,7.395418
1.0,67,7.410054
1.0,131,7.438948
0.0,103,7.460658
0.0,7,7.4621
0.0,22,7.466822
0.0,71,7.482497
1.0,56,7.494809
0.0,17,7.498591
0.0,181,7.538959
0.0,13,7.541899
1.0,79,7.559159
1.0,68,7.574111
1.0,55,7.586181
0.0,6,7.587526
0.0,37,7.594716
1.0,78,7.611848
0.0,28,7.617917
1.0,40,7.626618
1.0,91,7.646629
1.0,40,7.655327
0.0,7,7.656903
0.0,105,7.680192
0.0,24,7.685552
0.0,48,7.696052
1.0,40,7.704672
0.0,32,7.711592
1.0,54,7.723465
1.0,56,7.73547
1.0,60,7.748928
0.0,6,7.750271
0.0,95,7.771593
0.0,25,7.777025
1.0,111,7.801582
1.0,133,7.831237
0.0,43,7.840721
1.0,92,7.861001
1.0,69,7.876066
0.0,26,7.881575
1.0,53,7.893161
0.0,11,7.895635
0.0,39,7.90405
1.0,59,7.916924
1.0,58,7.929553
1.0,46,7.939504
1.0,45,7.94918
0.0,90,7.969068
0.0,27,7.974877
0.0,17,7.978634
1.0,44,7.988227
1.0,53,7.999838
0.0,49,8.010418
1.0,67,8.025173
0.0,36,8.033047
1.0,38,8.041274
1.0,39,8.05156
1.0,58,8.065892
1.0,70,8.081337
1.0,40,8.090002
0.0,6,8.091352
1.0,43,8.100741
1.0,43,8.109886
1.0,39,8.118397
1.0,41,8.12735
0.0,14,8.130488
1.0,46,8.140247
1.0,112,8.165018
1.0,40,8.173572
1.0,49,8.184238
1.0,34,8.191385
0.0,28,8.197395
1.0,44,8.206911
1.0,41,8.215579
1.0,41,8.224513
0.0,85,8.243324
0.0,6,8.244689
1.0,42,8.253793
0.0,27,8.259421
0.0,4,8.260314
0.0,29,8.266663
0.0,53,8.278343
1.0,42,8.287393
1.0,48,8.29782
1.0,45,8.307681
1.0,43,8.317047
0.0,36,8.324744
1.0,39,8.333171
0.0,19,8.337365
1.0,38,8.345635
1.0,42,8.354644
1.0,41,8.363565
0.0,25,8.368916
0.0,15,8.37221
1.0,38,8.380364
0.0,48,8.39092
0.0,93,8.411452
1.0,42,8.420553
1.0,39,8.42892
0.0,7,8.430486
1.0,46,8.440556
1.0,40,8.449213
0.0,26,8.454764
0.0,15,8.458065
1.0,40,8.466767
0.0,50,8.477761
0.0,37,8.485796
1.0,38,8.493883
1.0,38,8.502146
1.0,48,8.512596
0.0,6,8.513944
0.0,21,8.518579
1.0,43,8.527858
1.0,39,8.536218
1.0,41,8.544916
1.0,40,8.553605
1.0,36,8.561453
1.0,41,8.570388
0.0,41,8.579232
1.0,50,8.590142
0.0,78,8.607289
1.0,31,8.613926
0.0,6,8.615268
0.0,20,8.619424
1.0,33,8.626428
1.0,34,8.633813
0.0,28,8.63984
1.0,40,8.648555
0.0,13,8.651299
1.0,45,8.661104
1.0,40,8.669792
0.0,9,8.671695
0.0,122,8.698774
1.0,33,8.705974
1.0,39,8.714501
1.0,31,8.721087
1.0,34,8.728261
0.0,166,8.761128
0.0,15,8.764472
1.0,30,8.770892
1.0,35,8.778416
0.0,65,8.791235
1.0,36,8.799022
1.0,34,8.80623
0.0,29,8.812458
0.0,39,8.820297
1.0,32,8.827189
1.0,37,8.835189
1.0,34,8.842487
0.0,21,8.846807
1.0,36,8.854502
1.0,38,8.862735
1.0,35,8.870189
0.0,23,8.875183
1.0,32,8.881939
1.0,31,8.888488
0.0,15,8.891686
1.0,31,8.898284
0.0,32,8.905266
1.0,34,8.91242
1.0,34,8.91971
0.0,45,8.929602
1.0,33,8.936604
0.0,264,8.98875
1.0,38,8.996998
1.0,30,9.003393
1.0,37,9.011239
1.0,30,9.01766
1.0,32,9.024518
0.0,24,9.029596
1.0,39,9.037872
1.0,38,9.046
1.0,30,9.052416
1.0,32,9.059291
0.0,327,9.122333
1.0,36,9.13002
0.0,130,9.155649
0.0,67,9.170526
1.0,30,9.176988
0.0,56,9.18835
1.0,34,9.195631
1.0,38,9.20365
1.0,38,9.211823
1.0,39,9.220065
1.0,33,9.227013
0.0,17,9.230554
1.0,31,9.237167
1.0,31,9.243794
0.0,27,9.249462
1.0,33,9.256473
1.0,31,9.263065
0.0,93,9.283393
0.0,35,9.290958
1.0,33,9.298041
0.0,15,9.301244
0.0,348,9.36944
1.0,30,9.375853
1.0,36,9.383548
1.0,33,9.390566
0.0,33,9.397773
0.0,412,9.476716
1.0,30,9.483198
1.0,33,9.490192
1.0,33,9.497188
0.0,58,9.509878
0.0,7,9.511328
1.0,32,9.518167
1.0,31,9.524778
1.0,38,9.532968
1.0,34,9.540272
1.0,33,9.547365
1.0,36,9.555124
1.0,32,9.561939
0.0,18,9.565641
0.0,22,9.570399
1.0,33,9.577467
1.0,37,9.58545
0.0,27,9.591188
1.0,38,9.599309
0.0,24,9.604627
1.0,30,9.610988
1.0,30,9.617409
0.0,25,9.62275
1.0,34,9.630044
1.0,33,9.637071
0.0,22,9.641872
1.0,35,9.649342
0.0,19,9.653346
0.0,19,9.65726
1.0,33,9.664333
1.0,30,9.670742
1.0,44,9.680161
1.0,33,9.687172
0.0,156,9.718103
1.0,37,9.725962
0.0,68,9.739568
1.0,39,9.747951
1.0,31,9.754842
0.0,9,9.756742
1.0,34,9.764
1.0,32,9.770888
0.0,171,9.804244
0.0,225,9.847814
1.0,34,9.8551
0.0,17,9.858662
1.0,36,9.866399
1.0,33,9.873479
0.0,7,9.874919
1.0,30,9.881361
0.0,21,9.885835
0.0,24,9.890961
1.0,32,9.897829
0.0,14,9.900777
1.0,31,9.907405
1.0,38,9.915515
0.0,34,9.922932
0.0,7,9.924457
1.0,32,9.931235
1.0,31,9.937809
1.0,37,9.945783
1.0,38,9.953852
0.0,13,9.956607
1.0,33,9.963627
0.0,25,9.968907
1.0,35,9.976296
1.0,33,9.98334
0.0,17,9.986965
0.0,27,9.992783
0.0,98,10.011978
0.0,13,10.014759
1.0,36,10.022361
1.0,43,10.031617
1.0,33,10.038645
1.0,37,10.046624
1.0,31,10.053213
1.0,31,10.059805
1.0,35,10.067161
0.0,24,10.072219
1.0,30,10.078632
1.0,39,10.087026
0.0,21,10.091487
0.0,17,10.095123
1.0,33,10.102165
1.0,35,10.109573
1.0,33,10.116653
0.0,13,10.119397
1.0,31,10.126012
1.0,35,10.133508
0.0,28,10.139445
1.0,32,10.146306
1.0,36,10.153874
0.0,9,10.155746
1.0,31,10.162363
1.0,30,10.168753
1.0,37,10.176658
0.0,11,10.178982
1.0,32,10.185826
0.0,632,10.306869
0.0,333,10.371851
1.0,37,10.379783
1.0,36,10.38746
1.0,40,10.396078
1.0,37,10.403785
0.0,19,10.407789
1.0,31,10.414339
0.0,204,10.453496
1.0,34,10.460727
1.0,37,10.468507
1.0,32,10.475369
0.0,13,10.4781
0.0,36,10.48599
0.0,7,10.48742
1.0,36,10.495149
1.0,30,10.501582
1.0,33,10.508507
0.0,33,10.515711
1.0,30,10.522103
1.0,42,10.531142
1.0,42,10.540266
1.0,30,10.546651
1.0,32,10.553491
1.0,39,10.561946
1.0,32,10.568665
1.0,33,10.575721
1.0,33,10.58272
1.0,37,10.590654
1.0,33,10.597592
1.0,39,10.60581
1.0,35,10.613119
0.0,11,10.615431
1.0,30,10.621832
0.0,21,10.626281
1.0,35,10.633741
0.0,38,10.641197
0.0,11,10.643524
1.0,33,10.650497
0.0,25,10.655787
1.0,32,10.662559
0.0,14,10.665515
1.0,34,10.672752
1.0,42,10.681714
1.0,37,10.689471
1.0,32,10.696262
1.0,33,10.703497
1.0,30,10.709895
1.0,35,10.717251
1.0,36,10.724988
1.0,32,10.731811
0.0,415,10.811262
0.0,83,10.829758
0.0,310,10.889596
1.0,38,10.897714
0.0,24,10.902841
1.0,33,10.909805
0.0,17,10.913441
0.0,7,10.914884
1.0,33,10.921951
1.0,35,10.92931
1.0,42,10.938459
1.0,34,10.945745
1.0,34,10.952978
1.0,31,10.959586
0.0,17,10.963176
1.0,30,10.969596
1.0,36,10.977191
0.0,9,10.979068
1.0,30,10.985412
1.0,30,10.991761
0.0,26,10.997331
1.0,33,11.00444
0.0,45,11.014315
1.0,32,11.021162
1.0,34,11.028478
1.0,34,11.035743
1.0,31,11.042365
1.0,35,11.049865
1.0,33,11.056858
0.0,11,11.059164
0.0,55,11.070423
1.0,37,11.078242
1.0,32,11.085054
1.0,30,11.091481
1.0,30,11.097923
0.0,29,11.104136
1.0,38,11.112348
1.0,34,11.119551
0.0,61,11.132839
1.0,49,11.143358
1.0,32,11.150219
1.0,31,11.156849
1.0,32,11.163672
0.0,17,11.167319
0.0,24,11.172529
1.0,34,11.179709
0.0,4,11.180603
1.0,34,11.187892
0.0,15,11.191071
1.0,30,11.197439
0.0,30,11.203783
1.0,36,11.211526
1.0,30,11.217961
0.0,87,11.234793
0.0,15,11.23811
1.0,32,11.244992
1.0,35,11.252381
1.0,36,11.260077
1.0,34,11.267376
1.0,34,11.274661
1.0,34,11.281949
1.0,34,11.289152
1.0,34,11.296365
0.0,23,11.301266
1.0,34,11.308557
1.0,31,11.315194
1.0,38,11.323226
1.0,33,11.330209
1.0,33,11.337288
0.0,16,11.340694
1.0,31,11.347316
1.0,30,11.353676
1.0,30,11.360109
1.0,36,11.367747
0.0,11,11.370071
1.0,32,11.376926
1.0,30,11.383358
1.0,34,11.3905
1.0,31,11.397146
1.0,34,11.404356
1.0,46,11.414379
0.0,11,11.416697
1.0,35,11.424162
1.0,31,11.430796
1.0,35,11.438293
1.0,36,11.44603
0.0,9,11.447913
0.0,7,11.449474
1.0,32,11.45633
1.0,41,11.465164
1.0,33,11.472184
0.0,41,11.481112
1.0,36,11.488728
0.0,9,11.490605
0.0,29,11.496773
1.0,30,11.503207
1.0,30,11.509568
1.0,32,11.516279
1.0,31,11.522912
0.0,46,11.532926
1.0,31,11.539578
1.0,31,11.546228
0.0,22,11.551099
1.0,37,11.559038
1.0,33,11.566108
1.0,30,11.57252
1.0,34,11.579748
1.0,35,11.587243
1.0,32,11.594052
1.0,33,11.601131
1.0,43,11.610396
1.0,32,11.617206
0.0,39,11.62548
1.0,32,11.632336
0.0,25,11.63778
1.0,46,11.647849
1.0,34,11.655018
1.0,30,11.661412
1.0,30,11.667811
1.0,35,11.675336
1.0,34,11.682396
1.0,34,11.689665
1.0,33,11.696741
1.0,35,11.704212
1.0,31,11.71074
1.0,38,11.718825
1.0,32,11.725635
0.0,17,11.729262
0.0,13,11.731971
1.0,34,11.739216
1.0,31,11.745806
1.0,31,11.752476
1.0,33,11.759801
1.0,33,11.766885
1.0,32,11.773667
1.0,33,11.780573
1.0,35,11.78796
1.0,37,11.795846
0.0,89,11.813723
0.0,29,11.819891
1.0,31,11.826418
1.0,37,11.834398
1.0,36,11.842116
0.0,312,11.902295
1.0,40,11.910903
1.0,38,11.918975
1.0,37,11.926846
1.0,32,11.933655
0.0,27,11.939546
1.0,32,11.946364
0.0,342,12.011407
1.0,34,12.018724
1.0,30,12.025086
0.0,24,12.030168
0.0,43,12.039515
1.0,35,12.046874
1.0,32,12.053738
1.0,32,12.06059
0.0,11,12.062904
0.0,13,12.065652
0.0,317,12.126935
1.0,37,12.13488
1.0,38,12.142925
0.0,248,12.192159
0.0,9,12.194076
1.0,30,12.200525
1.0,33,12.207505
0.0,13,12.210252
0.0,97,12.229108
0.0,34,12.23647
1.0,32,12.243359
0.0,84,12.261752
1.0,30,12.268204
0.0,12,12.270761
1.0,35,12.278303
1.0,34,12.285516
1.0,40,12.294147
1.0,32,12.300952
1.0,32,12.307817
1.0,34,12.315082
1.0,30,12.321499
1.0,33,12.328591
1.0,33,12.335604
1.0,36,12.343251
1.0,32,12.350028
0.0,21,12.354488
1.0,30,12.360912
1.0,41,12.369507
0.0,20,12.373742
0.0,17,12.377366
1.0,31,12.383963
1.0,30,12.390399
1.0,34,12.397708
1.0,35,12.405234
0.0,23,12.410251
1.0,33,12.417281
0.0,7,12.418722
1.0,31,12.425374
1.0,34,12.432629
1.0,32,12.439491
1.0,36,12.447243
0.0,19,12.451257
0.0,17,12.454824
0.0,19,12.458835
1.0,31,12.465434
1.0,31,12.472027
1.0,32,12.478921
1.0,36,12.486604
0.0,82,12.503485
1.0,32,12.510363
0.0,10,12.512475
1.0,32,12.519364
1.0,34,12.526621
1.0,30,12.533034
1.0,32,12.539901
0.0,9,12.541821
1.0,32,12.548626
0.0,27,12.554333
1.0,32,12.561188
1.0,35,12.568632
1.0,30,12.575052
1.0,33,12.582066
1.0,36,12.589619
1.0,34,12.596849
0.0,80,12.614388
0.0,7,12.61583
0.0,194,12.658897
1.0,34,12.666071
1.0,34,12.673438
0.0,546,12.780729
1.0,31,12.787495
0.0,26,12.792925
1.0,30,12.79937
1.0,36,12.807076
0.0,123,12.831087
1.0,32,12.837972
1.0,34,12.84529
0.0,29,12.851497
0.0,30,12.857827
1.0,34,12.865085
1.0,32,12.871912
1.0,32,12.878766
1.0,36,12.886354
0.0,31,12.893045
0.0,10,12.895149
1.0,33,12.902276
0.0,9,12.904189
1.0,31,12.910817
1.0,36,12.918502
1.0,30,12.924935
0.0,178,12.960218
0.0,5,12.961336
1.0,36,12.969192
1.0,43,12.978595
0.0,68,12.993816
0.0,18,12.997815
1.0,38,13.005954
1.0,33,13.013044
0.0,9,13.014941
0.0,28,13.020921
0.0,27,13.02662
1.0,42,13.035609
1.0,30,13.04196
1.0,36,13.049671
0.0,11,13.051986
1.0,31,13.058554
0.0,132,13.084192
1.0,30,13.090621
0.0,9,13.092507
1.0,33,13.09955
0.0,21,13.103954
0.0,110,13.125812
0.0,21,13.130413
1.0,36,13.138106
0.0,7,13.139547
0.0,15,13.142745
0.0,26,13.148356
0.0,10,13.150374
0.0,25,13.155744
1.0,35,13.163114
1.0,32,13.169988
0.0,29,13.17626
0.0,41,13.185281
1.0,30,13.191685
1.0,33,13.198704
0.0,65,13.212087
1.0,35,13.219481
0.0,22,13.224139
1.0,35,13.231496
1.0,34,13.238686
1.0,37,13.246567
1.0,40,13.255192
1.0,32,13.262045
1.0,32,13.268754
1.0,33,13.275791
0.0,233,13.320522
1.0,38,13.328755
1.0,37,13.336672
0.0,10,13.338775
0.0,21,13.343253
0.0,7,13.344781
0.0,217,13.386707
1.0,33,13.393828
0.0,11,13.396146
0.0,29,13.402513
0.0,11,13.404991
1.0,32,13.411788
0.0,12,13.414334
1.0,31,13.420949
1.0,30,13.427343
0.0,16,13.430675
1.0,32,13.437566
0.0,21,13.442036
0.0,9,13.443928
1.0,34,13.45116
1.0,30,13.45754
1.0,30,13.463994
1.0,33,13.470958
1.0,30,13.477384
1.0,33,13.484391
1.0,36,13.491952
1.0,33,13.49892
0.0,12,13.501414
1.0,31,13.508056
0.0,23,13.512966
0.0,171,13.547208
1.0,32,13.554095
0.0,35,13.561787
0.0,19,13.565803
0.0,19,13.569834
1.0,41,13.578601
1.0,130,13.607487
0.0,9,13.609379
1.0,30,13.615781
0.0,17,13.61941
0.0,11,13.621742
0.0,29,13.62793
1.0,31,13.634476
1.0,35,13.641809
1.0,32,13.648615
1.0,33,13.65565
0.0,20,13.659825
0.0,20,13.664018
1.0,33,13.671026
1.0,40,13.679676
1.0,30,13.686059
1.0,34,13.693258
0.0,29,13.699439
1.0,34,13.7067
1.0,32,13.713376
0.0,7,13.714807
1.0,37,13.722616
1.0,39,13.73082
1.0,32,13.737625
1.0,34,13.744724
0.0,11,13.746946
0.0,6,13.748279
0.0,7,13.74971
1.0,35,13.757159
0.0,7,13.758663
0.0,13,13.761491
1.0,33,13.768803
1.0,33,13.775838
1.0,34,13.783084
1.0,36,13.790796
1.0,37,13.798573
1.0,31,13.805117
1.0,37,13.812947
1.0,34,13.82021
1.0,35,13.827615
1.0,32,13.834459
1.0,33,13.841432
1.0,32,13.848199
1.0,40,13.856848
0.0,56,13.86906
1.0,35,13.876462
1.0,36,13.884139
1.0,30,13.890517
1.0,34,13.897779
0.0,19,13.901807
1.0,33,13.908865
0.0,53,13.920089
1.0,34,13.927401
1.0,32,13.934217
1.0,34,13.941415
1.0,34,13.948687
1.0,32,13.955502
1.0,32,13.96233
0.0,7,13.963767
1.0,33,13.970683
0.0,15,13.973967
0.0,9,13.975853
1.0,34,13.983031
1.0,34,13.990275
1.0,38,13.998337
0.0,9,14.000216
1.0,32,14.007022
0.0,30,14.013442
1.0,32,14.02027
1.0,37,14.028272
1.0,38,14.03648
1.0,32,14.043307
1.0,40,14.051966
1.0,44,14.061216
1.0,32,14.067914
1.0,30,14.074311
1.0,35,14.081738
1.0,39,14.090194
1.0,34,14.097458
1.0,34,14.104714
1.0,30,14.11105
1.0,32,14.117865
1.0,30,14.1243
1.0,34,14.131421
1.0,34,14.138635
1.0,35,14.14607
0.0,7,14.147499
1.0,34,14.154712
1.0,31,14.161309
0.0,990,14.354126
1.0,34,14.361458
1.0,32,14.368307
1.0,32,14.375139
1.0,35,14.382623
0.0,15,14.385915
0.0,59,14.397792
1.0,35,14.405222
0.0,9,14.407107
1.0,34,14.414181
0.0,29,14.420424
0.0,325,14.484632
1.0,33,14.491671
1.0,37,14.499502
0.0,140,14.527212
0.0,15,14.53041
1.0,32,14.537251
0.0,21,14.541947
0.0,163,14.572663
1.0,32,14.57951
0.0,21,14.58382
0.0,33,14.590712
1.0,32,14.597572
0.0,15,14.600883
1.0,37,14.608785
0.0,25,14.614056
1.0,32,14.620863
1.0,43,14.630069
0.0,65,14.644257
1.0,34,14.651429
1.0,37,14.659136
0.0,17,14.662773
1.0,39,14.671189
0.0,36,14.678976
1.0,32,14.685674
1.0,37,14.69346
1.0,31,14.70004
1.0,34,14.707329
1.0,33,14.71443
1.0,36,14.722027
1.0,31,14.72866
1.0,31,14.735198
1.0,38,14.743328
1.0,30,14.749744
1.0,32,14.756595
1.0,38,14.764696
1.0,35,14.77248
1.0,33,14.77957
1.0,32,14.786421
1.0,31,14.792976
1.0,37,14.800842
1.0,32,14.807659
0.0,20,14.811886
0.0,16,14.815368
0.0,36,14.822598
1.0,34,14.82991
1.0,34,14.837219
0.0,31,14.84376
1.0,30,14.850125
1.0,30,14.856536
1.0,34,14.863751
0.0,24,14.868897
1.0,33,14.875841
1.0,35,14.883371
0.0,283,14.938772
1.0,38,14.946885
1.0,32,14.953776
0.0,26,14.959291
1.0,31,14.965948
1.0,31,14.972541
1.0,35,14.979905
1.0,34,14.98707
0.0,299,15.044757
1.0,36,15.052517
0.0,20,15.056913
1.0,30,15.06332
1.0,33,15.070317
1.0,36,15.078007
1.0,37,15.085841
1.0,36,15.093604
0.0,24,15.098675
1.0,33,15.105731
0.0,31,15.112242
1.0,38,15.120556
1.0,35,15.128074
1.0,31,15.134708
1.0,42,15.143535
1.0,33,15.150421
1.0,31,15.156998
1.0,37,15.164732
1.0,32,15.171611
0.0,7,15.173053
1.0,36,15.180749
1.0,31,15.187291
1.0,38,15.195501
1.0,31,15.2021
1.0,33,15.209082
1.0,30,15.215505
1.0,35,15.222978
1.0,34,15.230269
1.0,31,15.236831
1.0,35,15.244343
1.0,35,15.251758
0.0,11,15.25409
1.0,35,15.261612
1.0,36,15.269199
0.0,13,15.272063
1.0,34,15.279173
0.0,25,15.284528
1.0,31,15.291075
1.0,30,15.297454
1.0,33,15.304458
0.0,287,15.359285
0.0,28,15.365216
0.0,23,15.370078
0.0,27,15.37571
1.0,32,15.382578
1.0,32,15.389396
1.0,40,15.39809
1.0,32,15.404964
1.0,34,15.412165
1.0,32,15.419
1.0,34,15.426234
1.0,32,15.432988
0.0,39,15.440892
0.0,19,15.444908
1.0,35,15.452358
1.0,32,15.459222
0.0,29,15.46545
1.0,38,15.473582
0.0,20,15.477796
0.0,220,15.520743
0.0,22,15.525436
1.0,31,15.53202
1.0,34,15.539306
1.0,32,15.546169
1.0,38,15.554335
1.0,38,15.562504
0.0,22,15.567259
0.0,143,15.594484
0.0,13,15.59733
0.0,13,15.600177
1.0,33,15.607193
1.0,32,15.614015
1.0,31,15.620655
1.0,36,15.628345
1.0,30,15.634735
0.0,25,15.640096
1.0,34,15.647402
1.0,36,15.655025
1.0,32,15.661782
0.0,9,15.663567
1.0,36,15.671214
1.0,34,15.678484
0.0,155,15.708853
0.0,86,15.727823
1.0,31,15.734346
