#{"t_start": 1717857976.66101, "env_id": "Mordor-v0"}
r,l,t
1.0,28,5.606973
1.0,49,5.617247
0.0,27,5.622994
0.0,27,5.628658
0.0,3,5.629297
0.0,3,5.629936
0.0,27,5.63567
0.0,17,5.639265
0.0,3,5.639902
0.0,27,5.645624
0.0,14,5.648586
0.0,38,5.65665
0.0,4,5.657503
0.0,6,5.658771
0.0,13,5.661521
0.0,36,5.669177
0.0,7,5.670648
0.0,28,5.676569
0.0,4,5.677411
0.0,6,5.678683
0.0,69,5.693279
0.0,45,5.702834
0.0,18,5.706648
0.0,6,5.707928
1.0,239,5.758574
0.0,19,5.762619
1.0,89,5.78149
1.0,116,5.806068
0.0,13,5.808838
1.0,23,5.813514
0.0,55,5.825211
0.0,86,5.843559
0.0,2,5.843985
0.0,50,5.854631
0.0,99,5.875702
0.0,18,5.879453
0.0,25,5.884769
0.0,90,5.903949
1.0,9,5.905805
1.0,16,5.909117
1.0,28,5.914798
1.0,12,5.917245
0.0,3,5.917879
0.0,12,5.92034
0.0,6,5.921583
0.0,12,5.924028
0.0,4,5.924884
0.0,18,5.928601
0.0,11,5.930834
0.0,80,5.947821
0.0,39,5.956003
0.0,17,5.959531
0.0,126,5.986357
0.0,21,5.990733
1.0,46,6.000455
0.0,10,6.002578
1.0,109,6.025541
0.0,54,6.037024
0.0,157,6.070346
0.0,4,6.071193
0.0,27,6.076904
0.0,19,6.080879
1.0,62,6.093968
0.0,33,6.10078
0.0,19,6.104792
0.0,21,6.109204
0.0,40,6.117727
0.0,10,6.119852
1.0,94,6.139873
1.0,29,6.145845
0.0,109,6.169101
1.0,9,6.17099
0.0,42,6.179867
0.0,7,6.181339
0.0,18,6.185356
1.0,42,6.194059
0.0,42,6.203001
1.0,12,6.205519
1.0,26,6.210919
1.0,24,6.215871
0.0,13,6.218564
0.0,3,6.2192
0.0,35,6.226641
0.0,31,6.233178
1.0,30,6.239517
0.0,8,6.24121
0.0,6,6.242452
0.0,44,6.251648
0.0,12,6.254199
0.0,18,6.257911
0.0,76,6.27412
0.0,36,6.281769
0.0,3,6.282407
0.0,27,6.288126
0.0,14,6.291101
0.0,142,6.321305
0.0,19,6.325343
0.0,31,6.331953
0.0,41,6.340742
0.0,7,6.342183
0.0,39,6.350446
0.0,15,6.35356
0.0,2,6.353981
0.0,20,6.35819
0.0,12,6.360678
0.0,51,6.371515
0.0,4,6.37235
1.0,43,6.381408
0.0,49,6.391826
0.0,49,6.402357
0.0,5,6.403407
0.0,28,6.409398
0.0,8,6.411101
0.0,71,6.42612
0.0,76,6.442145
0.0,6,6.443426
1.0,20,6.447713
0.0,24,6.452838
0.0,37,6.460721
1.0,29,6.466653
0.0,25,6.471951
0.0,29,6.478133
0.0,6,6.479372
1.0,16,6.482698
0.0,296,6.545951
0.0,30,6.552314
0.0,3,6.552956
0.0,83,6.570606
0.0,72,6.585885
1.0,123,6.611936
0.0,34,6.619205
0.0,56,6.631121
0.0,49,6.641483
0.0,9,6.643387
0.0,11,6.645732
1.0,19,6.649666
0.0,11,6.651991
0.0,9,6.653903
0.0,23,6.658604
0.0,32,6.665431
0.0,2,6.665853
0.0,9,6.667706
0.0,76,6.683794
0.0,10,6.685833
0.0,7,6.687265
0.0,27,6.69282
1.0,19,6.696763
0.0,122,6.722526
0.0,100,6.743842
0.0,2,6.744269
0.0,17,6.747848
0.0,81,6.765068
0.0,11,6.7674
0.0,48,6.777569
0.0,65,6.791311
1.0,24,6.796322
1.0,36,6.803923
0.0,160,6.838003
0.0,25,6.843283
1.0,199,6.885711
0.0,142,6.915983
0.0,15,6.919157
1.0,36,6.926766
0.0,57,6.93888
0.0,42,6.947771
0.0,15,6.950958
0.0,62,6.964162
1.0,71,6.979075
1.0,48,6.989074
0.0,13,6.991835
1.0,15,6.994958
1.0,16,6.998231
0.0,10,7.000278
1.0,11,7.002545
0.0,26,7.007825
0.0,10,7.009905
1.0,15,7.013017
1.0,15,7.016078
0.0,11,7.018356
0.0,3,7.018995
1.0,14,7.021902
1.0,18,7.025602
0.0,3,7.026239
1.0,13,7.028947
0.0,15,7.032138
0.0,5,7.0332
1.0,12,7.035686
1.0,31,7.042054
0.0,3,7.042693
1.0,12,7.045193
0.0,3,7.045841
0.0,19,7.049806
1.0,17,7.05329
0.0,9,7.055166
0.0,49,7.065583
0.0,19,7.069601
0.0,9,7.071432
1.0,55,7.083047
1.0,39,7.091104
1.0,22,7.09567
0.0,11,7.097952
1.0,13,7.100618
0.0,18,7.104336
0.0,8,7.106
0.0,5,7.107041
0.0,17,7.110581
0.0,57,7.122491
1.0,32,7.129048
0.0,10,7.131139
0.0,16,7.134446
1.0,19,7.138314
0.0,10,7.140394
0.0,6,7.141667
0.0,44,7.150746
1.0,23,7.15552
1.0,24,7.160512
1.0,54,7.171789
0.0,9,7.17364
0.0,5,7.174688
0.0,19,7.178738
0.0,34,7.186064
0.0,35,7.193633
0.0,8,7.195275
0.0,35,7.202638
0.0,14,7.205586
1.0,26,7.210964
0.0,17,7.21451
0.0,19,7.218488
0.0,25,7.223703
0.0,6,7.224958
0.0,17,7.228533
0.0,11,7.230856
0.0,80,7.247891
0.0,3,7.248528
0.0,96,7.268971
0.0,61,7.281959
0.0,30,7.288327
0.0,155,7.321304
0.0,6,7.322571
0.0,120,7.348017
0.0,104,7.370184
0.0,71,7.385254
0.0,9,7.387141
0.0,28,7.393094
0.0,21,7.39758
0.0,22,7.402231
1.0,24,7.407278
0.0,35,7.414656
1.0,19,7.418582
0.0,6,7.419834
1.0,22,7.424378
1.0,29,7.430435
1.0,117,7.455273
0.0,19,7.459193
0.0,109,7.482327
1.0,31,7.48877
0.0,13,7.491506
1.0,30,7.497699
0.0,17,7.501287
0.0,71,7.516425
1.0,42,7.525248
0.0,15,7.528438
0.0,15,7.5316
0.0,5,7.532651
0.0,14,7.535605
0.0,36,7.543151
1.0,64,7.556605
0.0,14,7.559496
0.0,6,7.560729
0.0,7,7.56221
0.0,48,7.572431
0.0,60,7.585179
1.0,133,7.613314
1.0,12,7.615802
0.0,7,7.617272
0.0,20,7.621468
1.0,41,7.630072
0.0,35,7.637524
1.0,18,7.64125
1.0,30,7.647412
0.0,12,7.649887
0.0,6,7.651153
0.0,3,7.651783
0.0,6,7.653054
1.0,71,7.66788
0.0,5,7.66894
0.0,17,7.672553
0.0,17,7.676158
1.0,101,7.697331
0.0,5,7.698388
0.0,112,7.72158
0.0,64,7.735151
0.0,91,7.754515
0.0,72,7.76979
1.0,79,7.786499
0.0,50,7.79709
1.0,33,7.803993
1.0,18,7.807729
0.0,14,7.81066
0.0,27,7.816334
1.0,30,7.822585
0.0,28,7.828442
1.0,6,7.829714
1.0,24,7.83472
0.0,23,7.839513
0.0,5,7.84057
0.0,27,7.846254
0.0,3,7.846892
0.0,20,7.85114
0.0,4,7.851986
0.0,4,7.852833
0.0,12,7.855379
0.0,37,7.863057
0.0,13,7.865813
0.0,6,7.867069
1.0,7,7.868519
0.0,33,7.875476
1.0,25,7.880597
1.0,20,7.884685
0.0,29,7.890712
1.0,24,7.895705
1.0,17,7.899224
1.0,32,7.90587
0.0,53,7.917024
0.0,11,7.919317
0.0,51,7.929808
0.0,13,7.932512
1.0,7,7.933985
0.0,10,7.936037
0.0,5,7.937093
0.0,3,7.937731
0.0,30,7.944101
0.0,37,7.951916
0.0,8,7.953562
0.0,24,7.958659
0.0,21,7.963079
0.0,4,7.96393
0.0,7,7.9654
1.0,44,7.974524
1.0,19,7.978468
0.0,3,7.979105
0.0,31,7.985605
1.0,22,7.990225
0.0,30,7.996609
0.0,32,8.003394
1.0,21,8.007821
0.0,60,8.020543
0.0,38,8.028596
0.0,18,8.03228
0.0,20,8.036502
0.0,3,8.037137
0.0,50,8.047741
0.0,17,8.051301
1.0,38,8.059175
1.0,17,8.062691
0.0,10,8.064758
1.0,83,8.082271
0.0,4,8.08312
0.0,7,8.084563
1.0,15,8.087669
0.0,38,8.0955
0.0,35,8.102751
0.0,5,8.1038
0.0,9,8.105694
0.0,18,8.109453
1.0,44,8.118637
0.0,26,8.124087
0.0,7,8.125527
1.0,45,8.134973
0.0,14,8.137861
0.0,70,8.152722
0.0,69,8.167218
0.0,13,8.16998
0.0,39,8.178271
1.0,31,8.184816
1.0,34,8.192239
0.0,11,8.194598
1.0,29,8.200658
1.0,14,8.203551
1.0,13,8.206194
0.0,9,8.208041
0.0,6,8.209276
0.0,5,8.21031
1.0,25,8.215521
1.0,23,8.220241
1.0,46,8.229764
1.0,15,8.23283
0.0,31,8.239259
0.0,3,8.239898
1.0,21,8.244286
1.0,46,8.253996
0.0,35,8.261387
1.0,10,8.263462
1.0,20,8.267565
0.0,8,8.269216
0.0,14,8.272097
0.0,9,8.273991
0.0,5,8.275049
1.0,36,8.282561
0.0,4,8.28342
0.0,17,8.28701
0.0,19,8.290932
0.0,13,8.29363
1.0,16,8.296922
0.0,29,8.302899
1.0,16,8.306193
0.0,69,8.320548
0.0,9,8.322405
0.0,16,8.325763
0.0,3,8.326397
1.0,65,8.33995
1.0,20,8.344049
0.0,37,8.351656
1.0,55,8.363345
1.0,8,8.365007
0.0,120,8.390404
0.0,41,8.399086
0.0,34,8.406227
0.0,29,8.412345
0.0,10,8.414443
0.0,14,8.41734
0.0,68,8.43175
1.0,142,8.462016
1.0,13,8.46475
0.0,67,8.478905
0.0,26,8.484438
0.0,10,8.486572
0.0,114,8.510835
1.0,17,8.514426
1.0,25,8.519709
0.0,5,8.520763
0.0,54,8.532229
0.0,3,8.532867
0.0,67,8.547093
0.0,14,8.550057
0.0,32,8.556853
0.0,33,8.563918
0.0,16,8.567275
0.0,76,8.583388
0.0,6,8.584663
0.0,130,8.612276
0.0,116,8.636897
0.0,39,8.64519
1.0,253,8.699254
0.0,9,8.701146
0.0,25,8.706472
0.0,101,8.727921
0.0,57,8.739881
0.0,32,8.746682
0.0,2,8.747107
1.0,91,8.766341
0.0,14,8.769313
0.0,47,8.779243
0.0,8,8.780915
0.0,39,8.789225
1.0,78,8.805679
1.0,13,8.808339
0.0,10,8.810396
0.0,4,8.811241
0.0,6,8.812489
0.0,74,8.828261
0.0,24,8.833264
1.0,13,8.835931
0.0,22,8.840486
0.0,18,8.844211
0.0,3,8.844849
0.0,18,8.848674
0.0,45,8.858163
0.0,54,8.869392
0.0,11,8.871686
1.0,34,8.878782
1.0,22,8.883282
0.0,16,8.886662
1.0,14,8.889543
0.0,10,8.891646
0.0,3,8.892273
1.0,22,8.896866
0.0,38,8.904915
0.0,39,8.913212
1.0,12,8.915663
0.0,37,8.923368
0.0,8,8.925029
0.0,13,8.927742
1.0,12,8.930275
0.0,18,8.934065
1.0,12,8.936559
0.0,24,8.94155
0.0,10,8.943634
1.0,59,8.95615
0.0,10,8.958228
0.0,7,8.959694
0.0,30,8.965968
0.0,35,8.973272
0.0,68,8.987706
0.0,16,8.991063
0.0,58,9.003263
0.0,45,9.012501
1.0,65,9.026182
1.0,15,9.029252
0.0,4,9.03011
0.0,47,9.039743
1.0,18,9.043427
0.0,5,9.044479
1.0,9,9.046345
0.0,6,9.047599
0.0,8,9.049266
0.0,46,9.058913
0.0,6,9.060179
0.0,27,9.06589
0.0,41,9.074571
1.0,127,9.101415
0.0,50,9.111948
0.0,26,9.117478
0.0,154,9.150146
0.0,11,9.152494
0.0,18,9.156148
0.0,58,9.16844
0.0,11,9.170784
1.0,102,9.192415
1.0,87,9.211133
0.0,3,9.211771
1.0,62,9.22492
0.0,11,9.227259
0.0,4,9.228113
1.0,26,9.233615
0.0,35,9.241043
0.0,7,9.24253
1.0,34,9.249719
1.0,82,9.267084
0.0,25,9.272406
0.0,32,9.279189
0.0,18,9.283022
0.0,19,9.287061
1.0,25,9.292321
0.0,19,9.296347
0.0,89,9.315304
0.0,13,9.318068
0.0,16,9.321482
0.0,30,9.327857
1.0,34,9.335034
1.0,21,9.339461
0.0,11,9.341795
0.0,5,9.342849
1.0,56,9.354466
0.0,105,9.376816
0.0,25,9.382123
0.0,27,9.387754
0.0,141,9.41779
0.0,9,9.419656
1.0,11,9.421928
0.0,11,9.424209
1.0,19,9.428188
0.0,16,9.431501
0.0,19,9.435499
0.0,59,9.447731
1.0,17,9.4513
0.0,18,9.455062
