#{"t_start": 1717168628.6046689, "env_id": "Office-single-v0"}
r,l,t
-0.01,37,2.410498
-0.01,30,2.413918
-0.01,31,2.417448
-0.01,30,2.420865
-0.01,30,2.424299
-0.01,29,2.427622
-0.01,30,2.431037
-0.01,30,2.434473
-0.01,14,2.43614
-0.01,37,2.440305
-0.01,36,2.444348
-0.01,38,2.448684
-0.01,16,2.450542
-0.01,35,2.454521
-0.01,19,2.456709
-0.01,30,2.460136
-0.01,24,2.462897
-0.01,31,2.466427
-0.01,35,2.470431
-0.01,32,2.474087
-0.01,12,2.475495
-0.01,13,2.476873
-0.01,32,2.480517
-0.01,38,2.484829
-0.01,6,2.485537
-0.01,34,2.489411
-0.01,32,2.493105
-0.01,6,2.493811
-0.01,30,2.497235
-0.01,31,2.500745
-0.01,9,2.501798
-0.01,38,2.506129
-0.01,38,2.510362
-0.01,2,2.510609
-0.01,33,2.514358
-0.01,30,2.517774
-0.01,32,2.521414
-0.01,36,2.525522
-0.01,32,2.529176
-0.01,30,2.532602
-0.01,19,2.534805
-0.01,33,2.538561
-0.01,14,2.540193
-0.01,30,2.543653
-0.01,30,2.547076
-0.01,6,2.547772
-0.01,30,2.551201
-0.01,34,2.555078
-0.01,12,2.55646
-0.01,30,2.559893
-0.01,34,2.56376
-0.01,17,2.565722
-0.01,35,2.569692
-0.01,37,2.573852
-0.01,19,2.576044
-0.01,36,2.58012
-0.01,30,2.583551
-0.01,33,2.587304
-0.01,36,2.591417
-0.01,24,2.594175
-0.01,2,2.594422
-0.01,23,2.597063
-0.01,37,2.601274
-0.01,31,2.604819
-0.01,8,2.605748
-0.01,33,2.609532
-0.01,35,2.613521
-0.01,30,2.61695
-0.01,30,2.620366
-0.01,122,2.634285
-0.01,32,2.637939
-0.01,17,2.639916
-0.01,33,2.643687
-0.01,36,2.647783
-0.01,36,2.65187
-0.01,21,2.654315
-0.01,41,2.658984
-0.01,29,2.662284
-0.01,2,2.662531
-0.01,16,2.664381
-0.01,30,2.667824
-0.01,34,2.671692
-0.01,35,2.675656
-0.01,34,2.679524
-0.01,32,2.683152
-0.01,31,2.686694
-0.01,31,2.690251
-0.01,34,2.69408
-0.01,30,2.697509
-0.01,38,2.701837
-0.01,32,2.705474
-0.01,30,2.708891
-0.01,44,2.713853
-0.01,27,2.716933
-0.01,9,2.717981
-0.01,30,2.721406
-0.01,35,2.725391
-0.01,31,2.728932
-0.01,12,2.730335
-0.01,33,2.734106
-0.01,33,2.737879
-0.01,14,2.739542
-0.01,34,2.743417
-0.01,31,2.746959
-0.01,34,2.750824
-0.01,34,2.75477
-0.01,23,2.757373
-0.01,39,2.761813
-0.01,11,2.76306
-0.01,32,2.766696
-0.01,33,2.770437
-0.01,30,2.773861
-0.01,34,2.777732
-0.01,17,2.779711
-0.01,33,2.783479
-0.01,34,2.787353
-0.01,14,2.788982
-0.01,27,2.792105
-0.01,8,2.793044
-0.01,2,2.793285
-0.01,36,2.797385
-0.01,14,2.799009
-0.01,32,2.802631
-0.01,32,2.806294
-0.01,4,2.806767
-0.01,27,2.809852
-0.01,37,2.814066
-0.01,30,2.817493
-0.01,42,2.82226
-0.01,2,2.822508
-0.01,17,2.824499
-0.01,29,2.827807
-0.01,32,2.831441
-0.01,42,2.836209
-0.01,4,2.836682
-0.01,19,2.838829
-0.01,38,2.843154
-0.01,23,2.845801
-0.01,37,2.850007
-0.01,36,2.854103
-0.01,31,2.857625
-0.01,34,2.86148
-0.01,45,2.866588
-0.01,27,2.869687
-0.01,34,2.873583
-0.01,18,2.875678
-0.01,8,2.876606
-0.01,6,2.877311
-0.01,39,2.881699
-0.01,32,2.885343
-0.01,34,2.88921
-0.01,25,2.892033
-0.01,16,2.89386
-0.01,32,2.897508
-0.01,35,2.901488
-0.01,8,2.902409
-0.01,39,2.906852
-0.01,32,2.91048
-0.01,30,2.913902
-0.01,34,2.917775
-0.01,30,2.921203
-0.01,36,2.925296
-0.01,34,2.929099
-0.01,6,2.929804
-0.01,32,2.933447
-0.01,34,2.937313
-0.01,32,2.940953
-0.01,33,2.944705
-0.01,38,2.949038
-0.01,23,2.951688
-0.01,30,2.955104
-0.01,26,2.958096
-0.01,32,2.961733
-0.01,30,2.965141
-0.01,32,2.96878
-0.01,25,2.971641
-0.01,37,2.975818
-0.01,32,2.979455
-0.01,38,2.983756
-0.01,32,2.987413
-0.01,34,2.991261
-0.01,32,2.994898
-0.01,8,2.995832
-0.01,23,2.998479
-0.01,32,3.002116
-0.01,21,3.004568
-0.01,32,3.008191
-0.01,30,3.011604
-0.01,34,3.015463
-0.01,4,3.015932
-0.01,28,3.019428
-0.01,33,3.023173
-0.01,34,3.027012
-0.01,25,3.029875
-0.01,33,3.033598
-0.01,32,3.037223
-0.01,30,3.04063
-0.01,34,3.044438
-0.01,30,3.047851
-0.01,33,3.051597
-0.01,32,3.055235
-0.01,4,3.055723
-0.01,35,3.059689
-0.01,29,3.062999
-0.01,39,3.067316
-0.01,41,3.071933
-0.01,24,3.074685
-0.01,15,3.076429
-0.01,14,3.078064
-0.01,30,3.08147
-0.01,30,3.084917
-0.01,30,3.08832
-0.01,6,3.089023
-0.01,38,3.093322
-0.01,21,3.095726
-0.01,26,3.098703
-0.01,36,3.102728
-0.01,32,3.106363
-0.01,31,3.109838
-0.01,16,3.111692
-0.01,36,3.115764
-0.01,16,3.117607
-0.01,33,3.121349
-0.01,30,3.124752
-0.01,37,3.128888
-0.01,31,3.132399
-0.01,33,3.136213
-0.01,34,3.140071
-0.01,21,3.142483
-0.01,31,3.145993
-0.01,30,3.149395
-0.01,8,3.15033
-0.01,19,3.152536
-0.01,25,3.155398
-0.01,25,3.158223
-0.01,39,3.162639
-0.01,39,3.167048
-0.01,35,3.170999
-0.01,28,3.174192
-0.01,32,3.177778
-0.01,36,3.181848
-0.01,37,3.186025
-0.01,26,3.188988
-0.01,25,3.191843
-0.01,35,3.195758
-0.01,32,3.199383
-0.01,32,3.203075
-0.01,31,3.206553
-0.01,34,3.210408
-0.01,33,3.214155
-0.01,37,3.218334
-0.01,32,3.221956
-0.01,32,3.225535
-0.01,29,3.228835
-0.01,18,3.230892
-0.01,8,3.231828
-0.01,32,3.235451
-0.01,34,3.239243
-0.01,20,3.241553
-0.01,2,3.241804
-0.01,33,3.245572
-0.01,31,3.249094
-0.01,32,3.252729
-0.01,30,3.256126
-0.01,29,3.259435
-0.01,8,3.260367
-0.01,29,3.263664
-0.01,34,3.267525
-0.01,32,3.271145
-0.01,32,3.274758
-0.01,34,3.278606
-0.01,32,3.282236
-0.01,29,3.285531
-0.01,11,3.286778
-0.01,8,3.287702
-0.01,11,3.288968
-0.01,30,3.292361
-0.01,34,3.296201
-0.01,34,3.300043
-0.01,30,3.303453
-0.01,31,3.306953
-0.01,32,3.310591
-0.01,36,3.314661
-0.01,37,3.318824
-0.01,28,3.322036
-0.01,8,3.322961
-0.01,6,3.323656
-0.01,31,3.327169
-0.01,29,3.33047
-0.01,29,3.333783
-0.01,32,3.337411
-0.01,36,3.341489
-0.01,2,3.341736
-0.01,32,3.345319
-0.01,31,3.34883
-0.01,34,3.352687
-0.01,29,3.355979
-0.01,31,3.359496
-0.01,31,3.363009
-0.01,2,3.363249
-0.01,39,3.367661
-0.01,30,3.371063
-0.01,31,3.374565
-0.01,30,3.377965
-0.01,30,3.381375
-0.01,33,3.3851
-0.01,2,3.385345
-0.01,16,3.387198
-0.01,32,3.390815
-0.01,30,3.39421
-0.01,30,3.397622
-0.01,32,3.401252
-0.01,2,3.4015
-0.01,33,3.405243
-0.01,32,3.408867
-0.01,32,3.412498
-0.01,18,3.414581
-0.01,32,3.418217
-0.01,30,3.421646
-0.01,35,3.42562
-0.01,14,3.42732
-0.01,34,3.431187
-0.01,33,3.434933
-0.01,34,3.438775
-0.01,30,3.442175
-0.01,16,3.444025
-0.01,17,3.445998
-0.01,39,3.450407
-0.01,32,3.454028
-0.01,30,3.457435
-0.01,15,3.459127
-0.01,32,3.462803
-0.01,30,3.466222
-0.01,32,3.469848
-0.01,32,3.473506
-0.01,36,3.477612
-0.01,31,3.481132
-0.01,2,3.481384
-0.01,14,3.483011
-0.01,38,3.487327
-0.01,33,3.491066
-0.01,36,3.495159
-0.01,30,3.498576
-0.01,34,3.502426
-0.01,27,3.505495
-0.01,35,3.509448
-0.01,36,3.513557
-0.01,36,3.517607
-0.01,22,3.520139
-0.01,31,3.523619
-0.01,32,3.527239
-0.01,10,3.528378
-0.01,11,3.529638
-0.01,39,3.533984
-0.01,31,3.537542
-0.01,4,3.538013
-0.01,35,3.541983
-0.01,16,3.543845
-0.01,37,3.547977
-0.01,16,3.549818
-0.01,30,3.553251
-0.01,32,3.556881
-0.01,34,3.560722
-0.01,32,3.564351
-0.01,41,3.568916
-0.01,36,3.572997
-0.01,34,3.576793
-0.01,20,3.579095
-0.01,30,3.582511
-0.01,34,3.58638
-0.01,34,3.590181
-0.01,33,3.593922
-0.01,33,3.59768
-0.01,38,3.601947
-0.01,28,3.605138
-0.01,38,3.609437
-0.01,38,3.613739
-0.01,2,3.613984
-0.01,32,3.61759
-0.01,25,3.620449
-0.01,34,3.624308
-0.01,39,3.62867
-0.01,35,3.632641
-0.01,12,3.63404
-0.01,34,3.637875
-0.01,33,3.641548
-0.01,35,3.645466
-0.01,30,3.648879
-0.01,26,3.651849
-0.01,40,3.656423
-0.01,30,3.659852
-0.01,32,3.663495
-0.01,2,3.663742
-0.01,21,3.666139
-0.01,30,3.669581
-0.01,31,3.67315
-0.01,35,3.677122
-0.01,32,3.680748
-0.01,33,3.684501
-0.01,12,3.685898
-0.01,19,3.68809
-0.01,36,3.692192
-0.01,12,3.693591
-0.01,34,3.69745
-0.01,35,3.70141
-0.01,36,3.70544
-0.01,31,3.708965
-0.01,2,3.709209
-0.01,18,3.711279
-0.01,37,3.715423
-0.01,34,3.719221
-0.01,30,3.722644
-0.01,2,3.722888
-0.01,17,3.724869
-0.01,14,3.726487
-0.01,32,3.730116
-0.01,33,3.733863
-0.01,33,3.737645
-0.01,33,3.74139
-0.01,34,3.745222
-0.01,32,3.748855
-0.01,32,3.752477
-0.01,16,3.754367
-0.01,30,3.75776
-0.01,25,3.760615
-0.01,2,3.760861
-0.01,38,3.765171
-0.01,32,3.768822
-0.01,8,3.769748
-0.01,34,3.773604
-0.01,42,3.778352
-0.01,34,3.782186
-0.01,36,3.786215
-0.01,34,3.790051
-0.01,31,3.793593
-0.01,27,3.796659
-0.01,32,3.80026
-0.01,37,3.804335
-0.01,14,3.805963
-0.01,25,3.808797
-0.01,37,3.812894
-0.01,30,3.816298
-0.01,23,3.818925
-0.01,36,3.823013
-0.01,25,3.825861
-0.01,19,3.828041
-0.01,33,3.831765
-0.01,19,3.833986
-0.01,24,3.836731
-0.01,30,3.840134
-0.01,35,3.844098
-0.01,6,3.844798
-0.01,37,3.848934
-0.01,33,3.852699
-0.01,38,3.856963
-0.01,30,3.860393
-0.01,6,3.861096
-0.01,6,3.861802
-0.01,31,3.865306
-0.01,32,3.868919
-0.01,31,3.87245
-0.01,29,3.875748
-0.01,35,3.879717
-0.01,11,3.880971
-0.01,33,3.884702
-0.01,7,3.88552
-0.01,24,3.888241
-0.01,42,3.892999
-0.01,29,3.896277
-0.01,4,3.896746
-0.01,32,3.900363
-0.01,35,3.904262
-0.01,32,3.907901
-0.01,30,3.911315
-0.01,15,3.913037
-0.01,30,3.916443
-0.01,23,3.919079
-0.01,35,3.923068
-0.01,6,3.923769
-0.01,38,3.928078
-0.01,35,3.93205
-0.01,36,3.936132
-0.01,33,3.939867
-0.01,30,3.943284
-0.01,25,3.946089
-0.01,34,3.949927
-0.01,16,3.951784
-0.01,32,3.955504
-0.01,33,3.959199
-0.01,2,3.959456
-0.01,20,3.961752
-0.01,33,3.965488
-0.01,34,3.969368
-0.01,32,3.972993
-0.01,4,3.97348
-0.01,23,3.976113
-0.01,31,3.979638
-0.01,34,3.983496
-0.01,31,3.986999
-0.01,15,3.988733
-0.01,36,3.992792
-0.01,36,3.996875
-0.01,17,3.998852
-0.01,37,4.00304
-0.01,26,4.006021
-0.01,35,4.00995
-0.01,35,4.013865
-0.01,32,4.017484
-0.01,38,4.02198
-0.01,36,4.0262
-0.01,30,4.029613
-0.01,30,4.03302
-0.01,25,4.035839
-0.01,4,4.036308
-0.01,38,4.040595
-0.01,4,4.041056
-0.01,30,4.044458
-0.01,26,4.047436
-0.01,38,4.051733
-0.01,34,4.055548
-0.01,32,4.059185
-0.01,23,4.061813
-0.01,32,4.065433
-0.01,4,4.065902
-0.01,23,4.068522
-0.01,32,4.072148
-0.01,4,4.072616
-0.01,30,4.076017
-0.01,6,4.076717
-0.01,33,4.080446
-0.01,45,4.085503
-0.01,33,4.08923
-0.01,31,4.092756
-0.01,32,4.096374
-0.01,27,4.099443
-0.01,11,4.100687
-0.01,2,4.100931
-0.01,9,4.101985
-0.01,34,4.105807
-0.01,32,4.109385
-0.01,29,4.11269
-0.01,31,4.116206
-0.01,31,4.119727
-0.01,30,4.12313
-0.01,32,4.126757
-0.01,34,4.130561
-0.01,30,4.133967
-0.01,7,4.134801
-0.01,34,4.138645
-0.01,27,4.141731
-0.01,34,4.145588
-0.01,25,4.148443
-0.01,32,4.152068
-0.01,34,4.155923
-0.01,31,4.159437
-0.01,35,4.163407
-0.01,30,4.166811
-0.01,4,4.167282
-0.01,9,4.16831
-0.01,2,4.168549
-0.01,32,4.172171
-0.01,21,4.174579
-0.01,23,4.17721
-0.01,32,4.180843
-0.01,35,4.184797
-0.01,33,4.188563
-0.01,34,4.192407
-0.01,33,4.196135
-0.01,16,4.197985
-0.01,39,4.202396
-0.01,30,4.205806
-0.01,18,4.20788
-0.01,33,4.211568
-0.01,4,4.212036
-0.01,36,4.216044
-0.01,37,4.220236
-0.01,17,4.222235
-0.01,36,4.226317
-0.01,32,4.229936
-0.01,9,4.230974
-0.01,32,4.234611
-0.01,31,4.238118
-0.01,34,4.241952
-0.01,32,4.245577
-0.01,33,4.249303
-0.01,27,4.252405
-0.01,33,4.256124
-0.01,6,4.256824
-0.01,27,4.259834
-0.01,32,4.263472
-0.01,30,4.266873
-0.01,32,4.270491
-0.01,32,4.274117
-0.01,34,4.277922
-0.01,31,4.28144
-0.01,2,4.281686
-0.01,33,4.285424
-0.01,46,4.290716
-0.01,34,4.294564
-0.01,33,4.298257
-0.01,12,4.299652
-0.01,34,4.303537
-0.01,34,4.307396
-0.01,8,4.308336
-0.01,25,4.311188
-0.01,31,4.314697
-0.01,12,4.316091
-0.01,35,4.320034
-0.01,33,4.323764
-0.01,30,4.327191
-0.01,34,4.331032
-0.01,32,4.334656
-0.01,19,4.336844
-0.01,36,4.340916
-0.01,25,4.343748
-0.01,32,4.347387
-0.01,35,4.351343
-0.01,31,4.354848
-0.01,34,4.358708
-0.01,34,4.362564
-0.01,36,4.366617
-0.01,25,4.369537
-0.01,10,4.370693
-0.01,2,4.370934
-0.01,19,4.373126
-0.01,30,4.376542
-0.01,17,4.378509
-0.01,16,4.380365
-0.01,32,4.384018
-0.01,30,4.387443
-0.01,34,4.391315
-0.01,35,4.395279
-0.01,30,4.398692
-0.01,33,4.40255
-0.01,33,4.406771
-0.01,38,4.411722
-0.01,35,4.416073
-0.01,30,4.420015
-0.01,34,4.424454
-0.01,20,4.427001
-0.01,32,4.430707
-0.01,16,4.432552
-0.01,30,4.435975
-0.01,29,4.439266
-0.01,12,4.44066
-0.01,32,4.444295
-0.01,31,4.447799
-0.01,21,4.450232
-0.01,37,4.454419
-0.01,38,4.458603
-0.01,28,4.461791
-0.01,32,4.465423
-0.01,31,4.468945
-0.01,26,4.471927
-0.01,16,4.47377
-0.01,33,4.477504
-0.01,26,4.480471
-0.01,32,4.484102
-0.01,30,4.487509
-0.01,33,4.49125
-0.01,34,4.495107
-0.01,36,4.499181
-0.01,36,4.503257
-0.01,34,4.507107
-0.01,35,4.511076
-0.01,30,4.514519
-0.01,34,4.518393
-0.01,36,4.522459
-0.01,6,4.523163
-0.01,17,4.525128
-0.01,23,4.527746
-0.01,32,4.531386
-0.01,32,4.53502
-0.01,19,4.537222
-0.01,34,4.54103
-0.01,2,4.54128
-0.01,35,4.545243
-0.01,24,4.547982
-0.01,31,4.551451
-0.01,37,4.55563
-0.01,36,4.559662
-0.01,2,4.559907
-0.01,25,4.562744
-0.01,14,4.56437
-0.01,6,4.565148
-0.01,32,4.56878
-0.01,4,4.569245
-0.01,32,4.572875
-0.01,26,4.575823
-0.01,32,4.579436
-0.01,34,4.58332
-0.01,34,4.587166
-0.01,24,4.589857
-0.01,33,4.593602
-0.01,22,4.596142
-0.01,32,4.599768
-0.01,33,4.603564
-0.01,25,4.606438
-0.01,13,4.607939
-0.01,36,4.61201
-0.01,31,4.615525
-0.01,30,4.618947
-0.01,8,4.619872
-0.01,2,4.620117
-0.01,19,4.622309
-0.01,6,4.623012
-0.01,30,4.626483
-0.01,32,4.630113
-0.01,30,4.633517
-0.01,33,4.637245
-0.01,32,4.640866
-0.01,34,4.644728
-0.01,32,4.648332
-0.01,32,4.651982
-0.01,37,4.656245
-0.01,34,4.660102
-0.01,35,4.66407
-0.01,35,4.668051
-0.01,31,4.671575
-0.01,4,4.672056
-0.01,29,4.675379
-0.01,6,4.676082
-0.01,33,4.679829
-0.01,35,4.683802
-0.01,14,4.685418
-0.01,31,4.688937
-0.01,32,4.692596
-0.01,18,4.694671
-0.01,32,4.698306
-0.01,35,4.702272
-0.01,20,4.704563
-0.01,32,4.708204
-0.01,34,4.712069
-0.01,32,4.715696
-0.01,17,4.71764
-0.01,32,4.721276
-0.01,6,4.721979
-0.01,32,4.725604
-0.01,31,4.729121
-0.01,37,4.733261
-0.01,37,4.737493
-0.01,11,4.738737
-0.01,31,4.742228
-0.01,2,4.742469
-0.01,8,4.7434
-0.01,34,4.747255
-0.01,30,4.750666
-0.01,31,4.754188
-0.01,32,4.757828
-0.01,30,4.76123
-0.01,33,4.764964
-0.01,20,4.767242
-0.01,34,4.77108
-0.01,14,4.77269
-0.01,10,4.773847
-0.01,32,4.777478
-0.01,34,4.78138
-0.01,33,4.78512
-0.01,34,4.788971
-0.01,34,4.792831
-0.01,33,4.796559
-0.01,6,4.797259
-0.01,35,4.801231
-0.01,32,4.804878
-0.01,19,4.807066
-0.01,32,4.810682
-0.01,28,4.813874
-0.01,31,4.81737
-0.01,35,4.821323
-0.01,6,4.822016
-0.01,32,4.825641
-0.01,32,4.829252
-0.01,33,4.832988
-0.01,36,4.83707
-0.01,30,4.840479
-0.01,25,4.843297
-0.01,36,4.847425
-0.01,30,4.850841
-0.01,36,4.854857
-0.01,37,4.859045
-0.01,32,4.862687
-0.01,24,4.865385
-0.01,33,4.869128
-0.01,34,4.872972
-0.01,31,4.876487
-0.01,32,4.880058
-0.01,37,4.884244
-0.01,32,4.887866
