#{"t_start": 1717867480.985706, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,2.078602
0.0,20,2.083102
0.0,8,2.084914
0.0,31,2.091854
0.0,147,2.124629
0.0,17,2.128442
0.0,63,2.142525
0.0,105,2.166072
0.0,155,2.200921
0.0,32,2.208034
0.0,35,2.215909
0.0,22,2.220845
0.0,126,2.258617
0.0,43,2.269007
0.0,55,2.281679
0.0,115,2.307924
0.0,187,2.349823
0.0,73,2.36651
0.0,21,2.371321
0.0,103,2.394633
0.0,63,2.408966
0.0,75,2.425754
0.0,60,2.43923
0.0,116,2.465482
0.0,38,2.474012
0.0,130,2.503179
0.0,19,2.507388
0.0,28,2.513657
0.0,73,2.529887
0.0,45,2.539957
1.0,77,2.556954
0.0,43,2.566613
0.0,28,2.572823
0.0,153,2.607301
0.0,39,2.616113
0.0,19,2.620423
0.0,10,2.622648
0.0,8,2.624384
0.0,9,2.62633
0.0,132,2.656117
0.0,13,2.659069
0.0,76,2.675917
0.0,99,2.698059
0.0,50,2.709272
0.0,6,2.710637
0.0,10,2.712782
0.0,3,2.713461
0.0,44,2.723362
0.0,4,2.724277
0.0,118,2.749411
0.0,3,2.750096
0.0,55,2.762209
0.0,31,2.768843
0.0,11,2.771263
0.0,42,2.780622
0.0,8,2.782339
0.0,23,2.787486
0.0,47,2.797987
0.0,24,2.80303
0.0,55,2.815327
0.0,17,2.819146
0.0,58,2.831829
0.0,105,2.855223
0.0,93,2.876147
0.0,32,2.883368
0.0,35,2.891216
0.0,23,2.896418
0.0,109,2.921073
1.0,37,2.928696
0.0,25,2.93436
0.0,6,2.935709
0.0,5,2.936856
0.0,18,2.940722
0.0,5,2.941823
0.0,12,2.944536
0.0,7,2.945956
0.0,6,2.947249
0.0,46,2.957507
0.0,13,2.960412
0.0,335,3.036138
0.0,16,3.039776
0.0,108,3.063707
0.0,100,3.086147
0.0,40,3.095111
0.0,33,3.102551
0.0,78,3.120034
0.0,130,3.149174
0.0,227,3.200456
0.0,8,3.202315
0.0,13,3.205283
0.0,398,3.295309
0.0,16,3.298983
0.0,32,3.30607
0.0,12,3.30871
0.0,8,3.310473
0.0,6,3.311828
0.0,11,3.314305
0.0,87,3.33391
0.0,27,3.340048
0.0,61,3.353759
0.0,105,3.377475
0.0,29,3.38402
0.0,138,3.415234
0.0,4,3.416146
0.0,7,3.417748
0.0,117,3.443845
0.0,16,3.447431
0.0,57,3.460247
0.0,68,3.475654
0.0,25,3.481303
0.0,156,3.516468
0.0,22,3.521448
0.0,76,3.538079
0.0,68,3.553079
1.0,249,3.609133
0.0,9,3.611185
0.0,19,3.615498
0.0,204,3.661696
0.0,29,3.668276
0.0,6,3.669636
0.0,3,3.670331
0.0,36,3.6784
0.0,222,3.728535
0.0,60,3.742113
0.0,16,3.745757
0.0,49,3.756881
0.0,114,3.782107
0.0,27,3.788049
0.0,12,3.790674
0.0,61,3.804328
0.0,22,3.809264
0.0,40,3.818119
0.0,97,3.839698
0.0,13,3.842606
0.0,36,3.850757
0.0,59,3.863521
0.0,97,3.885298
0.0,19,3.889597
0.0,62,3.903617
0.0,189,3.946262
0.0,36,3.954369
0.0,178,3.994328
0.0,168,4.032133
0.0,70,4.047628
0.0,7,4.049215
0.0,92,4.069738
0.0,96,4.091297
0.0,67,4.106305
0.0,15,4.109668
0.0,70,4.124989
0.0,81,4.142949
0.0,8,4.14473
0.0,40,4.153558
0.0,38,4.162016
0.0,75,4.178674
0.0,9,4.180703
0.0,213,4.228808
0.0,64,4.242802
0.0,88,4.261774
0.0,54,4.273521
0.0,10,4.275793
0.0,16,4.279342
0.0,29,4.285786
0.0,23,4.290986
0.0,12,4.293697
0.0,20,4.298113
0.0,66,4.312999
0.0,48,4.323726
0.0,11,4.32619
0.0,75,4.342979
0.0,29,4.349472
0.0,41,4.358677
0.0,56,4.370958
0.0,2,4.371428
0.0,109,4.395878
0.0,8,4.397703
0.0,64,4.411962
0.0,89,4.431775
0.0,39,4.440415
0.0,3,4.441094
0.0,38,4.449639
0.0,19,4.45395
0.0,9,4.455991
0.0,27,4.461914
0.0,32,4.469593
0.0,50,4.480492
0.0,7,4.482028
0.0,262,4.540744
0.0,140,4.572635
0.0,76,4.58987
0.0,43,4.599513
0.0,132,4.629246
0.0,21,4.634056
0.0,52,4.645878
0.0,84,4.664859
0.0,49,4.675844
0.0,50,4.686995
0.0,106,4.710802
0.0,4,4.711644
0.0,43,4.721362
0.0,50,4.732659
0.0,101,4.755625
0.0,58,4.768779
0.0,88,4.788648
0.0,44,4.798607
0.0,9,4.800583
0.0,31,4.807551
0.0,87,4.82718
0.0,66,4.842184
0.0,100,4.864698
0.0,115,4.890615
0.0,68,4.905849
0.0,26,4.911749
0.0,23,4.916967
0.0,41,4.926201
0.0,8,4.92792
0.0,22,4.932789
0.0,49,4.943866
0.0,62,4.957602
0.0,47,4.968244
0.0,48,4.979208
0.0,47,4.989686
0.0,3,4.990381
0.0,16,4.994018
0.0,35,5.001891
0.0,31,5.008748
0.0,61,5.022175
1.0,37,5.029688
0.0,79,5.04715
0.0,211,5.094913
0.0,10,5.097204
0.0,3,5.097897
0.0,166,5.135369
0.0,117,5.161731
0.0,44,5.171671
0.0,39,5.180575
1.0,219,5.229782
0.0,25,5.235167
0.0,202,5.281156
0.0,82,5.299719
0.0,74,5.316394
0.0,17,5.320012
0.0,36,5.327777
0.0,8,5.329399
0.0,5,5.330496
0.0,7,5.331928
1.0,83,5.350327
0.0,73,5.366674
0.0,38,5.375259
1.0,185,5.416733
0.0,146,5.449842
0.0,10,5.452086
0.0,51,5.462659
0.0,19,5.466929
0.0,5,5.468065
0.0,6,5.469449
0.0,33,5.476919
0.0,10,5.479181
0.0,43,5.488875
0.0,14,5.492052
0.0,13,5.494986
0.0,37,5.503318
0.0,94,5.524356
0.0,9,5.526326
0.0,83,5.54501
0.0,64,5.559472
0.0,94,5.580755
0.0,104,5.604185
0.0,9,5.606252
0.0,58,5.619346
0.0,17,5.623181
0.0,43,5.632816
0.0,65,5.646604
0.0,16,5.650149
0.0,7,5.651732
0.0,42,5.661137
0.0,33,5.668581
0.0,55,5.681017
0.0,16,5.684638
0.0,17,5.688501
1.0,110,5.711211
0.0,58,5.724243
1.0,107,5.747728
0.0,186,5.789717
0.0,153,5.824419
0.0,86,5.843839
0.0,22,5.84879
0.0,42,5.858298
0.0,14,5.861392
0.0,18,5.865441
0.0,8,5.867273
0.0,15,5.870677
0.0,10,5.872942
0.0,64,5.887203
0.0,101,5.909752
0.0,10,5.912027
0.0,34,5.919726
0.0,76,5.934883
0.0,18,5.938938
0.0,65,5.95354
0.0,29,5.960095
0.0,36,5.968235
0.0,239,6.022158
0.0,60,6.03574
0.0,9,6.037715
0.0,12,6.040238
1.0,26,6.045489
0.0,28,6.051827
0.0,23,6.056944
0.0,93,6.077889
0.0,24,6.083344
0.0,32,6.090462
0.0,117,6.116837
0.0,63,6.131096
0.0,3,6.131776
0.0,78,6.149364
0.0,158,6.184629
0.0,8,6.186459
0.0,29,6.192931
0.0,49,6.204043
0.0,28,6.210357
0.0,6,6.2117
0.0,38,6.220291
0.0,440,6.319836
0.0,48,6.330729
0.0,28,6.337486
0.0,232,6.390037
0.0,51,6.401571
0.0,18,6.405694
0.0,14,6.408892
0.0,5,6.410029
0.0,204,6.456303
0.0,32,6.46353
0.0,12,6.466238
0.0,66,6.480983
0.0,37,6.489335
0.0,41,6.498669
0.0,44,6.508705
0.0,49,6.519764
0.0,39,6.52866
0.0,22,6.53367
0.0,65,6.548441
0.0,18,6.552541
0.0,112,6.578023
1.0,42,6.587008
0.0,61,6.600794
0.0,317,6.672029
0.0,124,6.698532
0.0,200,6.743831
0.0,15,6.747244
0.0,21,6.751935
0.0,76,6.769247
0.0,85,6.788576
0.0,102,6.811562
0.0,27,6.817703
0.0,59,6.831064
0.0,22,6.836082
0.0,10,6.838368
0.0,3,6.839059
0.0,63,6.853184
1.0,623,6.995095
0.0,28,7.001406
0.0,10,7.003434
0.0,54,7.015612
0.0,121,7.04281
0.0,36,7.050971
0.0,22,7.055997
0.0,17,7.059841
0.0,44,7.069807
0.0,103,7.093218
0.0,49,7.104353
0.0,168,7.142535
0.0,54,7.154785
0.0,245,7.210321
0.0,95,7.231869
0.0,48,7.242755
0.0,4,7.24368
0.0,14,7.246928
0.0,11,7.249244
0.0,234,7.302648
0.0,30,7.309447
0.0,57,7.322428
0.0,24,7.327843
0.0,293,7.393774
0.0,47,7.404415
0.0,90,7.424102
0.0,61,7.437837
0.0,33,7.445232
0.0,25,7.45081
0.0,84,7.469337
1.0,99,7.491216
0.0,8,7.493055
0.0,3,7.493747
0.0,8,7.495575
0.0,102,7.518466
0.0,15,7.521869
0.0,19,7.526089
0.0,223,7.576345
1.0,20,7.580472
0.0,15,7.583494
0.0,41,7.592704
0.0,135,7.622621
0.0,7,7.62421
0.0,30,7.630514
0.0,52,7.642036
0.0,14,7.644754
0.0,91,7.665159
0.0,36,7.673259
0.0,101,7.695367
0.0,202,7.740614
0.0,48,7.751453
0.0,149,7.78439
0.0,10,7.786594
0.0,37,7.7949
0.0,32,7.80215
0.0,68,7.817218
0.0,66,7.831964
0.0,51,7.843347
0.0,38,7.851821
1.0,131,7.880761
0.0,10,7.883016
0.0,13,7.885973
0.0,24,7.89102
0.0,12,7.893672
0.0,106,7.917577
0.0,23,7.922765
0.0,40,7.931809
0.0,3,7.932497
0.0,5,7.933619
0.0,67,7.948734
0.0,14,7.951896
0.0,25,7.957491
0.0,175,7.996581
0.0,86,8.015378
0.0,9,8.017433
0.0,10,8.019694
0.0,196,8.063969
0.0,11,8.066344
0.0,7,8.067814
0.0,3,8.068502
0.0,7,8.069974
0.0,14,8.072993
0.0,7,8.074464
0.0,9,8.076396
0.0,32,8.08358
0.0,3,8.084205
0.0,19,8.088324
0.0,16,8.091761
0.0,14,8.094769
0.0,13,8.097564
0.0,3,8.098255
0.0,84,8.116447
0.0,182,8.157507
0.0,39,8.166352
0.0,42,8.175731
0.0,74,8.192327
0.0,88,8.211649
0.0,7,8.213244
0.0,113,8.238123
0.0,107,8.26219
0.0,28,8.268698
0.0,177,8.308657
0.0,98,8.330521
0.0,50,8.341465
0.0,77,8.358818
0.0,113,8.38447
0.0,6,8.385792
0.0,58,8.398746
0.0,61,8.412543
0.0,6,8.413832
0.0,17,8.417627
0.0,45,8.427803
0.0,194,8.471295
0.0,10,8.473275
0.0,33,8.480612
0.0,97,8.50235
0.0,76,8.51944
0.0,67,8.534382
0.0,18,8.538446
0.0,33,8.545726
0.0,73,8.562187
0.0,22,8.566985
0.0,13,8.569866
0.0,47,8.57993
0.0,15,8.583272
0.0,92,8.603666
0.0,33,8.611109
0.0,20,8.615236
0.0,36,8.623074
0.0,12,8.625746
0.0,15,8.629166
0.0,83,8.647788
0.0,18,8.651759
0.0,27,8.657662
0.0,5,8.65875
0.0,193,8.701931
0.0,96,8.723386
0.0,11,8.725906
0.0,74,8.741808
0.0,212,8.789587
0.0,80,8.807483
0.0,15,8.810722
0.0,61,8.824263
0.0,62,8.838236
0.0,7,8.839841
0.0,12,8.84257
0.0,156,8.877754
0.0,84,8.89649
0.0,10,8.898744
0.0,227,8.949635
0.0,57,8.962393
0.0,42,8.971867
0.0,101,8.99438
0.0,2,8.994855
0.0,95,9.016032
0.0,119,9.042613
0.0,79,9.060295
0.0,10,9.062301
0.0,82,9.080336
0.0,62,9.09413
0.0,9,9.09617
0.0,40,9.105142
0.0,40,9.114105
0.0,8,9.115902
0.0,55,9.12814
0.0,87,9.147522
0.0,3,9.148228
0.0,158,9.183656
0.0,22,9.18811
0.0,3,9.188806
0.0,58,9.201769
0.0,21,9.206528
0.0,185,9.248139
0.0,10,9.250198
0.0,29,9.256622
0.0,60,9.269493
0.0,223,9.320217
0.0,37,9.328513
0.0,34,9.336199
0.0,99,9.3583
0.0,72,9.374513
0.0,30,9.381257
0.0,57,9.394173
0.0,46,9.404448
0.0,37,9.41286
0.0,7,9.414306
0.0,154,9.448499
0.0,23,9.45343
0.0,23,9.458655
1.0,131,9.487993
0.0,125,9.515987
0.0,59,9.529337
0.0,10,9.531306
0.0,73,9.547739
0.0,105,9.571416
0.0,16,9.574828
0.0,77,9.592273
0.0,19,9.596613
0.0,3,9.597299
0.0,133,9.62704
0.0,70,9.642191
0.0,33,9.649569
0.0,131,9.678849
0.0,16,9.682511
0.0,15,9.685918
0.0,12,9.68849
0.0,214,9.73678
0.0,40,9.745676
0.0,18,9.749622
0.0,26,9.755467
0.0,50,9.766601
0.0,46,9.776973
0.0,21,9.781691
0.0,459,9.885602
0.0,35,9.89353
0.0,18,9.89761
0.0,11,9.899923
0.0,23,9.905138
0.0,18,9.909101
0.0,94,9.930154
0.0,30,9.936873
0.0,4,9.937788
0.0,77,9.955111
0.0,73,9.971491
0.0,8,9.973316
0.0,27,9.979443
0.0,47,9.990038
0.0,107,10.013153
0.0,170,10.051515
0.0,70,10.067004
0.0,372,10.150669
0.0,12,10.153393
0.0,27,10.159363
0.0,13,10.1623
0.0,16,10.165903
0.0,105,10.18957
0.0,27,10.195696
0.0,234,10.248416
0.0,63,10.262694
0.0,103,10.286212
0.0,67,10.301264
1.0,162,10.337271
0.0,37,10.345529
0.0,145,10.378141
0.0,222,10.428433
0.0,5,10.429587
0.0,20,10.434105
0.0,87,10.453435
0.0,23,10.458623
0.0,262,10.517362
0.0,230,10.569266
0.0,28,10.575441
0.0,20,10.57948
0.0,2,10.579895
0.0,55,10.592308
0.0,93,10.613017
0.0,6,10.614386
0.0,21,10.619113
0.0,10,10.621224
0.0,94,10.641965
0.0,13,10.644617
0.0,14,10.647767
0.0,59,10.660984
1.0,103,10.68372
0.0,2,10.684113
0.0,10,10.686236
0.0,56,10.698959
0.0,31,10.705867
0.0,9,10.707881
0.0,13,10.710826
0.0,78,10.728389
0.0,100,10.750981
0.0,200,10.795233
0.0,60,10.808718
0.0,111,10.833433
0.0,89,10.853391
0.0,49,10.864171
0.0,20,10.868713
1.0,160,10.9042
0.0,190,10.94697
0.0,58,10.960024
0.0,26,10.965698
0.0,126,10.994051
0.0,32,11.001205
0.0,17,11.004992
0.0,24,11.010286
0.0,31,11.017031
0.0,223,11.067292
0.0,4,11.068215
0.0,180,11.108837
0.0,18,11.112887
0.0,100,11.135196
0.0,83,11.15382
0.0,16,11.157443
0.0,22,11.162416
0.0,75,11.178578
0.0,116,11.204983
0.0,27,11.210904
0.0,10,11.213138
0.0,13,11.216034
0.0,12,11.218745
1.0,54,11.230393
0.0,127,11.25894
1.0,32,11.265456
1.0,47,11.275109
0.0,43,11.285147
0.0,32,11.291897
0.0,19,11.296196
0.0,43,11.305601
0.0,37,11.313911
0.0,47,11.324622
0.0,12,11.327333
0.0,20,11.331864
0.0,42,11.341364
0.0,53,11.353018
0.0,307,11.422322
0.0,35,11.430275
0.0,4,11.431175
0.0,50,11.442457
0.0,76,11.459381
0.0,89,11.479478
1.0,23,11.484347
0.0,90,11.504513
1.0,55,11.516387
0.0,179,11.555992
0.0,21,11.560292
0.0,3,11.56096
0.0,35,11.568881
0.0,91,11.589223
0.0,21,11.593887
0.0,38,11.602451
0.0,62,11.61602
0.0,84,11.634622
0.0,230,11.686177
0.0,38,11.694798
0.0,73,11.711221
0.0,31,11.718274
0.0,163,11.754947
0.0,38,11.762886
0.0,8,11.764663
0.0,34,11.772272
1.0,129,11.800824
0.0,81,11.818967
0.0,60,11.832443
0.0,110,11.85729
0.0,150,11.891055
1.0,32,11.897177
0.0,35,11.905036
0.0,127,11.933491
1.0,120,11.95992
0.0,390,12.047217
0.0,9,12.049224
0.0,19,12.053308
0.0,10,12.055492
0.0,27,12.061403
0.0,93,12.081893
0.0,127,12.110111
0.0,332,12.184405
0.0,35,12.192222
0.0,149,12.22543
0.0,3,12.226131
0.0,14,12.22927
0.0,10,12.231541
0.0,37,12.239725
0.0,6,12.241062
0.0,284,12.305335
0.0,12,12.307739
0.0,39,12.316445
1.0,18,12.320247
0.0,7,12.321704
0.0,51,12.333071
0.0,39,12.34176
0.0,28,12.347975
0.0,25,12.353645
0.0,19,12.357786
0.0,22,12.362577
0.0,20,12.366728
1.0,39,12.375085
0.0,5,12.376221
0.0,23,12.381374
0.0,89,12.401378
1.0,178,12.441318
1.0,92,12.461508
1.0,82,12.479309
1.0,39,12.487765
0.0,24,12.492945
0.0,25,12.498454
0.0,51,12.509478
1.0,15,12.512425
0.0,113,12.537652
0.0,48,12.548235
1.0,199,12.592715
0.0,200,12.637505
0.0,12,12.640144
0.0,37,12.648502
0.0,19,12.652718
0.0,5,12.653853
0.0,104,12.677123
0.0,273,12.738276
0.0,105,12.761533
0.0,129,12.790398
0.0,85,12.809557
0.0,30,12.816261
0.0,48,12.82646
0.0,8,12.828279
0.0,104,12.851687
0.0,41,12.860688
0.0,79,12.878436
0.0,94,12.899688
0.0,22,12.904402
0.0,47,12.914974
1.0,29,12.921146
0.0,202,12.966525
0.0,103,12.989353
0.0,2,12.989821
0.0,90,13.009787
0.0,38,13.018302
0.0,52,13.029972
0.0,59,13.042359
0.0,12,13.045086
1.0,154,13.079264
0.0,62,13.093149
0.0,38,13.101822
0.0,56,13.114436
1.0,109,13.137435
0.0,24,13.142353
0.0,22,13.146767
0.0,4,13.147675
0.0,16,13.151313
0.0,26,13.157188
1.0,98,13.179091
0.0,96,13.199821
0.0,27,13.205925
0.0,109,13.230476
0.0,65,13.244922
0.0,21,13.249612
0.0,8,13.251438
1.0,94,13.27165
0.0,14,13.274825
0.0,17,13.278656
0.0,17,13.282481
0.0,93,13.303793
0.0,299,13.37069
0.0,8,13.372342
0.0,28,13.378276
1.0,67,13.393089
0.0,7,13.394585
0.0,34,13.402244
0.0,241,13.456324
0.0,122,13.483248
0.0,9,13.485248
0.0,28,13.491517
0.0,3,13.49215
0.0,44,13.501916
0.0,45,13.51168
0.0,63,13.525475
0.0,47,13.535884
0.0,18,13.539808
0.0,13,13.542683
0.0,7,13.544152
1.0,10,13.546159
0.0,4,13.547093
0.0,16,13.55014
0.0,139,13.581172
1.0,63,13.594897
0.0,84,13.613684
0.0,106,13.637573
0.0,8,13.639215
0.0,220,13.688446
0.0,66,13.70206
0.0,69,13.71765
0.0,51,13.729131
0.0,46,13.739076
0.0,89,13.759085
0.0,4,13.76
0.0,25,13.765531
0.0,60,13.779036
0.0,4,13.779956
0.0,46,13.790245
0.0,204,13.836393
0.0,15,13.839529
0.0,118,13.865366
0.0,266,13.925336
0.0,46,13.935653
0.0,29,13.942067
0.0,7,13.943594
0.0,11,13.945967
0.0,112,13.970738
0.0,7,13.972258
1.0,16,13.975383
0.0,108,13.999229
0.0,181,14.039462
0.0,50,14.050246
0.0,8,14.052066
0.0,2,14.05253
0.0,125,14.080611
1.0,118,14.106848
0.0,8,14.108635
0.0,28,14.11487
0.0,99,14.137097
0.0,20,14.141464
0.0,3,14.142155
0.0,94,14.163189
0.0,117,14.189514
1.0,9,14.191347
0.0,8,14.19313
0.0,36,14.200919
0.0,46,14.211
1.0,250,14.267045
0.0,17,14.270653
0.0,9,14.272678
0.0,93,14.293405
0.0,21,14.297953
0.0,3,14.298639
0.0,48,14.309473
0.0,7,14.311063
0.0,20,14.315569
1.0,227,14.36622
0.0,42,14.375611
0.0,5,14.376659
0.0,31,14.383361
0.0,19,14.387535
0.0,174,14.425469
0.0,18,14.429138
0.0,59,14.442107
0.0,163,14.478759
0.0,16,14.482086
0.0,10,14.484158
0.0,11,14.486551
0.0,68,14.50156
0.0,6,14.50286
1.0,61,14.516475
0.0,81,14.534126
0.0,118,14.560755
0.0,128,14.589124
0.0,55,14.601407
0.0,10,14.60368
0.0,81,14.621839
0.0,9,14.623702
0.0,26,14.629352
0.0,37,14.637688
0.0,67,14.652701
0.0,21,14.65745
0.0,14,14.660615
0.0,17,14.664459
0.0,183,14.705645
0.0,9,14.707581
0.0,5,14.708645
0.0,57,14.721462
0.0,41,14.730718
0.0,71,14.746513
0.0,34,14.753158
0.0,5,14.754265
0.0,107,14.778161
0.0,9,14.780112
0.0,103,14.803255
0.0,9,14.805311
0.0,105,14.828968
0.0,50,14.84031
0.0,242,14.894441
0.0,43,14.904078
0.0,6,14.905348
0.0,31,14.912364
0.0,64,14.926719
0.0,99,14.948916
0.0,42,14.958209
0.0,74,14.974776
0.0,50,14.986037
0.0,64,15.00033
0.0,134,15.030437
0.0,86,15.049832
0.0,8,15.05165
0.0,32,15.058917
0.0,183,15.10007
0.0,148,15.133347
0.0,115,15.159105
0.0,93,15.18009
1.0,164,15.21671
0.0,526,15.335165
0.0,202,15.38068
1.0,26,15.386134
0.0,17,15.389347
0.0,5,15.390373
0.0,19,15.39445
0.0,243,15.448988
0.0,103,15.472174
0.0,69,15.487588
1.0,98,15.509536
0.0,46,15.519595
0.0,29,15.525917
0.0,12,15.528621
0.0,12,15.531285
0.0,9,15.533281
0.0,31,15.540083
0.0,16,15.543492
0.0,150,15.577045
0.0,27,15.582978
0.0,73,15.599256
0.0,4,15.600177
0.0,136,15.630335
0.0,5,15.631414
0.0,148,15.664835
0.0,266,15.724705
0.0,61,15.738217
0.0,57,15.750645
0.0,10,15.752753
0.0,369,15.835628
0.0,62,15.849664
0.0,145,15.88237
0.0,54,15.894598
0.0,69,15.90999
0.0,36,15.917998
1.0,110,15.94098
0.0,123,15.968661
0.0,58,15.981773
0.0,43,15.991506
0.0,15,15.994944
0.0,24,16.000393
0.0,39,16.009239
0.0,201,16.054714
0.0,262,16.113394
0.0,14,16.116598
0.0,26,16.122456
0.0,121,16.149692
0.0,82,16.167786
0.0,51,16.179161
1.0,186,16.220791
0.0,46,16.231233
0.0,15,16.2346
0.0,198,16.279423
0.0,75,16.296265
0.0,12,16.298978
0.0,63,16.31297
0.0,62,16.326414
0.0,58,16.339512
0.0,38,16.348061
0.0,77,16.365416
0.0,24,16.370652
0.0,43,16.380271
0.0,20,16.384561
0.0,93,16.404958
0.0,37,16.413107
0.0,50,16.424277
0.0,37,16.432583
0.0,111,16.457441
0.0,17,16.461235
0.0,62,16.475176
0.0,216,16.523651
0.0,56,16.536356
0.0,38,16.544811
0.0,35,16.552464
0.0,29,16.559019
0.0,25,16.564295
0.0,109,16.588451
0.0,252,16.645158
0.0,48,16.656069
0.0,89,16.67615
0.0,14,16.679333
0.0,22,16.684186
0.0,83,16.702824
0.0,283,16.766181
0.0,88,16.786082
0.0,82,16.804531
0.0,146,16.836845
0.0,176,16.876428
0.0,41,16.885689
0.0,53,16.897046
1.0,96,16.917855
0.0,40,16.926765
0.0,77,16.94395
0.0,123,16.971605
0.0,71,16.987549
0.0,38,16.996139
0.0,17,16.999798
0.0,111,17.024819
0.0,127,17.053634
0.0,101,17.076344
0.0,105,17.099923
0.0,69,17.115507
0.0,27,17.121605
0.0,161,17.157823
0.0,59,17.171044
0.0,131,17.200218
0.0,62,17.214134
0.0,93,17.235223
0.0,121,17.262253
0.0,64,17.276467
0.0,158,17.31214
0.0,49,17.323306
0.0,44,17.333071
0.0,36,17.341197
0.0,5,17.342337
0.0,28,17.348667
0.0,303,17.416756
0.0,6,17.417906
0.0,203,17.463787
0.0,71,17.479702
0.0,22,17.484573
0.0,203,17.530009
0.0,48,17.540746
0.0,121,17.568101
0.0,27,17.574261
0.0,37,17.582656
0.0,9,17.584467
0.0,5,17.585592
0.0,298,17.65229
0.0,34,17.66002
0.0,127,17.688728
0.0,39,17.697568
0.0,59,17.71061
1.0,177,17.750458
0.0,27,17.756503
0.0,265,17.815985
0.0,171,17.854371
0.0,47,17.864809
1.0,174,17.903662
0.0,33,17.911086
0.0,67,17.926093
0.0,17,17.929961
0.0,116,17.955861
0.0,50,17.967178
0.0,77,17.984037
0.0,31,17.990809
0.0,52,18.001899
1.0,44,18.011259
0.0,13,18.014113
0.0,21,18.018409
0.0,95,18.03921
0.0,11,18.041696
0.0,26,18.047275
0.0,52,18.058798
0.0,14,18.061747
0.0,41,18.070875
0.0,68,18.085999
1.0,100,18.107662
0.0,16,18.111249
0.0,37,18.119508
0.0,150,18.152602
0.0,5,18.153667
0.0,259,18.211818
0.0,487,18.321323
0.0,18,18.325057
0.0,12,18.327529
0.0,51,18.339009
1.0,56,18.350767
0.0,5,18.351766
0.0,180,18.39217
0.0,113,18.417142
0.0,37,18.425011
0.0,40,18.433785
1.0,36,18.441436
0.0,3,18.442079
0.0,157,18.477396
0.0,161,18.513063
0.0,35,18.520581
0.0,15,18.523712
0.0,40,18.532495
