#{"t_start": 1717952404.429678, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.060905
0.0,35,0.06143
0.0,90,0.062755
0.0,20,0.063054
0.0,30,0.063501
0.0,49,0.064221
0.0,30,0.064671
0.0,8,0.064803
0.0,23,0.06515
0.0,9,0.06529
0.0,24,0.065648
0.0,19,0.06594
0.0,2,0.065982
0.0,22,0.066309
1.0,35,0.066829
0.0,23,0.067176
0.0,59,0.068041
0.0,24,0.068404
0.0,26,0.068794
0.0,39,0.069354
0.0,8,0.069485
0.0,5,0.069572
0.0,36,0.070095
0.0,9,0.07024
0.0,80,0.071386
0.0,44,0.072042
0.0,11,0.072217
0.0,17,0.072474
0.0,29,0.072911
0.0,25,0.073284
0.0,12,0.073473
0.0,3,0.07353
0.0,67,0.074509
0.0,27,0.074905
0.0,118,0.07664
0.0,55,0.077456
0.0,60,0.078342
0.0,28,0.078767
0.0,50,0.079513
0.0,15,0.07974
0.0,46,0.080417
1.0,39,0.080989
0.0,10,0.081151
1.0,58,0.082
0.0,44,0.082661
0.0,63,0.083591
0.0,28,0.084011
0.0,72,0.085075
0.0,5,0.085162
0.0,17,0.085421
1.0,81,0.086611
1.0,16,0.086845
0.0,42,0.087468
0.0,21,0.087778
0.0,27,0.088176
0.0,65,0.089162
0.0,58,0.090015
0.0,9,0.090157
0.0,96,0.091554
0.0,45,0.092215
0.0,11,0.09239
0.0,36,0.092925
0.0,64,0.093868
0.0,8,0.093997
0.0,16,0.094239
0.0,15,0.094469
0.0,30,0.094923
0.0,19,0.09521
0.0,31,0.095676
0.0,42,0.096304
0.0,11,0.096475
0.0,75,0.097587
0.0,5,0.097676
0.0,13,0.097879
0.0,93,0.099256
0.0,5,0.099345
0.0,105,0.100893
0.0,14,0.101113
0.0,103,0.102615
0.0,11,0.102787
0.0,5,0.102873
0.0,129,0.104761
0.0,64,0.105719
0.0,5,0.105806
0.0,24,0.106169
0.0,75,0.107276
0.0,13,0.10748
0.0,86,0.108738
0.0,6,0.108838
0.0,54,0.109637
1.0,32,0.110115
0.0,6,0.11022
1.0,9,0.110361
0.0,11,0.110536
1.0,113,0.112194
0.0,8,0.112328
0.0,23,0.11267
0.0,38,0.11324
0.0,9,0.113388
0.0,2,0.11343
1.0,44,0.114085
0.0,11,0.114258
0.0,24,0.114616
0.0,9,0.114756
1.0,31,0.115214
0.0,26,0.115604
1.0,49,0.116316
0.0,32,0.116789
0.0,34,0.117302
0.0,83,0.118524
0.0,9,0.118669
0.0,26,0.119067
0.0,38,0.119634
0.0,34,0.120137
0.0,41,0.12075
1.0,29,0.121186
0.0,116,0.122877
0.0,11,0.123048
0.0,27,0.123454
0.0,42,0.124076
0.0,25,0.124447
0.0,25,0.124826
0.0,14,0.125047
0.0,73,0.126117
0.0,29,0.126559
0.0,26,0.126949
0.0,75,0.128049
0.0,5,0.128133
0.0,29,0.128559
0.0,15,0.128787
1.0,56,0.129608
0.0,17,0.129869
0.0,49,0.130579
0.0,63,0.1315
0.0,21,0.131818
0.0,88,0.133117
0.0,97,0.134545
1.0,23,0.134895
0.0,40,0.135485
0.0,14,0.135702
1.0,13,0.135906
0.0,26,0.136297
0.0,18,0.136569
0.0,3,0.136625
0.0,20,0.136931
0.0,32,0.13741
0.0,16,0.137652
0.0,10,0.137802
0.0,16,0.138047
1.0,15,0.138275
0.0,97,0.139693
0.0,15,0.13992
0.0,53,0.140692
0.0,38,0.141254
0.0,45,0.141915
0.0,108,0.143492
0.0,14,0.143709
1.0,63,0.144631
0.0,4,0.144701
0.0,45,0.14535
0.0,43,0.145984
1.0,38,0.146548
1.0,68,0.147531
0.0,9,0.147669
0.0,120,0.149413
0.0,9,0.149557
0.0,9,0.149695
0.0,43,0.15034
0.0,67,0.151322
0.0,81,0.16066
0.0,28,0.161225
0.0,32,0.161787
0.0,24,0.162196
0.0,70,0.163312
0.0,25,0.163711
0.0,14,0.163935
0.0,22,0.164289
0.0,4,0.164364
1.0,57,0.165236
0.0,3,0.165295
0.0,3,0.165353
0.0,184,0.168265
0.0,30,0.168743
0.0,35,0.169291
1.0,53,0.17011
0.0,35,0.170651
0.0,28,0.171107
0.0,63,0.172074
0.0,16,0.172326
0.0,103,0.173985
0.0,77,0.175152
0.0,29,0.175599
0.0,56,0.176456
0.0,35,0.17699
0.0,61,0.177918
0.0,83,0.17918
0.0,9,0.179325
0.0,37,0.179892
0.0,29,0.180344
0.0,15,0.180574
0.0,144,0.182725
0.0,160,0.185117
0.0,198,0.188092
0.0,18,0.188378
0.0,49,0.189131
0.0,56,0.189966
0.0,5,0.190051
1.0,94,0.191496
0.0,101,0.192995
0.0,19,0.193288
0.0,32,0.193768
0.0,72,0.194845
0.0,335,0.199803
0.0,21,0.200146
0.0,14,0.200389
1.0,123,0.202233
0.0,24,0.202608
0.0,55,0.203445
1.0,26,0.203838
0.0,28,0.20427
1.0,52,0.205058
0.0,45,0.205737
0.0,54,0.206548
0.0,3,0.206603
0.0,138,0.208625
0.0,90,0.209981
1.0,17,0.210246
0.0,41,0.210865
0.0,4,0.210938
1.0,24,0.211307
0.0,13,0.21151
0.0,6,0.211619
0.0,74,0.212732
0.0,8,0.212864
0.0,25,0.213234
0.0,11,0.213407
0.0,4,0.213477
0.0,5,0.213562
0.0,70,0.214639
1.0,30,0.215096
0.0,5,0.215182
0.0,130,0.217106
0.0,5,0.217196
0.0,49,0.217944
0.0,112,0.219625
0.0,120,0.221411
0.0,92,0.22277
0.0,12,0.222962
1.0,27,0.22338
0.0,78,0.224528
0.0,39,0.225123
1.0,56,0.225957
0.0,48,0.226676
0.0,21,0.227
0.0,6,0.227104
0.0,25,0.227481
0.0,8,0.227612
1.0,39,0.228193
0.0,48,0.228908
0.0,27,0.229324
0.0,38,0.229891
0.0,28,0.230317
1.0,23,0.230657
0.0,4,0.230729
0.0,22,0.231061
0.0,22,0.231394
1.0,60,0.23229
0.0,6,0.232386
0.0,94,0.233789
1.0,6,0.233891
0.0,45,0.234571
0.0,12,0.234766
0.0,89,0.236085
0.0,43,0.236723
0.0,48,0.237438
1.0,38,0.238015
0.0,12,0.2382
0.0,13,0.238404
0.0,27,0.238816
0.0,48,0.239534
0.0,101,0.24103
0.0,8,0.24116
0.0,9,0.241306
0.0,14,0.241528
0.0,9,0.241676
0.0,17,0.241935
0.0,65,0.242902
0.0,64,0.243858
0.0,5,0.243944
0.0,47,0.244644
0.0,317,0.249307
0.0,42,0.249946
0.0,195,0.252832
0.0,98,0.254315
0.0,4,0.254386
0.0,44,0.255054
0.0,46,0.255742
0.0,6,0.255837
0.0,122,0.257637
0.0,13,0.257846
0.0,51,0.258606
0.0,151,0.260828
0.0,17,0.261093
0.0,28,0.261527
0.0,47,0.262238
0.0,6,0.262339
0.0,39,0.262943
1.0,22,0.263284
0.0,39,0.263869
0.0,57,0.264718
0.0,22,0.265081
0.0,42,0.26574
0.0,17,0.265994
0.0,68,0.267009
0.0,2,0.267056
0.0,31,0.267538
0.0,13,0.267742
0.0,98,0.269197
0.0,45,0.269865
0.0,55,0.27068
0.0,57,0.271535
0.0,9,0.271677
0.0,7,0.271791
0.0,5,0.271874
0.0,3,0.271928
1.0,6,0.272028
0.0,31,0.272492
0.0,59,0.27337
0.0,6,0.273469
0.0,157,0.275769
0.0,4,0.275844
0.0,10,0.276006
0.0,15,0.276243
0.0,18,0.276528
0.0,36,0.277078
0.0,18,0.277355
0.0,43,0.278003
0.0,4,0.278075
0.0,22,0.278407
0.0,161,0.280793
0.0,49,0.281536
0.0,10,0.281701
0.0,20,0.282018
0.0,10,0.282179
0.0,62,0.283121
0.0,74,0.284226
0.0,3,0.284283
0.0,84,0.285518
0.0,44,0.286169
0.0,68,0.287178
0.0,11,0.287354
0.0,75,0.288469
0.0,18,0.288744
0.0,128,0.290621
0.0,18,0.290899
0.0,51,0.291661
0.0,114,0.293352
0.0,36,0.293894
1.0,32,0.294371
0.0,40,0.294979
0.0,7,0.295098
1.0,63,0.296042
0.0,42,0.296668
0.0,23,0.29702
0.0,4,0.297091
0.0,11,0.297266
0.0,15,0.297508
0.0,7,0.29762
0.0,30,0.298064
0.0,4,0.298133
1.0,9,0.298279
0.0,22,0.298613
0.0,33,0.299108
0.0,101,0.300606
0.0,34,0.301108
0.0,34,0.301625
0.0,3,0.30168
0.0,211,0.304797
0.0,58,0.305669
0.0,40,0.306296
0.0,28,0.30672
0.0,14,0.306938
0.0,15,0.307171
0.0,26,0.307563
0.0,2,0.307604
0.0,14,0.307824
1.0,41,0.308443
1.0,111,0.310086
0.0,6,0.310187
0.0,55,0.31101
0.0,49,0.312022
1.0,19,0.312324
0.0,110,0.313953
0.0,23,0.314305
0.0,13,0.31451
0.0,46,0.315203
0.0,24,0.315564
0.0,4,0.315635
0.0,29,0.316067
0.0,13,0.316275
0.0,80,0.317468
0.0,75,0.318578
0.0,3,0.318635
0.0,121,0.320426
0.0,10,0.320587
0.0,33,0.321089
0.0,15,0.321322
0.0,4,0.321394
0.0,41,0.32202
0.0,3,0.322078
0.0,35,0.322608
0.0,76,0.323746
0.0,25,0.324127
0.0,24,0.324496
0.0,82,0.325719
0.0,28,0.326145
0.0,3,0.326201
0.0,29,0.326633
0.0,9,0.326774
0.0,78,0.327934
0.0,40,0.32853
1.0,27,0.328938
0.0,21,0.32926
0.0,67,0.330271
0.0,5,0.330361
0.0,18,0.330633
0.0,4,0.330702
0.0,83,0.33194
0.0,6,0.332039
0.0,45,0.332718
0.0,50,0.333461
0.0,3,0.333517
0.0,76,0.334658
0.0,164,0.337088
0.0,43,0.337738
0.0,74,0.338832
0.0,10,0.338994
0.0,33,0.339484
0.0,81,0.340685
0.0,111,0.342337
0.0,43,0.342978
0.0,80,0.344268
0.0,110,0.345904
0.0,19,0.346197
0.0,77,0.347347
0.0,189,0.350182
0.0,56,0.351041
0.0,18,0.351325
0.0,77,0.352481
0.0,24,0.352846
0.0,39,0.353441
1.0,87,0.354742
0.0,104,0.356281
0.0,103,0.357817
0.0,16,0.358062
0.0,36,0.358605
0.0,9,0.35875
0.0,110,0.360391
0.0,40,0.36099
0.0,11,0.361166
0.0,21,0.361488
0.0,65,0.362443
0.0,13,0.362647
0.0,51,0.363404
0.0,102,0.364916
0.0,6,0.365017
0.0,34,0.365529
0.0,94,0.366922
0.0,36,0.367488
0.0,55,0.368323
0.0,63,0.369262
0.0,32,0.369753
0.0,48,0.370477
0.0,45,0.371151
0.0,36,0.371699
0.0,45,0.372374
0.0,13,0.372576
0.0,20,0.372883
0.0,32,0.373365
1.0,161,0.37575
0.0,16,0.376005
0.0,37,0.37657
0.0,286,0.380824
0.0,37,0.381415
0.0,9,0.381558
0.0,22,0.381904
0.0,17,0.382169
0.0,101,0.383687
0.0,9,0.383835
0.0,10,0.383999
0.0,28,0.384425
0.0,10,0.384588
0.0,3,0.384645
0.0,128,0.386574
0.0,11,0.386748
0.0,16,0.387002
0.0,4,0.387074
0.0,40,0.387675
0.0,22,0.388015
0.0,44,0.38868
0.0,35,0.389213
0.0,11,0.389387
0.0,30,0.389841
0.0,23,0.390196
0.0,118,0.391953
0.0,39,0.392544
0.0,24,0.392911
0.0,9,0.393079
1.0,53,0.394021
0.0,51,0.394874
0.0,2,0.394918
0.0,3,0.394972
0.0,54,0.395783
0.0,33,0.396289
0.0,161,0.398675
0.0,27,0.399093
0.0,20,0.399398
0.0,69,0.40044
0.0,6,0.400541
1.0,35,0.401081
0.0,52,0.401856
0.0,30,0.402315
0.0,19,0.402607
0.0,7,0.402721
0.0,8,0.402852
0.0,75,0.403971
0.0,155,0.406289
1.0,93,0.407687
0.0,138,0.409727
0.0,42,0.410366
0.0,50,0.411125
0.0,97,0.412582
0.0,24,0.412947
0.0,29,0.413385
0.0,10,0.413547
1.0,100,0.415046
1.0,46,0.415745
0.0,15,0.415981
0.0,61,0.41688
0.0,48,0.417603
0.0,4,0.417671
0.0,60,0.418561
0.0,18,0.418833
0.0,16,0.41908
0.0,75,0.420194
0.0,6,0.420294
0.0,34,0.420803
0.0,53,0.421589
0.0,21,0.421909
0.0,53,0.422705
0.0,15,0.422935
0.0,64,0.423883
0.0,49,0.424615
0.0,46,0.425306
0.0,12,0.425492
0.0,32,0.425975
0.0,129,0.427898
0.0,104,0.429458
0.0,34,0.429972
0.0,124,0.431846
0.0,215,0.435076
0.0,11,0.435255
0.0,95,0.436686
0.0,2,0.436729
0.0,66,0.437726
0.0,89,0.439053
0.0,7,0.439167
0.0,15,0.439406
0.0,150,0.441656
0.0,112,0.443338
0.0,10,0.443498
0.0,6,0.4436
0.0,6,0.443701
0.0,29,0.444145
1.0,155,0.446462
0.0,4,0.446532
1.0,142,0.448654
0.0,10,0.448817
0.0,63,0.449764
0.0,62,0.450698
0.0,152,0.45297
0.0,5,0.453059
0.0,156,0.455389
0.0,110,0.45704
0.0,3,0.4571
0.0,6,0.457201
0.0,18,0.457481
1.0,26,0.457891
0.0,140,0.459988
0.0,75,0.461107
0.0,11,0.461283
1.0,74,0.462388
0.0,4,0.462457
0.0,17,0.462716
0.0,20,0.463117
0.0,12,0.463307
0.0,22,0.463638
0.0,84,0.46487
0.0,60,0.465753
0.0,234,0.469188
0.0,32,0.469681
0.0,8,0.469814
0.0,52,0.470594
0.0,41,0.471214
0.0,19,0.471509
0.0,36,0.47206
0.0,28,0.47249
0.0,69,0.473533
0.0,198,0.476466
0.0,49,0.477216
0.0,4,0.477288
1.0,39,0.477879
0.0,18,0.478158
1.0,91,0.479541
0.0,70,0.480589
0.0,55,0.481418
0.0,7,0.481531
0.0,38,0.482101
0.0,24,0.482465
1.0,33,0.482969
0.0,3,0.48302
0.0,2,0.483057
0.0,10,0.483214
0.0,78,0.484376
0.0,31,0.484847
0.0,9,0.484993
0.0,20,0.485299
0.0,154,0.487588
0.0,40,0.488198
0.0,37,0.488754
0.0,56,0.489601
0.0,9,0.489748
0.0,13,0.489953
0.0,50,0.490728
0.0,7,0.490843
1.0,168,0.493326
0.0,13,0.493533
0.0,51,0.494298
0.0,149,0.496535
0.0,67,0.49756
0.0,27,0.497991
0.0,28,0.498419
0.0,14,0.498643
0.0,13,0.498849
1.0,25,0.499238
0.0,49,0.499992
0.0,19,0.500289
1.0,31,0.500763
1.0,121,0.502594
0.0,28,0.503018
1.0,149,0.505319
0.0,38,0.505899
1.0,15,0.506137
1.0,22,0.506477
0.0,11,0.506653
0.0,13,0.506859
0.0,8,0.506988
0.0,29,0.507437
0.0,4,0.507512
0.0,13,0.507715
0.0,17,0.507984
0.0,25,0.508362
1.0,85,0.509668
0.0,147,0.511838
0.0,62,0.512774
1.0,10,0.51294
0.0,40,0.51355
0.0,154,0.515855
0.0,22,0.516196
0.0,24,0.516567
0.0,18,0.516857
0.0,188,0.519676
0.0,114,0.521399
0.0,196,0.524357
0.0,4,0.52443
0.0,38,0.525011
0.0,96,0.526439
0.0,8,0.526569
0.0,5,0.526658
0.0,87,0.527952
1.0,20,0.528262
0.0,6,0.528362
0.0,25,0.52874
1.0,63,0.529693
0.0,23,0.530047
0.0,40,0.530658
0.0,22,0.53102
0.0,11,0.5312
0.0,7,0.531324
0.0,5,0.531412
0.0,34,0.531932
0.0,9,0.532075
0.0,5,0.532161
0.0,37,0.532716
0.0,68,0.533735
0.0,15,0.533973
0.0,32,0.534465
0.0,26,0.534866
0.0,13,0.535071
0.0,3,0.535127
0.0,48,0.53583
0.0,3,0.535888
0.0,3,0.535946
0.0,40,0.536549
0.0,85,0.537818
0.0,39,0.538407
0.0,93,0.539781
0.0,34,0.540292
0.0,48,0.541008
0.0,22,0.54134
0.0,38,0.541931
0.0,76,0.543057
0.0,76,0.544185
0.0,15,0.544418
0.0,6,0.544518
0.0,85,0.545789
0.0,12,0.545984
0.0,53,0.546773
0.0,46,0.547462
0.0,50,0.548217
0.0,29,0.54866
0.0,12,0.548845
0.0,80,0.550035
0.0,11,0.550213
0.0,29,0.550649
0.0,14,0.550862
0.0,3,0.550918
0.0,129,0.552817
1.0,33,0.553322
0.0,5,0.553409
0.0,3,0.553466
0.0,6,0.553564
0.0,28,0.553995
0.0,5,0.55408
0.0,5,0.554167
0.0,55,0.554991
0.0,139,0.557041
0.0,98,0.55852
0.0,14,0.558741
1.0,42,0.559385
1.0,187,0.562159
0.0,74,0.563276
0.0,7,0.563394
0.0,58,0.564271
0.0,20,0.564587
0.0,13,0.5648
1.0,22,0.565142
0.0,64,0.566104
0.0,61,0.567026
0.0,209,0.57016
0.0,118,0.571957
0.0,17,0.572228
0.0,19,0.572517
0.0,6,0.57262
0.0,19,0.572911
1.0,82,0.574155
0.0,15,0.574389
0.0,4,0.574458
0.0,11,0.574633
0.0,10,0.574798
0.0,80,0.576001
1.0,25,0.576387
0.0,45,0.577072
0.0,70,0.578122
0.0,28,0.578548
0.0,6,0.578645
0.0,42,0.579274
1.0,19,0.579568
0.0,18,0.579849
0.0,95,0.581256
0.0,15,0.58151
1.0,54,0.582355
0.0,77,0.583496
0.0,18,0.583774
0.0,64,0.584727
0.0,57,0.585576
0.0,13,0.585776
0.0,8,0.585903
0.0,10,0.58606
0.0,37,0.586607
0.0,3,0.586662
0.0,5,0.586746
0.0,125,0.588575
0.0,7,0.588692
0.0,35,0.589231
0.0,13,0.589428
0.0,11,0.589601
0.0,42,0.590235
0.0,64,0.59119
0.0,15,0.591426
0.0,14,0.591646
0.0,24,0.592013
0.0,52,0.592798
0.0,73,0.593888
0.0,32,0.594372
0.0,146,0.596541
0.0,126,0.59843
0.0,111,0.600098
0.0,7,0.600212
0.0,15,0.600442
0.0,13,0.600648
0.0,72,0.601719
0.0,15,0.601954
0.0,34,0.602472
0.0,103,0.604016
0.0,210,0.607126
0.0,19,0.607421
0.0,24,0.607792
0.0,18,0.608073
0.0,8,0.608204
0.0,115,0.609937
0.0,73,0.61104
0.0,38,0.611622
0.0,61,0.612537
0.0,26,0.612933
0.0,25,0.613316
0.0,114,0.615111
0.0,12,0.615302
0.0,216,0.618486
0.0,100,0.62001
1.0,128,0.621931
1.0,106,0.623531
0.0,18,0.623812
0.0,45,0.624483
0.0,200,0.627486
0.0,10,0.627651
0.0,4,0.627722
0.0,21,0.628046
0.0,7,0.628163
0.0,18,0.628445
0.0,40,0.629062
0.0,23,0.629417
0.0,16,0.629664
0.0,103,0.631208
0.0,49,0.631934
0.0,11,0.632105
0.0,36,0.632653
0.0,44,0.633313
0.0,7,0.63343
0.0,31,0.633894
0.0,25,0.634301
0.0,26,0.634692
0.0,11,0.634867
0.0,6,0.634968
0.0,9,0.63511
0.0,76,0.636239
0.0,90,0.637582
0.0,79,0.638752
0.0,4,0.638822
0.0,14,0.639034
0.0,28,0.639454
0.0,21,0.639768
0.0,5,0.639853
0.0,41,0.640462
0.0,97,0.64189
0.0,10,0.642051
0.0,30,0.642498
0.0,35,0.643019
0.0,52,0.643796
0.0,35,0.644323
1.0,14,0.644538
0.0,18,0.644816
0.0,311,0.649397
0.0,3,0.649457
0.0,3,0.649514
1.0,49,0.650266
0.0,2,0.650309
0.0,34,0.650843
0.0,15,0.651087
1.0,28,0.651515
0.0,146,0.653697
1.0,113,0.655403
0.0,14,0.655625
0.0,5,0.655711
0.0,81,0.656926
0.0,48,0.65765
0.0,40,0.658256
1.0,33,0.658751
0.0,15,0.658987
0.0,5,0.659071
1.0,53,0.659859
0.0,27,0.660267
0.0,3,0.660323
0.0,6,0.66042
1.0,138,0.66247
0.0,7,0.662589
1.0,82,0.663821
0.0,48,0.664548
0.0,37,0.665117
0.0,25,0.665497
0.0,8,0.665625
0.0,48,0.66635
0.0,35,0.666895
0.0,53,0.667725
0.0,39,0.668319
1.0,64,0.669275
0.0,15,0.669508
0.0,25,0.669895
0.0,15,0.670126
0.0,82,0.67133
0.0,24,0.671699
1.0,26,0.672099
0.0,24,0.672465
0.0,12,0.672654
0.0,6,0.672754
0.0,14,0.672969
0.0,54,0.673769
0.0,59,0.674651
0.0,138,0.676694
0.0,14,0.676916
0.0,62,0.677852
0.0,13,0.678054
0.0,25,0.678444
0.0,15,0.678678
0.0,75,0.679793
0.0,23,0.680152
0.0,57,0.68102
0.0,17,0.681293
0.0,10,0.681454
0.0,56,0.68229
0.0,9,0.682435
0.0,7,0.682549
1.0,35,0.683079
0.0,73,0.684173
0.0,27,0.684592
0.0,181,0.68729
0.0,115,0.689027
0.0,14,0.689248
0.0,25,0.689632
0.0,3,0.689686
0.0,100,0.691202
1.0,53,0.692013
0.0,17,0.692274
0.0,33,0.692779
0.0,8,0.692909
0.0,7,0.693025
0.0,10,0.693185
1.0,33,0.693679
0.0,8,0.693807
0.0,30,0.694264
1.0,53,0.695068
1.0,48,0.695795
0.0,42,0.696431
1.0,15,0.696661
1.0,27,0.697062
0.0,6,0.697161
1.0,65,0.698132
0.0,11,0.698307
0.0,15,0.698543
0.0,36,0.69908
0.0,17,0.699336
0.0,4,0.699406
0.0,131,0.701342
0.0,8,0.70147
0.0,5,0.701553
1.0,88,0.702875
0.0,24,0.703242
0.0,21,0.703557
0.0,22,0.70389
0.0,14,0.70412
0.0,146,0.706308
0.0,9,0.706457
0.0,7,0.706574
0.0,20,0.706888
1.0,55,0.707716
0.0,24,0.708086
0.0,6,0.708187
0.0,94,0.709603
0.0,55,0.710426
0.0,22,0.710761
1.0,116,0.712489
0.0,33,0.71299
0.0,44,0.713652
0.0,51,0.71442
0.0,7,0.714536
0.0,8,0.714667
0.0,9,0.714817
1.0,48,0.715539
0.0,4,0.715607
0.0,22,0.715947
0.0,121,0.717743
0.0,23,0.718101
0.0,35,0.718628
0.0,40,0.719227
0.0,52,0.72
0.0,18,0.720276
0.0,4,0.720347
0.0,45,0.721011
1.0,15,0.721248
0.0,40,0.721843
0.0,29,0.722284
0.0,9,0.72243
0.0,56,0.723255
0.0,53,0.72404
0.0,54,0.724858
0.0,41,0.725471
0.0,6,0.72557
0.0,17,0.725828
0.0,138,0.727851
0.0,33,0.728351
0.0,41,0.728967
0.0,4,0.729037
0.0,115,0.730757
0.0,7,0.730872
0.0,4,0.730943
0.0,34,0.731469
0.0,19,0.73177
0.0,3,0.731829
0.0,11,0.732027
1.0,20,0.73235
0.0,126,0.734224
0.0,54,0.735044
0.0,6,0.735147
0.0,5,0.735233
0.0,7,0.735348
0.0,21,0.735671
0.0,5,0.735753
0.0,45,0.736427
0.0,87,0.737718
0.0,28,0.738139
0.0,59,0.739021
0.0,12,0.739208
0.0,107,0.740804
0.0,130,0.74274
0.0,30,0.743203
0.0,18,0.743481
0.0,10,0.743642
1.0,75,0.744772
0.0,72,0.745846
0.0,114,0.747548
0.0,20,0.747852
0.0,78,0.749023
0.0,113,0.750725
0.0,127,0.752615
0.0,160,0.754993
0.0,5,0.755082
0.0,44,0.755756
0.0,53,0.756552
0.0,2,0.756596
0.0,7,0.756712
0.0,50,0.757462
0.0,25,0.757848
0.0,26,0.758248
0.0,36,0.75879
0.0,126,0.760669
1.0,108,0.762281
0.0,8,0.762413
0.0,41,0.763024
1.0,28,0.763452
0.0,3,0.763507
0.0,59,0.764388
0.0,88,0.765792
0.0,25,0.766177
0.0,130,0.768141
1.0,79,0.769337
0.0,26,0.769737
0.0,45,0.770414
0.0,10,0.770575
0.0,11,0.77075
0.0,71,0.771822
0.0,6,0.771923
0.0,40,0.772524
0.0,18,0.772796
1.0,38,0.773366
0.0,14,0.773585
0.0,19,0.773876
0.0,57,0.774723
0.0,5,0.774813
0.0,56,0.775662
0.0,37,0.776215
0.0,51,0.776977
0.0,8,0.777108
0.0,33,0.777611
0.0,25,0.777992
0.0,34,0.778516
0.0,17,0.778778
0.0,61,0.779687
0.0,181,0.782359
0.0,4,0.782432
0.0,7,0.78255
0.0,7,0.782668
0.0,112,0.784339
0.0,70,0.785399
0.0,35,0.785926
0.0,4,0.785996
0.0,47,0.786708
0.0,69,0.787743
0.0,62,0.788675
0.0,10,0.788837
0.0,47,0.789542
0.0,8,0.789674
0.0,33,0.790184
0.0,31,0.790663
0.0,7,0.790783
0.0,79,0.79197
0.0,3,0.792027
0.0,6,0.792129
0.0,20,0.79244
0.0,11,0.792618
0.0,98,0.794083
0.0,93,0.795466
1.0,105,0.797028
1.0,172,0.799591
0.0,8,0.799731
0.0,64,0.800682
0.0,15,0.800921
0.0,24,0.801292
0.0,94,0.802705
0.0,10,0.802866
0.0,17,0.80313
0.0,24,0.803497
0.0,5,0.803584
0.0,64,0.804531
0.0,73,0.805641
0.0,127,0.807545
0.0,38,0.808122
0.0,31,0.808599
0.0,54,0.809408
0.0,43,0.810051
0.0,44,0.810723
1.0,34,0.811245
0.0,97,0.81269
0.0,41,0.813306
0.0,161,0.815692
