#{"t_start": 1717589256.950899, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.131794
0.0,54,0.132301
0.0,18,0.132478
0.0,7,0.132553
0.0,101,0.133501
0.0,40,0.133889
0.0,81,0.134661
0.0,20,0.134858
0.0,25,0.135099
0.0,116,0.136182
0.0,66,0.13681
0.0,30,0.137108
0.0,92,0.137972
0.0,23,0.138196
0.0,39,0.138572
0.0,4,0.138619
0.0,34,0.138948
0.0,10,0.139051
0.0,27,0.139318
0.0,19,0.139508
0.0,22,0.13972
0.0,44,0.140143
0.0,51,0.140638
1.0,82,0.14142
0.0,3,0.141461
0.0,63,0.142052
0.0,64,0.142651
0.0,10,0.142753
0.0,39,0.143123
0.0,4,0.143175
0.0,7,0.143247
0.0,20,0.143448
0.0,3,0.143487
0.0,90,0.144336
0.0,8,0.144422
0.0,66,0.145046
0.0,77,0.145765
0.0,3,0.145808
0.0,37,0.146166
0.0,36,0.146511
0.0,44,0.146933
0.0,10,0.147045
0.0,73,0.147732
0.0,55,0.148247
0.0,77,0.149061
0.0,11,0.149202
0.0,21,0.149456
0.0,64,0.150172
0.0,166,0.151785
0.0,37,0.152148
0.0,9,0.152247
0.0,62,0.152833
0.0,18,0.153013
0.0,199,0.154884
0.0,7,0.154962
0.0,107,0.155985
0.0,13,0.156121
0.0,2,0.156151
0.0,68,0.156797
1.0,61,0.157374
0.0,38,0.157742
0.0,177,0.159396
0.0,49,0.159874
0.0,121,0.161031
0.0,69,0.161707
0.0,34,0.162037
0.0,34,0.16237
0.0,15,0.16252
0.0,34,0.162851
0.0,31,0.16316
0.0,34,0.163493
0.0,8,0.163579
0.0,40,0.163975
0.0,20,0.164172
0.0,9,0.164265
0.0,25,0.164512
0.0,28,0.164789
0.0,20,0.164985
0.0,65,0.165597
0.0,24,0.165834
0.0,2,0.165864
0.0,17,0.166034
0.0,9,0.166144
0.0,100,0.167091
0.0,7,0.167165
1.0,57,0.167716
0.0,44,0.168142
0.0,38,0.168509
0.0,65,0.169126
0.0,55,0.169654
0.0,27,0.169915
0.0,7,0.169991
0.0,22,0.170213
0.0,5,0.17027
0.0,31,0.170572
0.0,72,0.171243
0.0,99,0.172175
0.0,9,0.172272
0.0,4,0.172321
0.0,21,0.172529
0.0,100,0.173458
0.0,20,0.173656
0.0,34,0.173987
0.0,93,0.174865
0.0,55,0.1754
1.0,68,0.176057
0.0,17,0.176228
1.0,46,0.176675
0.0,47,0.177121
0.0,44,0.177556
0.0,76,0.178286
0.0,16,0.178449
0.0,67,0.179078
0.0,5,0.179137
0.0,7,0.179214
0.0,52,0.179708
1.0,119,0.180828
0.0,7,0.180906
0.0,13,0.181038
0.0,167,0.182604
0.0,61,0.183188
0.0,85,0.183999
0.0,104,0.184989
0.0,19,0.185176
0.0,4,0.185225
0.0,148,0.186614
0.0,6,0.186684
0.0,8,0.186772
0.0,14,0.186916
0.0,67,0.187554
0.0,70,0.188224
0.0,72,0.188919
0.0,39,0.189302
0.0,27,0.189567
0.0,6,0.189635
0.0,90,0.190491
0.0,16,0.190656
0.0,67,0.191296
0.0,5,0.191354
0.0,2,0.191385
0.0,40,0.191771
0.0,4,0.19182
0.0,37,0.192185
0.0,39,0.192573
0.0,90,0.193443
1.0,76,0.194165
0.0,14,0.194317
0.0,6,0.194384
0.0,68,0.195029
0.0,57,0.195572
0.0,4,0.19562
1.0,33,0.195933
0.0,7,0.196008
0.0,17,0.196177
0.0,80,0.19692
0.0,35,0.197255
0.0,5,0.197314
0.0,7,0.197389
0.0,64,0.19799
0.0,14,0.198133
1.0,36,0.198478
0.0,4,0.198525
0.0,12,0.198644
0.0,8,0.198728
0.0,88,0.199552
0.0,18,0.199731
0.0,3,0.199768
0.0,149,0.201164
0.0,9,0.201265
0.0,177,0.203269
0.0,31,0.203579
0.0,104,0.204564
0.0,26,0.204824
0.0,70,0.205491
0.0,74,0.206198
0.0,34,0.206527
0.0,49,0.206996
1.0,41,0.207392
0.0,68,0.20803
0.0,2,0.20806
0.0,10,0.208164
0.0,3,0.208203
0.0,13,0.208339
0.0,71,0.209025
0.0,21,0.209247
0.0,9,0.209345
0.0,37,0.209694
1.0,98,0.210623
0.0,26,0.210889
0.0,7,0.210966
0.0,40,0.211362
0.0,6,0.211428
0.0,40,0.211805
0.0,9,0.211898
0.0,14,0.212037
0.0,16,0.212194
0.0,12,0.212317
0.0,18,0.212496
0.0,13,0.212627
0.0,76,0.213342
0.0,58,0.213884
0.0,17,0.214054
0.0,100,0.214975
0.0,24,0.215212
0.0,3,0.215251
0.0,44,0.215669
0.0,16,0.215832
0.0,2,0.215862
1.0,127,0.217062
0.0,104,0.218046
0.0,41,0.218439
0.0,30,0.218733
0.0,9,0.21883
0.0,104,0.219815
0.0,70,0.220481
0.0,11,0.220594
0.0,11,0.220703
0.0,8,0.220789
0.0,16,0.220949
0.0,116,0.222048
0.0,89,0.222896
0.0,9,0.22299
0.0,15,0.223141
0.0,24,0.223377
0.0,12,0.223503
0.0,8,0.223589
0.0,54,0.2241
0.0,16,0.224261
0.0,22,0.224473
0.0,137,0.225779
0.0,27,0.226047
0.0,6,0.226116
0.0,28,0.226388
0.0,9,0.226485
0.0,13,0.226619
1.0,53,0.227129
0.0,17,0.227299
0.0,12,0.227435
0.0,15,0.227587
0.0,29,0.227868
0.0,6,0.227939
0.0,22,0.228218
0.0,58,0.228765
0.0,3,0.228805
0.0,49,0.229277
0.0,11,0.229392
0.0,10,0.229495
0.0,3,0.229533
0.0,17,0.2297
0.0,22,0.22992
0.0,32,0.230229
0.0,24,0.230462
0.0,8,0.230546
0.0,107,0.231586
0.0,3,0.231633
0.0,21,0.231843
0.0,92,0.232715
0.0,138,0.234019
0.0,19,0.234211
0.0,19,0.234401
0.0,5,0.234459
0.0,110,0.2355
1.0,326,0.23855
0.0,4,0.238603
0.0,5,0.23866
0.0,38,0.239025
0.0,106,0.240036
0.0,7,0.240114
0.0,60,0.240694
0.0,24,0.240928
0.0,4,0.240976
0.0,68,0.241621
0.0,4,0.241671
0.0,74,0.24238
0.0,3,0.24242
0.0,20,0.242616
0.0,27,0.24288
0.0,8,0.242967
0.0,16,0.243129
0.0,107,0.244141
0.0,13,0.244276
1.0,81,0.24505
0.0,10,0.245154
0.0,14,0.245296
0.0,38,0.24566
0.0,43,0.246069
0.0,115,0.247153
0.0,19,0.247345
0.0,51,0.247832
0.0,49,0.248294
0.0,11,0.248409
0.0,12,0.248533
0.0,4,0.248582
0.0,59,0.249137
0.0,42,0.249535
0.0,138,0.250825
0.0,288,0.254552
0.0,110,0.25601
0.0,12,0.256156
0.0,79,0.257189
0.0,35,0.257568
0.0,45,0.258003
0.0,11,0.258121
0.0,14,0.258282
0.0,13,0.258419
0.0,73,0.25911
0.0,28,0.259381
0.0,43,0.259809
0.0,24,0.26005
0.0,57,0.260604
0.0,8,0.260691
0.0,7,0.260767
0.0,44,0.261189
0.0,6,0.261258
0.0,98,0.262193
0.0,115,0.263295
0.0,29,0.263582
0.0,28,0.263861
0.0,57,0.264405
0.0,163,0.265994
0.0,99,0.266985
0.0,9,0.267087
0.0,105,0.268122
0.0,60,0.268737
0.0,10,0.268851
0.0,81,0.269714
0.0,22,0.269961
0.0,32,0.270292
0.0,11,0.270414
0.0,21,0.270628
0.0,55,0.271187
0.0,18,0.271374
0.0,24,0.27163
0.0,47,0.2721
0.0,39,0.272508
0.0,34,0.272847
0.0,48,0.273337
0.0,20,0.27354
0.0,43,0.273978
0.0,21,0.274191
0.0,91,0.275091
0.0,56,0.275643
0.0,61,0.27627
0.0,91,0.277153
0.0,57,0.277746
0.0,42,0.278169
0.0,13,0.278303
0.0,34,0.278634
1.0,58,0.279211
0.0,18,0.279402
0.0,3,0.279444
0.0,8,0.279531
0.0,28,0.279811
0.0,5,0.279869
0.0,7,0.279948
0.0,29,0.280236
0.0,7,0.280315
0.0,18,0.280504
0.0,72,0.281216
0.0,97,0.282181
0.0,7,0.282266
0.0,546,0.287594
0.0,11,0.287727
0.0,36,0.288101
0.0,58,0.288693
0.0,24,0.288946
0.0,87,0.289828
0.0,16,0.290006
1.0,44,0.290464
0.0,10,0.290578
0.0,154,0.292125
0.0,88,0.293097
0.0,8,0.29321
0.0,7,0.2933
0.0,85,0.294167
0.0,5,0.294231
0.0,11,0.294366
0.0,41,0.294781
0.0,8,0.294874
0.0,10,0.294979
0.0,9,0.295077
0.0,30,0.295381
0.0,5,0.295444
0.0,78,0.296222
0.0,6,0.296297
0.0,6,0.296366
0.0,33,0.296699
0.0,31,0.297026
0.0,6,0.297095
0.0,7,0.297177
0.0,77,0.297942
0.0,30,0.298275
0.0,57,0.298856
0.0,5,0.298917
0.0,6,0.298988
0.0,10,0.299096
0.0,13,0.29924
0.0,172,0.300945
0.0,39,0.301342
0.0,27,0.301634
0.0,38,0.302022
0.0,5,0.302083
0.0,66,0.30283
0.0,10,0.303083
0.0,12,0.303221
0.0,18,0.303409
1.0,178,0.305225
0.0,22,0.30546
0.0,8,0.305555
0.0,54,0.306116
0.0,19,0.30632
0.0,65,0.306989
0.0,45,0.307458
0.0,24,0.30772
0.0,23,0.307963
0.0,6,0.308035
0.0,10,0.308143
0.0,20,0.308364
0.0,18,0.308549
0.0,98,0.309523
0.0,6,0.309595
0.0,26,0.309855
0.0,15,0.310018
0.0,20,0.310234
0.0,25,0.310502
1.0,227,0.312885
0.0,30,0.313234
0.0,72,0.314006
0.0,7,0.314097
0.0,45,0.314563
0.0,19,0.31475
1.0,20,0.314957
0.0,29,0.315249
0.0,15,0.31541
0.0,5,0.315468
0.0,79,0.316227
0.0,11,0.316346
0.0,20,0.316547
0.0,5,0.316606
0.0,130,0.317831
0.0,5,0.317892
0.0,26,0.318148
0.0,65,0.318783
0.0,24,0.319029
0.0,56,0.31956
0.0,12,0.319684
0.0,44,0.320103
1.0,62,0.320698
0.0,19,0.320887
0.0,47,0.321335
0.0,6,0.321401
0.0,18,0.321581
0.0,13,0.321712
0.0,58,0.322269
0.0,13,0.3224
0.0,10,0.322506
0.0,6,0.322572
0.0,4,0.322621
0.0,54,0.323143
0.0,110,0.324183
0.0,13,0.32432
0.0,4,0.32437
0.0,66,0.324998
0.0,37,0.32537
0.0,67,0.326007
0.0,146,0.327382
0.0,16,0.327548
0.0,15,0.327703
0.0,15,0.327856
0.0,29,0.328144
0.0,138,0.329455
0.0,60,0.330037
0.0,6,0.330105
1.0,53,0.330626
0.0,5,0.330687
0.0,13,0.330819
0.0,9,0.330914
0.0,17,0.331087
0.0,16,0.331248
1.0,36,0.331604
1.0,43,0.332017
0.0,5,0.332075
0.0,25,0.332322
0.0,23,0.332552
0.0,25,0.332799
0.0,19,0.332991
0.0,96,0.333906
0.0,7,0.333983
0.0,27,0.334247
0.0,43,0.334662
0.0,12,0.334782
0.0,38,0.335141
0.0,126,0.336331
0.0,40,0.336725
0.0,89,0.337573
0.0,18,0.337756
0.0,194,0.339586
0.0,69,0.340258
0.0,7,0.340338
0.0,5,0.340393
0.0,42,0.340805
0.0,11,0.340922
0.0,34,0.341253
0.0,6,0.34132
0.0,35,0.341668
0.0,78,0.342427
0.0,113,0.343513
0.0,51,0.344015
0.0,4,0.344062
0.0,7,0.34414
0.0,45,0.34459
0.0,41,0.344984
0.0,3,0.345024
0.0,23,0.345302
0.0,46,0.34577
0.0,95,0.346694
0.0,10,0.346803
0.0,137,0.348099
0.0,5,0.34816
0.0,98,0.349093
0.0,17,0.349268
0.0,5,0.349328
0.0,7,0.349406
0.0,93,0.350295
0.0,30,0.350584
0.0,107,0.351607
0.0,4,0.351653
0.0,28,0.351926
0.0,44,0.352351
0.0,122,0.353505
0.0,46,0.353951
0.0,63,0.354555
0.0,30,0.354848
0.0,31,0.355158
0.0,95,0.35606
0.0,44,0.356481
0.0,90,0.357331
0.0,46,0.357772
0.0,19,0.357962
0.0,31,0.35827
0.0,34,0.35859
0.0,7,0.358679
0.0,3,0.358718
0.0,133,0.359965
0.0,106,0.361003
0.0,25,0.361249
0.0,31,0.361549
0.0,46,0.361996
0.0,31,0.362305
0.0,4,0.362354
0.0,40,0.362742
0.0,42,0.363145
0.0,26,0.363401
0.0,33,0.363741
0.0,21,0.36395
1.0,139,0.365285
0.0,13,0.365424
0.0,26,0.36568
0.0,6,0.365753
0.0,25,0.366001
0.0,16,0.366162
0.0,59,0.366727
0.0,27,0.366994
0.0,26,0.36725
0.0,11,0.367365
0.0,13,0.367498
0.0,102,0.368469
0.0,8,0.368557
0.0,18,0.368734
0.0,40,0.369115
0.0,65,0.369734
0.0,83,0.370512
0.0,28,0.370784
0.0,26,0.371039
0.0,17,0.371206
0.0,86,0.372025
0.0,100,0.372966
0.0,16,0.373127
0.0,120,0.374251
0.0,30,0.374542
0.0,226,0.37668
0.0,10,0.376786
0.0,20,0.376985
0.0,48,0.377475
0.0,96,0.37839
0.0,18,0.378568
0.0,24,0.378804
0.0,7,0.37888
0.0,75,0.379593
0.0,80,0.380359
0.0,113,0.381448
0.0,9,0.381554
0.0,11,0.381673
0.0,33,0.381995
0.0,31,0.382298
0.0,98,0.383229
0.0,29,0.38352
0.0,19,0.383714
0.0,18,0.383893
0.0,37,0.384255
0.0,33,0.384581
0.0,74,0.385288
0.0,45,0.385722
0.0,46,0.386162
0.0,90,0.387022
0.0,3,0.387061
1.0,104,0.388061
0.0,4,0.388111
0.0,2,0.388141
0.0,22,0.388357
0.0,6,0.388423
0.0,28,0.38869
0.0,5,0.388748
0.0,141,0.390077
0.0,5,0.390136
0.0,2,0.390166
0.0,66,0.390801
0.0,11,0.390915
0.0,209,0.392905
0.0,2,0.392937
0.0,179,0.394649
0.0,31,0.394956
1.0,122,0.396129
0.0,77,0.396871
0.0,34,0.397216
0.0,38,0.397585
0.0,15,0.397739
0.0,10,0.397846
0.0,11,0.397961
0.0,30,0.398264
0.0,3,0.398303
0.0,134,0.399583
0.0,6,0.399653
0.0,31,0.399954
0.0,55,0.400484
0.0,20,0.400701
0.0,58,0.401364
0.0,47,0.401817
0.0,6,0.401886
0.0,17,0.402057
0.0,33,0.402376
0.0,4,0.402425
0.0,102,0.403416
1.0,54,0.403943
0.0,6,0.404011
0.0,4,0.40406
0.0,152,0.40551
0.0,61,0.406094
0.0,6,0.406162
0.0,101,0.407131
0.0,33,0.407454
0.0,10,0.407559
0.0,4,0.407607
0.0,9,0.4077
0.0,47,0.408152
0.0,31,0.408441
0.0,56,0.408982
0.0,42,0.409386
0.0,8,0.409473
0.0,49,0.409944
0.0,4,0.409992
0.0,11,0.410104
0.0,9,0.410199
0.0,78,0.410946
0.0,4,0.410996
0.0,4,0.411043
0.0,21,0.411243
0.0,12,0.411364
0.0,10,0.411469
0.0,38,0.411832
0.0,21,0.412039
0.0,12,0.412162
0.0,51,0.412644
0.0,226,0.414774
0.0,10,0.414891
0.0,25,0.415144
0.0,31,0.41545
0.0,30,0.415748
0.0,133,0.417035
0.0,38,0.417405
0.0,5,0.417465
0.0,77,0.418197
0.0,12,0.418321
0.0,16,0.41848
0.0,24,0.418716
0.0,36,0.419069
1.0,139,0.420402
0.0,18,0.420587
0.0,32,0.420899
0.0,5,0.420958
0.0,97,0.421892
0.0,126,0.423082
0.0,100,0.424043
0.0,127,0.425241
0.0,9,0.425356
0.0,28,0.425632
0.0,8,0.425718
0.0,23,0.425946
1.0,81,0.426722
0.0,5,0.42678
0.0,17,0.426952
0.0,38,0.427329
0.0,5,0.427386
0.0,43,0.427801
0.0,134,0.429065
0.0,22,0.429288
0.0,9,0.429385
0.0,18,0.429566
0.0,14,0.429714
0.0,28,0.429982
0.0,25,0.430226
0.0,10,0.430328
0.0,61,0.430916
0.0,53,0.431424
0.0,44,0.431862
0.0,14,0.432004
0.0,95,0.43292
0.0,10,0.433024
0.0,21,0.433228
0.0,62,0.433817
0.0,4,0.433866
0.0,20,0.434062
0.0,4,0.434111
0.0,4,0.434159
0.0,25,0.4344
0.0,3,0.434438
0.0,43,0.434852
0.0,40,0.435225
0.0,84,0.436025
0.0,30,0.436313
0.0,38,0.436677
0.0,33,0.43699
0.0,92,0.437863
0.0,308,0.440734
0.0,13,0.440873
0.0,22,0.441089
0.0,57,0.441637
0.0,12,0.441759
0.0,102,0.442743
0.0,6,0.442809
0.0,18,0.442992
0.0,10,0.443097
0.0,14,0.44324
0.0,8,0.443327
0.0,35,0.44368
0.0,27,0.443962
0.0,12,0.444088
0.0,9,0.444184
0.0,156,0.445702
0.0,4,0.445754
0.0,13,0.445891
0.0,15,0.446047
0.0,83,0.446843
0.0,33,0.447176
0.0,71,0.447856
0.0,62,0.448463
0.0,68,0.449123
0.0,101,0.450093
0.0,65,0.450729
0.0,50,0.451217
0.0,38,0.451587
0.0,105,0.452592
0.0,31,0.452901
0.0,3,0.452943
0.0,73,0.453622
0.0,60,0.454202
0.0,4,0.454252
0.0,8,0.45434
0.0,44,0.454772
1.0,108,0.455819
0.0,14,0.455962
0.0,3,0.456002
0.0,19,0.456195
0.0,19,0.456388
0.0,8,0.456475
0.0,36,0.456824
0.0,12,0.456951
0.0,7,0.45703
0.0,35,0.457373
0.0,15,0.45753
0.0,7,0.457608
0.0,23,0.45784
0.0,14,0.457985
0.0,7,0.458063
0.0,106,0.459063
0.0,15,0.459214
0.0,13,0.459347
0.0,40,0.459743
0.0,8,0.459831
0.0,129,0.461068
0.0,90,0.461923
0.0,14,0.462068
0.0,12,0.462193
0.0,177,0.463857
0.0,15,0.464007
0.0,16,0.464172
0.0,145,0.465553
0.0,5,0.465615
0.0,15,0.465766
0.0,59,0.466328
0.0,3,0.466368
0.0,36,0.466721
0.0,23,0.466947
1.0,71,0.467634
0.0,57,0.468184
0.0,27,0.468457
0.0,7,0.468538
0.0,3,0.468578
0.0,8,0.468665
0.0,4,0.468713
0.0,4,0.468761
0.0,4,0.468809
0.0,9,0.468907
0.0,103,0.469905
0.0,82,0.470694
0.0,45,0.471135
1.0,48,0.471599
0.0,5,0.471659
0.0,31,0.471962
0.0,15,0.472111
0.0,124,0.47329
0.0,11,0.473408
0.0,89,0.474249
1.0,105,0.475255
0.0,135,0.476542
0.0,5,0.476601
0.0,91,0.477497
0.0,22,0.477716
0.0,7,0.477796
0.0,5,0.477856
0.0,20,0.478059
0.0,9,0.478158
0.0,7,0.478235
0.0,32,0.478548
0.0,7,0.478627
0.0,182,0.480352
0.0,29,0.480649
0.0,168,0.482271
0.0,57,0.482825
1.0,67,0.483478
0.0,5,0.483536
0.0,129,0.484752
0.0,4,0.484803
0.0,81,0.485573
0.0,297,0.488358
1.0,130,0.489607
0.0,43,0.490033
1.0,70,0.490713
0.0,103,0.491706
0.0,8,0.491793
0.0,5,0.491852
1.0,126,0.493047
0.0,81,0.493829
0.0,7,0.493918
0.0,21,0.494132
0.0,7,0.494212
0.0,106,0.495221
1.0,32,0.495536
0.0,10,0.495643
0.0,67,0.49629
0.0,15,0.496447
1.0,26,0.496703
0.0,3,0.496743
0.0,108,0.497798
0.0,20,0.497999
0.0,43,0.498475
0.0,14,0.498624
0.0,67,0.499263
0.0,5,0.499323
0.0,78,0.500078
0.0,14,0.50022
0.0,14,0.500366
0.0,5,0.500426
0.0,5,0.500486
0.0,41,0.500882
1.0,50,0.501368
0.0,90,0.502227
0.0,7,0.502304
0.0,124,0.503485
0.0,22,0.503709
0.0,5,0.503768
1.0,276,0.506372
0.0,23,0.506603
0.0,65,0.507228
0.0,3,0.507268
0.0,3,0.507308
0.0,71,0.507987
0.0,55,0.508519
0.0,297,0.511317
0.0,21,0.51153
1.0,247,0.513905
0.0,6,0.513978
0.0,4,0.514027
0.0,17,0.514201
0.0,89,0.515062
0.0,19,0.515258
0.0,96,0.516187
0.0,16,0.516349
0.0,99,0.517297
0.0,9,0.517395
0.0,8,0.517482
0.0,27,0.517742
0.0,3,0.517784
0.0,6,0.517849
0.0,16,0.518011
0.0,20,0.518217
0.0,53,0.518723
0.0,31,0.519024
0.0,50,0.519503
0.0,32,0.519819
0.0,117,0.520942
0.0,53,0.521454
0.0,7,0.521532
0.0,9,0.521628
1.0,59,0.522196
0.0,97,0.523116
0.0,114,0.524192
0.0,48,0.524661
0.0,16,0.524825
0.0,14,0.524969
0.0,12,0.525093
0.0,87,0.525938
1.0,293,0.528711
0.0,13,0.528849
0.0,22,0.529067
0.0,62,0.529675
