#{"t_start": 1715533689.292895, "env_id": "Office-single-v0"}
r,l,t
1.0,84,0.39623
1.0,262,0.409707
0.0,12,0.410337
0.0,36,0.412195
1.0,67,0.415642
0.0,8,0.41607
0.0,19,0.417056
0.0,55,0.419888
0.0,127,0.426419
0.0,45,0.428747
0.0,34,0.430508
0.0,178,0.439686
0.0,67,0.443162
1.0,182,0.452545
1.0,113,0.458366
1.0,36,0.460226
1.0,157,0.468315
0.0,46,0.470694
1.0,182,0.480075
1.0,66,0.483469
0.0,1,0.483531
0.0,8,0.483956
0.0,6,0.484278
0.0,4,0.484494
0.0,11,0.485071
0.0,9,0.485547
0.0,35,0.487361
1.0,18,0.488295
1.0,29,0.489803
0.0,47,0.49223
1.0,26,0.493571
0.0,197,0.503717
1.0,221,0.515134
1.0,163,0.531735
1.0,15,0.532896
0.0,21,0.534043
0.0,18,0.535013
0.0,15,0.535824
0.0,40,0.537967
0.0,43,0.540283
0.0,26,0.541662
0.0,12,0.542315
0.0,17,0.543226
1.0,39,0.545295
0.0,19,0.546311
1.0,219,0.557995
0.0,52,0.560706
0.0,29,0.562244
0.0,40,0.564362
0.0,65,0.567754
0.0,17,0.568651
0.0,24,0.569907
0.0,8,0.570334
0.0,47,0.57281
0.0,41,0.57497
1.0,42,0.577176
0.0,29,0.578693
1.0,40,0.580772
0.0,21,0.581872
0.0,108,0.587533
1.0,24,0.588805
0.0,42,0.590968
1.0,47,0.593422
0.0,27,0.594841
0.0,3,0.595008
0.0,27,0.596426
0.0,10,0.596956
0.0,40,0.599038
0.0,20,0.600116
0.0,37,0.602049
0.0,10,0.602587
0.0,52,0.605299
0.0,8,0.605724
0.0,120,0.61196
0.0,23,0.613178
0.0,37,0.61511
0.0,34,0.616889
0.0,13,0.617575
0.0,12,0.61821
1.0,137,0.625345
0.0,12,0.625983
0.0,20,0.627035
1.0,150,0.63489
1.0,85,0.639363
1.0,115,0.645394
0.0,50,0.648004
0.0,81,0.652224
0.0,56,0.655154
0.0,12,0.65579
0.0,41,0.657935
0.0,6,0.658259
0.0,6,0.65858
0.0,31,0.660203
1.0,16,0.661046
0.0,15,0.661843
1.0,44,0.664136
0.0,22,0.665286
1.0,111,0.671061
0.0,62,0.674302
1.0,132,0.681155
1.0,21,0.682261
0.0,5,0.68253
0.0,115,0.688513
0.0,8,0.688939
0.0,1,0.689002
0.0,4,0.68922
0.0,47,0.691668
1.0,18,0.69262
0.0,10,0.693151
1.0,88,0.69774
0.0,59,0.700885
0.0,23,0.702084
1.0,46,0.704495
0.0,21,0.705615
0.0,15,0.706402
0.0,18,0.707348
0.0,98,0.71245
1.0,83,0.716769
1.0,84,0.721149
0.0,4,0.721369
0.0,35,0.723199
1.0,32,0.724859
0.0,14,0.725599
0.0,4,0.725815
0.0,18,0.726757
0.0,73,0.730582
1.0,24,0.731837
0.0,29,0.733359
0.0,22,0.734516
1.0,58,0.737544
0.0,15,0.738331
1.0,31,0.739948
0.0,20,0.740988
0.0,8,0.741413
1.0,34,0.743182
0.0,21,0.744281
0.0,15,0.745071
0.0,7,0.745444
0.0,22,0.746594
1.0,37,0.74852
0.0,6,0.748843
1.0,21,0.749941
0.0,19,0.750935
0.0,25,0.752251
1.0,23,0.753443
0.0,20,0.754485
0.0,29,0.756005
1.0,12,0.756636
1.0,71,0.760341
0.0,23,0.761549
0.0,174,0.770611
1.0,99,0.775783
0.0,6,0.776107
0.0,63,0.779395
0.0,77,0.7834
0.0,36,0.785284
0.0,9,0.78576
0.0,47,0.788212
0.0,36,0.790096
0.0,25,0.791405
1.0,51,0.794059
1.0,234,0.806222
0.0,45,0.808589
0.0,71,0.812278
0.0,65,0.815661
1.0,52,0.818372
0.0,76,0.822356
0.0,8,0.82278
0.0,4,0.822997
0.0,235,0.835204
0.0,2,0.835319
0.0,10,0.83585
0.0,11,0.836455
1.0,28,0.837917
0.0,14,0.838654
0.0,8,0.839077
0.0,7,0.839451
0.0,2,0.839565
0.0,18,0.840509
0.0,16,0.841349
0.0,81,0.845558
0.0,26,0.846917
0.0,50,0.849521
0.0,40,0.851613
0.0,7,0.851989
0.0,323,0.868785
0.0,5,0.869054
0.0,34,0.870828
0.0,69,0.874429
0.0,63,0.877701
1.0,20,0.878747
0.0,26,0.880103
0.0,1,0.880164
1.0,178,0.889426
0.0,23,0.890638
1.0,14,0.891371
0.0,17,0.89225
0.0,9,0.892728
0.0,79,0.896837
0.0,13,0.897521
0.0,1,0.897583
1.0,106,0.903116
1.0,73,0.906905
1.0,31,0.908523
0.0,19,0.90952
0.0,12,0.910157
0.0,14,0.910891
0.0,12,0.911522
1.0,17,0.912403
1.0,33,0.914119
1.0,13,0.914802
0.0,33,0.916504
1.0,81,0.920702
0.0,19,0.921698
1.0,44,0.923988
0.0,27,0.925406
0.0,25,0.926711
0.0,143,0.934147
1.0,64,0.937482
1.0,81,0.941689
0.0,13,0.942381
0.0,95,0.947322
1.0,146,0.954916
0.0,37,0.956847
1.0,77,0.960837
0.0,17,0.961729
0.0,8,0.962155
0.0,9,0.962633
1.0,36,0.964515
0.0,15,0.965305
0.0,16,0.966146
0.0,27,0.967558
1.0,33,0.969299
0.0,50,0.971917
1.0,116,0.977971
0.0,170,0.986809
1.0,28,0.98826
0.0,27,0.989674
1.0,48,0.992183
1.0,76,0.996142
1.0,86,1.00063
0.0,43,1.002872
0.0,40,1.004939
0.0,21,1.006037
1.0,73,1.00983
1.0,28,1.011291
0.0,21,1.012394
0.0,11,1.012982
1.0,16,1.013819
0.0,17,1.014715
1.0,16,1.015573
0.0,21,1.016668
1.0,27,1.018081
1.0,18,1.019017
0.0,46,1.021411
1.0,32,1.023068
0.0,31,1.024685
0.0,17,1.02558
0.0,12,1.026218
1.0,42,1.028411
0.0,16,1.029252
0.0,18,1.030198
0.0,16,1.031033
0.0,38,1.033023
1.0,31,1.034664
0.0,15,1.035459
0.0,30,1.037024
0.0,61,1.040214
0.0,12,1.040848
0.0,62,1.044087
0.0,1,1.044148
1.0,34,1.045927
0.0,70,1.049577
1.0,23,1.050783
0.0,37,1.053046
0.0,17,1.053943
0.0,8,1.054375
1.0,30,1.055948
1.0,28,1.057418
0.0,27,1.058841
1.0,35,1.060675
1.0,35,1.062508
1.0,49,1.065069
0.0,26,1.066442
0.0,3,1.066608
1.0,43,1.068859
1.0,33,1.070593
1.0,32,1.072271
1.0,27,1.073683
1.0,40,1.075768
0.0,19,1.076766
1.0,24,1.078016
1.0,32,1.079686
1.0,39,1.081709
0.0,18,1.082662
1.0,15,1.083447
1.0,39,1.085467
1.0,19,1.086461
1.0,85,1.090914
0.0,16,1.091762
0.0,45,1.094108
0.0,34,1.095872
1.0,29,1.097375
0.0,1,1.097437
0.0,30,1.099004
1.0,19,1.100011
0.0,6,1.100335
0.0,12,1.100968
0.0,13,1.101652
1.0,34,1.103428
0.0,19,1.104421
0.0,13,1.105105
0.0,8,1.10553
0.0,43,1.10777
1.0,84,1.112174
1.0,129,1.118866
1.0,52,1.121618
0.0,43,1.123868
1.0,50,1.126479
0.0,4,1.126697
0.0,36,1.128574
1.0,73,1.132385
0.0,24,1.133645
1.0,56,1.136565
0.0,96,1.141559
0.0,43,1.143806
0.0,100,1.149002
0.0,115,1.154984
1.0,46,1.157389
1.0,48,1.159891
0.0,39,1.161928
0.0,52,1.164655
0.0,44,1.166972
0.0,34,1.168755
1.0,49,1.171302
0.0,20,1.172415
0.0,79,1.176527
0.0,42,1.178726
0.0,58,1.181747
0.0,9,1.18223
1.0,68,1.185781
0.0,47,1.188251
1.0,75,1.192187
0.0,1,1.192251
1.0,78,1.196341
0.0,92,1.201123
0.0,50,1.203743
0.0,8,1.20417
0.0,97,1.209219
0.0,124,1.215673
1.0,153,1.223939
0.0,18,1.224885
0.0,16,1.225731
1.0,103,1.231108
1.0,128,1.237818
1.0,101,1.243087
1.0,89,1.24772
0.0,54,1.250523
0.0,63,1.253809
0.0,65,1.25719
0.0,61,1.260357
1.0,59,1.263441
1.0,98,1.268547
0.0,20,1.2696
1.0,45,1.271941
1.0,28,1.273402
0.0,6,1.273724
0.0,7,1.274095
0.0,2,1.274209
0.0,27,1.275618
0.0,20,1.276684
1.0,87,1.28122
0.0,1,1.281286
1.0,51,1.283941
0.0,31,1.285571
0.0,22,1.286726
0.0,11,1.287308
1.0,25,1.288619
1.0,32,1.290286
0.0,2,1.290401
0.0,95,1.295374
0.0,59,1.298483
0.0,137,1.305616
1.0,90,1.310279
1.0,66,1.313733
0.0,13,1.31442
0.0,31,1.316045
1.0,76,1.319999
0.0,10,1.320529
0.0,8,1.320956
1.0,37,1.322888
0.0,84,1.327252
1.0,91,1.331964
0.0,10,1.3325
0.0,16,1.333339
0.0,100,1.338522
0.0,109,1.344178
0.0,26,1.345538
0.0,14,1.346278
1.0,71,1.349963
0.0,41,1.352099
0.0,56,1.355037
0.0,4,1.355255
0.0,11,1.355836
0.0,37,1.357763
0.0,19,1.358759
1.0,126,1.36533
0.0,25,1.366644
0.0,15,1.367435
0.0,32,1.369108
0.0,40,1.371198
0.0,14,1.37194
1.0,127,1.378551
1.0,22,1.379707
0.0,11,1.380292
1.0,43,1.382539
0.0,16,1.383385
0.0,7,1.383756
0.0,10,1.384283
0.0,14,1.385021
0.0,13,1.385707
1.0,19,1.386698
0.0,23,1.38789
1.0,64,1.391199
1.0,73,1.394978
1.0,59,1.398043
1.0,40,1.400135
1.0,45,1.402481
1.0,47,1.404941
0.0,19,1.405941
1.0,37,1.407876
0.0,14,1.408616
0.0,66,1.412043
1.0,182,1.42147
0.0,13,1.422156
0.0,43,1.424405
1.0,44,1.426703
1.0,48,1.429207
0.0,20,1.430259
1.0,26,1.431617
0.0,25,1.432949
1.0,71,1.436648
1.0,21,1.437753
1.0,25,1.43906
1.0,12,1.43969
0.0,6,1.440016
0.0,8,1.440443
1.0,29,1.441958
1.0,50,1.444582
0.0,27,1.445983
1.0,35,1.447816
1.0,59,1.450892
1.0,19,1.451884
0.0,16,1.452722
1.0,28,1.454176
0.0,8,1.454602
1.0,19,1.45559
0.0,54,1.458396
0.0,22,1.459535
1.0,38,1.461519
0.0,32,1.463197
0.0,15,1.46399
0.0,41,1.466126
0.0,35,1.467958
1.0,68,1.471521
1.0,49,1.47409
1.0,33,1.475816
1.0,37,1.477752
0.0,13,1.478441
1.0,76,1.482397
0.0,28,1.48386
1.0,42,1.486049
1.0,18,1.48699
1.0,28,1.488461
1.0,29,1.489977
1.0,37,1.491912
1.0,43,1.494191
1.0,14,1.494926
1.0,33,1.496647
1.0,37,1.498585
1.0,16,1.499426
1.0,15,1.500213
1.0,37,1.502143
0.0,29,1.503657
0.0,10,1.504189
1.0,27,1.505603
1.0,34,1.507379
1.0,35,1.509202
0.0,14,1.509943
1.0,43,1.512191
0.0,26,1.513555
1.0,58,1.516575
1.0,39,1.518609
1.0,44,1.520911
0.0,4,1.521132
0.0,23,1.522343
0.0,33,1.524068
0.0,14,1.524805
0.0,23,1.526008
0.0,30,1.527567
0.0,30,1.529135
1.0,82,1.533394
0.0,24,1.534649
0.0,6,1.534968
0.0,19,1.535961
0.0,5,1.536231
0.0,11,1.53681
1.0,50,1.539411
0.0,27,1.540819
1.0,50,1.543424
0.0,10,1.543954
0.0,36,1.545835
1.0,76,1.549789
1.0,99,1.554909
1.0,39,1.556921
1.0,19,1.557905
1.0,17,1.558796
0.0,24,1.560055
0.0,25,1.56134
0.0,42,1.563532
0.0,15,1.564321
0.0,27,1.56573
0.0,13,1.566413
1.0,82,1.570681
0.0,37,1.572615
0.0,13,1.573298
0.0,35,1.575199
0.0,110,1.580917
1.0,21,1.582008
1.0,26,1.583348
0.0,11,1.583933
0.0,7,1.584305
0.0,10,1.584838
1.0,25,1.586127
1.0,23,1.587321
0.0,15,1.588113
1.0,75,1.59197
1.0,89,1.596577
0.0,13,1.597263
0.0,21,1.598365
0.0,14,1.599103
0.0,19,1.600103
1.0,123,1.606497
0.0,11,1.607084
0.0,4,1.607301
0.0,222,1.618883
0.0,82,1.623177
1.0,87,1.627746
1.0,44,1.630025
0.0,8,1.630453
0.0,17,1.631348
0.0,29,1.632856
0.0,69,1.636442
0.0,16,1.637285
1.0,57,1.640279
1.0,44,1.642578
0.0,22,1.643728
0.0,22,1.644882
0.0,79,1.648981
1.0,20,1.650021
1.0,26,1.651376
0.0,7,1.651751
0.0,11,1.65234
1.0,23,1.653544
0.0,7,1.65392
0.0,17,1.654806
0.0,17,1.655695
1.0,19,1.656691
0.0,22,1.657845
0.0,31,1.659463
0.0,15,1.660251
0.0,21,1.661348
1.0,45,1.663694
0.0,16,1.664535
0.0,26,1.665892
0.0,22,1.667042
0.0,9,1.66752
0.0,45,1.669865
0.0,6,1.670189
0.0,22,1.671348
0.0,33,1.673081
1.0,109,1.67876
1.0,88,1.683333
0.0,6,1.683658
1.0,106,1.689189
0.0,27,1.6906
1.0,58,1.693636
0.0,32,1.695317
1.0,74,1.699167
0.0,44,1.701469
0.0,4,1.701686
1.0,45,1.70404
0.0,24,1.705296
1.0,48,1.707789
0.0,35,1.709612
1.0,20,1.71066
1.0,361,1.729374
1.0,90,1.73404
0.0,9,1.734523
0.0,55,1.73738
0.0,36,1.739254
0.0,9,1.739726
1.0,139,1.746939
0.0,3,1.747109
1.0,244,1.759848
0.0,232,1.771865
0.0,49,1.774415
1.0,83,1.778722
1.0,71,1.782406
0.0,8,1.782831
0.0,33,1.784546
1.0,75,1.788443
1.0,39,1.790472
1.0,150,1.79826
0.0,18,1.799211
0.0,27,1.80064
0.0,12,1.801276
1.0,43,1.803518
1.0,31,1.805142
1.0,52,1.80785
0.0,36,1.809732
0.0,22,1.810886
1.0,40,1.812978
0.0,19,1.813978
0.0,15,1.814763
0.0,50,1.817365
1.0,34,1.819145
1.0,45,1.821491
1.0,54,1.824335
0.0,28,1.825805
0.0,12,1.826444
0.0,122,1.832799
0.0,14,1.833543
0.0,32,1.835226
0.0,56,1.838159
0.0,49,1.840714
1.0,28,1.842181
1.0,32,1.843859
1.0,40,1.845952
1.0,44,1.848275
1.0,26,1.849635
1.0,22,1.850788
0.0,25,1.852092
1.0,25,1.853407
0.0,62,1.856638
0.0,18,1.857589
1.0,30,1.859158
0.0,42,1.861356
1.0,31,1.862981
1.0,33,1.864707
1.0,25,1.86602
1.0,91,1.870759
0.0,76,1.874725
0.0,15,1.875522
1.0,24,1.876782
1.0,35,1.878614
1.0,32,1.880286
1.0,31,1.881912
1.0,29,1.883435
1.0,41,1.885587
1.0,34,1.887363
1.0,31,1.888987
1.0,29,1.890528
1.0,28,1.891993
0.0,12,1.892633
0.0,38,1.894624
0.0,6,1.894945
0.0,10,1.895474
1.0,87,1.900021
1.0,40,1.90211
0.0,37,1.904052
1.0,27,1.905456
0.0,74,1.909312
1.0,46,1.911708
0.0,20,1.912756
0.0,22,1.913908
1.0,51,1.916564
0.0,21,1.917661
1.0,39,1.91969
0.0,29,1.921201
0.0,17,1.922096
1.0,17,1.922988
1.0,30,1.924556
1.0,18,1.925494
0.0,14,1.926228
0.0,6,1.926549
1.0,18,1.927487
0.0,6,1.927811
0.0,9,1.928286
1.0,53,1.931046
0.0,4,1.931262
1.0,33,1.932989
1.0,36,1.934855
1.0,41,1.937
0.0,6,1.937322
1.0,36,1.939215
0.0,16,1.94006
1.0,35,1.941886
0.0,25,1.943191
1.0,41,1.94533
1.0,30,1.94689
0.0,21,1.94799
1.0,37,1.94991
1.0,28,1.951373
1.0,30,1.952942
0.0,12,1.953582
1.0,115,1.959586
1.0,32,1.961259
1.0,33,1.962981
0.0,1,1.963046
0.0,36,1.964901
1.0,29,1.966424
1.0,47,1.968871
1.0,28,1.970332
0.0,38,1.972317
1.0,18,1.973263
1.0,41,1.975408
1.0,25,1.976714
1.0,20,1.977758
0.0,14,1.978494
1.0,27,1.979911
0.0,8,1.980339
0.0,20,1.981388
1.0,112,1.987233
0.0,36,1.989115
0.0,4,1.989333
1.0,32,1.991003
0.0,43,1.993261
1.0,71,1.996975
1.0,38,1.998957
0.0,50,2.001575
0.0,16,2.002419
0.0,75,2.006324
1.0,144,2.013836
1.0,39,2.015871
0.0,83,2.020208
0.0,6,2.020558
0.0,34,2.022335
0.0,18,2.02328
0.0,35,2.025118
1.0,40,2.027212
0.0,31,2.028837
0.0,59,2.031921
0.0,40,2.03401
1.0,21,2.035109
0.0,45,2.037449
1.0,132,2.04434
1.0,19,2.045336
1.0,27,2.046739
0.0,14,2.04747
0.0,6,2.047793
0.0,18,2.048735
0.0,15,2.049528
0.0,22,2.050686
0.0,97,2.055733
1.0,80,2.059915
1.0,77,2.06393
0.0,66,2.067363
1.0,212,2.078388
0.0,122,2.084739
1.0,35,2.086586
0.0,10,2.08712
1.0,56,2.090044
0.0,7,2.090419
0.0,6,2.09074
1.0,79,2.094867
0.0,22,2.096024
1.0,105,2.10156
0.0,105,2.107013
0.0,22,2.108164
1.0,44,2.110447
0.0,13,2.111138
1.0,37,2.113074
0.0,34,2.114841
0.0,26,2.116198
0.0,21,2.117294
1.0,30,2.118846
0.0,46,2.121241
0.0,14,2.121979
0.0,36,2.12385
1.0,26,2.125199
1.0,33,2.126914
0.0,1,2.126975
1.0,28,2.128434
1.0,64,2.131754
1.0,30,2.13334
0.0,69,2.136934
0.0,2,2.137049
0.0,77,2.141037
0.0,17,2.141947
1.0,230,2.153878
0.0,209,2.164709
1.0,82,2.16897
0.0,2,2.169085
1.0,168,2.177826
0.0,13,2.178513
1.0,59,2.181565
0.0,43,2.183809
0.0,11,2.184389
0.0,6,2.184711
0.0,4,2.18493
0.0,51,2.18758
1.0,19,2.188573
0.0,27,2.18998
1.0,9,2.190456
1.0,29,2.191975
1.0,148,2.199661
0.0,1,2.199724
0.0,8,2.20015
0.0,12,2.200782
1.0,43,2.203002
0.0,23,2.204198
0.0,22,2.205376
0.0,19,2.206401
1.0,26,2.207748
0.0,9,2.208229
0.0,18,2.209171
0.0,4,2.209387
1.0,44,2.21168
1.0,77,2.215695
0.0,12,2.21633
1.0,69,2.219927
1.0,39,2.222179
0.0,13,2.222961
1.0,33,2.224683
0.0,10,2.225218
0.0,18,2.226171
1.0,36,2.228044
1.0,16,2.228882
1.0,33,2.230604
1.0,18,2.231547
0.0,45,2.233891
1.0,27,2.235298
0.0,18,2.23624
0.0,16,2.237077
0.0,9,2.237555
0.0,10,2.238084
1.0,27,2.239487
1.0,46,2.24187
0.0,4,2.242088
0.0,22,2.243242
1.0,16,2.244081
0.0,23,2.245282
0.0,18,2.246219
0.0,28,2.247681
1.0,71,2.251374
1.0,35,2.253189
0.0,14,2.253929
1.0,21,2.255033
0.0,3,2.2552
0.0,27,2.256585
1.0,30,2.258118
1.0,28,2.259556
1.0,22,2.2607
0.0,23,2.261885
0.0,16,2.262728
0.0,14,2.263465
0.0,13,2.264149
0.0,37,2.266078
1.0,31,2.267691
1.0,32,2.269348
0.0,18,2.270288
1.0,24,2.271529
0.0,12,2.272162
1.0,15,2.272951
0.0,78,2.27714
1.0,14,2.277905
1.0,31,2.279545
0.0,28,2.281011
0.0,44,2.283313
1.0,18,2.284278
1.0,14,2.285019
1.0,106,2.29054
1.0,35,2.292377
1.0,34,2.294149
1.0,36,2.296033
1.0,46,2.298438
1.0,37,2.300366
1.0,39,2.302402
0.0,25,2.303706
1.0,40,2.30579
0.0,1,2.305853
1.0,44,2.308137
1.0,55,2.310982
1.0,32,2.312651
0.0,8,2.313076
1.0,27,2.314483
1.0,42,2.316677
1.0,22,2.31783
0.0,23,2.319032
0.0,15,2.319822
0.0,16,2.320659
0.0,7,2.321028
1.0,37,2.322953
1.0,67,2.326447
1.0,30,2.32801
1.0,30,2.329577
1.0,19,2.33057
0.0,8,2.330996
0.0,29,2.332509
0.0,44,2.334804
1.0,26,2.33616
0.0,23,2.337356
1.0,146,2.344908
0.0,26,2.34627
0.0,8,2.346697
0.0,44,2.348993
0.0,1,2.349055
1.0,52,2.351786
0.0,12,2.352426
0.0,9,2.352902
0.0,69,2.356504
1.0,91,2.361247
1.0,43,2.363495
0.0,17,2.364385
1.0,81,2.368603
0.0,18,2.369555
0.0,15,2.370341
1.0,38,2.372323
0.0,10,2.372856
1.0,45,2.375202
1.0,32,2.376881
0.0,29,2.378394
1.0,27,2.379804
1.0,40,2.381887
0.0,24,2.383138
0.0,22,2.384284
1.0,35,2.386106
1.0,40,2.388194
1.0,61,2.391368
1.0,38,2.39335
0.0,30,2.394923
1.0,49,2.397465
1.0,32,2.399137
1.0,36,2.401011
1.0,39,2.403044
1.0,37,2.404976
1.0,32,2.406645
0.0,16,2.407489
1.0,42,2.409673
0.0,21,2.410773
1.0,66,2.414196
0.0,36,2.416079
1.0,52,2.418788
1.0,37,2.420717
0.0,30,2.422279
0.0,26,2.423629
1.0,56,2.426531
1.0,68,2.430052
1.0,50,2.432654
0.0,18,2.433599
0.0,44,2.435888
0.0,109,2.441524
0.0,28,2.442988
0.0,14,2.443722
0.0,53,2.446466
1.0,103,2.451811
1.0,48,2.454301
0.0,79,2.458408
0.0,47,2.460848
0.0,15,2.461634
1.0,65,2.465012
0.0,55,2.467869
0.0,4,2.46809
0.0,9,2.468566
1.0,42,2.470749
1.0,13,2.471427
0.0,134,2.478368
1.0,46,2.480785
0.0,8,2.48121
0.0,63,2.484479
1.0,28,2.485942
1.0,27,2.487319
1.0,15,2.488108
1.0,15,2.488891
0.0,14,2.489629
0.0,10,2.490162
1.0,14,2.490894
1.0,33,2.492592
1.0,73,2.496395
0.0,12,2.497031
1.0,33,2.49873
1.0,26,2.500065
0.0,15,2.500848
0.0,11,2.501428
0.0,9,2.501904
0.0,31,2.50353
0.0,56,2.506446
0.0,11,2.507027
0.0,47,2.509478
0.0,29,2.511007
0.0,10,2.511538
0.0,42,2.513731
0.0,16,2.51457
1.0,16,2.515412
0.0,13,2.5161
0.0,35,2.51791
0.0,11,2.518489
0.0,21,2.519593
0.0,36,2.521465
1.0,68,2.525022
0.0,39,2.527056
1.0,133,2.533946
0.0,6,2.534271
1.0,70,2.53792
1.0,60,2.541034
0.0,90,2.545712
0.0,52,2.548446
1.0,62,2.551671
0.0,43,2.553926
0.0,40,2.556015
0.0,30,2.557577
0.0,60,2.560704
1.0,10,2.56123
0.0,2,2.561342
0.0,4,2.561561
0.0,20,2.562608
1.0,205,2.573235
1.0,13,2.573918
0.0,2,2.574031
1.0,17,2.574919
0.0,2,2.575035
0.0,2,2.575147
0.0,22,2.576296
0.0,18,2.577236
0.0,8,2.57766
0.0,30,2.579225
1.0,48,2.58172
0.0,9,2.582199
0.0,10,2.582727
1.0,29,2.584234
1.0,28,2.58569
0.0,12,2.586322
0.0,29,2.587841
0.0,9,2.588317
0.0,66,2.591734
0.0,10,2.59226
0.0,27,2.593665
0.0,14,2.594397
0.0,13,2.595084
0.0,60,2.598199
0.0,29,2.599716
1.0,28,2.601175
0.0,2,2.601287
0.0,21,2.602371
1.0,14,2.603104
0.0,15,2.603885
0.0,12,2.604532
0.0,26,2.605887
0.0,13,2.606571
1.0,20,2.607609
0.0,40,2.609645
0.0,13,2.610325
0.0,13,2.611009
0.0,17,2.611896
1.0,26,2.61328
0.0,25,2.614571
0.0,6,2.614895
0.0,55,2.617753
1.0,24,2.619088
1.0,15,2.619884
0.0,19,2.620882
1.0,25,2.622169
0.0,35,2.623967
1.0,18,2.624902
1.0,31,2.626509
0.0,20,2.627554
0.0,2,2.627667
1.0,19,2.628657
0.0,17,2.629537
1.0,32,2.631208
0.0,15,2.631993
0.0,30,2.633549
0.0,31,2.635177
1.0,62,2.638396
0.0,20,2.639436
0.0,60,2.642557
0.0,24,2.643814
1.0,41,2.645944
0.0,14,2.646682
0.0,23,2.647882
0.0,33,2.649598
0.0,36,2.651452
0.0,14,2.652186
0.0,24,2.653436
0.0,81,2.657701
1.0,38,2.65969
0.0,14,2.660427
0.0,20,2.661475
0.0,36,2.663358
0.0,18,2.664302
1.0,62,2.667536
0.0,15,2.668326
0.0,70,2.671954
1.0,82,2.676252
0.0,208,2.6871
0.0,40,2.689205
0.0,53,2.691964
1.0,39,2.693995
0.0,27,2.695411
0.0,20,2.696455
0.0,19,2.697451
0.0,61,2.700603
1.0,24,2.701851
1.0,36,2.703726
0.0,33,2.705446
1.0,44,2.707736
0.0,24,2.708992
0.0,11,2.709579
0.0,19,2.710576
0.0,88,2.715157
1.0,109,2.72083
0.0,9,2.721315
0.0,14,2.722054
1.0,157,2.730222
0.0,6,2.730546
0.0,42,2.732753
1.0,87,2.737262
1.0,45,2.739675
1.0,54,2.742479
1.0,33,2.744197
1.0,26,2.745576
0.0,37,2.747503
0.0,47,2.749911
1.0,31,2.751526
0.0,21,2.752622
0.0,25,2.753913
0.0,53,2.756662
0.0,69,2.760242
0.0,19,2.761238
0.0,25,2.762544
0.0,19,2.763533
1.0,44,2.765822
1.0,26,2.767179
1.0,45,2.769508
0.0,2,2.769621
0.0,10,2.770151
0.0,25,2.771452
0.0,21,2.772542
1.0,34,2.7743
0.0,17,2.775189
0.0,100,2.780333
1.0,13,2.781013
0.0,16,2.781849
0.0,14,2.782582
