#{"t_start": 1717535590.856512, "env_id": "Mordor-v0"}
r,l,t
0.0,20,5.235231
1.0,17,5.240058
1.0,56,5.256794
1.0,32,5.266092
1.0,19,5.271501
1.0,59,5.289095
0.0,19,5.294627
1.0,20,5.300377
0.0,9,5.30304
0.0,7,5.304996
1.0,20,5.310731
1.0,24,5.31785
1.0,30,5.326487
1.0,17,5.331321
0.0,11,5.334573
1.0,34,5.344265
1.0,20,5.349894
1.0,20,5.355802
1.0,36,5.36623
0.0,13,5.369888
1.0,24,5.376993
1.0,34,5.386902
1.0,21,5.392932
1.0,23,5.399733
1.0,30,5.408451
0.0,9,5.410988
1.0,78,5.434473
1.0,33,5.443895
1.0,19,5.449242
0.0,24,5.456411
0.0,14,5.460352
1.0,19,5.465669
1.0,25,5.473051
0.0,27,5.480764
1.0,24,5.487483
1.0,22,5.493972
1.0,34,5.503769
0.0,7,5.505708
1.0,20,5.511595
0.0,188,5.56208
1.0,18,5.567163
1.0,20,5.57305
1.0,32,5.582349
1.0,25,5.589505
1.0,27,5.597299
0.0,15,5.601628
1.0,23,5.608234
1.0,26,5.615914
0.0,21,5.621949
1.0,18,5.627093
1.0,24,5.634182
1.0,34,5.644005
1.0,17,5.648838
1.0,21,5.654777
0.0,23,5.661383
1.0,19,5.66671
1.0,89,5.693527
0.0,446,5.813095
1.0,20,5.819251
1.0,29,5.82774
1.0,35,5.837911
1.0,17,5.842752
0.0,13,5.846595
1.0,33,5.856177
1.0,17,5.861051
1.0,20,5.866969
0.0,62,5.884037
1.0,17,5.888861
1.0,30,5.897742
0.0,26,5.905196
1.0,23,5.911773
1.0,21,5.91792
1.0,32,5.927198
1.0,17,5.93201
0.0,15,5.936439
0.0,26,5.94396
0.0,17,5.948728
1.0,22,5.95518
0.0,11,5.95834
1.0,21,5.964339
1.0,22,5.970796
0.0,15,5.975099
1.0,17,5.979884
1.0,75,6.00233
1.0,31,6.011264
1.0,17,6.016067
1.0,21,6.022235
0.0,17,6.027055
1.0,17,6.03188
1.0,26,6.039557
1.0,33,6.049062
0.0,7,6.051007
0.0,15,6.055479
1.0,31,6.064429
0.0,23,6.071195
0.0,16,6.075969
1.0,33,6.085485
1.0,20,6.091228
0.0,12,6.094717
1.0,34,6.104556
1.0,22,6.110882
1.0,22,6.117386
0.0,13,6.121107
1.0,19,6.126531
1.0,20,6.132425
1.0,36,6.142934
0.0,7,6.14487
1.0,20,6.150764
0.0,24,6.157731
1.0,17,6.16257
0.0,13,6.166418
1.0,36,6.176781
1.0,24,6.183658
1.0,20,6.189554
1.0,33,6.19915
1.0,29,6.207498
1.0,28,6.215675
1.0,37,6.226174
0.0,12,6.229609
1.0,22,6.236006
0.0,13,6.23972
1.0,17,6.244557
1.0,20,6.250452
1.0,38,6.261382
1.0,19,6.266682
0.0,15,6.271164
1.0,30,6.279859
1.0,18,6.284991
1.0,22,6.291519
1.0,31,6.300519
1.0,17,6.305361
1.0,24,6.312467
1.0,34,6.322142
1.0,17,6.326973
0.0,20,6.332927
0.0,17,6.337848
1.0,17,6.34268
0.0,31,6.354608
0.0,17,6.365372
1.0,20,6.372529
1.0,27,6.382346
1.0,32,6.393288
1.0,20,6.399017
1.0,20,6.405274
1.0,31,6.415963
1.0,19,6.422978
1.0,21,6.429364
1.0,35,6.440181
1.0,19,6.446145
1.0,21,6.452595
1.0,34,6.463507
1.0,20,6.469212
1.0,20,6.475161
0.0,9,6.47771
1.0,19,6.483184
0.0,9,6.485854
1.0,35,6.495994
1.0,21,6.502046
1.0,22,6.508451
1.0,32,6.5177
1.0,19,6.52315
1.0,27,6.531153
0.0,170,6.577111
1.0,22,6.583404
0.0,11,6.586551
0.0,7,6.588492
1.0,19,6.593921
0.0,11,6.597175
1.0,34,6.60705
1.0,21,6.612951
1.0,21,6.619076
1.0,34,6.628736
1.0,17,6.633558
1.0,24,6.64063
0.0,19,6.646077
1.0,17,6.650885
1.0,26,6.658489
1.0,30,6.667157
1.0,18,6.672214
1.0,28,6.680338
1.0,30,6.689026
1.0,21,6.695037
1.0,21,6.701388
0.0,130,6.73671
0.0,39,6.748301
1.0,25,6.755685
1.0,32,6.764925
1.0,21,6.77087
1.0,20,6.776765
0.0,9,6.779318
1.0,17,6.784144
1.0,22,6.790619
1.0,35,6.800582
1.0,21,6.806614
1.0,22,6.813127
1.0,34,6.8229
1.0,17,6.827727
1.0,20,6.833585
0.0,51,6.848753
1.0,17,6.853569
1.0,24,6.860646
0.0,27,6.868481
1.0,18,6.873593
0.0,7,6.87565
1.0,30,6.884336
1.0,17,6.889156
1.0,24,6.896206
1.0,36,6.906787
0.0,11,6.909918
1.0,25,6.917277
0.0,155,6.959295
0.0,15,6.963624
1.0,23,6.970303
1.0,40,6.981948
1.0,22,6.988123
1.0,20,6.99399
1.0,44,7.006919
1.0,17,7.011769
1.0,20,7.017665
0.0,9,7.020358
1.0,20,7.026078
1.0,24,7.033173
0.0,144,7.076655
0.0,15,7.081016
1.0,22,7.087533
0.0,22,7.09404
1.0,19,7.099418
1.0,20,7.105339
1.0,38,7.116582
1.0,18,7.121702
1.0,30,7.130498
0.0,9,7.133179
1.0,18,7.138299
1.0,23,7.145056
0.0,16,7.149811
1.0,17,7.154622
1.0,21,7.160797
1.0,42,7.173083
0.0,15,7.177349
1.0,20,7.183217
1.0,42,7.195372
1.0,17,7.200183
1.0,20,7.206096
0.0,25,7.213424
1.0,17,7.218248
1.0,22,7.224759
0.0,404,7.336957
1.0,19,7.3424
1.0,26,7.349881
1.0,53,7.365198
1.0,19,7.370599
1.0,28,7.378839
1.0,30,7.387475
1.0,17,7.392267
1.0,22,7.398617
1.0,33,7.408169
1.0,20,7.413867
1.0,20,7.419622
0.0,8,7.421848
1.0,21,7.427695
1.0,21,7.433767
1.0,32,7.44288
0.0,10,7.445705
1.0,20,7.451556
1.0,39,7.462945
1.0,18,7.467973
1.0,30,7.476829
0.0,41,7.488988
1.0,17,7.493793
1.0,22,7.500243
1.0,45,7.513416
1.0,20,7.519106
1.0,26,7.526604
1.0,42,7.538907
1.0,21,7.544804
1.0,24,7.551754
1.0,32,7.560986
0.0,72,7.582329
1.0,26,7.589996
1.0,30,7.598688
0.0,14,7.602673
1.0,23,7.609444
0.0,62,7.627876
1.0,17,7.632696
1.0,22,7.639158
1.0,35,7.649207
1.0,17,7.654019
1.0,26,7.661577
0.0,34,7.671326
0.0,15,7.675536
1.0,24,7.682562
0.0,21,7.688548
1.0,18,7.693579
0.0,13,7.697417
0.0,25,7.704484
1.0,20,7.710439
0.0,9,7.713073
1.0,30,7.721697
1.0,17,7.726492
1.0,22,7.732958
1.0,30,7.741624
1.0,20,7.747308
0.0,13,7.751122
1.0,32,7.760227
1.0,17,7.765027
1.0,20,7.770888
1.0,31,7.779755
1.0,18,7.784842
1.0,22,7.791286
1.0,30,7.799886
1.0,17,7.804689
1.0,20,7.810565
0.0,83,7.835229
1.0,19,7.840627
1.0,20,7.846485
1.0,33,7.855842
1.0,19,7.861247
1.0,22,7.867708
1.0,34,7.877508
1.0,19,7.882907
1.0,20,7.888771
1.0,30,7.897411
1.0,19,7.902792
1.0,21,7.908885
0.0,10,7.91162
1.0,19,7.917007
0.0,11,7.920228
1.0,33,7.929773
1.0,19,7.935161
1.0,22,7.941586
1.0,39,7.952634
1.0,19,7.958023
1.0,21,7.964159
1.0,34,7.973905
1.0,19,7.979289
1.0,22,7.985741
1.0,35,7.995796
1.0,17,8.000597
1.0,25,8.007927
0.0,162,8.056018
1.0,18,8.061146
1.0,22,8.067568
1.0,33,8.077026
1.0,21,8.082989
1.0,22,8.08945
0.0,40,8.101092
1.0,20,8.106766
1.0,21,8.112917
1.0,32,8.122141
1.0,17,8.126953
1.0,22,8.133298
1.0,34,8.143035
1.0,17,8.147837
1.0,22,8.154261
1.0,34,8.163996
1.0,17,8.168789
1.0,20,8.174641
0.0,25,8.181847
1.0,19,8.187237
1.0,24,8.1943
0.0,31,8.203144
1.0,21,8.209054
1.0,20,8.214904
0.0,19,8.220296
1.0,20,8.225974
1.0,20,8.231818
1.0,32,8.241035
1.0,17,8.24582
1.0,22,8.252264
1.0,36,8.262688
0.0,8,8.264908
1.0,23,8.271619
1.0,31,8.28053
1.0,17,8.285319
1.0,24,8.292338
0.0,38,8.303256
1.0,23,8.30964
1.0,21,8.315723
1.0,40,8.327225
1.0,17,8.332017
1.0,26,8.339503
1.0,40,8.351202
1.0,27,8.358751
0.0,15,8.363159
0.0,109,8.392834
1.0,23,8.399435
1.0,54,8.41536
1.0,34,8.424892
1.0,17,8.429679
1.0,21,8.435702
1.0,35,8.44565
1.0,19,8.451003
1.0,20,8.456857
1.0,36,8.467226
1.0,21,8.473077
1.0,20,8.478928
1.0,30,8.487539
1.0,17,8.492324
1.0,21,8.49846
0.0,7,8.500382
1.0,19,8.505741
1.0,24,8.51266
1.0,46,8.526105
1.0,20,8.531716
1.0,20,8.537565
1.0,35,8.547484
1.0,19,8.55276
1.0,20,8.558604
1.0,34,8.568388
1.0,18,8.573437
1.0,20,8.579286
1.0,35,8.589326
1.0,17,8.594098
1.0,22,8.60046
1.0,43,8.612942
1.0,19,8.618321
0.0,34,8.628394
1.0,37,8.639082
1.0,17,8.643862
1.0,22,8.65027
1.0,87,8.676046
1.0,18,8.681131
1.0,22,8.687571
1.0,38,8.698663
1.0,18,8.703675
1.0,22,8.710306
0.0,153,8.751542
1.0,17,8.756401
1.0,20,8.762286
1.0,31,8.77111
1.0,23,8.777623
1.0,20,8.783455
0.0,20,8.789087
1.0,17,8.793869
1.0,22,8.800307
0.0,151,8.840579
1.0,17,8.845398
1.0,20,8.85126
1.0,37,8.861859
1.0,19,8.867231
1.0,20,8.873079
0.0,41,8.885198
0.0,17,8.890005
1.0,20,8.89586
1.0,33,8.905388
1.0,21,8.911331
1.0,27,8.919248
1.0,43,8.931497
1.0,21,8.937477
1.0,20,8.943297
0.0,22,8.949704
1.0,24,8.956556
1.0,23,8.963272
0.0,214,9.020186
1.0,17,9.02501
1.0,24,9.032055
0.0,8,9.034442
1.0,20,9.040122
1.0,20,9.045991
0.0,21,9.051998
1.0,17,9.056793
1.0,24,9.063815
0.0,21,9.069807
1.0,17,9.074605
1.0,20,9.080461
0.0,111,9.113465
1.0,17,9.118291
1.0,20,9.124135
1.0,33,9.133645
1.0,21,9.139535
1.0,24,9.146593
0.0,4,9.147777
1.0,19,9.153152
1.0,20,9.158995
1.0,38,9.169884
1.0,21,9.175882
1.0,22,9.182361
1.0,30,9.19101
1.0,19,9.196405
0.0,9,9.199046
0.0,220,9.257769
1.0,17,9.26259
1.0,28,9.270717
1.0,35,9.280694
1.0,21,9.286852
0.0,15,9.291266
1.0,40,9.302768
1.0,19,9.30808
0.0,12,9.311625
1.0,32,9.320834
0.0,10,9.323589
1.0,22,9.330027
0.0,245,9.395318
1.0,19,9.400725
0.0,11,9.403963
1.0,31,9.412764
1.0,17,9.417554
1.0,26,9.425181
1.0,40,9.43665
0.0,13,9.440324
1.0,22,9.446803
1.0,32,9.455846
1.0,19,9.461244
1.0,22,9.467681
1.0,30,9.4763
1.0,19,9.481585
1.0,20,9.487339
0.0,7,9.489276
1.0,19,9.494597
1.0,22,9.501037
0.0,31,9.510178
1.0,19,9.51558
1.0,20,9.52141
1.0,38,9.5322
1.0,17,9.53699
1.0,21,9.543059
0.0,21,9.549041
1.0,20,9.554611
1.0,20,9.560464
0.0,143,9.599147
1.0,19,9.604563
1.0,21,9.610706
0.0,150,9.650649
1.0,21,9.656589
1.0,20,9.662428
0.0,9,9.664958
1.0,22,9.671151
1.0,20,9.676832
1.0,39,9.688
1.0,20,9.693571
1.0,22,9.699985
1.0,30,9.708569
1.0,17,9.71334
1.0,24,9.720651
0.0,7,9.722578
1.0,19,9.727916
1.0,23,9.734621
0.0,7,9.736543
1.0,24,9.743246
1.0,26,9.750824
0.0,18,9.755803
1.0,17,9.760577
1.0,22,9.766955
0.0,168,9.811882
1.0,17,9.816694
1.0,20,9.82258
1.0,32,9.83176
1.0,17,9.836557
0.0,9,9.839211
1.0,32,9.848396
1.0,19,9.853765
1.0,20,9.859614
1.0,35,9.869652
1.0,21,9.875607
1.0,22,9.882051
1.0,30,9.890624
1.0,20,9.896315
1.0,22,9.902733
0.0,42,9.915131
1.0,17,9.919908
0.0,10,9.922845
0.0,21,9.92863
1.0,17,9.93343
1.0,22,9.939881
0.0,21,9.945886
1.0,24,9.952555
1.0,29,9.961026
1.0,30,9.969652
1.0,17,9.974431
0.0,9,9.977064
0.0,386,10.079186
1.0,20,10.084809
0.0,15,10.089248
1.0,40,10.100988
1.0,23,10.107574
1.0,22,10.114014
0.0,43,10.126697
1.0,19,10.132086
1.0,21,10.138207
1.0,32,10.147406
0.0,13,10.151087
1.0,22,10.157545
1.0,35,10.167683
1.0,21,10.173826
1.0,20,10.179672
1.0,37,10.190295
0.0,13,10.19387
1.0,22,10.2003
1.0,32,10.209538
0.0,13,10.213217
1.0,24,10.220268
0.0,31,10.229351
1.0,25,10.236469
1.0,20,10.242296
1.0,41,10.254296
0.0,7,10.256218
1.0,20,10.262074
1.0,33,10.271585
1.0,25,10.278723
1.0,20,10.284569
1.0,30,10.293196
1.0,19,10.298503
1.0,20,10.30436
1.0,32,10.313547
1.0,17,10.318354
1.0,20,10.324213
1.0,35,10.334138
0.0,8,10.336259
0.0,15,10.340684
1.0,40,10.352107
1.0,21,10.358079
1.0,22,10.364521
0.0,18,10.369626
1.0,25,10.376667
1.0,22,10.383111
1.0,32,10.392339
1.0,17,10.397143
1.0,24,10.404117
1.0,30,10.412743
1.0,19,10.418126
1.0,27,10.425925
0.0,255,10.493877
1.0,17,10.498694
0.0,13,10.502328
1.0,32,10.511503
1.0,17,10.516311
1.0,20,10.522136
1.0,32,10.531345
0.0,3,10.532224
0.0,11,10.535453
0.0,130,10.570225
1.0,17,10.575051
0.0,55,10.591348
0.0,13,10.595056
1.0,19,10.600336
1.0,25,10.607394
1.0,37,10.618033
1.0,20,10.623646
1.0,22,10.630093
1.0,36,10.640298
1.0,20,10.645978
1.0,22,10.652407
0.0,22,10.658656
1.0,17,10.663432
1.0,23,10.670152
1.0,34,10.679845
1.0,17,10.684635
0.0,18,10.689779
0.0,225,10.749913
1.0,22,10.756195
1.0,22,10.762626
1.0,43,10.775009
1.0,17,10.779824
1.0,20,10.785696
0.0,71,10.805061
1.0,19,10.810355
0.0,9,10.81289
0.0,36,10.822947
1.0,20,10.828479
1.0,22,10.834822
0.0,7,10.836757
1.0,22,10.842917
1.0,20,10.848785
1.0,32,10.857981
1.0,19,10.863362
1.0,20,10.869127
1.0,43,10.88149
1.0,17,10.886287
1.0,25,10.893416
1.0,32,10.902646
1.0,18,10.907733
0.0,8,10.909955
1.0,30,10.918593
1.0,19,10.923981
1.0,20,10.92974
1.0,30,10.93837
1.0,21,10.944286
1.0,23,10.950852
0.0,212,11.007305
0.0,9,11.009857
1.0,20,11.015639
0.0,24,11.022237
1.0,27,11.030181
1.0,20,11.035937
1.0,33,11.045375
1.0,17,11.050164
0.0,10,11.0531
1.0,41,11.065055
1.0,20,11.070652
1.0,23,11.077266
1.0,39,11.088614
0.0,13,11.092297
1.0,23,11.098874
0.0,11,11.102013
0.0,12,11.10543
1.0,21,11.111337
0.0,45,11.123964
1.0,19,11.129377
1.0,23,11.136064
1.0,30,11.144728
1.0,17,11.149558
1.0,22,11.155836
1.0,31,11.164637
1.0,23,11.171173
1.0,20,11.176949
0.0,16,11.181473
1.0,22,11.187704
1.0,22,11.194096
0.0,15,11.198421
1.0,20,11.204091
1.0,21,11.210194
0.0,31,11.219338
1.0,17,11.224145
0.0,10,11.227084
1.0,34,11.236781
1.0,25,11.243841
0.0,17,11.248726
0.0,454,11.369513
0.0,13,11.373241
1.0,22,11.37952
1.0,38,11.390386
1.0,19,11.395799
1.0,24,11.40266
0.0,113,11.436249
1.0,21,11.442259
1.0,29,11.450702
0.0,17,11.455605
1.0,19,11.460927
1.0,27,11.468896
1.0,37,11.479487
1.0,19,11.484921
1.0,26,11.492581
0.0,34,11.502487
1.0,17,11.507301
0.0,7,11.509344
1.0,40,11.52094
0.0,7,11.522866
1.0,20,11.528702
0.0,6,11.530488
1.0,23,11.537053
1.0,22,11.543425
0.0,15,11.547606
1.0,19,11.552888
1.0,25,11.560046
1.0,32,11.569238
1.0,21,11.575207
1.0,23,11.581881
0.0,23,11.588428
1.0,17,11.593228
1.0,23,11.599981
1.0,35,11.610018
1.0,21,11.615912
1.0,22,11.622096
1.0,32,11.631319
1.0,17,11.636103
1.0,20,11.642002
1.0,34,11.651719
0.0,7,11.653639
1.0,24,11.660681
1.0,30,11.669305
1.0,17,11.674081
0.0,9,11.676607
1.0,34,11.686285
1.0,19,11.69168
1.0,24,11.698439
1.0,38,11.709135
1.0,21,11.714944
0.0,26,11.72269
0.0,21,11.72891
1.0,20,11.734519
1.0,26,11.742008
1.0,38,11.752841
1.0,20,11.758442
0.0,7,11.760367
1.0,32,11.769591
1.0,17,11.774388
1.0,24,11.78126
0.0,22,11.787547
1.0,20,11.793162
0.0,109,11.825598
1.0,37,11.836267
1.0,18,11.841325
1.0,22,11.847678
1.0,32,11.856891
1.0,20,11.862574
1.0,26,11.870185
1.0,34,11.879892
1.0,17,11.88468
1.0,20,11.890518
1.0,36,11.900821
1.0,17,11.905613
1.0,20,11.911454
1.0,40,11.923052
1.0,22,11.9292
1.0,29,11.937675
1.0,33,11.9472
1.0,26,11.95465
1.0,26,11.962256
1.0,32,11.971351
1.0,17,11.976141
1.0,22,11.982494
1.0,31,11.991367
1.0,17,11.996161
1.0,23,12.0028
1.0,32,12.012027
1.0,17,12.01682
1.0,24,12.023776
1.0,38,12.03455
1.0,17,12.039335
1.0,20,12.045038
1.0,38,12.055853
1.0,17,12.060646
1.0,24,12.067697
1.0,31,12.076501
0.0,21,12.082457
0.0,14,12.086419
1.0,34,12.096227
1.0,21,12.102187
1.0,20,12.108029
1.0,34,12.117815
1.0,18,12.122886
1.0,24,12.129547
1.0,39,12.140705
1.0,18,12.145783
1.0,22,12.152068
1.0,36,12.162339
1.0,17,12.167131
1.0,24,12.174156
1.0,36,12.184573
1.0,18,12.189642
0.0,9,12.192167
1.0,34,12.201982
1.0,18,12.207093
1.0,22,12.213517
1.0,34,12.223327
0.0,9,12.225841
1.0,27,12.23367
1.0,30,12.242288
1.0,17,12.247085
1.0,24,12.254027
1.0,35,12.264124
1.0,21,12.270272
0.0,17,12.27531
1.0,36,12.285527
1.0,21,12.291396
1.0,22,12.297842
1.0,41,12.30967
0.0,13,12.313342
1.0,24,12.320191
1.0,30,12.328785
0.0,11,12.331884
1.0,26,12.339436
1.0,30,12.347979
1.0,19,12.353345
0.0,14,12.357391
0.0,66,12.375476
1.0,19,12.380756
0.0,9,12.383292
1.0,34,12.392982
1.0,25,12.400052
1.0,23,12.406786
1.0,32,12.415994
1.0,17,12.420788
1.0,22,12.42715
0.0,24,12.433963
1.0,19,12.439225
1.0,22,12.445578
1.0,31,12.454415
1.0,17,12.45918
0.0,11,12.462311
0.0,7,12.464242
1.0,19,12.469629
1.0,22,12.476053
1.0,37,12.486515
1.0,21,12.492381
1.0,26,12.4998
1.0,32,12.509012
1.0,18,12.513991
1.0,23,12.520534
1.0,38,12.531271
1.0,21,12.537251
1.0,21,12.543369
1.0,41,12.555149
1.0,17,12.559927
0.0,30,12.568708
1.0,36,12.579021
1.0,17,12.583799
0.0,9,12.586335
1.0,34,12.595905
0.0,17,12.600772
0.0,11,12.603991
1.0,33,12.613447
1.0,20,12.619114
1.0,23,12.625631
0.0,199,12.684486
1.0,21,12.690304
1.0,22,12.696476
1.0,40,12.708023
1.0,17,12.712818
0.0,17,12.71781
1.0,33,12.727354
1.0,17,12.732375
1.0,20,12.738216
1.0,33,12.747614
1.0,19,12.752924
1.0,23,12.759562
1.0,35,12.769476
1.0,19,12.774842
1.0,22,12.781196
1.0,31,12.790077
1.0,19,12.795367
1.0,22,12.801803
1.0,35,12.811892
1.0,17,12.81667
1.0,23,12.823293
1.0,30,12.831807
0.0,7,12.833723
0.0,10,12.836659
0.0,4,12.837843
1.0,18,12.842919
1.0,22,12.849253
1.0,35,12.859317
0.0,23,12.866026
0.0,11,12.869132
1.0,40,12.880713
1.0,17,12.885506
1.0,22,12.89174
0.0,27,12.8995
1.0,17,12.904287
1.0,21,12.910435
0.0,19,12.915827
1.0,20,12.921493
1.0,21,12.927624
1.0,38,12.938612
1.0,17,12.943403
1.0,20,12.949248
0.0,9,12.951783
1.0,18,12.956792
0.0,16,12.961426
1.0,38,12.972371
1.0,21,12.978345
1.0,20,12.984043
1.0,31,12.992822
1.0,17,12.997628
1.0,24,13.004574
0.0,65,13.022161
0.0,17,13.027033
1.0,20,13.032714
1.0,34,13.042432
1.0,17,13.047216
1.0,20,13.053064
0.0,13,13.056748
1.0,18,13.061852
