#{"t_start": 1717957841.6009011, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.000514
0.0,32,0.001139
0.0,2,0.001201
0.0,2,0.001257
0.0,20,0.001613
0.0,4,0.001701
0.0,30,0.00225
1.0,45,0.003053
0.0,11,0.003261
0.0,15,0.003539
0.0,7,0.003678
0.0,11,0.003892
0.0,2,0.003944
0.0,52,0.004814
0.0,21,0.005177
1.0,78,0.006488
0.0,6,0.006606
0.0,12,0.00682
0.0,10,0.006997
0.0,12,0.007206
0.0,99,0.008833
1.0,43,0.009561
0.0,69,0.010689
0.0,16,0.010965
0.0,21,0.011322
0.0,26,0.011755
0.0,83,0.013118
0.0,19,0.013442
1.0,24,0.013853
0.0,3,0.013918
0.0,28,0.014358
0.0,49,0.015125
0.0,16,0.015381
0.0,23,0.015743
0.0,14,0.015973
0.0,12,0.01617
0.0,19,0.016473
0.0,14,0.016696
0.0,8,0.016833
0.0,5,0.016923
0.0,6,0.017027
0.0,27,0.017451
1.0,15,0.017688
0.0,31,0.018193
0.0,6,0.0183
0.0,10,0.018468
1.0,38,0.019053
0.0,23,0.019418
0.0,14,0.019644
0.0,3,0.019701
0.0,17,0.019969
0.0,42,0.02062
0.0,15,0.020862
1.0,25,0.021251
0.0,6,0.021357
0.0,8,0.021493
0.0,6,0.021601
0.0,21,0.021934
0.0,15,0.022172
0.0,17,0.022443
0.0,24,0.022824
0.0,24,0.023208
0.0,47,0.023976
0.0,11,0.024154
0.0,4,0.024226
0.0,42,0.024888
0.0,6,0.024993
0.0,4,0.025067
0.0,19,0.025367
0.0,20,0.025687
0.0,8,0.025816
0.0,10,0.025973
0.0,28,0.026399
0.0,24,0.026751
0.0,30,0.027202
0.0,18,0.027484
0.0,21,0.027803
0.0,12,0.027993
0.0,21,0.028314
0.0,12,0.028503
0.0,20,0.028802
0.0,62,0.02971
0.0,31,0.030173
0.0,7,0.03029
0.0,3,0.030348
0.0,4,0.030415
0.0,33,0.030908
0.0,31,0.031385
0.0,13,0.031591
0.0,87,0.032886
0.0,38,0.033479
0.0,10,0.033637
0.0,7,0.033753
0.0,38,0.034322
0.0,4,0.034393
1.0,73,0.03545
0.0,8,0.035583
0.0,44,0.036231
1.0,69,0.037235
0.0,9,0.037378
0.0,12,0.037562
0.0,32,0.038039
0.0,47,0.038747
0.0,25,0.039118
0.0,4,0.039187
0.0,27,0.039586
0.0,14,0.039801
0.0,9,0.039954
0.0,54,0.040736
0.0,26,0.041128
0.0,74,0.042214
0.0,17,0.042468
0.0,23,0.042801
0.0,15,0.043032
0.0,7,0.043144
0.0,12,0.043325
0.0,45,0.043972
0.0,39,0.04454
0.0,48,0.045242
0.0,25,0.045618
0.0,88,0.046896
0.0,46,0.047574
0.0,76,0.048684
1.0,62,0.049605
0.0,34,0.050105
0.0,14,0.050321
0.0,87,0.051594
0.0,23,0.051948
0.0,63,0.052864
0.0,25,0.053237
0.0,30,0.053677
0.0,49,0.054397
0.0,17,0.054659
0.0,11,0.054827
0.0,3,0.054886
0.0,41,0.055491
0.0,30,0.055933
0.0,49,0.056647
1.0,56,0.057458
0.0,51,0.058199
0.0,26,0.058585
0.0,2,0.058627
0.0,52,0.059385
0.0,44,0.060034
0.0,187,0.06273
0.0,40,0.063331
0.0,71,0.064369
0.0,55,0.065185
0.0,24,0.065545
0.0,47,0.066236
0.0,19,0.066523
0.0,25,0.066904
0.0,20,0.067205
1.0,124,0.069008
0.0,22,0.06934
0.0,26,0.069728
0.0,70,0.07075
0.0,40,0.071335
0.0,26,0.071724
0.0,61,0.072612
0.0,10,0.07277
0.0,29,0.073206
0.0,37,0.073748
0.0,28,0.074166
0.0,34,0.074673
0.0,135,0.07663
0.0,11,0.076806
0.0,34,0.077306
1.0,46,0.077989
0.0,32,0.078463
0.0,29,0.078901
0.0,30,0.079342
0.0,19,0.079631
0.0,27,0.080032
0.0,62,0.080945
0.0,28,0.081363
1.0,56,0.082185
1.0,147,0.08433
0.0,22,0.084664
0.0,45,0.085336
0.0,16,0.085582
0.0,26,0.085968
0.0,24,0.086333
0.0,55,0.087137
0.0,30,0.087579
0.0,55,0.088381
0.0,99,0.089823
0.0,30,0.090276
0.0,9,0.090415
0.0,9,0.090556
0.0,24,0.090912
0.0,18,0.091184
0.0,41,0.091792
0.0,134,0.093729
0.0,59,0.094615
0.0,15,0.094844
0.0,51,0.095609
0.0,38,0.096166
1.0,12,0.096361
0.0,26,0.096748
0.0,11,0.09692
0.0,8,0.09705
0.0,75,0.098153
1.0,78,0.099286
0.0,8,0.099417
0.0,84,0.100672
0.0,58,0.101517
1.0,64,0.102477
0.0,43,0.10316
0.0,81,0.104336
0.0,24,0.104698
0.0,12,0.104887
1.0,48,0.105581
0.0,29,0.106016
0.0,3,0.10607
0.0,177,0.108631
0.0,58,0.109476
0.0,20,0.10978
1.0,36,0.110311
0.0,6,0.110409
0.0,65,0.111367
0.0,72,0.112433
0.0,4,0.1125
0.0,37,0.11304
0.0,35,0.113558
0.0,9,0.1137
0.0,28,0.114111
0.0,21,0.114427
0.0,37,0.114972
0.0,70,0.115997
0.0,9,0.116139
0.0,15,0.116365
0.0,35,0.116873
1.0,113,0.11851
0.0,40,0.119102
1.0,53,0.119873
0.0,67,0.120854
0.0,47,0.121538
0.0,82,0.12272
1.0,22,0.123047
0.0,71,0.124082
0.0,33,0.124587
0.0,6,0.124685
0.0,38,0.125247
0.0,96,0.126623
0.0,10,0.126783
0.0,57,0.127615
0.0,40,0.128211
0.0,27,0.128614
0.0,26,0.128999
0.0,47,0.129688
1.0,34,0.130197
1.0,54,0.13099
0.0,10,0.131146
0.0,9,0.131286
0.0,25,0.131657
0.0,51,0.132411
0.0,26,0.132793
0.0,79,0.133946
0.0,27,0.134346
1.0,106,0.135884
0.0,66,0.136881
1.0,31,0.137344
0.0,20,0.137646
0.0,18,0.137919
0.0,19,0.138209
0.0,36,0.138738
0.0,75,0.13984
0.0,14,0.140057
0.0,19,0.140345
0.0,22,0.14068
0.0,89,0.141959
0.0,27,0.142361
0.0,151,0.144552
1.0,53,0.145351
0.0,83,0.146565
0.0,4,0.146635
0.0,58,0.147495
0.0,7,0.147607
0.0,9,0.147751
0.0,88,0.149041
0.0,52,0.149804
0.0,266,0.162037
0.0,27,0.162766
0.0,31,0.163281
0.0,52,0.164147
1.0,103,0.165748
0.0,48,0.166491
0.0,36,0.167041
0.0,13,0.167247
0.0,13,0.167454
0.0,9,0.167608
0.0,51,0.168373
0.0,8,0.168526
0.0,6,0.168626
0.0,9,0.168772
0.0,53,0.16958
0.0,194,0.172472
0.0,101,0.174006
0.0,38,0.174595
0.0,42,0.175228
0.0,108,0.176835
0.0,27,0.177257
0.0,149,0.179489
0.0,38,0.180069
0.0,49,0.180813
0.0,17,0.181079
0.0,38,0.181663
0.0,40,0.182265
0.0,35,0.182803
0.0,83,0.184047
0.0,4,0.18412
0.0,69,0.185147
0.0,40,0.185748
0.0,26,0.186141
1.0,52,0.186918
0.0,190,0.189711
0.0,2,0.189753
0.0,22,0.190088
1.0,74,0.191198
0.0,19,0.191495
1.0,41,0.192116
0.0,8,0.192246
0.0,67,0.19325
0.0,2,0.193294
0.0,78,0.194481
0.0,34,0.195003
0.0,265,0.198882
0.0,31,0.19936
0.0,79,0.200551
1.0,42,0.201194
0.0,54,0.202003
0.0,118,0.203746
0.0,5,0.203834
0.0,51,0.204597
1.0,66,0.205597
0.0,8,0.205731
0.0,3,0.20579
0.0,14,0.206006
0.0,12,0.206195
0.0,16,0.206439
0.0,21,0.206758
0.0,5,0.206845
0.0,91,0.208201
1.0,79,0.209372
0.0,27,0.209792
0.0,46,0.210475
0.0,26,0.210867
0.0,154,0.213127
0.0,21,0.213454
0.0,86,0.214745
0.0,11,0.214918
0.0,32,0.215409
0.0,118,0.217168
0.0,17,0.21743
0.0,52,0.218237
0.0,22,0.21859
1.0,33,0.219086
0.0,118,0.220805
1.0,25,0.221186
0.0,78,0.222343
0.0,42,0.222973
0.0,4,0.223042
0.0,9,0.223185
0.0,17,0.223441
