#{"t_start": 1717572032.031115, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.179739
0.0,54,0.180266
0.0,73,0.180946
0.0,260,0.183388
0.0,64,0.184027
0.0,17,0.184194
0.0,65,0.184799
0.0,78,0.18554
0.0,64,0.186146
0.0,141,0.187516
0.0,31,0.187813
0.0,20,0.188014
0.0,39,0.18839
0.0,274,0.190947
0.0,55,0.191477
0.0,114,0.192541
0.0,19,0.192725
0.0,8,0.192809
0.0,25,0.193052
0.0,213,0.195099
0.0,30,0.195398
0.0,127,0.196595
0.0,29,0.196877
0.0,6,0.196941
0.0,34,0.197265
0.0,78,0.198004
0.0,8,0.19809
0.0,40,0.198473
0.0,31,0.19877
0.0,239,0.200971
0.0,27,0.201242
0.0,28,0.201516
0.0,29,0.201798
0.0,118,0.203085
0.0,92,0.203947
0.0,99,0.204859
0.0,85,0.205638
0.0,77,0.206343
0.0,232,0.20866
0.0,64,0.209272
0.0,138,0.210567
0.0,61,0.211141
0.0,143,0.212495
0.0,11,0.212611
0.0,78,0.213345
0.0,30,0.213628
0.0,102,0.214557
0.0,190,0.216312
0.0,27,0.216572
0.0,145,0.217959
0.0,33,0.218278
0.0,6,0.218345
0.0,78,0.219106
0.0,4,0.219154
0.0,39,0.219541
0.0,46,0.219971
0.0,96,0.220861
0.0,107,0.221861
0.0,69,0.222522
0.0,25,0.222764
0.0,35,0.223091
0.0,151,0.224477
0.0,11,0.224594
0.0,29,0.224877
0.0,46,0.225333
0.0,66,0.225983
0.0,63,0.22659
0.0,47,0.227071
0.0,19,0.227261
0.0,164,0.228818
0.0,38,0.229183
0.0,42,0.22959
0.0,31,0.229891
0.0,12,0.23001
0.0,36,0.230358
0.0,117,0.23147
0.0,46,0.231915
0.0,17,0.232085
0.0,98,0.233005
0.0,153,0.234454
0.0,10,0.234563
0.0,71,0.235262
0.0,88,0.236092
0.0,62,0.236669
0.0,21,0.236874
0.0,44,0.237289
0.0,58,0.237824
0.0,51,0.238301
0.0,81,0.239061
0.0,49,0.239519
0.0,65,0.24012
0.0,47,0.240555
0.0,84,0.241336
0.0,46,0.241762
0.0,7,0.241833
0.0,48,0.242279
0.0,109,0.243293
0.0,130,0.244472
0.0,14,0.244615
0.0,184,0.246306
0.0,93,0.247165
0.0,71,0.247823
0.0,77,0.248528
0.0,111,0.249558
0.0,18,0.249735
0.0,94,0.250619
0.0,65,0.251253
0.0,136,0.252526
0.0,33,0.25285
0.0,59,0.253409
0.0,98,0.254332
0.0,18,0.254513
0.0,11,0.254626
0.0,44,0.255046
0.0,47,0.255493
0.0,26,0.255741
0.0,72,0.256429
0.0,38,0.256787
0.0,9,0.25688
0.0,76,0.257587
0.0,27,0.257851
0.0,21,0.258057
0.0,40,0.258436
0.0,8,0.258521
0.0,192,0.260309
0.0,172,0.261941
0.0,36,0.2623
0.0,44,0.262723
0.0,59,0.263276
0.0,5,0.263333
0.0,17,0.263504
0.0,26,0.263746
0.0,38,0.26411
0.0,134,0.265383
0.0,71,0.266058
0.0,201,0.267972
0.0,53,0.268481
0.0,16,0.268643
0.0,71,0.26932
0.0,68,0.269971
0.0,8,0.270057
0.0,54,0.270574
0.0,86,0.271393
0.0,67,0.272043
0.0,46,0.272481
0.0,56,0.273019
0.0,70,0.273691
0.0,53,0.274192
0.0,171,0.275798
0.0,32,0.276109
0.0,3,0.276145
0.0,27,0.276413
0.0,108,0.277439
0.0,55,0.277965
0.0,85,0.278788
0.0,31,0.279091
0.0,4,0.279138
0.0,18,0.279317
0.0,39,0.279697
0.0,187,0.281464
0.0,5,0.28152
0.0,40,0.281911
0.0,181,0.283653
0.0,136,0.284929
0.0,147,0.28634
0.0,100,0.287289
0.0,54,0.287809
0.0,133,0.28906
0.0,134,0.290325
0.0,97,0.291251
0.0,258,0.293713
0.0,314,0.296646
0.0,121,0.297787
0.0,32,0.298096
0.0,7,0.298171
0.0,41,0.298557
0.0,64,0.299167
0.0,110,0.300236
0.0,20,0.300433
0.0,3,0.300471
0.0,59,0.301035
0.0,47,0.301484
0.0,17,0.301654
0.0,109,0.302676
0.0,111,0.30376
0.0,80,0.304524
0.0,60,0.305091
0.0,12,0.305212
0.0,31,0.305506
0.0,25,0.305748
0.0,109,0.30678
0.0,119,0.307908
0.0,78,0.308653
0.0,63,0.309258
0.0,309,0.312111
0.0,49,0.312585
0.0,62,0.313175
0.0,141,0.314518
0.0,163,0.316094
0.0,121,0.31725
0.0,29,0.317535
0.0,56,0.318079
0.0,66,0.318707
0.0,94,0.319593
0.0,275,0.322182
0.0,57,0.322727
0.0,5,0.322782
0.0,193,0.324655
0.0,9,0.324751
0.0,60,0.325345
0.0,129,0.32659
0.0,55,0.327121
0.0,45,0.327557
0.0,156,0.32902
0.0,59,0.329582
0.0,132,0.330826
0.0,48,0.331287
0.0,14,0.331427
0.0,103,0.332422
0.0,47,0.332889
0.0,95,0.333779
0.0,11,0.333894
0.0,147,0.335259
0.0,184,0.337009
0.0,86,0.337819
0.0,85,0.338617
0.0,34,0.338944
0.0,70,0.339603
0.0,11,0.339716
0.0,108,0.340708
0.0,57,0.341234
0.0,66,0.341836
0.0,77,0.342575
0.0,14,0.342715
0.0,9,0.342811
0.0,18,0.342983
0.0,46,0.343406
0.0,59,0.343961
0.0,86,0.344775
0.0,246,0.347022
0.0,33,0.347342
0.0,40,0.347733
0.0,52,0.348225
0.0,18,0.348405
0.0,76,0.349131
0.0,119,0.35026
0.0,66,0.350895
0.0,87,0.351721
0.0,70,0.352393
0.0,26,0.352648
0.0,95,0.353545
0.0,42,0.353955
0.0,36,0.354296
0.0,110,0.355323
0.0,25,0.355563
0.0,24,0.355798
0.0,38,0.356183
0.0,198,0.358032
0.0,58,0.358591
0.0,186,0.360381
0.0,98,0.36132
0.0,52,0.361823
0.0,118,0.362956
0.0,51,0.363443
0.0,129,0.364672
0.0,70,0.365342
0.0,48,0.365805
0.0,16,0.365969
0.0,4,0.366016
0.0,40,0.366406
0.0,36,0.366759
0.0,30,0.36705
0.0,25,0.367293
0.0,13,0.367427
0.0,31,0.367726
0.0,37,0.368081
0.0,163,0.369634
0.0,45,0.370071
0.0,42,0.370471
0.0,437,0.374545
0.0,282,0.377198
0.0,45,0.377632
0.0,91,0.378479
0.0,16,0.378641
0.0,23,0.378867
0.0,10,0.37897
0.0,34,0.379303
0.0,88,0.38014
0.0,48,0.380628
0.0,458,0.38494
0.0,178,0.386619
0.0,112,0.387686
0.0,203,0.389663
0.0,12,0.389788
0.0,59,0.390368
0.0,38,0.390734
0.0,33,0.391054
0.0,23,0.391284
0.0,506,0.396064
0.0,92,0.396932
0.0,12,0.397061
0.0,32,0.397371
0.0,63,0.398025
0.0,149,0.399439
1.0,177,0.40112
0.0,169,0.402697
0.0,70,0.403352
0.0,52,0.403848
0.0,16,0.40401
0.0,50,0.404515
0.0,19,0.404713
0.0,24,0.404951
0.0,47,0.405417
0.0,5,0.405474
0.0,51,0.405963
1.0,154,0.407425
0.0,56,0.407991
0.0,75,0.408708
0.0,193,0.410513
0.0,20,0.410713
0.0,37,0.411066
0.0,34,0.411396
0.0,13,0.411528
0.0,79,0.412283
0.0,61,0.412903
0.0,24,0.413151
0.0,105,0.414143
0.0,30,0.414442
0.0,122,0.415596
0.0,466,0.419969
0.0,194,0.421848
0.0,84,0.422648
0.0,93,0.423547
0.0,10,0.423651
0.0,136,0.424957
0.0,22,0.425174
0.0,18,0.425371
0.0,183,0.427095
0.0,17,0.427266
0.0,128,0.428475
0.0,27,0.42874
0.0,19,0.428947
0.0,12,0.429068
0.0,10,0.429172
0.0,236,0.431382
0.0,127,0.432577
0.0,85,0.433403
0.0,22,0.433624
0.0,148,0.435022
1.0,119,0.436159
0.0,92,0.437059
0.0,129,0.438314
0.0,160,0.439838
0.0,154,0.441288
0.0,58,0.441838
0.0,48,0.442309
0.0,102,0.443283
0.0,216,0.445363
0.0,116,0.446465
0.0,61,0.447052
0.0,47,0.447507
0.0,143,0.448852
0.0,26,0.449106
0.0,20,0.449303
0.0,8,0.449387
0.0,62,0.449976
0.0,54,0.450494
0.0,19,0.45068
0.0,129,0.451905
0.0,68,0.452555
1.0,107,0.453595
0.0,82,0.454383
0.0,128,0.455609
0.0,19,0.455802
0.0,102,0.456762
0.0,81,0.457532
0.0,68,0.45817
0.0,41,0.458556
0.0,181,0.460262
0.0,28,0.460535
0.0,64,0.461173
0.0,90,0.462039
0.0,15,0.46219
0.0,19,0.462375
0.0,193,0.464187
0.0,10,0.464291
0.0,8,0.464375
0.0,100,0.46532
0.0,6,0.465387
1.0,225,0.467506
0.0,77,0.468239
0.0,173,0.469899
0.0,16,0.470059
0.0,35,0.470397
0.0,11,0.47051
0.0,50,0.470991
0.0,60,0.471578
0.0,201,0.4735
0.0,79,0.474269
0.0,52,0.474759
0.0,55,0.475287
0.0,63,0.475898
0.0,12,0.476021
0.0,30,0.476312
0.0,43,0.47672
0.0,100,0.477694
1.0,191,0.479517
0.0,80,0.480278
0.0,85,0.481081
0.0,77,0.481807
1.0,124,0.482998
0.0,239,0.485237
0.0,73,0.485948
0.0,49,0.486421
0.0,101,0.487391
0.0,143,0.488741
0.0,12,0.488865
0.0,245,0.491171
0.0,56,0.491715
0.0,114,0.492788
0.0,45,0.49322
0.0,41,0.493726
0.0,58,0.494289
0.0,4,0.494336
0.0,13,0.494472
0.0,82,0.495256
0.0,100,0.496219
0.0,44,0.496631
0.0,201,0.498537
0.0,124,0.499727
0.0,235,0.501985
0.0,7,0.502076
0.0,103,0.503064
0.0,73,0.503753
0.0,39,0.504138
0.0,37,0.504493
0.0,91,0.505365
0.0,121,0.506513
0.0,56,0.507053
0.0,7,0.507129
0.0,136,0.508417
0.0,185,0.510232
0.0,112,0.511294
0.0,83,0.512088
0.0,24,0.512327
1.0,153,0.513781
0.0,35,0.514129
0.0,33,0.514447
1.0,230,0.5166
0.0,19,0.516792
0.0,112,0.517879
0.0,16,0.518039
0.0,17,0.518206
0.0,39,0.51858
0.0,145,0.519933
0.0,3,0.519971
0.0,91,0.520817
0.0,46,0.521259
0.0,403,0.524978
0.0,53,0.525481
0.0,51,0.526004
0.0,59,0.526589
0.0,31,0.526892
0.0,56,0.527425
0.0,257,0.529858
0.0,40,0.530244
0.0,53,0.530753
0.0,50,0.531234
0.0,93,0.532121
0.0,446,0.536245
0.0,77,0.536976
0.0,79,0.537729
0.0,130,0.538982
0.0,30,0.539276
0.0,18,0.539455
0.0,31,0.539757
0.0,64,0.540375
1.0,142,0.541724
0.0,78,0.542466
0.0,48,0.542928
0.0,11,0.543041
0.0,63,0.543639
0.0,127,0.544866
0.0,18,0.545046
0.0,10,0.545151
0.0,13,0.545285
0.0,41,0.545678
0.0,25,0.545922
0.0,11,0.546034
0.0,23,0.546259
0.0,152,0.547701
0.0,8,0.547786
0.0,66,0.548423
0.0,95,0.549323
0.0,55,0.549856
0.0,60,0.550465
0.0,77,0.551187
0.0,58,0.551734
0.0,15,0.551885
0.0,12,0.552005
0.0,88,0.552826
0.0,156,0.554298
0.0,42,0.554706
0.0,110,0.555758
0.0,52,0.556246
0.0,29,0.556526
0.0,52,0.557022
0.0,69,0.557684
0.0,214,0.559734
0.0,19,0.559924
0.0,48,0.560382
0.0,17,0.560547
0.0,116,0.561653
0.0,66,0.562292
0.0,58,0.562842
0.0,119,0.563979
0.0,128,0.565201
0.0,58,0.565763
0.0,23,0.566018
0.0,151,0.567466
0.0,24,0.567706
0.0,52,0.568202
0.0,26,0.568458
0.0,72,0.569145
0.0,69,0.569803
0.0,17,0.569972
0.0,72,0.570663
0.0,101,0.571628
0.0,96,0.572545
0.0,285,0.575243
0.0,31,0.575549
0.0,127,0.576753
0.0,243,0.579078
0.0,55,0.579614
0.0,226,0.58178
0.0,358,0.585176
0.0,212,0.587176
0.0,41,0.58757
1.0,115,0.588671
0.0,105,0.589706
0.0,27,0.589975
0.0,39,0.590384
0.0,41,0.590793
0.0,157,0.592265
0.0,72,0.592948
0.0,14,0.59309
0.0,16,0.593249
0.0,151,0.594683
0.0,103,0.595702
0.0,57,0.596239
0.0,82,0.597006
0.0,75,0.597717
0.0,53,0.598242
0.0,45,0.598658
0.0,22,0.598884
0.0,24,0.599114
0.0,44,0.599527
0.0,132,0.600733
0.0,12,0.600855
0.0,64,0.601448
0.0,6,0.601513
0.0,115,0.602586
0.0,182,0.604287
1.0,87,0.605097
0.0,155,0.60656
0.0,18,0.60674
0.0,193,0.608535
0.0,74,0.609226
0.0,131,0.610453
0.0,93,0.611329
0.0,23,0.611548
0.0,143,0.612877
0.0,80,0.613633
0.0,82,0.614444
0.0,65,0.615076
0.0,69,0.615731
0.0,183,0.617446
0.0,187,0.619207
1.0,147,0.620603
0.0,44,0.621024
0.0,44,0.621449
0.0,39,0.62182
1.0,87,0.622646
0.0,213,0.624627
0.0,127,0.625829
0.0,72,0.626513
0.0,27,0.626788
0.0,11,0.626912
0.0,8,0.626995
0.0,86,0.627817
0.0,4,0.627865
0.0,146,0.629266
0.0,57,0.62981
0.0,78,0.630573
0.0,116,0.631684
0.0,143,0.633011
0.0,174,0.634634
0.0,277,0.637225
0.0,29,0.637516
0.0,31,0.637818
0.0,9,0.637913
0.0,192,0.639744
0.0,33,0.640067
0.0,3,0.640105
0.0,20,0.640302
0.0,110,0.641347
0.0,63,0.641944
0.0,14,0.642085
0.0,41,0.642476
0.0,85,0.643292
0.0,23,0.643532
0.0,136,0.644817
0.0,110,0.645852
0.0,55,0.646387
0.0,32,0.646725
0.0,85,0.647547
0.0,52,0.64805
0.0,43,0.648469
0.0,87,0.649297
0.0,96,0.65019
0.0,26,0.650446
0.0,27,0.650711
0.0,18,0.650889
0.0,246,0.653179
0.0,66,0.653819
0.0,16,0.653984
0.0,21,0.654192
0.0,84,0.65501
0.0,45,0.655444
0.0,101,0.656395
0.0,43,0.656806
0.0,46,0.65725
0.0,253,0.659637
0.0,112,0.660695
0.0,15,0.660848
0.0,102,0.661825
0.0,21,0.662035
0.0,46,0.66247
0.0,159,0.664007
0.0,89,0.664851
0.0,54,0.665367
0.0,106,0.66637
0.0,75,0.667091
1.0,100,0.668061
0.0,100,0.669023
0.0,62,0.669612
0.0,28,0.66988
0.0,6,0.669947
0.0,187,0.671749
0.0,159,0.67326
1.0,260,0.67572
0.0,61,0.676304
0.0,137,0.677639
0.0,132,0.67889
0.0,39,0.679277
0.0,44,0.679716
0.0,85,0.680529
0.0,349,0.683814
0.0,55,0.684344
1.0,192,0.686199
0.0,149,0.687671
0.0,48,0.688131
0.0,42,0.688532
0.0,129,0.68974
1.0,150,0.691171
0.0,60,0.691751
1.0,235,0.693961
0.0,73,0.694669
0.0,54,0.695182
0.0,46,0.695644
0.0,106,0.696664
0.0,109,0.697689
0.0,110,0.698731
0.0,7,0.698804
0.0,38,0.69917
0.0,72,0.699844
0.0,292,0.702563
0.0,212,0.704614
0.0,126,0.705793
0.0,113,0.706873
0.0,17,0.707043
0.0,5,0.707096
0.0,82,0.707876
0.0,181,0.709592
0.0,7,0.70967
0.0,4,0.709717
0.0,33,0.71005
0.0,35,0.710387
0.0,103,0.711399
0.0,68,0.712041
0.0,14,0.712184
1.0,324,0.715212
0.0,17,0.715393
0.0,39,0.71577
0.0,56,0.716312
0.0,48,0.716771
0.0,72,0.717458
0.0,239,0.719714
0.0,18,0.719899
0.0,37,0.720253
0.0,6,0.72032
0.0,47,0.720775
0.0,43,0.721186
0.0,47,0.721632
0.0,66,0.722257
0.0,77,0.722983
0.0,127,0.724188
0.0,160,0.725721
0.0,47,0.726172
0.0,221,0.728273
0.0,115,0.72938
0.0,135,0.730666
0.0,117,0.731778
0.0,112,0.732841
0.0,181,0.734565
0.0,18,0.734745
0.0,179,0.736467
0.0,163,0.738015
0.0,67,0.738657
0.0,53,0.739167
0.0,28,0.739438
0.0,171,0.741065
0.0,110,0.742113
0.0,57,0.742653
0.0,38,0.743024
0.0,104,0.74404
0.0,69,0.744698
0.0,175,0.746348
1.0,177,0.74803
0.0,28,0.748307
0.0,109,0.749336
0.0,79,0.750121
0.0,230,0.752324
0.0,53,0.752832
0.0,75,0.753544
0.0,40,0.753932
0.0,27,0.754195
0.0,184,0.755915
0.0,61,0.756495
0.0,379,0.760074
0.0,166,0.761646
0.0,12,0.761766
0.0,177,0.763434
0.0,121,0.76459
0.0,25,0.764833
0.0,106,0.76582
0.0,36,0.766174
0.0,223,0.768292
0.0,85,0.769099
0.0,19,0.769291
0.0,83,0.770071
0.0,72,0.770764
0.0,96,0.771668
0.0,49,0.772143
0.0,39,0.772519
0.0,14,0.77266
0.0,37,0.773017
0.0,96,0.773922
0.0,236,0.776106
1.0,144,0.777491
0.0,77,0.778221
0.0,457,0.782829
0.0,125,0.784014
0.0,132,0.785251
0.0,120,0.786381
0.0,18,0.786564
0.0,67,0.787204
0.0,63,0.787795
1.0,176,0.789464
0.0,7,0.789542
0.0,123,0.790716
0.0,83,0.791521
0.0,235,0.793756
0.0,113,0.794819
0.0,3,0.794857
1.0,114,0.795943
0.0,74,0.796643
0.0,102,0.797608
1.0,178,0.799306
0.0,41,0.799703
1.0,278,0.802344
0.0,164,0.803919
0.0,178,0.805625
0.0,66,0.806262
0.0,88,0.807104
0.0,40,0.807491
0.0,78,0.808263
0.0,61,0.808842
0.0,161,0.810369
0.0,103,0.811342
0.0,122,0.812483
0.0,115,0.813556
0.0,82,0.81432
0.0,222,0.816372
0.0,133,0.817604
0.0,86,0.81842
0.0,20,0.818615
0.0,25,0.818856
0.0,216,0.820891
0.0,149,0.822324
0.0,35,0.822672
0.0,51,0.823162
0.0,56,0.823702
0.0,162,0.82524
0.0,107,0.826249
0.0,35,0.826583
0.0,22,0.826809
0.0,78,0.827564
0.0,176,0.829215
0.0,46,0.829654
0.0,35,0.82999
0.0,72,0.830683
0.0,72,0.831361
0.0,43,0.831775
0.0,192,0.833628
0.0,49,0.834101
0.0,81,0.834868
1.0,97,0.835789
0.0,182,0.83749
0.0,93,0.83838
0.0,28,0.838654
0.0,24,0.83889
0.0,138,0.8402
0.0,8,0.840287
0.0,32,0.840612
0.0,25,0.840861
0.0,16,0.841039
0.0,140,0.842365
0.0,9,0.842461
0.0,78,0.843227
0.0,126,0.844436
0.0,62,0.845032
0.0,89,0.845868
0.0,143,0.847213
0.0,6,0.847281
0.0,16,0.847442
0.0,159,0.84895
0.0,118,0.850078
0.0,75,0.850792
0.0,92,0.85167
0.0,24,0.85191
0.0,33,0.852232
0.0,66,0.852863
0.0,16,0.853021
0.0,31,0.853319
0.0,47,0.853768
0.0,54,0.85429
0.0,53,0.854795
0.0,131,0.856039
0.0,140,0.857363
0.0,98,0.858307
0.0,222,0.860405
0.0,61,0.860987
0.0,107,0.86201
0.0,170,0.863623
0.0,55,0.864157
0.0,64,0.8648
0.0,40,0.865197
1.0,88,0.866031
0.0,119,0.867172
0.0,7,0.867249
0.0,40,0.867632
0.0,71,0.868308
0.0,198,0.870157
0.0,21,0.870369
1.0,79,0.871124
0.0,131,0.872368
0.0,35,0.872741
0.0,90,0.873603
0.0,10,0.873708
0.0,145,0.875088
0.0,17,0.875261
0.0,7,0.875336
0.0,77,0.876106
0.0,60,0.876673
0.0,227,0.878825
0.0,86,0.879644
0.0,80,0.880415
0.0,172,0.882077
0.0,60,0.882657
0.0,13,0.882791
0.0,65,0.883409
0.0,70,0.884067
0.0,81,0.884835
0.0,4,0.884883
0.0,10,0.884984
0.0,206,0.886912
0.0,39,0.88729
0.0,70,0.887964
0.0,55,0.88849
0.0,29,0.888774
0.0,126,0.89
1.0,137,0.891297
0.0,15,0.891449
1.0,56,0.891986
0.0,51,0.892471
0.0,246,0.894781
1.0,140,0.89611
0.0,47,0.896562
1.0,251,0.898951
0.0,83,0.89975
0.0,83,0.900537
0.0,42,0.900934
0.0,20,0.90113
0.0,70,0.901808
0.0,57,0.902352
1.0,210,0.904352
0.0,31,0.90465
0.0,231,0.906848
0.0,143,0.908208
0.0,53,0.908733
0.0,78,0.909526
0.0,97,0.910447
0.0,114,0.911537
0.0,230,0.913711
1.0,270,0.916243
0.0,64,0.916861
0.0,51,0.917348
0.0,72,0.918032
1.0,328,0.921153
1.0,118,0.922299
0.0,69,0.92296
0.0,27,0.92323
0.0,34,0.923557
0.0,227,0.925697
0.0,47,0.92615
0.0,57,0.926695
0.0,147,0.928085
0.0,102,0.929089
0.0,104,0.930095
0.0,147,0.931509
0.0,101,0.932467
0.0,215,0.934524
0.0,67,0.935151
1.0,125,0.936329
0.0,44,0.936747
0.0,15,0.936896
0.0,38,0.937261
0.0,41,0.937672
0.0,53,0.938183
1.0,128,0.939392
0.0,171,0.940999
0.0,273,0.943576
0.0,95,0.944484
0.0,80,0.945266
0.0,71,0.945956
0.0,93,0.946844
0.0,190,0.948642
0.0,85,0.949459
0.0,119,0.950589
0.0,109,0.951637
0.0,83,0.95243
0.0,25,0.952679
0.0,162,0.954259
0.0,124,0.955453
0.0,150,0.95687
0.0,284,0.959508
0.0,173,0.961172
0.0,38,0.961548
0.0,127,0.962773
0.0,27,0.96304
0.0,56,0.963574
0.0,69,0.96424
0.0,93,0.965132
0.0,20,0.965333
0.0,83,0.966132
0.0,8,0.966216
0.0,138,0.967519
1.0,55,0.968052
0.0,138,0.9694
0.0,56,0.969951
0.0,244,0.972275
