#{"t_start": 1711698251.7013419, "env_id": "Craft-M3-v0"}
r,l,t
1.0,75,315.864034
1.0,149,315.97756
1.0,292,316.200164
1.0,33,316.225361
1.0,42,316.257643
1.0,52,316.297701
1.0,38,316.326769
1.0,45,316.360449
1.0,262,316.560496
1.0,553,316.984193
1.0,126,317.080546
1.0,73,317.13636
1.0,870,317.806473
1.0,31,317.830167
1.0,48,317.866918
1.0,54,317.908451
1.0,40,317.938938
1.0,48,317.974952
1.0,60,318.020251
1.0,1192,318.923799
1.0,110,319.008143
1.0,994,319.772493
1.0,89,319.840488
1.0,33,319.865684
1.0,50,319.904035
1.0,50,319.942621
1.0,46,319.977856
1.0,53,320.017364
1.0,73,320.072802
1.0,265,320.275089
1.0,60,320.32066
1.0,160,320.442311
1.0,431,320.770822
1.0,33,320.795996
1.0,50,320.833811
1.0,50,320.872249
1.0,48,320.908659
1.0,69,320.960941
1.0,227,321.134494
1.0,363,321.412362
1.0,76,321.470012
1.0,451,321.814739
1.0,1171,322.710849
1.0,31,322.73461
1.0,42,322.766916
1.0,56,322.809945
1.0,44,322.843927
1.0,37,322.8719
1.0,60,322.917806
1.0,589,323.368002
1.0,534,323.779705
1.0,77,323.838698
1.0,1395,324.912131
1.0,31,324.935557
1.0,42,324.967688
1.0,46,325.003075
1.0,46,325.038152
1.0,148,325.151015
1.0,61,325.197395
1.0,106,325.278349
1.0,58,325.32244
1.0,75,325.379486
1.0,780,325.975521
1.0,29,325.997329
1.0,46,326.032519
1.0,48,326.069519
1.0,38,326.098673
1.0,47,326.134286
1.0,66,326.184401
1.0,318,326.427518
1.0,62,326.474475
1.0,111,326.559438
1.0,83,326.622732
1.0,31,326.646134
1.0,44,326.679937
1.0,52,326.720111
1.0,44,326.753477
1.0,39,326.782989
1.0,131,326.883369
1.0,249,327.073245
1.0,63,327.121252
1.0,77,327.180293
1.0,187,327.323779
1.0,31,327.347141
1.0,46,327.382398
1.0,52,327.422377
1.0,40,327.453169
1.0,43,327.485692
1.0,64,327.534396
1.0,133,327.635733
1.0,80,327.696903
1.0,78,327.75663
1.0,695,328.287441
1.0,33,328.312063
1.0,44,328.34583
1.0,48,328.382912
1.0,44,328.416606
1.0,44,328.449924
1.0,63,328.497825
1.0,559,328.926003
1.0,63,328.974055
1.0,78,329.0335
1.0,405,329.34478
1.0,35,329.371025
1.0,46,329.406107
1.0,48,329.442684
1.0,42,329.475153
1.0,43,329.507603
1.0,65,329.557376
1.0,145,329.668882
1.0,58,329.713251
1.0,101,329.790153
1.0,1009,330.565829
1.0,35,330.592324
1.0,50,330.630671
1.0,48,330.667824
1.0,44,330.701544
1.0,144,330.811888
1.0,61,330.858615
1.0,357,331.129121
1.0,62,331.176513
1.0,79,331.236964
1.0,114,331.324117
1.0,37,331.352128
1.0,46,331.387427
1.0,48,331.424181
1.0,40,331.454749
1.0,37,331.482857
1.0,57,331.526373
1.0,427,331.853552
1.0,68,331.905028
1.0,73,331.960801
1.0,384,332.256377
1.0,33,332.280989
1.0,48,332.31774
1.0,48,332.354665
1.0,40,332.385419
1.0,38,332.41405
1.0,63,332.46196
1.0,116,332.550374
1.0,65,332.599739
1.0,74,332.656227
1.0,268,332.86166
1.0,37,332.889642
1.0,48,332.926469
1.0,48,332.963553
1.0,42,332.995767
1.0,47,333.031442
1.0,64,333.080214
1.0,1253,334.04142
1.0,69,334.093972
1.0,78,334.153586
1.0,86,334.219389
1.0,29,334.241325
1.0,54,334.282856
1.0,54,334.324356
1.0,44,334.358306
1.0,43,334.39065
1.0,66,334.441202
1.0,257,334.638247
1.0,64,334.687219
1.0,72,334.742191
1.0,87,334.809228
1.0,29,334.831583
1.0,44,334.865472
1.0,58,334.910286
1.0,42,334.942743
1.0,43,334.975494
1.0,66,335.025992
1.0,230,335.203272
1.0,63,335.251453
1.0,86,335.317573
1.0,307,335.553015
1.0,29,335.574954
1.0,42,335.607221
1.0,48,335.64424
1.0,40,335.674875
1.0,41,335.705924
1.0,1511,336.867748
1.0,124,336.963139
1.0,67,337.014499
1.0,73,337.070625
1.0,906,337.770746
1.0,31,337.79451
1.0,46,337.829972
1.0,54,337.871638
1.0,42,337.904027
1.0,45,337.938285
1.0,60,337.984371
1.0,154,338.103073
1.0,59,338.148262
1.0,77,338.207153
1.0,91,338.277051
1.0,33,338.302356
1.0,50,338.340882
1.0,50,338.379593
1.0,42,338.411967
1.0,37,338.440131
1.0,57,338.483732
1.0,217,338.650072
1.0,65,338.699485
1.0,69,338.752401
1.0,105,338.832021
1.0,33,338.8573
1.0,46,338.892683
1.0,50,338.931087
1.0,44,338.965145
1.0,41,338.996386
1.0,58,339.040773
1.0,1384,340.099946
1.0,65,340.149393
1.0,71,340.203854
1.0,235,340.384082
1.0,33,340.409099
1.0,44,340.443058
1.0,58,340.487879
1.0,40,340.518728
1.0,45,340.552935
1.0,58,340.597409
1.0,78,340.657169
1.0,63,340.705354
1.0,74,340.762003
1.0,837,341.406089
1.0,33,341.431299
1.0,46,341.46656
1.0,50,341.505159
1.0,42,341.537217
1.0,49,341.574122
1.0,64,341.622773
1.0,378,341.912695
1.0,66,341.963037
1.0,80,342.024272
1.0,120,342.115856
1.0,31,342.139301
1.0,50,342.177651
1.0,50,342.216277
1.0,46,342.251578
1.0,39,342.281114
1.0,66,342.331836
1.0,110,342.416265
1.0,136,342.521231
1.0,79,342.581775
1.0,214,342.74559
1.0,33,342.770259
1.0,44,342.804031
1.0,48,342.841086
1.0,40,342.871865
1.0,47,342.906804
1.0,185,343.048691
1.0,86,343.114519
1.0,70,343.167664
1.0,81,343.229594
1.0,1115,344.085635
1.0,35,344.112186
1.0,46,344.147493
1.0,54,344.189221
1.0,42,344.221448
1.0,38,344.250206
1.0,68,344.302022
1.0,147,344.414021
1.0,69,344.46632
1.0,74,344.522354
1.0,1672,345.811389
1.0,33,345.836066
1.0,44,345.869982
1.0,46,345.905703
1.0,50,345.944152
1.0,577,346.388087
1.0,69,346.440802
1.0,76,346.49879
1.0,65,346.548393
1.0,70,346.602024
1.0,123,346.696289
1.0,29,346.718186
1.0,50,346.756244
1.0,54,346.797992
1.0,42,346.830226
1.0,41,346.86134
1.0,62,346.90838
1.0,156,347.026813
1.0,68,347.078635
1.0,81,347.140343
1.0,125,347.235863
1.0,29,347.257785
1.0,44,347.291602
1.0,50,347.330487
1.0,46,347.365873
1.0,41,347.396708
1.0,67,347.447988
1.0,201,347.602039
1.0,56,347.644727
1.0,81,347.70665
1.0,94,347.778315
1.0,31,347.80203
1.0,48,347.838616
1.0,48,347.875704
1.0,42,347.908031
1.0,41,347.939095
1.0,61,347.985603
1.0,160,348.108059
1.0,61,348.154591
1.0,74,348.210854
1.0,85,348.275476
1.0,35,348.301987
1.0,44,348.335959
1.0,50,348.374598
1.0,40,348.405354
1.0,37,348.433382
1.0,248,348.623601
1.0,158,348.745264
1.0,64,348.793995
1.0,75,348.851414
1.0,797,349.466365
1.0,31,349.489937
1.0,50,349.528309
1.0,46,349.564112
1.0,46,349.599583
1.0,39,349.62933
1.0,62,349.676449
1.0,521,350.077199
1.0,59,350.122383
1.0,73,350.178512
1.0,703,350.719269
1.0,37,350.747361
1.0,44,350.781212
1.0,46,350.816909
1.0,50,350.855031
1.0,45,350.889331
1.0,65,350.938922
1.0,164,351.064604
1.0,61,351.111114
1.0,82,351.173911
1.0,83,351.237244
1.0,31,351.260898
1.0,50,351.299257
1.0,52,351.339683
1.0,40,351.370495
1.0,41,351.401679
1.0,70,351.454961
1.0,158,351.576212
1.0,63,351.62397
1.0,76,351.682065
1.0,73,351.737882
1.0,31,351.76124
1.0,46,351.796668
1.0,52,351.836832
1.0,44,351.870568
1.0,37,351.898665
1.0,68,351.950298
1.0,1456,353.061016
1.0,62,353.108229
1.0,74,353.164744
1.0,81,353.22649
1.0,31,353.249828
1.0,46,353.285057
1.0,52,353.325182
1.0,46,353.360706
1.0,45,353.394732
1.0,71,353.448597
1.0,182,353.587744
1.0,58,353.631809
1.0,73,353.687554
1.0,185,353.829528
1.0,31,353.852833
1.0,46,353.888224
1.0,52,353.92809
1.0,48,353.964896
1.0,37,353.992953
1.0,184,354.133597
1.0,115,354.221182
1.0,60,354.266816
1.0,90,354.335447
1.0,353,354.604139
1.0,35,354.630599
1.0,46,354.665892
1.0,50,354.70427
1.0,42,354.736443
1.0,39,354.765991
1.0,70,354.819005
1.0,98,354.893548
1.0,58,354.937581
1.0,88,355.004679
1.0,95,355.07714
1.0,31,355.100517
1.0,48,355.13729
1.0,50,355.175544
1.0,40,355.20633
1.0,39,355.235876
1.0,62,355.282958
1.0,149,355.396702
1.0,61,355.443088
1.0,82,355.505065
1.0,1074,356.328744
1.0,35,356.355547
1.0,52,356.395083
1.0,44,356.428798
1.0,38,356.458138
1.0,268,356.667038
1.0,58,356.71132
1.0,117,356.800257
1.0,66,356.850184
1.0,71,356.904295
1.0,87,356.970744
1.0,33,356.995742
1.0,46,357.03103
1.0,48,357.068109
1.0,44,357.101488
1.0,39,357.13067
1.0,68,357.182454
1.0,119,357.273465
1.0,60,357.318881
1.0,75,357.376517
1.0,151,357.492002
1.0,33,357.517012
1.0,42,357.549407
1.0,46,357.585017
1.0,54,357.626498
1.0,39,357.655982
1.0,68,357.708143
1.0,122,357.802055
1.0,177,357.938323
1.0,73,357.994549
1.0,97,358.068831
1.0,33,358.094096
1.0,44,358.128058
1.0,46,358.163755
1.0,48,358.200632
1.0,43,358.233117
1.0,62,358.280467
1.0,280,358.496123
1.0,84,358.560819
1.0,83,358.624542
1.0,603,359.087721
1.0,33,359.112432
1.0,42,359.144786
1.0,46,359.1804
1.0,38,359.209573
1.0,37,359.237646
1.0,71,359.291713
1.0,97,359.365674
1.0,59,359.410721
1.0,74,359.46718
1.0,199,359.619405
1.0,29,359.64124
1.0,42,359.673429
1.0,52,359.713493
1.0,42,359.745767
1.0,44,359.779103
1.0,58,359.823376
1.0,187,359.966798
1.0,66,360.017123
1.0,80,360.078204
1.0,84,360.142429
1.0,31,360.165861
1.0,48,360.202702
1.0,44,360.236751
1.0,48,360.273373
1.0,45,360.307598
1.0,59,360.352563
1.0,96,360.42635
1.0,59,360.471277
1.0,88,360.538523
1.0,103,360.617238
1.0,33,360.642178
1.0,44,360.675925
1.0,54,360.717563
1.0,42,360.749848
1.0,41,360.781005
1.0,72,360.835768
1.0,96,360.909129
1.0,70,360.962316
1.0,77,361.021247
1.0,203,361.176601
1.0,33,361.201611
1.0,58,361.246085
1.0,50,361.284596
1.0,42,361.316768
1.0,37,361.344845
1.0,69,361.397488
1.0,76,361.455197
1.0,85,361.520162
1.0,349,361.787756
1.0,991,362.549353
1.0,31,362.572757
1.0,48,362.609629
1.0,48,362.646759
1.0,44,362.680536
1.0,41,362.711704
1.0,70,362.76495
1.0,1136,363.636554
1.0,75,363.69348
1.0,79,363.75391
1.0,93,363.825088
1.0,33,363.850074
1.0,46,363.885498
1.0,48,363.922699
1.0,40,363.953529
1.0,41,363.984759
1.0,62,364.031886
1.0,132,364.13294
1.0,63,364.180971
1.0,78,364.240289
1.0,79,364.300428
1.0,33,364.325544
1.0,44,364.359412
1.0,52,364.399764
1.0,46,364.435106
1.0,43,364.467106
1.0,65,364.516626
1.0,83,364.580072
1.0,61,364.626359
1.0,86,364.691656
1.0,111,364.776345
1.0,31,364.799769
1.0,44,364.833628
1.0,56,364.876799
1.0,44,364.91067
1.0,39,364.940304
1.0,63,364.988106
1.0,88,365.055424
1.0,62,365.102706
1.0,86,365.168048
1.0,79,365.227921
1.0,31,365.25154
1.0,42,365.283751
1.0,48,365.320577
1.0,42,365.352811
1.0,41,365.383926
1.0,56,365.426992
1.0,91,365.496581
1.0,65,365.545907
1.0,71,365.599926
1.0,1076,366.426257
1.0,35,366.452717
1.0,50,366.491116
1.0,50,366.529704
1.0,38,366.558817
1.0,37,366.58682
1.0,68,366.638358
1.0,101,366.715136
1.0,62,366.762311
1.0,77,366.821062
1.0,1168,367.71868
1.0,35,367.745436
1.0,44,367.779182
1.0,48,367.816221
1.0,38,367.845378
1.0,41,367.876043
1.0,64,367.924409
1.0,145,368.035129
1.0,68,368.086797
1.0,79,368.147276
1.0,547,368.567555
1.0,29,368.589437
1.0,44,368.623254
1.0,48,368.659733
1.0,40,368.690541
1.0,41,368.721732
1.0,67,368.772792
1.0,129,368.87098
1.0,66,368.921191
1.0,73,368.976862
1.0,81,369.038179
1.0,35,369.064615
1.0,48,369.101508
1.0,48,369.138614
1.0,42,369.170712
1.0,45,369.20478
1.0,202,369.359103
1.0,104,369.438682
1.0,60,369.484219
1.0,75,369.541434
1.0,93,369.611887
1.0,35,369.638297
1.0,48,369.675159
1.0,54,369.716741
1.0,46,369.752011
1.0,45,369.786162
1.0,62,369.833398
1.0,105,369.913117
1.0,66,369.963004
1.0,75,370.020176
1.0,598,370.478697
1.0,33,370.503593
1.0,44,370.537379
1.0,50,370.575955
1.0,52,370.615637
1.0,43,370.647901
1.0,67,370.698797
1.0,155,370.817098
1.0,70,370.869997
1.0,129,370.96889
1.0,74,371.024628
1.0,33,371.049805
1.0,46,371.085105
1.0,45,371.119576
1.0,46,371.154984
1.0,39,371.184634
1.0,65,371.233784
1.0,70,371.287263
1.0,64,371.33597
1.0,77,371.394687
1.0,667,371.907719
1.0,33,371.932678
1.0,42,371.965003
1.0,52,372.005158
1.0,40,372.035862
1.0,41,372.067043
1.0,61,372.113561
1.0,185,372.255645
1.0,62,372.302842
1.0,82,372.365434
1.0,175,372.500042
1.0,35,372.526195
1.0,48,372.563006
1.0,46,372.598329
1.0,40,372.629082
1.0,39,372.658632
1.0,62,372.705815
1.0,165,372.832203
1.0,64,372.880929
1.0,77,372.93977
1.0,1428,374.038556
1.0,31,374.062009
1.0,44,374.095859
1.0,50,374.134104
1.0,40,374.164803
1.0,41,374.19594
1.0,70,374.249111
1.0,190,374.394771
1.0,70,374.448455
1.0,74,374.505013
1.0,91,374.57444
1.0,35,374.600994
1.0,44,374.634952
1.0,50,374.673309
1.0,44,374.707276
1.0,41,374.738506
1.0,70,374.791984
1.0,487,375.165656
1.0,62,375.212555
1.0,86,375.277528
1.0,85,375.342114
1.0,29,375.364245
1.0,50,375.40246
1.0,44,375.436334
1.0,40,375.467247
1.0,172,375.598799
1.0,59,375.643734
1.0,103,375.72217
1.0,58,375.766345
1.0,92,375.836464
1.0,75,375.893278
1.0,37,375.921533
1.0,46,375.956769
1.0,46,375.992338
1.0,42,376.024622
1.0,39,376.054289
1.0,70,376.10778
1.0,82,376.170463
1.0,67,376.221385
1.0,69,376.27415
1.0,444,376.615381
1.0,33,376.640232
1.0,48,376.67717
1.0,46,376.712741
1.0,40,376.743451
1.0,46,376.777961
1.0,59,376.822937
1.0,78,376.882108
1.0,73,376.93742
1.0,77,376.996227
1.0,87,377.062881
1.0,29,377.084769
1.0,46,377.12009
1.0,46,377.15562
1.0,46,377.190996
1.0,37,377.219168
1.0,63,377.267124
1.0,111,377.351995
1.0,66,377.402335
1.0,83,377.466051
1.0,81,377.52748
1.0,39,377.556861
1.0,50,377.595242
1.0,44,377.629222
1.0,42,377.661559
1.0,44,377.695074
1.0,62,377.742036
1.0,270,377.948449
1.0,62,377.995711
1.0,74,378.051831
1.0,71,378.105517
1.0,35,378.132194
1.0,48,378.168915
1.0,50,378.207521
1.0,42,378.239764
1.0,43,378.272419
1.0,68,378.324107
1.0,62,378.371246
1.0,64,378.419699
1.0,75,378.477347
1.0,83,378.539659
1.0,31,378.563121
1.0,50,378.601615
1.0,46,378.637249
1.0,42,378.669265
1.0,39,378.698882
1.0,61,378.745391
1.0,132,378.846765
1.0,68,378.898151
1.0,82,378.960754
1.0,89,379.028771
1.0,33,379.053787
1.0,44,379.087709
1.0,56,379.131034
1.0,46,379.166466
1.0,39,379.196211
1.0,67,379.247396
1.0,72,379.302557
1.0,59,379.347547
1.0,71,379.40193
1.0,77,379.460784
1.0,33,379.485377
1.0,54,379.526672
1.0,52,379.566443
1.0,38,379.595725
1.0,37,379.623801
1.0,60,379.669351
1.0,81,379.730728
1.0,62,379.777698
1.0,72,379.832362
1.0,81,379.894195
1.0,37,379.922425
1.0,44,379.956123
1.0,48,379.992894
1.0,40,380.023718
1.0,45,380.057637
1.0,183,380.197093
1.0,196,380.347228
1.0,725,380.90516
1.0,77,380.96401
1.0,147,381.076482
1.0,29,381.098407
1.0,46,381.133827
1.0,48,381.170995
1.0,38,381.200214
1.0,41,381.231428
1.0,68,381.283197
1.0,74,381.339447
1.0,57,381.382794
1.0,73,381.438627
1.0,459,381.791255
1.0,33,381.816203
1.0,46,381.851418
1.0,50,381.89001
1.0,44,381.923807
1.0,44,381.957106
1.0,62,382.004415
1.0,87,382.070724
1.0,63,382.1186
1.0,82,382.180472
1.0,341,382.442603
1.0,29,382.464479
1.0,50,382.503103
1.0,52,382.543198
1.0,42,382.575537
1.0,41,382.606745
1.0,68,382.658403
1.0,84,382.722507
1.0,67,382.773065
1.0,84,382.836496
1.0,209,382.99639
1.0,31,383.019771
1.0,44,383.053539
1.0,52,383.093611
1.0,48,383.130562
1.0,39,383.160083
1.0,64,383.208797
1.0,104,383.288059
1.0,61,383.334445
1.0,73,383.390184
1.0,289,383.61235
1.0,33,383.6373
1.0,44,383.671113
1.0,50,383.709643
1.0,40,383.740374
1.0,42,383.772403
1.0,63,383.820483
1.0,86,383.886131
1.0,63,383.93401
1.0,79,383.994371
1.0,125,384.090301
1.0,29,384.112216
1.0,46,384.14749
1.0,48,384.184616
1.0,48,384.221446
1.0,41,384.252611
1.0,78,384.311836
1.0,131,384.412073
1.0,66,384.462411
1.0,80,384.523926
1.0,453,384.87091
1.0,29,384.893139
1.0,44,384.927027
1.0,48,384.964137
1.0,48,385.001028
1.0,39,385.030671
1.0,73,385.086076
1.0,82,385.148329
1.0,64,385.196866
1.0,77,385.255344
1.0,1228,386.198427
1.0,31,386.221927
1.0,44,386.255746
1.0,52,386.295965
1.0,50,386.334515
1.0,41,386.365444
1.0,62,386.412812
1.0,105,386.493301
1.0,66,386.543745
1.0,75,386.60072
1.0,392,386.901994
1.0,33,386.927259
1.0,44,386.961146
1.0,52,387.00142
1.0,42,387.033575
1.0,45,387.067575
1.0,56,387.110226
1.0,58,387.154269
1.0,68,387.205627
1.0,82,387.268193
1.0,343,387.532003
1.0,33,387.55721
1.0,44,387.591089
1.0,50,387.629803
1.0,42,387.661812
1.0,40,387.691853
1.0,61,387.738077
1.0,198,387.889592
1.0,61,387.936175
1.0,76,387.99394
1.0,464,388.347398
1.0,31,388.371229
1.0,46,388.406665
1.0,50,388.445192
1.0,42,388.477619
1.0,45,388.512007
1.0,64,388.560409
1.0,89,388.628251
1.0,59,388.673099
1.0,84,388.737172
1.0,549,389.158347
1.0,35,389.185109
1.0,52,389.225061
1.0,52,389.265081
1.0,48,389.301959
1.0,46,389.336396
1.0,59,389.381427
1.0,362,389.656628
1.0,62,389.703825
1.0,73,389.759626
1.0,95,389.832515
1.0,31,389.856226
1.0,42,389.8885
1.0,50,389.927147
1.0,44,389.960836
1.0,39,389.990486
1.0,64,390.039317
1.0,72,390.094258
1.0,70,390.14754
1.0,77,390.206247
1.0,107,390.288081
1.0,35,390.314553
1.0,50,390.352994
1.0,48,390.389731
1.0,40,390.420557
1.0,37,390.448559
1.0,60,390.494285
1.0,111,390.579369
1.0,60,390.624818
1.0,72,390.679569
1.0,196,390.830107
1.0,37,390.858186
1.0,56,390.901185
1.0,46,390.93689
1.0,46,390.972286
1.0,47,391.008128
1.0,57,391.05175
1.0,138,391.157756
1.0,66,391.208096
1.0,80,391.269551
1.0,94,391.341832
1.0,31,391.365347
1.0,46,391.400808
1.0,46,391.436239
1.0,42,391.468792
1.0,43,391.501542
1.0,64,391.55065
1.0,93,391.621947
1.0,58,391.666236
1.0,77,391.725287
1.0,101,391.802893
1.0,37,391.83102
1.0,48,391.868038
1.0,52,391.907912
1.0,50,391.94653
1.0,41,391.977465
1.0,60,392.023428
1.0,86,392.089094
1.0,64,392.137919
1.0,85,392.202909
1.0,127,392.300369
1.0,31,392.323567
1.0,44,392.357411
1.0,48,392.394501
1.0,44,392.428265
1.0,43,392.461031
1.0,62,392.508481
1.0,396,392.811822
1.0,63,392.859834
1.0,76,392.917869
1.0,97,392.992159
1.0,33,393.017119
1.0,52,393.057165
1.0,58,393.102034
1.0,56,393.144755
1.0,39,393.174451
1.0,58,393.218887
1.0,89,393.287109
1.0,56,393.329771
1.0,69,393.382483
1.0,147,393.495326
1.0,29,393.51787
1.0,48,393.554794
1.0,46,393.590106
1.0,44,393.624116
1.0,41,393.655367
1.0,61,393.702041
1.0,72,393.756906
1.0,58,393.80118
1.0,74,393.857544
1.0,90,393.92605
1.0,31,393.949822
1.0,48,393.986783
1.0,48,394.023631
1.0,38,394.052968
1.0,43,394.08572
1.0,64,394.134642
1.0,100,394.211347
1.0,62,394.258651
1.0,82,394.32149
1.0,87,394.387712
1.0,35,394.414267
1.0,42,394.446627
1.0,48,394.483489
1.0,38,394.512752
1.0,39,394.542716
1.0,64,394.591692
1.0,75,394.648631
1.0,60,394.694423
1.0,74,394.75095
1.0,101,394.828088
1.0,31,394.851588
1.0,44,394.885436
1.0,52,394.925331
1.0,40,394.9562
1.0,43,394.988962
1.0,689,395.518404
1.0,74,395.575646
1.0,66,395.626358
1.0,75,395.683947
1.0,93,395.755074
1.0,31,395.778625
1.0,52,395.818847
1.0,52,395.859249
1.0,42,395.891703
1.0,41,395.92309
1.0,66,395.973736
1.0,82,396.036673
1.0,69,396.089659
1.0,79,396.150419
