#{"t_start": 1715623877.086774, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.237561
0.0,12,1.238456
0.0,90,1.244684
1.0,38,1.247435
1.0,86,1.253677
1.0,68,1.258622
1.0,55,1.262634
0.0,7,1.263161
1.0,52,1.266889
1.0,24,1.268562
0.0,19,1.269939
1.0,58,1.274149
1.0,48,1.277634
0.0,18,1.278942
1.0,48,1.282453
1.0,16,1.283604
0.0,120,1.2921
0.0,55,1.295935
1.0,51,1.299657
1.0,89,1.306056
1.0,40,1.308977
0.0,16,1.310155
0.0,54,1.314085
1.0,44,1.317252
1.0,76,1.322741
0.0,17,1.324002
1.0,33,1.326404
1.0,55,1.330383
1.0,15,1.331425
1.0,56,1.335412
1.0,53,1.339254
1.0,37,1.341949
1.0,14,1.342954
0.0,9,1.343618
1.0,65,1.348328
1.0,35,1.350826
0.0,35,1.353366
0.0,21,1.354904
1.0,35,1.357428
0.0,4,1.357735
1.0,28,1.359754
0.0,33,1.36218
0.0,13,1.363123
0.0,118,1.371479
0.0,74,1.376628
1.0,23,1.378243
0.0,21,1.379781
1.0,44,1.382978
1.0,39,1.3858
1.0,32,1.388107
1.0,40,1.390935
0.0,7,1.39146
0.0,51,1.395167
1.0,31,1.397438
1.0,34,1.399908
1.0,31,1.402178
0.0,21,1.403698
1.0,31,1.405949
0.0,9,1.406626
0.0,28,1.408665
1.0,70,1.413754
0.0,14,1.414797
1.0,36,1.417415
0.0,13,1.418376
1.0,43,1.421489
1.0,43,1.424632
1.0,40,1.427511
0.0,15,1.42861
1.0,125,1.437676
0.0,20,1.439132
0.0,31,1.441373
1.0,59,1.44559
0.0,31,1.447858
1.0,46,1.451191
0.0,37,1.453869
1.0,42,1.456888
0.0,34,1.459319
0.0,16,1.46052
0.0,64,1.465484
0.0,4,1.465794
1.0,20,1.467223
0.0,10,1.467962
0.0,30,1.470153
0.0,63,1.474781
0.0,162,1.486582
0.0,10,1.487316
0.0,42,1.490391
0.0,52,1.494067
0.0,45,1.497266
0.0,18,1.498576
0.0,146,1.509074
0.0,9,1.50975
0.0,55,1.51373
0.0,16,1.5149
1.0,83,1.520893
0.0,18,1.522178
1.0,39,1.524984
1.0,41,1.528
1.0,35,1.530554
0.0,16,1.531721
0.0,46,1.535016
1.0,99,1.542078
0.0,63,1.546648
1.0,104,1.554189
0.0,36,1.556818
1.0,41,1.559801
0.0,39,1.56266
0.0,11,1.563461
0.0,40,1.56639
1.0,42,1.56942
1.0,57,1.573564
0.0,6,1.574016
0.0,34,1.576541
1.0,30,1.578741
1.0,67,1.583605
1.0,15,1.584683
0.0,4,1.584986
0.0,4,1.585297
0.0,16,1.586482
1.0,143,1.597105
0.0,33,1.599388
0.0,32,1.601725
1.0,50,1.605366
0.0,10,1.606111
1.0,38,1.608861
0.0,21,1.610394
0.0,35,1.612922
1.0,93,1.619641
0.0,12,1.620541
0.0,13,1.621504
1.0,34,1.623963
1.0,53,1.627826
0.0,3,1.628063
1.0,58,1.632297
1.0,46,1.635621
1.0,52,1.639368
1.0,42,1.642439
0.0,14,1.643481
0.0,50,1.647137
0.0,54,1.650996
1.0,54,1.654886
1.0,53,1.658718
0.0,14,1.659781
0.0,28,1.661839
0.0,68,1.666797
1.0,48,1.670293
1.0,66,1.675085
1.0,33,1.677493
0.0,14,1.678522
1.0,46,1.68183
1.0,41,1.684844
0.0,24,1.686624
1.0,40,1.68954
1.0,36,1.692158
1.0,67,1.697035
1.0,78,1.702688
0.0,23,1.704356
1.0,50,1.707944
1.0,75,1.713373
1.0,33,1.715724
1.0,40,1.718618
1.0,32,1.720953
1.0,22,1.722534
1.0,40,1.725433
1.0,39,1.728258
0.0,25,1.730081
1.0,40,1.732979
0.0,26,1.73487
1.0,44,1.738083
1.0,34,1.740557
0.0,24,1.742316
0.0,27,1.744293
0.0,23,1.745964
1.0,40,1.748852
0.0,31,1.751139
1.0,34,1.753566
0.0,26,1.755494
0.0,17,1.756731
0.0,11,1.757542
1.0,34,1.760023
0.0,33,1.76239
1.0,45,1.765663
0.0,19,1.767069
1.0,26,1.768911
0.0,22,1.770532
0.0,31,1.772802
0.0,2,1.772957
1.0,25,1.774773
0.0,44,1.778005
0.0,221,1.794137
0.0,4,1.794471
1.0,31,1.796714
0.0,58,1.800949
1.0,67,1.805778
0.0,146,1.816175
0.0,36,1.818822
1.0,65,1.823551
0.0,9,1.824221
0.0,111,1.832289
0.0,17,1.83355
1.0,58,1.837644
1.0,40,1.840529
0.0,62,1.845049
0.0,24,1.846812
0.0,25,1.848641
0.0,28,1.850665
0.0,7,1.851185
0.0,41,1.854145
0.0,58,1.858425
1.0,51,1.86215
0.0,2,1.862306
0.0,17,1.863557
0.0,26,1.865444
0.0,24,1.867188
1.0,40,1.870099
0.0,53,1.873945
1.0,50,1.877512
1.0,61,1.881945
1.0,46,1.885253
0.0,2,1.885409
0.0,100,1.892661
1.0,47,1.896056
1.0,39,1.898861
1.0,18,1.900148
1.0,68,1.904514
1.0,53,1.908082
1.0,72,1.913339
1.0,40,1.916259
1.0,33,1.9186
0.0,39,1.921397
1.0,133,1.931085
1.0,14,1.932091
0.0,44,1.935288
0.0,154,1.946442
0.0,86,1.952729
0.0,31,1.954991
0.0,60,1.959284
0.0,259,1.977992
0.0,84,1.984058
1.0,86,1.990164
0.0,128,1.99935
1.0,65,2.004091
0.0,56,2.008185
0.0,53,2.012019
1.0,98,2.01913
1.0,16,2.02025
0.0,61,2.024687
0.0,4,2.024989
0.0,191,2.038527
0.0,21,2.040068
0.0,38,2.04279
1.0,68,2.047584
0.0,10,2.048348
0.0,10,2.049057
1.0,75,2.054458
1.0,37,2.057142
0.0,2,2.057298
1.0,43,2.060398
1.0,31,2.062658
1.0,53,2.066408
1.0,38,2.069159
0.0,17,2.070397
1.0,41,2.073356
1.0,34,2.075834
1.0,38,2.07859
0.0,15,2.079693
0.0,4,2.079996
1.0,32,2.08232
1.0,35,2.084846
1.0,32,2.087155
1.0,53,2.090946
1.0,31,2.093163
0.0,23,2.094838
1.0,35,2.097362
0.0,19,2.098751
1.0,31,2.101006
0.0,9,2.101682
1.0,102,2.109031
1.0,36,2.111601
0.0,40,2.114497
1.0,72,2.119705
1.0,34,2.122188
0.0,4,2.122491
1.0,84,2.12853
1.0,31,2.130789
0.0,12,2.13168
1.0,34,2.134156
1.0,40,2.137048
1.0,33,2.139454
1.0,34,2.141931
1.0,52,2.145704
1.0,37,2.148387
1.0,34,2.150847
1.0,18,2.152067
1.0,31,2.154177
0.0,21,2.155731
1.0,44,2.158895
1.0,38,2.161641
1.0,44,2.164833
1.0,38,2.167582
1.0,37,2.170285
1.0,38,2.173015
1.0,34,2.175455
1.0,36,2.178074
1.0,33,2.180484
1.0,34,2.182968
1.0,40,2.185885
1.0,40,2.18889
1.0,37,2.19157
1.0,35,2.19412
0.0,34,2.196609
1.0,47,2.19999
1.0,34,2.202473
1.0,43,2.20558
1.0,40,2.208483
0.0,36,2.211119
1.0,40,2.214017
0.0,19,2.215409
1.0,43,2.218548
1.0,40,2.221457
0.0,19,2.22287
0.0,19,2.224284
0.0,37,2.226965
1.0,41,2.229898
1.0,43,2.233007
0.0,19,2.23439
0.0,8,2.234985
1.0,47,2.238406
0.0,25,2.240234
1.0,42,2.243296
0.0,14,2.244333
1.0,34,2.246809
0.0,21,2.248362
1.0,41,2.251316
1.0,38,2.254044
0.0,12,2.254944
1.0,34,2.257406
0.0,14,2.258446
0.0,6,2.258897
1.0,37,2.261559
1.0,38,2.264319
1.0,34,2.266792
1.0,44,2.269933
1.0,41,2.27292
1.0,31,2.27517
0.0,20,2.276598
1.0,45,2.279596
1.0,33,2.281966
0.0,23,2.283626
0.0,149,2.294264
0.0,22,2.295872
1.0,86,2.302048
0.0,39,2.304853
1.0,30,2.306997
1.0,27,2.308926
1.0,28,2.310957
1.0,26,2.312776
1.0,23,2.314446
1.0,32,2.316763
0.0,60,2.321181
0.0,18,2.322482
1.0,31,2.324719
1.0,26,2.326604
1.0,30,2.328799
1.0,26,2.330697
1.0,93,2.33741
0.0,14,2.338429
1.0,16,2.339543
0.0,24,2.341288
1.0,36,2.343881
0.0,11,2.344694
1.0,36,2.347292
1.0,42,2.350331
1.0,25,2.352115
0.0,8,2.352703
1.0,33,2.355084
1.0,28,2.357101
1.0,25,2.358929
1.0,37,2.361597
1.0,27,2.363561
1.0,16,2.364686
1.0,74,2.370017
1.0,54,2.373925
1.0,30,2.376071
1.0,28,2.378063
1.0,25,2.379874
0.0,4,2.380177
0.0,23,2.381822
1.0,27,2.383804
1.0,28,2.385782
0.0,15,2.386885
1.0,29,2.388989
0.0,61,2.393404
1.0,68,2.398336
1.0,25,2.400147
1.0,29,2.402232
1.0,27,2.404188
0.0,6,2.404637
1.0,33,2.407031
1.0,33,2.409403
0.0,12,2.410271
1.0,31,2.412526
1.0,30,2.414692
1.0,33,2.417084
1.0,33,2.419478
0.0,7,2.420001
1.0,29,2.422108
0.0,9,2.422771
1.0,37,2.425435
0.0,11,2.426239
0.0,17,2.427472
0.0,19,2.428855
1.0,29,2.430974
1.0,31,2.433229
1.0,31,2.435488
1.0,33,2.437874
0.0,10,2.438616
1.0,36,2.441234
0.0,19,2.442616
1.0,33,2.445006
1.0,34,2.44743
0.0,26,2.449321
1.0,31,2.451597
1.0,29,2.453715
1.0,35,2.456248
1.0,27,2.458176
1.0,34,2.460605
1.0,35,2.463121
1.0,35,2.465662
1.0,29,2.467777
1.0,31,2.470008
0.0,11,2.47083
0.0,6,2.471265
0.0,16,2.472441
0.0,32,2.474778
0.0,27,2.476761
1.0,75,2.482203
1.0,47,2.485592
1.0,30,2.487774
0.0,4,2.488077
1.0,32,2.490387
1.0,32,2.492701
1.0,33,2.495101
1.0,32,2.49741
1.0,32,2.499734
1.0,31,2.501939
1.0,69,2.506905
0.0,47,2.510345
1.0,49,2.513932
0.0,66,2.518766
1.0,66,2.523588
0.0,6,2.52404
0.0,13,2.525009
0.0,10,2.525737
1.0,39,2.528533
0.0,7,2.529055
0.0,6,2.529505
1.0,30,2.531685
1.0,74,2.536994
1.0,38,2.539737
1.0,35,2.542276
1.0,32,2.54461
1.0,39,2.547407
0.0,36,2.550015
1.0,33,2.552414
0.0,23,2.55409
0.0,8,2.554681
0.0,22,2.556289
1.0,36,2.558911
1.0,82,2.564847
1.0,42,2.567888
0.0,12,2.568781
0.0,10,2.569523
1.0,41,2.572462
1.0,37,2.575154
0.0,29,2.577251
1.0,42,2.580255
1.0,32,2.582596
1.0,38,2.585335
0.0,19,2.586747
1.0,33,2.589151
1.0,34,2.59177
0.0,11,2.592702
1.0,38,2.595469
1.0,46,2.598731
0.0,17,2.599975
1.0,32,2.602291
1.0,34,2.604755
1.0,34,2.607233
1.0,40,2.610085
0.0,23,2.611768
0.0,19,2.613178
0.0,37,2.615838
0.0,21,2.617373
1.0,37,2.620058
1.0,36,2.622673
0.0,6,2.623131
1.0,57,2.627261
1.0,37,2.629931
0.0,23,2.631616
0.0,4,2.631926
0.0,2,2.632081
0.0,6,2.632519
1.0,36,2.635122
0.0,70,2.640218
1.0,86,2.646472
1.0,56,2.650512
1.0,42,2.653541
1.0,47,2.656954
1.0,47,2.660377
1.0,43,2.6635
0.0,30,2.665699
0.0,53,2.669574
1.0,39,2.672413
1.0,39,2.675238
0.0,16,2.676419
1.0,32,2.678757
0.0,56,2.682818
1.0,44,2.685996
1.0,34,2.688459
0.0,4,2.688764
0.0,4,2.689069
1.0,41,2.691994
1.0,33,2.694374
1.0,33,2.696768
0.0,8,2.697358
0.0,33,2.69976
0.0,6,2.700209
0.0,18,2.701529
1.0,42,2.704542
0.0,46,2.707901
0.0,14,2.708942
0.0,25,2.710781
0.0,24,2.712552
1.0,22,2.714132
1.0,37,2.716767
0.0,4,2.717069
0.0,18,2.718382
1.0,33,2.720703
0.0,26,2.722594
1.0,51,2.726306
0.0,26,2.728143
0.0,26,2.730027
0.0,22,2.731645
1.0,32,2.733976
0.0,1,2.734065
1.0,103,2.741273
0.0,6,2.741729
0.0,12,2.742622
1.0,48,2.74608
1.0,26,2.747972
1.0,31,2.750174
0.0,5,2.750549
1.0,27,2.752507
1.0,30,2.754683
1.0,23,2.756352
1.0,27,2.758295
0.0,12,2.759169
1.0,26,2.761067
1.0,34,2.763522
1.0,23,2.765197
0.0,8,2.765802
1.0,26,2.767678
0.0,4,2.76798
1.0,19,2.769323
1.0,39,2.771635
0.0,6,2.772088
1.0,18,2.773371
1.0,46,2.776283
1.0,29,2.778347
1.0,30,2.780534
1.0,28,2.782549
1.0,17,2.78378
1.0,47,2.787053
0.0,6,2.787506
1.0,56,2.79157
1.0,36,2.79417
1.0,29,2.796244
0.0,8,2.796841
1.0,45,2.799963
1.0,25,2.80178
0.0,6,2.802228
1.0,33,2.804596
0.0,17,2.805835
0.0,25,2.807638
0.0,8,2.80823
0.0,16,2.809421
0.0,22,2.810993
0.0,21,2.81252
1.0,27,2.814484
1.0,25,2.816303
0.0,8,2.816901
1.0,28,2.818933
1.0,32,2.821246
0.0,17,2.822493
1.0,26,2.824347
0.0,6,2.8248
0.0,24,2.826537
1.0,23,2.828202
0.0,9,2.828865
1.0,25,2.830677
0.0,39,2.833489
0.0,6,2.833934
1.0,38,2.836657
1.0,34,2.839129
1.0,25,2.840945
0.0,6,2.84138
1.0,40,2.844273
1.0,25,2.846091
1.0,23,2.847764
1.0,31,2.850009
1.0,25,2.851815
1.0,27,2.853753
1.0,25,2.855566
0.0,4,2.855868
0.0,4,2.856169
0.0,20,2.857606
0.0,13,2.858543
1.0,25,2.860323
0.0,23,2.86195
1.0,23,2.863621
1.0,32,2.865844
0.0,7,2.866362
1.0,29,2.868425
1.0,33,2.870785
1.0,27,2.87273
0.0,3,2.872962
0.0,14,2.873977
1.0,25,2.875803
0.0,8,2.876408
0.0,6,2.876866
1.0,27,2.878813
1.0,27,2.880775
0.0,18,2.882085
1.0,35,2.88462
1.0,25,2.886424
0.0,6,2.886873
1.0,25,2.888679
1.0,32,2.890956
1.0,28,2.892962
1.0,25,2.894774
1.0,28,2.896773
0.0,12,2.897666
1.0,30,2.899811
1.0,24,2.901557
1.0,33,2.903892
1.0,27,2.905836
1.0,25,2.907645
0.0,8,2.908242
1.0,27,2.910319
0.0,17,2.911562
0.0,12,2.912447
0.0,4,2.912754
1.0,27,2.914706
1.0,24,2.916443
1.0,29,2.918536
1.0,27,2.920449
1.0,25,2.922278
1.0,18,2.923525
0.0,18,2.924817
1.0,26,2.926689
0.0,15,2.927778
1.0,24,2.929506
0.0,4,2.929808
1.0,25,2.931609
1.0,23,2.933283
1.0,28,2.935302
1.0,31,2.937528
1.0,25,2.939322
0.0,25,2.941138
1.0,25,2.942942
0.0,6,2.943394
1.0,26,2.945279
1.0,27,2.947243
1.0,26,2.949118
1.0,26,2.950993
1.0,30,2.953154
0.0,4,2.953463
1.0,33,2.955819
1.0,31,2.958041
1.0,27,2.959932
1.0,29,2.962042
1.0,29,2.964128
0.0,13,2.965089
0.0,71,2.970246
1.0,49,2.973829
0.0,4,2.974125
0.0,28,2.976222
1.0,129,2.985559
0.0,49,2.989126
0.0,12,2.990008
0.0,94,2.996841
0.0,34,2.999337
0.0,9,3.00001
1.0,76,3.005453
0.0,19,3.006862
1.0,72,3.012101
1.0,59,3.016379
0.0,30,3.01856
0.0,43,3.021705
0.0,87,3.028069
1.0,98,3.035134
1.0,53,3.038997
0.0,36,3.041623
0.0,68,3.046559
1.0,95,3.053401
0.0,49,3.056949
1.0,59,3.061243
0.0,17,3.062495
0.0,19,3.06388
1.0,50,3.06748
0.0,6,3.067932
1.0,46,3.071255
1.0,39,3.074068
1.0,45,3.077335
1.0,40,3.080204
0.0,39,3.083056
1.0,75,3.088438
0.0,10,3.08918
0.0,95,3.096148
1.0,55,3.100112
1.0,48,3.103575
1.0,37,3.106279
1.0,42,3.109336
1.0,40,3.112239
1.0,32,3.114566
1.0,36,3.117106
0.0,22,3.118706
0.0,2,3.118856
1.0,45,3.122125
1.0,35,3.124636
1.0,36,3.127251
1.0,40,3.130121
1.0,37,3.13281
0.0,16,3.133955
0.0,6,3.134415
0.0,4,3.134731
0.0,17,3.135964
1.0,36,3.138567
0.0,46,3.141927
1.0,69,3.146973
1.0,47,3.150348
1.0,48,3.153827
0.0,36,3.156452
1.0,38,3.159185
1.0,33,3.161585
0.0,2,3.161741
1.0,36,3.164342
1.0,32,3.166665
1.0,33,3.169072
1.0,35,3.171638
1.0,14,3.172652
1.0,23,3.174141
0.0,28,3.175859
1.0,17,3.177033
1.0,32,3.179376
0.0,20,3.180861
0.0,19,3.182167
1.0,38,3.184847
0.0,21,3.186375
0.0,29,3.188409
1.0,43,3.191498
1.0,33,3.193909
1.0,38,3.196641
1.0,37,3.199329
1.0,33,3.201751
1.0,37,3.204424
1.0,37,3.207127
1.0,48,3.2105
1.0,19,3.211866
1.0,38,3.214617
1.0,34,3.217047
1.0,37,3.219721
1.0,38,3.222453
1.0,55,3.226215
1.0,50,3.229843
0.0,16,3.231006
1.0,49,3.234527
1.0,35,3.237013
1.0,17,3.238225
0.0,34,3.240747
0.0,9,3.241411
1.0,274,3.261161
0.0,76,3.266646
0.0,19,3.268038
1.0,36,3.270624
1.0,39,3.273416
1.0,36,3.275998
1.0,35,3.278539
1.0,36,3.281146
1.0,33,3.28355
0.0,26,3.285414
0.0,4,3.285716
1.0,40,3.288584
1.0,34,3.291016
1.0,38,3.29377
1.0,35,3.296317
1.0,37,3.298995
1.0,33,3.301391
0.0,31,3.303663
1.0,37,3.306325
1.0,35,3.308844
1.0,35,3.311339
1.0,36,3.313949
1.0,32,3.316276
1.0,34,3.318745
1.0,29,3.320808
1.0,27,3.32275
1.0,34,3.325166
1.0,34,3.327644
1.0,23,3.329311
1.0,35,3.331842
1.0,25,3.333657
1.0,45,3.336862
0.0,4,3.337163
1.0,48,3.340609
1.0,38,3.343322
0.0,16,3.344493
1.0,39,3.347294
1.0,34,3.349765
1.0,33,3.352163
1.0,38,3.35493
1.0,35,3.357421
1.0,35,3.359959
1.0,32,3.362299
0.0,12,3.363186
1.0,31,3.365433
1.0,38,3.368172
0.0,6,3.368616
1.0,35,3.371109
0.0,6,3.371562
1.0,39,3.374368
1.0,23,3.376034
0.0,6,3.376481
0.0,2,3.376636
1.0,37,3.379318
1.0,33,3.381723
0.0,15,3.382828
1.0,35,3.385354
1.0,38,3.388091
1.0,32,3.3904
1.0,32,3.392722
1.0,31,3.394978
1.0,36,3.397576
1.0,33,3.399965
1.0,33,3.402368
1.0,30,3.404548
1.0,32,3.406873
0.0,18,3.408187
1.0,36,3.410766
1.0,30,3.412955
1.0,39,3.415722
0.0,63,3.420301
0.0,38,3.42302
1.0,44,3.42614
0.0,17,3.427411
0.0,14,3.428448
1.0,35,3.430946
1.0,33,3.433329
1.0,35,3.435884
1.0,37,3.438558
0.0,28,3.4406
1.0,18,3.441888
1.0,47,3.445223
0.0,24,3.446956
1.0,14,3.447964
0.0,15,3.449071
1.0,39,3.451871
1.0,35,3.454406
1.0,32,3.456718
1.0,34,3.459188
1.0,36,3.461796
1.0,30,3.46398
1.0,32,3.4663
1.0,32,3.468601
0.0,75,3.473987
1.0,27,3.475946
0.0,34,3.478458
0.0,47,3.481796
1.0,27,3.483749
0.0,46,3.487033
0.0,9,3.487713
0.0,4,3.488016
1.0,37,3.490697
1.0,30,3.492878
1.0,32,3.495191
1.0,36,3.497798
1.0,32,3.500114
1.0,39,3.502959
1.0,86,3.509066
1.0,31,3.511326
1.0,36,3.513921
1.0,29,3.516006
1.0,50,3.519558
1.0,35,3.522077
1.0,38,3.524813
1.0,31,3.527068
0.0,19,3.528477
1.0,38,3.531197
0.0,28,3.533244
0.0,20,3.53472
0.0,15,3.535825
0.0,43,3.538553
1.0,21,3.540054
0.0,8,3.540655
0.0,38,3.543422
0.0,36,3.546054
0.0,56,3.550094
0.0,32,3.552447
1.0,77,3.558066
1.0,94,3.564796
0.0,4,3.5651
0.0,24,3.56679
1.0,46,3.570147
0.0,27,3.57212
1.0,49,3.575662
1.0,42,3.578728
0.0,26,3.580635
0.0,12,3.581514
0.0,12,3.582408
0.0,38,3.585182
0.0,14,3.586207
1.0,43,3.589337
1.0,45,3.592593
1.0,47,3.596259
0.0,16,3.597465
1.0,44,3.600649
0.0,12,3.601526
0.0,4,3.601836
0.0,18,3.603148
1.0,57,3.607253
1.0,44,3.610378
0.0,23,3.612055
1.0,36,3.614699
1.0,38,3.61744
1.0,19,3.6188
1.0,51,3.622465
1.0,52,3.62623
0.0,12,3.627133
1.0,39,3.629973
0.0,7,3.630501
1.0,37,3.633419
1.0,45,3.636695
1.0,37,3.639361
1.0,35,3.641801
1.0,18,3.643091
1.0,16,3.644244
1.0,63,3.648662
0.0,23,3.650346
1.0,42,3.6534
0.0,6,3.653852
1.0,32,3.65615
1.0,38,3.658937
1.0,34,3.661404
1.0,39,3.664227
0.0,6,3.664673
1.0,64,3.669177
1.0,64,3.67375
0.0,25,3.675578
1.0,36,3.67821
1.0,41,3.681203
1.0,50,3.684849
0.0,8,3.685446
1.0,43,3.688569
0.0,4,3.688873
0.0,33,3.691279
0.0,23,3.692994
1.0,33,3.695378
1.0,47,3.698755
0.0,6,3.699228
0.0,26,3.701129
1.0,37,3.703813
1.0,38,3.706576
1.0,189,3.720229
0.0,7,3.720755
0.0,50,3.72435
1.0,126,3.733429
0.0,33,3.735818
1.0,37,3.738499
1.0,18,3.739705
1.0,34,3.742172
1.0,36,3.744827
0.0,37,3.747527
0.0,31,3.749766
1.0,28,3.751789
1.0,48,3.755231
0.0,18,3.756542
1.0,44,3.759747
1.0,38,3.762481
1.0,21,3.763997
0.0,7,3.764542
0.0,4,3.764851
1.0,41,3.7678
1.0,35,3.770341
1.0,33,3.772743
0.0,9,3.773412
1.0,33,3.775806
1.0,32,3.778103
1.0,49,3.781562
1.0,60,3.785686
1.0,40,3.788538
0.0,11,3.789333
1.0,18,3.790632
0.0,16,3.79177
1.0,37,3.794417
0.0,14,3.795446
1.0,32,3.797765
0.0,32,3.800099
0.0,2,3.800266
0.0,2,3.800428
0.0,2,3.800588
1.0,25,3.802393
0.0,29,3.804465
1.0,40,3.807345
1.0,35,3.809858
0.0,31,3.812096
1.0,35,3.814609
0.0,9,3.81527
1.0,54,3.819149
1.0,40,3.822068
1.0,42,3.825092
1.0,37,3.827764
0.0,2,3.827919
1.0,44,3.831085
1.0,35,3.833624
0.0,35,3.836194
1.0,38,3.83896
1.0,18,3.840236
1.0,43,3.842957
0.0,65,3.847233
1.0,38,3.849966
1.0,13,3.850872
0.0,147,3.86126
0.0,23,3.862954
1.0,111,3.870946
