#{"t_start": 1711481806.6867561, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.347472
1.0,24,1.34871
1.0,29,1.350211
1.0,30,1.351759
1.0,28,1.353201
1.0,24,1.354442
0.0,6,1.354759
1.0,25,1.356053
1.0,24,1.357307
0.0,19,1.358294
1.0,25,1.359594
1.0,29,1.36109
1.0,26,1.362435
1.0,25,1.363728
1.0,26,1.365072
1.0,27,1.366468
1.0,23,1.367665
0.0,17,1.368546
1.0,32,1.370197
0.0,12,1.370823
0.0,9,1.371296
1.0,25,1.372592
1.0,32,1.374241
1.0,26,1.375581
1.0,23,1.376774
0.0,26,1.378112
1.0,29,1.379611
0.0,16,1.38044
1.0,31,1.38204
1.0,25,1.38336
1.0,25,1.384652
1.0,28,1.3861
1.0,28,1.387552
1.0,27,1.38895
0.0,8,1.389371
1.0,27,1.390763
1.0,29,1.392265
1.0,25,1.393556
1.0,25,1.394848
1.0,32,1.396501
1.0,24,1.397745
1.0,25,1.399037
1.0,25,1.400327
1.0,25,1.401625
1.0,25,1.402919
1.0,24,1.40416
1.0,27,1.405553
1.0,26,1.406909
1.0,27,1.408307
1.0,27,1.409703
1.0,25,1.411
1.0,29,1.412495
1.0,25,1.413792
0.0,12,1.414418
1.0,26,1.415764
1.0,25,1.417057
1.0,25,1.418353
1.0,24,1.419593
1.0,27,1.420987
1.0,32,1.422632
1.0,45,1.42496
0.0,4,1.425175
0.0,15,1.425951
0.0,12,1.426576
0.0,8,1.427
1.0,26,1.428343
1.0,33,1.43004
1.0,25,1.431329
1.0,23,1.432516
1.0,27,1.433914
1.0,28,1.435359
1.0,31,1.436957
1.0,24,1.438197
1.0,26,1.439538
1.0,25,1.440834
0.0,4,1.441048
1.0,23,1.442238
1.0,29,1.443735
1.0,25,1.445031
1.0,25,1.446322
1.0,27,1.447718
0.0,18,1.448672
1.0,25,1.449967
1.0,25,1.451262
1.0,23,1.452452
1.0,29,1.453948
1.0,23,1.455141
0.0,17,1.456026
0.0,10,1.456559
1.0,24,1.457807
0.0,6,1.458124
1.0,29,1.45962
1.0,25,1.460917
1.0,23,1.462115
1.0,28,1.463556
1.0,25,1.464845
0.0,4,1.46506
1.0,23,1.466247
1.0,28,1.467698
1.0,32,1.469353
1.0,27,1.470747
1.0,25,1.472039
1.0,28,1.4735
1.0,25,1.474793
1.0,24,1.476039
1.0,25,1.477337
1.0,27,1.478734
1.0,28,1.480183
1.0,27,1.481577
0.0,20,1.482614
0.0,14,1.48334
1.0,23,1.484531
1.0,25,1.485827
0.0,17,1.486709
1.0,23,1.487908
1.0,23,1.4891
1.0,27,1.490508
1.0,28,1.491951
1.0,27,1.493349
1.0,23,1.49454
1.0,24,1.495779
1.0,24,1.497021
1.0,23,1.498212
1.0,23,1.499403
0.0,9,1.499874
1.0,23,1.501064
1.0,27,1.502462
1.0,25,1.503756
1.0,28,1.505196
1.0,32,1.506848
0.0,6,1.50717
0.0,18,1.5081
1.0,25,1.509389
1.0,25,1.510683
1.0,24,1.511918
0.0,10,1.51244
1.0,23,1.513633
1.0,32,1.515301
1.0,23,1.516499
1.0,27,1.517893
0.0,17,1.518772
0.0,36,1.520621
1.0,25,1.521918
1.0,27,1.523324
1.0,23,1.524515
0.0,25,1.525811
1.0,31,1.527416
1.0,25,1.528714
0.0,6,1.529032
1.0,26,1.530374
1.0,23,1.531567
1.0,26,1.532914
1.0,29,1.534417
1.0,26,1.535764
0.0,38,1.537742
1.0,25,1.539038
1.0,25,1.540346
1.0,27,1.541748
1.0,29,1.543251
1.0,23,1.544442
0.0,4,1.544657
1.0,29,1.546159
1.0,23,1.547356
1.0,27,1.548755
1.0,27,1.550154
1.0,23,1.551352
1.0,136,1.558403
1.0,25,1.55979
1.0,23,1.560993
1.0,27,1.562398
1.0,23,1.563598
0.0,8,1.56402
0.0,21,1.565111
1.0,26,1.566461
1.0,24,1.567716
0.0,8,1.568139
0.0,20,1.569178
1.0,25,1.570484
1.0,27,1.571886
1.0,29,1.573389
1.0,25,1.574692
0.0,6,1.57501
1.0,32,1.576664
1.0,27,1.578068
1.0,25,1.579374
1.0,24,1.580636
0.0,16,1.581472
0.0,6,1.58179
1.0,23,1.582991
1.0,29,1.584496
1.0,26,1.585849
1.0,28,1.587301
1.0,24,1.588546
1.0,25,1.589858
0.0,21,1.590949
1.0,23,1.592138
1.0,23,1.59333
1.0,28,1.594789
1.0,26,1.596154
0.0,19,1.597152
1.0,30,1.598712
1.0,25,1.600006
0.0,12,1.600735
1.0,24,1.602224
1.0,23,1.603424
1.0,27,1.604839
0.0,22,1.60598
1.0,30,1.607545
1.0,25,1.608843
0.0,14,1.609579
1.0,27,1.610977
0.0,21,1.612066
1.0,23,1.613263
1.0,24,1.614542
1.0,23,1.615736
1.0,25,1.617038
1.0,25,1.618332
0.0,16,1.619163
1.0,23,1.620358
1.0,24,1.621601
1.0,23,1.622797
1.0,23,1.624004
1.0,25,1.625304
1.0,25,1.62661
1.0,23,1.627836
1.0,25,1.629133
1.0,25,1.630428
1.0,23,1.631621
1.0,23,1.632817
0.0,8,1.633239
1.0,27,1.634638
1.0,25,1.635936
1.0,23,1.637135
1.0,23,1.638333
1.0,23,1.639525
1.0,23,1.640721
1.0,25,1.64202
1.0,25,1.643317
1.0,28,1.644768
1.0,28,1.646232
1.0,23,1.647431
1.0,28,1.648882
1.0,28,1.650331
0.0,21,1.651428
0.0,16,1.652265
1.0,27,1.653663
1.0,26,1.655005
1.0,27,1.656406
0.0,21,1.657503
1.0,25,1.658801
1.0,25,1.660098
0.0,14,1.660831
1.0,40,1.662893
0.0,16,1.663725
1.0,25,1.665023
0.0,12,1.66565
1.0,26,1.666997
1.0,25,1.668293
0.0,21,1.669384
1.0,26,1.670729
1.0,29,1.672229
0.0,6,1.672554
1.0,25,1.673865
1.0,25,1.675164
0.0,17,1.676048
1.0,23,1.677245
0.0,20,1.678305
1.0,27,1.679734
1.0,26,1.681073
0.0,14,1.681805
1.0,23,1.682993
1.0,27,1.684386
0.0,6,1.684702
0.0,8,1.685121
1.0,23,1.686315
1.0,27,1.687714
1.0,25,1.689009
0.0,6,1.689327
0.0,21,1.690427
1.0,27,1.691822
1.0,29,1.693325
1.0,26,1.694668
1.0,23,1.695859
1.0,29,1.697357
1.0,25,1.698651
1.0,30,1.700198
0.0,14,1.700923
1.0,28,1.702366
1.0,31,1.703968
1.0,25,1.705259
0.0,4,1.705474
0.0,6,1.705792
1.0,27,1.707189
1.0,23,1.708382
1.0,23,1.709574
1.0,26,1.710918
1.0,28,1.712363
1.0,25,1.713654
1.0,31,1.715249
1.0,25,1.716537
1.0,31,1.718142
0.0,12,1.718769
1.0,27,1.720162
1.0,23,1.721355
1.0,25,1.722654
1.0,24,1.723891
0.0,19,1.724877
1.0,25,1.72617
1.0,27,1.727567
1.0,23,1.728762
1.0,23,1.729953
0.0,15,1.73073
1.0,24,1.731972
1.0,23,1.733163
0.0,16,1.733993
1.0,25,1.735285
1.0,25,1.736578
1.0,30,1.738133
1.0,29,1.739631
0.0,4,1.739855
1.0,25,1.741152
1.0,33,1.742848
0.0,16,1.743681
1.0,25,1.744976
1.0,27,1.746371
1.0,27,1.747772
1.0,27,1.749169
1.0,25,1.750466
1.0,23,1.751657
1.0,23,1.752849
1.0,25,1.754144
0.0,12,1.754772
1.0,25,1.756062
0.0,16,1.756903
0.0,8,1.757327
0.0,20,1.758368
0.0,8,1.758787
1.0,25,1.760085
1.0,27,1.761482
1.0,27,1.762879
1.0,26,1.764222
0.0,18,1.765158
1.0,25,1.766448
1.0,28,1.767895
1.0,25,1.769188
1.0,23,1.77038
0.0,12,1.771009
1.0,25,1.772304
1.0,30,1.773863
0.0,25,1.775153
1.0,28,1.776599
1.0,27,1.777997
1.0,26,1.779339
1.0,23,1.780528
0.0,12,1.781156
1.0,23,1.782346
1.0,36,1.784203
0.0,8,1.784624
1.0,25,1.785913
1.0,26,1.78726
1.0,25,1.78855
1.0,29,1.79005
1.0,33,1.791752
1.0,27,1.793149
0.0,15,1.79393
1.0,25,1.795219
0.0,16,1.796049
1.0,23,1.79724
1.0,32,1.7989
1.0,23,1.80009
1.0,32,1.801746
0.0,18,1.802678
1.0,30,1.804231
0.0,18,1.805164
1.0,41,1.807283
0.0,14,1.808009
1.0,29,1.809497
1.0,29,1.811004
0.0,23,1.812193
1.0,25,1.813483
1.0,30,1.815034
1.0,23,1.816227
1.0,25,1.817522
1.0,27,1.818914
1.0,27,1.8203
1.0,25,1.821594
1.0,23,1.822789
1.0,26,1.824127
1.0,25,1.825424
0.0,19,1.826411
0.0,8,1.826834
1.0,30,1.828374
1.0,31,1.829977
0.0,19,1.830968
1.0,25,1.832257
1.0,25,1.833552
1.0,30,1.8351
1.0,25,1.836403
1.0,28,1.837854
1.0,27,1.839253
0.0,13,1.839931
1.0,26,1.841275
1.0,29,1.842779
1.0,26,1.844129
1.0,27,1.845533
1.0,25,1.846828
1.0,27,1.848231
1.0,26,1.849581
1.0,25,1.850878
0.0,20,1.851915
1.0,26,1.853264
1.0,23,1.854455
1.0,26,1.855806
0.0,8,1.856228
1.0,27,1.857632
1.0,25,1.85893
1.0,27,1.860329
1.0,25,1.861625
1.0,25,1.862917
0.0,2,1.863028
1.0,24,1.864269
1.0,25,1.865566
1.0,27,1.866974
1.0,25,1.868267
1.0,25,1.869563
1.0,28,1.871011
1.0,28,1.872462
1.0,25,1.873766
1.0,25,1.875061
1.0,23,1.876259
0.0,21,1.877351
1.0,24,1.878586
1.0,29,1.880083
1.0,23,1.881283
1.0,25,1.882581
1.0,27,1.883985
1.0,25,1.885276
1.0,23,1.886466
1.0,25,1.88776
0.0,12,1.888386
0.0,12,1.889011
1.0,24,1.89025
1.0,23,1.891443
1.0,33,1.893156
1.0,29,1.89465
1.0,25,1.895942
1.0,25,1.897248
1.0,27,1.898637
1.0,31,1.900241
1.0,31,1.901853
1.0,23,1.903046
1.0,23,1.904242
1.0,23,1.905432
1.0,27,1.906825
1.0,26,1.90817
0.0,16,1.909
1.0,25,1.910302
1.0,25,1.911595
0.0,4,1.911811
0.0,16,1.912641
1.0,23,1.913842
1.0,25,1.915133
1.0,29,1.91663
1.0,26,1.917975
1.0,25,1.919266
1.0,23,1.920454
1.0,24,1.921705
1.0,26,1.923048
1.0,25,1.924339
1.0,23,1.925533
1.0,23,1.926724
1.0,23,1.927913
0.0,16,1.928744
1.0,26,1.930078
0.0,8,1.930498
1.0,25,1.93179
1.0,23,1.932978
1.0,30,1.93452
1.0,24,1.935755
1.0,23,1.936945
1.0,24,1.938183
1.0,29,1.939675
1.0,25,1.94097
1.0,25,1.942261
1.0,27,1.943652
0.0,8,1.944071
1.0,23,1.945261
1.0,24,1.946502
1.0,26,1.947846
1.0,26,1.949194
0.0,14,1.949923
0.0,19,1.950906
1.0,28,1.952351
1.0,29,1.953848
1.0,25,1.955142
1.0,28,1.956601
0.0,16,1.957438
1.0,33,1.959143
1.0,23,1.960331
1.0,25,1.961624
1.0,23,1.962813
1.0,28,1.96425
0.0,8,1.964668
1.0,25,1.96596
1.0,26,1.967307
1.0,23,1.9685
1.0,25,1.969794
1.0,27,1.97119
1.0,28,1.972627
1.0,25,1.973946
1.0,25,1.975237
1.0,23,1.97643
1.0,24,1.977675
1.0,29,1.97917
1.0,29,1.980668
1.0,26,1.982011
1.0,30,1.983556
1.0,27,1.984949
1.0,25,1.986241
1.0,23,1.987436
1.0,29,1.988932
0.0,14,1.989674
1.0,26,1.991021
1.0,25,1.992312
1.0,27,1.993709
1.0,23,1.994897
1.0,27,1.996295
1.0,27,1.9977
1.0,25,1.998994
1.0,23,2.000185
1.0,25,2.001474
1.0,27,2.002867
0.0,4,2.003082
1.0,24,2.004325
0.0,16,2.00516
1.0,27,2.006565
1.0,26,2.007912
1.0,25,2.009206
1.0,26,2.010547
1.0,23,2.011738
1.0,29,2.013238
0.0,12,2.013864
1.0,27,2.015257
1.0,26,2.016597
1.0,23,2.017791
1.0,23,2.018977
1.0,25,2.020272
1.0,31,2.021872
1.0,23,2.023071
1.0,27,2.024468
1.0,27,2.025863
1.0,29,2.027369
1.0,26,2.028715
1.0,25,2.030008
1.0,24,2.03125
1.0,24,2.032495
1.0,25,2.033782
0.0,4,2.033996
0.0,16,2.034829
1.0,27,2.036224
1.0,25,2.037521
1.0,24,2.038762
1.0,27,2.040173
1.0,26,2.041517
1.0,25,2.042808
1.0,23,2.044001
0.0,6,2.044318
1.0,23,2.045504
1.0,25,2.046796
0.0,12,2.047427
0.0,9,2.047899
1.0,25,2.04919
1.0,27,2.050589
0.0,21,2.051675
1.0,25,2.052971
1.0,27,2.054367
1.0,31,2.055963
1.0,27,2.057374
1.0,38,2.059329
0.0,22,2.060462
1.0,27,2.061848
0.0,4,2.062066
1.0,23,2.063254
1.0,27,2.064644
1.0,26,2.065988
1.0,27,2.067386
1.0,24,2.068623
1.0,29,2.070117
1.0,26,2.071456
1.0,26,2.072799
0.0,14,2.073539
1.0,26,2.074881
1.0,25,2.076176
1.0,26,2.077518
1.0,23,2.078778
1.0,30,2.080327
1.0,24,2.081567
1.0,25,2.082861
1.0,28,2.084306
0.0,22,2.08544
1.0,25,2.086729
1.0,30,2.08829
1.0,27,2.089687
1.0,28,2.091127
1.0,25,2.092418
1.0,25,2.093704
1.0,25,2.094994
1.0,23,2.096192
1.0,26,2.097544
1.0,23,2.098736
1.0,26,2.100072
1.0,25,2.101362
1.0,29,2.102856
1.0,23,2.104044
1.0,28,2.105514
0.0,24,2.106753
1.0,25,2.108049
1.0,33,2.109749
1.0,31,2.111349
1.0,23,2.112537
1.0,27,2.113941
1.0,23,2.11515
1.0,27,2.116543
1.0,25,2.11784
0.0,21,2.118921
1.0,24,2.120159
1.0,24,2.121401
1.0,25,2.122692
1.0,26,2.124044
1.0,23,2.125231
1.0,25,2.126521
1.0,23,2.127713
1.0,23,2.128897
1.0,29,2.130384
1.0,28,2.131852
1.0,23,2.133042
0.0,8,2.133463
1.0,26,2.1348
0.0,21,2.135889
1.0,29,2.137389
1.0,30,2.138935
1.0,25,2.140238
1.0,23,2.141428
1.0,28,2.142872
0.0,20,2.143904
1.0,25,2.145217
1.0,28,2.14666
1.0,31,2.148257
1.0,25,2.149559
0.0,6,2.149878
1.0,26,2.151219
1.0,24,2.152458
1.0,23,2.153654
0.0,6,2.15397
1.0,23,2.155158
1.0,24,2.156406
1.0,23,2.157597
1.0,25,2.158889
1.0,23,2.160083
1.0,25,2.161375
0.0,4,2.16159
1.0,23,2.162779
1.0,23,2.163971
1.0,25,2.165261
1.0,23,2.166449
1.0,27,2.167844
1.0,27,2.16926
1.0,26,2.170606
1.0,23,2.171796
1.0,27,2.173202
1.0,24,2.174446
0.0,19,2.175431
1.0,27,2.176829
1.0,27,2.178234
0.0,8,2.178654
0.0,17,2.179538
0.0,6,2.179855
1.0,28,2.181299
1.0,31,2.182897
1.0,23,2.18409
1.0,24,2.18533
0.0,8,2.185751
0.0,17,2.186632
1.0,25,2.187931
1.0,29,2.18943
1.0,24,2.19068
1.0,25,2.191979
0.0,19,2.192968
1.0,23,2.194162
1.0,23,2.195404
0.0,21,2.19651
1.0,28,2.197959
1.0,25,2.199254
1.0,27,2.200651
1.0,23,2.201841
1.0,24,2.203086
1.0,24,2.204329
1.0,33,2.20603
1.0,30,2.207592
0.0,16,2.208415
0.0,22,2.209556
1.0,30,2.211102
1.0,23,2.212297
1.0,24,2.213536
1.0,25,2.21483
1.0,27,2.216225
1.0,26,2.217566
1.0,26,2.218913
1.0,27,2.220307
1.0,27,2.2217
1.0,28,2.223165
1.0,23,2.224349
1.0,23,2.22554
1.0,27,2.226934
1.0,27,2.22833
1.0,25,2.229622
1.0,27,2.231019
1.0,23,2.232211
1.0,26,2.233551
0.0,4,2.233768
1.0,27,2.235181
0.0,18,2.236113
1.0,27,2.237504
1.0,23,2.238695
0.0,22,2.239845
1.0,27,2.241241
0.0,4,2.241455
1.0,25,2.242747
1.0,27,2.244138
0.0,16,2.244967
1.0,28,2.246404
1.0,25,2.247696
1.0,27,2.249087
1.0,27,2.250479
1.0,25,2.251767
1.0,27,2.253154
1.0,23,2.254341
1.0,25,2.255634
1.0,23,2.256836
1.0,27,2.258236
1.0,24,2.259475
1.0,23,2.260678
0.0,19,2.261663
0.0,20,2.262697
1.0,25,2.263988
0.0,14,2.264723
1.0,24,2.265962
1.0,28,2.267408
1.0,23,2.268597
1.0,23,2.269788
1.0,23,2.270977
0.0,7,2.271344
1.0,26,2.272684
1.0,23,2.273888
0.0,6,2.274205
1.0,27,2.2756
0.0,4,2.275815
1.0,26,2.277159
1.0,27,2.278551
1.0,27,2.279943
1.0,26,2.281285
1.0,31,2.282883
1.0,25,2.284178
1.0,29,2.285669
1.0,26,2.28701
