#{"t_start": 1711649558.684673, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,137,34.882302
1.0,126,34.896968
1.0,108,34.909557
1.0,466,34.963984
1.0,78,34.973112
1.0,165,34.992406
1.0,207,35.016755
1.0,90,35.027269
1.0,71,35.035542
1.0,1300,35.187382
1.0,164,35.206579
1.0,219,35.23214
1.0,349,35.272955
1.0,180,35.29401
1.0,114,35.307336
1.0,104,35.319446
1.0,238,35.347531
1.0,225,35.373694
1.0,141,35.390025
1.0,112,35.403124
1.0,116,35.41659
1.0,128,35.431422
1.0,388,35.47662
1.0,124,35.491041
1.0,157,35.5092
1.0,174,35.529545
1.0,365,35.572137
1.0,122,35.586317
1.0,86,35.596322
1.0,301,35.631434
1.0,729,35.716328
1.0,251,35.745655
1.0,108,35.758215
1.0,114,35.771457
1.0,76,35.780293
1.0,100,35.791811
1.0,188,35.813808
1.0,98,35.825103
1.0,110,35.837853
1.0,263,35.868537
1.0,106,35.88089
1.0,180,35.90181
1.0,184,35.923233
1.0,131,35.938497
1.0,246,35.967122
1.0,107,35.979541
1.0,676,36.058486
1.0,120,36.072474
1.0,124,36.086923
1.0,116,36.100428
1.0,137,36.116434
1.0,272,36.148338
1.0,707,36.231278
1.0,130,36.246551
1.0,76,36.255478
1.0,344,36.295824
1.0,118,36.309572
1.0,191,36.332022
1.0,211,36.356869
1.0,128,36.371746
1.0,239,36.399579
1.0,286,36.432971
1.0,124,36.447501
1.0,274,36.479327
1.0,100,36.490911
1.0,82,36.50041
1.0,119,36.514216
1.0,185,36.535689
1.0,90,36.546155
1.0,298,36.580971
1.0,88,36.591131
1.0,118,36.604891
1.0,120,36.618843
1.0,108,36.631376
1.0,131,36.646645
1.0,120,36.660538
1.0,154,36.678441
1.0,84,36.688188
1.0,84,36.697924
1.0,164,36.717024
1.0,172,36.737117
1.0,90,36.747531
1.0,436,36.798184
1.0,123,36.812462
1.0,80,36.821778
1.0,296,36.856464
1.0,98,36.867812
1.0,74,36.876395
1.0,102,36.888253
1.0,101,36.899981
1.0,126,36.914643
1.0,422,36.964038
1.0,137,36.980024
1.0,467,37.034233
1.0,93,37.045041
1.0,96,37.056235
1.0,122,37.070421
1.0,69,37.078429
1.0,188,37.100376
1.0,86,37.110358
1.0,95,37.121336
1.0,248,37.150302
1.0,131,37.165479
1.0,217,37.190679
1.0,122,37.204887
1.0,244,37.233388
1.0,112,37.246505
1.0,213,37.271453
1.0,87,37.281592
1.0,116,37.295067
1.0,106,37.307412
1.0,404,37.354993
1.0,113,37.368278
1.0,114,37.381663
1.0,134,37.397453
1.0,123,37.411754
1.0,179,37.432679
1.0,139,37.448853
1.0,106,37.461195
1.0,132,37.476562
1.0,189,37.498582
1.0,84,37.508365
1.0,127,37.523177
1.0,106,37.535517
1.0,480,37.591646
1.0,116,37.605191
1.0,112,37.618246
1.0,158,37.636641
1.0,175,37.656929
1.0,266,37.687949
1.0,147,37.704965
1.0,84,37.714788
1.0,110,37.7275
1.0,193,37.749969
1.0,173,37.77015
1.0,177,37.790813
1.0,125,37.80526
1.0,145,37.822054
1.0,118,37.835813
1.0,245,37.864398
1.0,174,37.884713
1.0,189,37.90676
1.0,86,37.916804
1.0,121,37.930823
1.0,113,37.943937
1.0,115,37.957241
1.0,227,37.983786
1.0,76,37.992634
1.0,116,38.006182
1.0,147,38.023222
1.0,125,38.037788
1.0,505,38.096696
1.0,113,38.109766
1.0,114,38.122995
1.0,307,38.158707
1.0,145,38.175586
1.0,227,38.20204
1.0,316,38.238997
1.0,122,38.253204
1.0,195,38.276641
1.0,102,38.289476
1.0,125,38.304337
1.0,116,38.317936
1.0,583,38.386713
1.0,119,38.400718
1.0,113,38.413963
1.0,106,38.426352
1.0,144,38.443308
1.0,133,38.458877
1.0,121,38.472964
1.0,82,38.482613
1.0,72,38.491087
1.0,171,38.511244
1.0,144,38.52808
1.0,112,38.54123
1.0,93,38.552094
1.0,98,38.563653
1.0,119,38.57753
1.0,421,38.62684
1.0,109,38.639577
1.0,121,38.653663
1.0,451,38.706417
1.0,86,38.716422
1.0,113,38.729645
1.0,237,38.757371
1.0,112,38.770421
1.0,123,38.784738
1.0,82,38.794207
1.0,161,38.812987
1.0,349,38.85369
1.0,135,38.869453
1.0,102,38.881312
1.0,100,38.892893
1.0,169,38.912572
1.0,121,38.926616
1.0,145,38.943427
1.0,80,38.952762
1.0,123,38.967132
1.0,139,38.98335
1.0,156,39.00157
1.0,135,39.017216
1.0,163,39.036267
1.0,132,39.05169
1.0,113,39.064767
1.0,135,39.08045
1.0,129,39.095451
1.0,131,39.110725
1.0,140,39.127
1.0,90,39.137451
1.0,111,39.150367
1.0,254,39.180121
1.0,98,39.191634
1.0,114,39.205079
1.0,230,39.232021
1.0,80,39.241457
1.0,308,39.27746
1.0,121,39.291625
1.0,80,39.300952
1.0,147,39.318172
1.0,126,39.332838
1.0,106,39.345512
1.0,108,39.358173
1.0,122,39.372392
1.0,438,39.42363
1.0,115,39.43703
1.0,493,39.494783
1.0,118,39.508563
1.0,98,39.520034
1.0,169,39.53984
1.0,107,39.552335
1.0,117,39.566005
1.0,150,39.583457
1.0,127,39.598265
1.0,94,39.609346
1.0,167,39.62892
1.0,434,39.679954
1.0,130,39.695299
1.0,142,39.711978
1.0,117,39.72576
1.0,126,39.74049
1.0,130,39.755837
1.0,176,39.776343
1.0,92,39.787102
1.0,151,39.804758
1.0,118,39.818563
1.0,139,39.834791
1.0,92,39.845549
1.0,125,39.860122
1.0,100,39.871831
1.0,517,39.932396
1.0,111,39.945357
1.0,119,39.959169
1.0,111,39.972097
1.0,133,39.987534
1.0,111,40.000466
1.0,88,40.010706
1.0,119,40.024586
1.0,121,40.038689
1.0,88,40.048924
1.0,161,40.067724
1.0,293,40.102097
1.0,130,40.117276
1.0,111,40.130259
1.0,117,40.1439
1.0,123,40.158229
1.0,112,40.171322
1.0,121,40.185397
1.0,173,40.205545
1.0,111,40.218514
1.0,117,40.232126
1.0,173,40.252339
1.0,167,40.271738
1.0,64,40.279186
1.0,140,40.295466
1.0,226,40.321832
1.0,122,40.336062
1.0,127,40.351175
1.0,129,40.366207
1.0,86,40.376267
1.0,117,40.389893
1.0,86,40.399936
1.0,117,40.413602
1.0,119,40.427361
1.0,115,40.440687
1.0,125,40.45525
1.0,74,40.463858
1.0,127,40.478664
1.0,105,40.49085
1.0,117,40.504463
1.0,108,40.516954
1.0,113,40.529992
1.0,80,40.539343
1.0,128,40.554257
1.0,125,40.568732
1.0,107,40.581186
1.0,434,40.631768
1.0,113,40.644916
1.0,168,40.66447
1.0,92,40.675195
1.0,107,40.687584
1.0,119,40.701438
1.0,103,40.713358
1.0,133,40.728677
1.0,117,40.742283
1.0,119,40.756121
1.0,121,40.770093
1.0,113,40.783331
1.0,125,40.797844
1.0,166,40.817401
1.0,139,40.833658
1.0,206,40.857905
1.0,109,40.870629
1.0,131,40.885827
1.0,121,40.899955
1.0,123,40.914263
1.0,113,40.927418
1.0,113,40.940582
1.0,113,40.953701
1.0,131,40.969001
1.0,109,40.981666
1.0,110,40.994548
1.0,174,41.014958
1.0,121,41.029023
1.0,111,41.041907
1.0,117,41.055475
1.0,113,41.068631
1.0,145,41.08553
1.0,117,41.099087
1.0,113,41.112174
1.0,162,41.131112
1.0,115,41.144517
1.0,141,41.160891
1.0,109,41.173584
1.0,110,41.186456
1.0,119,41.200302
1.0,115,41.213644
1.0,113,41.226747
1.0,119,41.240508
1.0,113,41.253633
1.0,119,41.267464
1.0,117,41.281022
1.0,126,41.295597
1.0,132,41.310918
1.0,115,41.324277
1.0,117,41.337882
1.0,123,41.352341
1.0,109,41.365149
1.0,113,41.378307
1.0,115,41.39165
1.0,113,41.404784
1.0,119,41.418624
1.0,119,41.43243
1.0,128,41.447279
1.0,111,41.460175
1.0,115,41.47353
1.0,117,41.487143
1.0,117,41.500677
1.0,111,41.513544
1.0,117,41.527173
1.0,129,41.542137
1.0,111,41.555061
1.0,175,41.575451
1.0,225,41.601752
1.0,99,41.613337
1.0,116,41.626767
1.0,110,41.639529
1.0,133,41.654965
1.0,142,41.671487
1.0,149,41.688837
1.0,136,41.704671
1.0,101,41.716448
1.0,123,41.730767
1.0,143,41.747369
1.0,430,41.797511
1.0,211,41.822037
1.0,230,41.848902
1.0,117,41.862534
1.0,153,41.880356
1.0,119,41.894197
1.0,391,41.94
1.0,131,41.955298
1.0,105,41.967525
1.0,162,41.986449
1.0,184,42.008078
1.0,143,42.024717
1.0,92,42.035425
1.0,111,42.048369
1.0,125,42.063004
1.0,179,42.083817
1.0,153,42.101685
1.0,161,42.120472
1.0,133,42.136046
1.0,150,42.153576
1.0,147,42.170704
1.0,113,42.183821
1.0,115,42.19716
1.0,123,42.211377
1.0,113,42.224499
1.0,111,42.237394
1.0,187,42.259206
1.0,112,42.272306
1.0,121,42.286341
1.0,111,42.299225
1.0,113,42.31237
1.0,107,42.324682
1.0,123,42.338859
1.0,434,42.389906
1.0,103,42.401866
1.0,99,42.413318
1.0,125,42.427759
1.0,107,42.440204
1.0,107,42.452634
1.0,381,42.497108
1.0,201,42.520423
1.0,123,42.534681
1.0,109,42.547293
1.0,143,42.563893
1.0,109,42.576504
1.0,103,42.588489
1.0,117,42.602009
1.0,109,42.614614
1.0,107,42.627025
1.0,171,42.646812
1.0,97,42.658044
1.0,131,42.673262
1.0,122,42.687452
1.0,320,42.724722
1.0,121,42.738782
1.0,105,42.750933
1.0,121,42.76492
1.0,103,42.776869
1.0,107,42.789257
1.0,109,42.801904
1.0,133,42.81733
1.0,113,42.830457
1.0,101,42.842151
1.0,113,42.855249
1.0,107,42.867651
1.0,111,42.880474
1.0,270,42.911897
1.0,111,42.92475
1.0,109,42.937376
1.0,105,42.949532
1.0,179,42.970377
1.0,113,42.983475
1.0,132,42.998886
1.0,389,43.044208
1.0,99,43.055667
1.0,135,43.071376
1.0,113,43.084453
1.0,115,43.097808
1.0,99,43.109461
1.0,259,43.13962
1.0,139,43.155964
1.0,109,43.168832
1.0,151,43.186558
1.0,104,43.198719
1.0,95,43.209752
1.0,143,43.226528
1.0,253,43.256167
1.0,115,43.269501
1.0,107,43.281911
1.0,151,43.299432
1.0,111,43.312273
1.0,95,43.323296
1.0,101,43.335057
1.0,288,43.36897
1.0,100,43.380707
1.0,115,43.394064
1.0,111,43.406959
1.0,115,43.420344
1.0,107,43.43273
1.0,99,43.444248
1.0,131,43.459545
1.0,135,43.475295
1.0,103,43.487274
1.0,175,43.507796
1.0,103,43.519722
1.0,109,43.532426
1.0,105,43.544603
1.0,105,43.556757
1.0,191,43.579111
1.0,99,43.590662
1.0,103,43.602642
1.0,119,43.616432
1.0,113,43.629581
1.0,99,43.641152
1.0,121,43.655192
1.0,105,43.66739
1.0,271,43.699113
1.0,123,43.713475
1.0,103,43.72544
1.0,245,43.754081
1.0,105,43.766297
1.0,111,43.779217
1.0,97,43.790506
1.0,159,43.808994
1.0,123,43.82335
1.0,111,43.836261
1.0,103,43.848191
1.0,113,43.861376
1.0,113,43.874521
1.0,109,43.887127
1.0,107,43.899614
1.0,93,43.910367
1.0,101,43.922118
1.0,121,43.936232
1.0,123,43.950569
1.0,121,43.964695
1.0,97,43.975977
1.0,117,43.989577
1.0,99,44.001085
1.0,105,44.013314
1.0,444,44.065291
1.0,99,44.07682
1.0,592,44.146024
1.0,109,44.158673
1.0,109,44.171417
1.0,101,44.183151
1.0,123,44.197452
1.0,105,44.209646
1.0,121,44.223612
1.0,103,44.235607
1.0,95,44.246636
1.0,99,44.258154
1.0,105,44.27045
1.0,101,44.282132
1.0,103,44.29411
1.0,101,44.30591
1.0,129,44.320998
1.0,121,44.335208
1.0,107,44.347702
1.0,111,44.36068
1.0,121,44.375104
1.0,709,44.458311
1.0,86,44.46835
1.0,105,44.48065
1.0,113,44.493779
1.0,117,44.507362
1.0,121,44.521367
1.0,113,44.534513
1.0,115,44.547869
1.0,113,44.561021
1.0,109,44.57369
1.0,121,44.587702
1.0,109,44.600376
1.0,107,44.612841
1.0,113,44.625998
1.0,105,44.638245
1.0,111,44.651139
1.0,127,44.665922
1.0,253,44.695517
1.0,103,44.707467
1.0,121,44.721502
1.0,107,44.733959
1.0,117,44.747538
1.0,115,44.760936
1.0,132,44.776369
1.0,113,44.789538
1.0,105,44.801737
1.0,109,44.814459
1.0,142,44.831096
1.0,111,44.844002
1.0,119,44.857809
1.0,99,44.869343
1.0,103,44.881312
1.0,115,44.894594
1.0,255,44.924389
1.0,711,45.007738
1.0,105,45.019903
1.0,99,45.031453
1.0,105,45.043673
1.0,112,45.056691
1.0,107,45.069101
1.0,123,45.083373
1.0,109,45.09605
1.0,101,45.1078
1.0,103,45.11977
1.0,231,45.146678
1.0,105,45.158791
1.0,506,45.217887
1.0,369,45.261055
1.0,101,45.272807
1.0,97,45.28409
1.0,101,45.2958
1.0,121,45.309842
1.0,101,45.32156
1.0,107,45.333949
1.0,121,45.348037
1.0,181,45.369135
1.0,123,45.383677
1.0,108,45.396172
1.0,119,45.409989
1.0,105,45.422157
1.0,605,45.492899
1.0,109,45.505674
1.0,109,45.518357
1.0,190,45.540586
1.0,148,45.557972
1.0,101,45.569768
1.0,105,45.582015
1.0,97,45.593314
1.0,101,45.605057
1.0,111,45.617954
1.0,97,45.629262
1.0,113,45.64231
1.0,109,45.655023
1.0,129,45.670018
1.0,403,45.71719
1.0,100,45.728914
1.0,97,45.740234
1.0,221,45.765967
1.0,99,45.777371
1.0,105,45.789503
1.0,109,45.802149
1.0,101,45.8139
1.0,185,45.835442
1.0,115,45.848688
1.0,139,45.864868
1.0,109,45.877503
1.0,107,45.889895
1.0,101,45.901609
1.0,103,45.913526
1.0,109,45.926173
1.0,175,45.946579
1.0,115,45.959837
1.0,107,45.972241
1.0,107,45.984619
1.0,95,45.995647
1.0,101,46.007376
1.0,112,46.020425
1.0,109,46.033029
1.0,103,46.044981
1.0,111,46.057819
1.0,99,46.069314
1.0,153,46.087095
1.0,107,46.099459
1.0,113,46.112544
1.0,109,46.125234
1.0,101,46.13694
1.0,120,46.150927
1.0,101,46.162629
1.0,109,46.175295
1.0,115,46.18868
1.0,105,46.200839
1.0,111,46.213672
1.0,155,46.231678
1.0,107,46.244108
1.0,101,46.255839
1.0,99,46.267353
1.0,101,46.279098
1.0,99,46.290595
1.0,103,46.302527
1.0,109,46.315168
1.0,257,46.345058
1.0,93,46.355823
1.0,107,46.368267
1.0,105,46.380764
1.0,107,46.393162
1.0,101,46.404929
1.0,488,46.46194
1.0,103,46.47391
1.0,99,46.485392
1.0,117,46.498951
1.0,251,46.528273
1.0,107,46.540719
1.0,103,46.552662
1.0,115,46.565996
1.0,103,46.578023
1.0,109,46.590658
1.0,101,46.602492
1.0,338,46.642139
1.0,103,46.654254
1.0,105,46.666523
1.0,105,46.678734
1.0,519,46.739292
1.0,95,46.750378
1.0,97,46.761704
1.0,105,46.773942
1.0,114,46.787163
1.0,116,46.800747
1.0,99,46.812255
1.0,107,46.82467
1.0,103,46.836654
1.0,107,46.84909
1.0,103,46.861089
1.0,105,46.873277
1.0,111,46.886165
1.0,97,46.89744
1.0,95,46.908519
1.0,105,46.920692
1.0,229,46.947479
1.0,101,46.959176
1.0,105,46.971306
1.0,99,46.982812
1.0,95,46.993882
1.0,109,47.006559
1.0,99,47.018019
1.0,117,47.031532
1.0,99,47.043002
1.0,99,47.054444
1.0,114,47.067743
1.0,93,47.078551
1.0,105,47.090709
1.0,105,47.102897
1.0,107,47.115234
1.0,99,47.126617
1.0,252,47.156106
1.0,103,47.168069
1.0,101,47.179775
1.0,101,47.191587
1.0,101,47.203336
1.0,136,47.219253
1.0,103,47.231161
1.0,105,47.243349
1.0,103,47.255344
1.0,103,47.267224
1.0,109,47.279874
1.0,109,47.292482
1.0,111,47.305354
1.0,99,47.316889
1.0,568,47.383493
1.0,95,47.394563
1.0,115,47.407897
1.0,99,47.419405
1.0,139,47.43556
1.0,119,47.449339
1.0,113,47.46241
1.0,210,47.486928
1.0,99,47.498423
1.0,105,47.510685
1.0,99,47.522152
1.0,103,47.534153
1.0,103,47.546083
1.0,95,47.557174
1.0,99,47.568675
1.0,109,47.581327
1.0,228,47.608012
1.0,107,47.620414
1.0,109,47.633031
1.0,111,47.645883
1.0,110,47.658535
1.0,95,47.66955
1.0,103,47.681498
1.0,109,47.694043
1.0,99,47.705539
1.0,125,47.720082
1.0,103,47.73204
1.0,111,47.744851
1.0,111,47.757726
1.0,101,47.76958
1.0,199,47.79276
1.0,117,47.806527
1.0,99,47.818128
1.0,115,47.831623
1.0,103,47.843598
1.0,93,47.854451
1.0,114,47.867575
1.0,97,47.878922
1.0,117,47.892516
1.0,129,47.907479
1.0,131,47.922729
1.0,105,47.934926
1.0,111,47.947833
1.0,99,47.959345
1.0,111,47.972179
1.0,101,47.983904
1.0,99,47.995425
1.0,109,48.008108
1.0,107,48.02058
1.0,105,48.032776
1.0,107,48.045233
1.0,99,48.056754
1.0,97,48.068012
1.0,120,48.081893
1.0,105,48.094074
1.0,101,48.105809
1.0,97,48.117014
1.0,103,48.128826
1.0,109,48.141454
1.0,95,48.152542
1.0,138,48.168592
1.0,113,48.181703
1.0,104,48.193762
1.0,95,48.204836
1.0,105,48.217037
1.0,111,48.229917
1.0,105,48.242121
1.0,154,48.260105
1.0,97,48.271412
1.0,117,48.285007
1.0,101,48.296737
1.0,103,48.308726
1.0,101,48.320439
1.0,95,48.33145
1.0,107,48.343896
1.0,97,48.355227
1.0,111,48.368084
1.0,107,48.380544
1.0,99,48.39236
1.0,101,48.404033
1.0,113,48.417107
1.0,111,48.429971
1.0,101,48.441741
1.0,97,48.453005
1.0,99,48.464475
1.0,99,48.476002
1.0,105,48.488173
1.0,109,48.500791
1.0,131,48.516049
1.0,114,48.529264
1.0,101,48.540984
1.0,107,48.553368
1.0,101,48.5651
1.0,101,48.576847
1.0,121,48.590914
1.0,113,48.603924
1.0,95,48.614983
1.0,97,48.626211
1.0,95,48.63726
1.0,135,48.652967
1.0,103,48.66492
1.0,103,48.676855
1.0,115,48.69019
1.0,93,48.701073
1.0,157,48.719302
