#{"t_start": 1711670264.344648, "env_id": "Craft-M2-v0"}
r,l,t
1.0,19,333.067186
1.0,36,333.088651
1.0,43,333.114226
1.0,47,333.142047
1.0,50,333.171505
1.0,34,333.191753
1.0,1781,334.244051
1.0,266,334.40096
1.0,36,334.422426
1.0,32,334.44141
1.0,19,334.452763
1.0,34,334.473009
1.0,49,334.501964
1.0,44,334.527925
1.0,52,334.558442
1.0,44,334.584469
1.0,5384,337.733233
1.0,130,337.808956
1.0,36,337.830139
1.0,28,337.846544
1.0,31,337.864657
1.0,32,337.883394
1.0,57,337.916647
1.0,54,337.948334
1.0,52,337.978858
1.0,34,337.998777
1.0,1863,339.08324
1.0,98,339.140717
1.0,32,339.159663
1.0,34,339.179649
1.0,21,339.192013
1.0,34,339.212097
1.0,53,339.243003
1.0,47,339.270578
1.0,52,339.300906
1.0,36,339.321914
1.0,1631,340.269835
1.0,314,340.452702
1.0,36,340.473968
1.0,36,340.495096
1.0,21,340.507455
1.0,30,340.525114
1.0,47,340.552468
1.0,41,340.576423
1.0,48,340.604394
1.0,44,340.630042
1.0,4734,343.373404
1.0,68,343.413236
1.0,32,343.432126
1.0,30,343.449812
1.0,23,343.463356
1.0,34,343.483418
1.0,45,343.509778
1.0,49,343.538448
1.0,52,343.568898
1.0,38,343.591251
1.0,1736,344.605054
1.0,84,344.654376
1.0,36,344.675692
1.0,26,344.6911
1.0,21,344.703495
1.0,30,344.721176
1.0,43,344.746497
1.0,48,344.774701
1.0,50,344.804044
1.0,40,344.827606
1.0,1017,345.424004
1.0,76,345.468733
1.0,36,345.49013
1.0,26,345.505587
1.0,23,345.519276
1.0,40,345.542888
1.0,55,345.575332
1.0,48,345.603624
1.0,54,345.635239
1.0,36,345.656452
1.0,4823,348.465655
1.0,138,348.546242
1.0,32,348.565061
1.0,34,348.584993
1.0,21,348.597337
1.0,32,348.616141
1.0,47,348.643704
1.0,43,348.668864
1.0,52,348.6992
1.0,42,348.723684
1.0,1186,349.414889
1.0,126,349.488591
1.0,32,349.507496
1.0,32,349.526287
1.0,23,349.539834
1.0,34,349.559828
1.0,49,349.588529
1.0,43,349.613793
1.0,50,349.642995
1.0,38,349.665161
1.0,1709,350.664085
1.0,88,350.715962
1.0,40,350.739711
1.0,30,350.757598
1.0,21,350.770055
1.0,44,350.796261
1.0,47,350.824073
1.0,41,350.84843
1.0,48,350.876782
1.0,34,350.896818
1.0,2839,352.56613
1.0,144,352.651219
1.0,42,352.67613
1.0,28,352.692748
1.0,19,352.704014
1.0,34,352.724096
1.0,43,352.74952
1.0,45,352.776066
1.0,51,352.806063
1.0,34,352.826138
1.0,2163,354.097563
1.0,478,354.379756
1.0,38,354.402456
1.0,26,354.417933
1.0,19,354.429184
1.0,36,354.450595
1.0,45,354.477214
1.0,47,354.505108
1.0,54,354.536934
1.0,38,354.559399
1.0,662,354.950839
1.0,206,355.07279
1.0,38,355.095544
1.0,28,355.112236
1.0,21,355.12475
1.0,36,355.146219
1.0,51,355.176251
1.0,47,355.204113
1.0,50,355.233666
1.0,36,355.255101
1.0,636,355.631055
1.0,232,355.768061
1.0,36,355.789582
1.0,32,355.808639
1.0,21,355.82118
1.0,36,355.842638
1.0,53,355.873908
1.0,48,355.902298
1.0,50,355.931961
1.0,36,355.95327
1.0,3677,358.127689
1.0,168,358.227142
1.0,32,358.246268
1.0,28,358.26291
1.0,23,358.276621
1.0,34,358.296924
1.0,49,358.325846
1.0,49,358.354944
1.0,50,358.384758
1.0,40,358.408438
1.0,5741,361.78412
1.0,256,361.932414
1.0,34,361.95236
1.0,26,361.96762
1.0,19,361.978793
1.0,30,361.996331
1.0,53,362.027278
1.0,45,362.053485
1.0,58,362.087518
1.0,34,362.107377
1.0,806,362.575634
1.0,92,362.629551
1.0,36,362.650783
1.0,28,362.667204
1.0,23,362.680722
1.0,32,362.699584
1.0,55,362.731831
1.0,49,362.76057
1.0,52,362.790914
1.0,34,362.81077
1.0,2944,364.523128
1.0,60,364.558424
1.0,36,364.579717
1.0,48,364.607925
1.0,21,364.620332
1.0,34,364.640376
1.0,53,364.671568
1.0,49,364.700282
1.0,50,364.729589
1.0,36,364.750674
1.0,1488,365.621797
1.0,76,365.666578
1.0,40,365.690293
1.0,30,365.708026
1.0,23,365.721663
1.0,34,365.741697
1.0,49,365.770543
1.0,43,365.795879
1.0,50,365.825155
1.0,38,365.847472
1.0,1178,366.536873
1.0,76,366.581689
1.0,36,366.603019
1.0,26,366.618433
1.0,21,366.63091
1.0,32,366.649835
1.0,51,366.68294
1.0,43,366.708258
1.0,52,366.738735
1.0,36,366.759931
1.0,3439,368.774103
1.0,69,368.814676
1.0,32,368.83364
1.0,30,368.851366
1.0,23,368.864972
1.0,30,368.882738
1.0,59,368.917299
1.0,48,368.945571
1.0,50,368.974915
1.0,40,368.998379
1.0,232,369.13476
1.0,64,369.1723
1.0,34,369.192389
1.0,30,369.210044
1.0,19,369.221298
1.0,32,369.240142
1.0,47,369.267859
1.0,45,369.294379
1.0,52,369.324837
1.0,40,369.348276
1.0,580,369.688978
1.0,1215,370.399473
1.0,40,370.423224
1.0,32,370.442109
1.0,23,370.455699
1.0,44,370.481581
1.0,45,370.508161
1.0,49,370.53689
1.0,60,370.57202
1.0,44,370.597929
1.0,2077,371.81222
1.0,74,371.855798
1.0,36,371.877127
1.0,32,371.896012
1.0,21,371.908456
1.0,30,371.926212
1.0,45,371.952623
1.0,43,371.977945
1.0,48,372.006066
1.0,48,372.034185
1.0,2320,373.390386
1.0,56,373.423388
1.0,38,373.445935
1.0,28,373.462568
1.0,19,373.473876
1.0,32,373.49294
1.0,47,373.52079
1.0,47,373.548588
1.0,46,373.575648
1.0,40,373.599209
1.0,1675,374.58458
1.0,54,374.616535
1.0,40,374.640218
1.0,26,374.655699
1.0,19,374.667
1.0,32,374.685984
1.0,51,374.716062
1.0,49,374.745016
1.0,51,374.774944
1.0,34,374.795117
1.0,515,375.097745
1.0,264,375.253977
1.0,36,375.275494
1.0,28,375.292178
1.0,21,375.304696
1.0,32,375.323777
1.0,51,375.353857
1.0,43,375.379402
1.0,48,375.407786
1.0,38,375.430393
1.0,833,375.92215
1.0,109,375.987077
1.0,32,376.006262
1.0,26,376.021813
1.0,21,376.034374
1.0,32,376.053569
1.0,47,376.081632
1.0,47,376.109629
1.0,51,376.14022
1.0,36,376.161574
1.0,1172,376.858322
1.0,58,376.892879
1.0,36,376.914552
1.0,28,376.931275
1.0,19,376.942643
1.0,34,376.963017
1.0,45,376.989835
1.0,43,377.015519
1.0,51,377.045865
1.0,40,377.069757
1.0,2174,378.358697
1.0,65,378.39733
1.0,36,378.418968
1.0,26,378.43455
1.0,23,378.448346
1.0,36,378.469978
1.0,45,378.496706
1.0,44,378.522961
1.0,54,378.555136
1.0,38,378.577818
1.0,669,378.974252
1.0,62,379.010939
1.0,38,379.033723
1.0,26,379.049287
1.0,25,379.064214
1.0,36,379.085811
1.0,45,379.112614
1.0,47,379.140775
1.0,60,379.176626
1.0,34,379.196916
1.0,1338,379.992001
1.0,72,380.034744
1.0,32,380.053982
1.0,28,380.070781
1.0,19,380.082162
1.0,34,380.102563
1.0,45,380.129383
1.0,47,380.157838
1.0,48,380.186467
1.0,36,380.207986
1.0,335,380.407712
1.0,68,380.44807
1.0,36,380.469706
1.0,30,380.487683
1.0,25,380.502685
1.0,32,380.521843
1.0,57,380.555704
1.0,41,380.580233
1.0,54,380.612309
1.0,40,380.636159
1.0,403,380.875299
1.0,75,380.919838
1.0,40,380.943831
1.0,30,380.961807
1.0,19,380.973215
1.0,30,380.991245
1.0,53,381.022688
1.0,47,381.050764
1.0,48,381.079154
1.0,36,381.100534
1.0,1945,382.258276
1.0,64,382.29634
1.0,40,382.320281
1.0,34,382.34062
1.0,21,382.35321
1.0,30,382.371181
1.0,45,382.397881
1.0,47,382.425785
1.0,46,382.453061
1.0,40,382.476792
1.0,3035,384.276807
1.0,66,384.316075
1.0,36,384.337596
1.0,28,384.354309
1.0,21,384.366973
1.0,32,384.386048
1.0,45,384.412712
1.0,49,384.441799
1.0,56,384.47494
1.0,34,384.495231
1.0,3091,386.324103
1.0,62,386.360907
1.0,34,386.3812
1.0,32,386.400153
1.0,25,386.415001
1.0,34,386.435195
1.0,51,386.465335
1.0,45,386.492036
1.0,56,386.525191
1.0,36,386.546449
1.0,2219,387.854909
1.0,58,387.889143
1.0,40,387.912963
1.0,30,387.930803
1.0,21,387.9433
1.0,30,387.961121
1.0,43,387.986395
1.0,47,388.014262
1.0,52,388.044943
1.0,38,388.067426
1.0,961,388.63514
1.0,58,388.669421
1.0,34,388.689763
1.0,36,388.711176
1.0,19,388.722525
1.0,30,388.740376
1.0,47,388.768139
1.0,50,388.797601
1.0,54,388.829451
1.0,36,388.850704
1.0,1489,389.728766
1.0,75,389.773143
1.0,32,389.792253
1.0,28,389.808951
1.0,27,389.824948
1.0,32,389.843972
1.0,49,389.87302
1.0,45,389.899721
1.0,48,389.928152
1.0,40,389.951861
1.0,1445,390.808764
1.0,63,390.846099
1.0,38,390.868856
1.0,32,390.887931
1.0,21,390.900473
1.0,32,390.919647
1.0,67,390.959268
1.0,51,390.989661
1.0,54,391.021519
1.0,34,391.041709
1.0,1519,391.944369
1.0,58,391.978812
1.0,34,391.999216
1.0,30,392.01718
1.0,19,392.02859
1.0,36,392.050287
1.0,47,392.078415
1.0,43,392.10422
1.0,50,392.133819
1.0,34,392.154063
1.0,758,392.604539
1.0,58,392.639023
1.0,34,392.659431
1.0,30,392.677329
1.0,25,392.692242
1.0,38,392.714942
1.0,45,392.741832
1.0,55,392.774626
1.0,50,392.804296
1.0,34,392.824579
1.0,1617,393.783263
1.0,56,393.816663
1.0,34,393.837036
1.0,28,393.853814
1.0,23,393.867488
1.0,30,393.885464
1.0,49,393.914597
1.0,41,393.939058
1.0,46,393.966511
1.0,42,393.99146
1.0,1668,394.983286
1.0,62,395.019954
1.0,46,395.047385
1.0,26,395.062876
1.0,21,395.075431
1.0,32,395.094527
1.0,47,395.122532
1.0,49,395.151645
1.0,55,395.184211
1.0,40,395.20799
1.0,1132,395.878695
1.0,60,395.914124
1.0,38,395.936895
1.0,32,395.956011
1.0,21,395.968571
1.0,36,395.990138
1.0,45,396.016923
1.0,58,396.051325
1.0,51,396.081452
1.0,36,396.102826
1.0,1171,396.797514
1.0,60,396.833147
1.0,36,396.85482
1.0,30,396.872803
1.0,21,396.885372
1.0,32,396.904574
1.0,51,396.934875
1.0,41,396.959375
1.0,50,396.989089
1.0,42,397.013966
1.0,1441,397.86945
1.0,60,397.904955
1.0,36,397.926542
1.0,32,397.945622
1.0,21,397.958179
1.0,36,397.979788
1.0,45,398.006504
1.0,41,398.031108
1.0,59,398.066061
1.0,42,398.090972
1.0,1263,398.84073
1.0,64,398.878828
1.0,38,398.901531
1.0,26,398.917079
1.0,19,398.928436
1.0,44,398.954666
1.0,49,398.98373
1.0,43,399.009322
1.0,54,399.041222
1.0,40,399.064943
1.0,850,399.569661
1.0,66,399.60888
1.0,32,399.628142
1.0,28,399.644912
1.0,27,399.661041
1.0,40,399.68498
1.0,47,399.712974
1.0,45,399.739847
1.0,52,399.770727
1.0,42,399.795791
1.0,1036,400.412898
1.0,64,400.450971
1.0,32,400.470156
1.0,26,400.485668
1.0,25,400.50054
1.0,34,400.520749
1.0,45,400.547458
1.0,43,400.573088
1.0,58,400.607467
1.0,36,400.628787
1.0,1888,401.746848
1.0,56,401.779876
1.0,32,401.798917
1.0,30,401.816627
1.0,19,401.827909
1.0,40,401.851534
1.0,55,401.883848
1.0,43,401.909365
1.0,52,401.939874
1.0,38,401.962273
1.0,1078,402.598113
1.0,72,402.640522
1.0,34,402.660796
1.0,28,402.677416
1.0,21,402.689918
1.0,30,402.707793
1.0,45,402.734334
1.0,45,402.760942
1.0,52,402.791682
1.0,40,402.815272
1.0,1478,403.687352
1.0,58,403.721542
1.0,34,403.741739
1.0,34,403.761932
1.0,21,403.774386
1.0,32,403.793339
1.0,47,403.821052
1.0,51,403.851238
1.0,54,403.882988
1.0,38,403.905461
1.0,1091,404.546386
1.0,62,404.58296
1.0,34,404.603205
1.0,26,404.618689
1.0,19,404.629998
1.0,30,404.647822
1.0,55,404.680185
1.0,47,404.708007
1.0,48,404.736248
1.0,46,404.763352
1.0,1695,405.761874
1.0,67,405.801553
1.0,36,405.823064
1.0,32,405.842106
1.0,19,405.853464
1.0,40,405.877224
1.0,51,405.907396
1.0,45,405.934066
1.0,48,405.962452
1.0,36,405.98379
1.0,557,406.314486
1.0,62,406.35109
1.0,36,406.372546
1.0,28,406.389261
1.0,19,406.400626
1.0,30,406.418505
1.0,45,406.445164
1.0,43,406.470796
1.0,50,406.50045
1.0,34,406.520626
1.0,413,406.765053
1.0,68,406.805139
1.0,42,406.83017
1.0,26,406.845686
1.0,19,406.857074
1.0,34,406.877265
1.0,49,406.906332
1.0,49,406.935464
1.0,52,406.966363
1.0,36,406.987844
1.0,243,407.131885
1.0,66,407.170938
1.0,34,407.191357
1.0,28,407.208097
1.0,19,407.219498
1.0,30,407.237507
1.0,49,407.266751
1.0,49,407.296094
1.0,54,407.328168
1.0,36,407.349655
1.0,1357,408.155439
1.0,54,408.187499
1.0,36,408.209069
1.0,32,408.228201
1.0,21,408.240781
1.0,34,408.261094
1.0,47,408.289453
1.0,49,408.318606
1.0,57,408.352213
1.0,40,408.375992
1.0,1376,409.194342
1.0,62,409.231252
1.0,36,409.252755
1.0,30,409.270666
1.0,19,409.282356
1.0,32,409.301488
1.0,45,409.328334
1.0,49,409.357458
1.0,56,409.390588
1.0,36,409.41187
1.0,357,409.623151
1.0,60,409.658729
1.0,32,409.67795
1.0,26,409.69352
1.0,21,409.706033
1.0,36,409.72758
1.0,49,409.756533
1.0,41,409.78098
1.0,52,409.811768
1.0,40,409.835586
1.0,1499,410.724014
1.0,54,410.756005
1.0,34,410.776238
1.0,30,410.794096
1.0,21,410.806586
1.0,34,410.826759
1.0,47,410.854696
1.0,47,410.882582
1.0,54,410.91448
1.0,36,410.935694
1.0,674,411.334065
1.0,58,411.368502
1.0,32,411.387628
1.0,28,411.404282
1.0,19,411.415635
1.0,38,411.438174
1.0,53,411.46968
1.0,42,411.49453
1.0,50,411.524085
1.0,42,411.548892
1.0,3959,413.876557
1.0,58,413.911018
1.0,34,413.931364
1.0,28,413.948078
1.0,19,413.95944
1.0,42,413.984321
1.0,47,414.012132
1.0,49,414.04128
1.0,58,414.075608
1.0,38,414.098276
1.0,602,414.455607
1.0,64,414.49357
1.0,34,414.51392
1.0,26,414.529418
1.0,19,414.54078
1.0,34,414.561045
1.0,51,414.591318
1.0,51,414.621714
1.0,60,414.657089
1.0,40,414.680926
1.0,798,415.15307
1.0,58,415.187486
1.0,36,415.209039
1.0,30,415.226923
1.0,19,415.23827
1.0,30,415.256089
1.0,43,415.281636
1.0,42,415.306839
1.0,55,415.33939
1.0,40,415.363146
1.0,407,415.604485
1.0,62,415.641239
1.0,34,415.661596
1.0,30,415.679527
1.0,27,415.695562
1.0,36,415.716963
1.0,47,415.744966
1.0,49,415.774137
1.0,50,415.803965
1.0,42,415.828927
1.0,682,416.232637
1.0,54,416.264673
1.0,34,416.285028
1.0,28,416.301961
1.0,27,416.318168
1.0,30,416.336064
1.0,45,416.362691
1.0,47,416.390651
1.0,58,416.424977
1.0,40,416.448698
1.0,1089,417.095321
1.0,62,417.132191
1.0,36,417.153772
1.0,32,417.172952
1.0,23,417.186735
1.0,34,417.2071
1.0,47,417.234888
1.0,45,417.261708
1.0,53,417.293079
1.0,34,417.313552
1.0,1071,417.951988
1.0,63,417.989492
1.0,38,418.012283
1.0,30,418.030247
1.0,21,418.042811
1.0,30,418.060815
1.0,53,418.092373
1.0,53,418.124029
1.0,51,418.154291
1.0,34,418.174546
1.0,934,418.731121
1.0,60,418.766818
1.0,40,418.790828
1.0,30,418.808804
1.0,19,418.820195
1.0,34,418.840509
1.0,51,418.870741
1.0,43,418.896465
1.0,62,418.933292
1.0,34,418.953594
1.0,208,419.077808
1.0,56,419.111086
1.0,34,419.131546
1.0,28,419.148359
1.0,19,419.159784
1.0,36,419.181341
1.0,49,419.210514
1.0,49,419.239739
1.0,50,419.269517
1.0,44,419.295715
1.0,1387,420.119918
1.0,54,420.151869
1.0,36,420.173401
1.0,30,420.19128
1.0,21,420.2038
1.0,34,420.224061
1.0,49,420.25321
1.0,51,420.283533
1.0,46,420.310657
1.0,50,420.340095
1.0,867,420.85507
1.0,58,420.889457
1.0,36,420.911029
1.0,28,420.92776
1.0,19,420.939133
1.0,32,420.958336
1.0,49,420.987294
1.0,47,421.015255
1.0,58,421.049512
1.0,36,421.070879
1.0,1645,422.048863
1.0,54,422.081141
1.0,36,422.102825
1.0,32,422.12209
1.0,19,422.13356
1.0,42,422.158706
1.0,43,422.184402
1.0,49,422.2138
1.0,50,422.243623
1.0,42,422.26859
1.0,837,422.768108
1.0,66,422.807458
1.0,32,422.826725
