#{"t_start": 1717536611.057219, "env_id": "Mordor-v0"}
r,l,t
0.0,113,1.666904
0.0,78,1.683316
0.0,154,1.715706
0.0,90,1.734623
0.0,41,1.743102
0.0,89,1.761808
0.0,73,1.777104
0.0,16,1.780439
0.0,72,1.795581
0.0,146,1.826295
0.0,73,1.84145
1.0,40,1.849805
0.0,116,1.874506
0.0,56,1.886291
0.0,422,1.9751
0.0,149,2.006393
0.0,38,2.014379
0.0,72,2.029528
0.0,72,2.044554
1.0,34,2.051626
0.0,18,2.055403
0.0,88,2.073866
0.0,185,2.120766
1.0,64,2.134788
0.0,180,2.172951
0.0,13,2.175713
0.0,17,2.179317
0.0,27,2.184999
0.0,126,2.211691
0.0,13,2.214498
0.0,15,2.217607
0.0,58,2.229868
0.0,8,2.231548
0.0,5,2.232608
0.0,77,2.248734
0.0,28,2.254665
0.0,79,2.271341
0.0,29,2.277464
0.0,79,2.294143
0.0,118,2.319047
0.0,58,2.331235
0.0,91,2.350385
0.0,238,2.400573
0.0,4,2.401419
0.0,241,2.452478
0.0,14,2.455459
0.0,30,2.461779
0.0,480,2.560762
0.0,30,2.567015
0.0,41,2.575695
1.0,124,2.601874
0.0,34,2.609042
1.0,35,2.616399
0.0,35,2.623792
0.0,78,2.640311
0.0,64,2.6538
1.0,29,2.659845
0.0,18,2.663654
1.0,40,2.672092
0.0,17,2.675688
0.0,186,2.715062
0.0,597,2.838062
0.0,8,2.839762
0.0,330,2.909736
0.0,46,2.919446
1.0,30,2.9257
0.0,52,2.936682
1.0,86,2.954744
0.0,34,2.961921
0.0,58,2.974068
1.0,65,2.9878
0.0,23,2.992646
0.0,712,3.140942
0.0,25,3.146224
0.0,44,3.155493
0.0,189,3.195407
1.0,21,3.199765
1.0,70,3.214397
0.0,13,3.217135
0.0,29,3.223236
0.0,96,3.243505
0.0,168,3.278905
1.0,38,3.286881
0.0,243,3.33815
0.0,70,3.352872
1.0,59,3.365227
0.0,25,3.370469
0.0,213,3.415565
1.0,19,3.419551
0.0,97,3.439903
0.0,174,3.476493
1.0,31,3.482974
0.0,210,3.527283
0.0,112,3.550954
1.0,19,3.554922
0.0,10,3.557009
0.0,181,3.59514
0.0,13,3.597856
1.0,44,3.607025
0.0,52,3.617881
0.0,56,3.629661
0.0,162,3.663917
0.0,50,3.67428
1.0,19,3.678236
0.0,7,3.679697
0.0,154,3.712216
1.0,17,3.715762
0.0,21,3.72013
0.0,99,3.740882
1.0,17,3.744427
0.0,29,3.750525
0.0,198,3.792386
1.0,19,3.796351
0.0,86,3.814461
0.0,75,3.830234
1.0,17,3.833767
0.0,52,3.844697
0.0,22,3.849329
1.0,21,3.853711
1.0,27,3.859377
0.0,259,3.914396
1.0,20,3.918562
0.0,11,3.92088
0.0,89,3.93965
1.0,19,3.943612
0.0,13,3.946366
0.0,256,4.000328
1.0,18,4.004079
1.0,43,4.013045
0.0,21,4.01744
1.0,17,4.02098
1.0,22,4.025597
0.0,205,4.068898
1.0,18,4.072644
1.0,25,4.077867
0.0,78,4.094149
1.0,17,4.097724
1.0,22,4.102336
0.0,41,4.110905
1.0,19,4.114862
0.0,15,4.118
0.0,110,4.141219
1.0,17,4.144761
0.0,9,4.146646
0.0,188,4.186277
1.0,19,4.19024
1.0,32,4.196919
0.0,45,4.206787
1.0,20,4.210968
0.0,6,4.212238
0.0,140,4.241884
1.0,23,4.246699
1.0,22,4.251369
0.0,171,4.287682
1.0,19,4.291669
1.0,22,4.296318
0.0,367,4.37408
1.0,20,4.378267
1.0,24,4.383316
0.0,7,4.384794
0.0,41,4.393434
0.0,9,4.395325
0.0,241,4.446328
1.0,21,4.450717
1.0,21,4.455149
0.0,32,4.461892
1.0,23,4.466703
1.0,25,4.47196
0.0,200,4.514314
1.0,20,4.518507
1.0,26,4.523956
0.0,81,4.540751
1.0,17,4.544299
1.0,20,4.548514
0.0,59,4.560919
1.0,17,4.564465
1.0,23,4.569296
0.0,26,4.574782
1.0,21,4.579168
1.0,20,4.583374
0.0,51,4.59415
1.0,17,4.597702
1.0,24,4.602742
0.0,125,4.62924
0.0,51,4.640012
1.0,23,4.644846
0.0,75,4.660664
1.0,17,4.664218
1.0,20,4.668426
0.0,735,4.824028
1.0,22,4.828613
1.0,22,4.833239
0.0,124,4.85916
1.0,18,4.862925
1.0,27,4.868619
0.0,34,4.876149
1.0,17,4.879698
0.0,14,4.882645
0.0,96,4.902922
1.0,18,4.906676
0.0,17,4.910252
0.0,92,4.929744
1.0,19,4.933697
1.0,24,4.938726
0.0,25,4.943951
1.0,19,4.947918
1.0,22,4.952535
0.0,69,4.967178
1.0,19,4.97115
1.0,23,4.975976
0.0,91,4.995229
1.0,21,4.999596
1.0,23,5.004416
0.0,104,5.026459
1.0,21,5.030843
0.0,10,5.03294
0.0,47,5.042792
1.0,21,5.047184
0.0,11,5.049491
1.0,163,5.083829
0.0,60,5.096521
1.0,21,5.100934
0.0,33,5.107887
1.0,17,5.111432
1.0,20,5.115633
0.0,10,5.117704
1.0,19,5.121656
1.0,22,5.126265
0.0,200,5.168531
1.0,17,5.172085
1.0,20,5.176288
0.0,32,5.183054
1.0,19,5.187028
1.0,23,5.191841
0.0,88,5.210355
0.0,16,5.213711
1.0,20,5.217929
0.0,466,5.316628
1.0,19,5.32061
1.0,20,5.324816
0.0,93,5.344439
1.0,17,5.348015
1.0,27,5.353683
0.0,85,5.371621
1.0,21,5.376005
1.0,20,5.380223
0.0,24,5.385297
1.0,20,5.389483
1.0,20,5.393686
0.0,83,5.411226
1.0,18,5.414992
1.0,24,5.420029
0.0,98,5.440686
1.0,19,5.444654
1.0,26,5.450111
0.0,59,5.462336
1.0,20,5.46649
1.0,20,5.470681
0.0,63,5.48395
1.0,21,5.488339
1.0,21,5.492736
0.0,45,5.502238
1.0,17,5.505774
1.0,23,5.510565
0.0,49,5.520814
1.0,17,5.524365
1.0,23,5.529155
0.0,201,5.571707
1.0,19,5.57569
1.0,24,5.580716
0.0,15,5.583814
1.0,17,5.587357
1.0,24,5.592391
0.0,19,5.596403
1.0,19,5.600362
1.0,24,5.605398
0.0,81,5.622528
1.0,18,5.626263
0.0,12,5.628779
0.0,13,5.631525
0.0,9,5.633397
1.0,22,5.638006
0.0,13,5.640747
1.0,22,5.645321
1.0,27,5.650985
0.0,43,5.660062
1.0,18,5.663815
0.0,9,5.665691
0.0,6,5.666956
0.0,6,5.66822
0.0,18,5.672018
0.0,24,5.6771
1.0,19,5.681068
0.0,17,5.684638
0.0,36,5.692196
1.0,17,5.695748
1.0,24,5.700792
1.0,158,5.734065
1.0,17,5.737617
0.0,22,5.742266
0.0,139,5.771681
1.0,20,5.775859
1.0,22,5.780478
1.0,55,5.791994
1.0,22,5.796597
1.0,24,5.801657
0.0,232,5.850771
1.0,17,5.85432
0.0,14,5.857238
0.0,74,5.872888
1.0,19,5.877162
1.0,20,5.881354
1.0,115,5.905628
0.0,7,5.907083
1.0,23,5.911885
0.0,8,5.913573
1.0,17,5.917123
1.0,26,5.922582
0.0,10,5.924699
1.0,21,5.92912
1.0,23,5.933945
0.0,64,5.947456
1.0,17,5.951009
0.0,13,5.953742
1.0,129,5.981002
1.0,19,5.984966
1.0,22,5.989565
1.0,173,6.026202
1.0,17,6.029757
0.0,15,6.032913
1.0,317,6.09998
1.0,22,6.104576
0.0,15,6.107726
0.0,35,6.115011
1.0,25,6.120236
1.0,20,6.124441
0.0,67,6.138614
0.0,15,6.141751
1.0,20,6.145957
1.0,50,6.15647
1.0,17,6.16001
1.0,22,6.164622
0.0,60,6.17725
1.0,21,6.181632
0.0,13,6.184369
0.0,105,6.206531
1.0,23,6.211326
1.0,22,6.215956
0.0,16,6.219345
1.0,19,6.223321
1.0,21,6.22775
1.0,50,6.238305
1.0,18,6.242055
1.0,24,6.247108
1.0,41,6.255742
1.0,21,6.260139
1.0,20,6.264345
1.0,31,6.270881
1.0,18,6.274651
0.0,18,6.278436
1.0,34,6.285577
1.0,18,6.289332
1.0,22,6.293961
0.0,17,6.297513
1.0,17,6.301058
0.0,11,6.303354
1.0,34,6.310575
1.0,17,6.314151
1.0,20,6.318361
1.0,31,6.324851
1.0,17,6.328403
1.0,20,6.332607
1.0,30,6.338917
1.0,17,6.342464
0.0,16,6.345813
0.0,12,6.348302
1.0,21,6.352701
0.0,13,6.355455
1.0,33,6.362359
1.0,20,6.366543
1.0,22,6.371199
1.0,35,6.378571
0.0,15,6.38174
1.0,22,6.386354
1.0,33,6.393263
0.0,100,6.414408
1.0,24,6.419444
1.0,32,6.426169
1.0,17,6.429773
1.0,21,6.434176
1.0,32,6.440904
1.0,17,6.444458
1.0,30,6.450764
1.0,32,6.45749
1.0,21,6.461876
1.0,25,6.467132
1.0,31,6.473625
1.0,17,6.477182
1.0,23,6.482015
1.0,33,6.488915
1.0,17,6.492462
1.0,20,6.496687
0.0,29,6.502798
0.0,13,6.505514
1.0,22,6.510144
1.0,30,6.516437
1.0,19,6.520408
0.0,17,6.523988
0.0,18,6.527779
1.0,19,6.531746
1.0,22,6.536384
0.0,21,6.540781
1.0,19,6.544756
1.0,21,6.549165
0.0,18,6.552911
1.0,17,6.556474
1.0,22,6.561106
1.0,51,6.571804
1.0,17,6.575353
1.0,20,6.579558
1.0,34,6.586685
1.0,19,6.590662
0.0,13,6.593397
1.0,44,6.602656
1.0,19,6.606636
1.0,22,6.611265
1.0,41,6.619895
1.0,17,6.623445
0.0,15,6.626629
0.0,31,6.633136
1.0,22,6.637734
1.0,20,6.641936
1.0,36,6.649483
1.0,17,6.653035
1.0,24,6.658097
1.0,32,6.664819
1.0,19,6.668791
1.0,27,6.674472
0.0,42,6.683336
1.0,18,6.687095
0.0,13,6.689827
1.0,31,6.696324
1.0,19,6.700273
1.0,24,6.705314
0.0,63,6.718579
1.0,17,6.722132
1.0,20,6.726339
1.0,30,6.732636
1.0,19,6.736601
1.0,22,6.741221
0.0,23,6.746044
1.0,20,6.750223
1.0,22,6.754855
1.0,31,6.761352
1.0,21,6.765739
1.0,20,6.769954
1.0,102,6.791507
1.0,19,6.795507
1.0,28,6.801386
0.0,13,6.804096
1.0,22,6.808678
1.0,24,6.813692
1.0,32,6.820399
1.0,17,6.823944
1.0,23,6.828776
1.0,32,6.835456
1.0,22,6.840053
1.0,22,6.844677
1.0,30,6.850962
1.0,19,6.854915
1.0,21,6.859319
1.0,33,6.866267
1.0,21,6.870646
1.0,20,6.874849
1.0,30,6.881482
1.0,20,6.885647
0.0,12,6.888168
1.0,35,6.895497
1.0,17,6.899044
1.0,23,6.90388
1.0,33,6.91079
0.0,9,6.912662
1.0,24,6.917711
0.0,26,6.923116
1.0,19,6.927111
0.0,15,6.930261
1.0,33,6.937167
0.0,9,6.939043
1.0,24,6.944044
1.0,34,6.95114
1.0,20,6.955348
1.0,22,6.959968
1.0,35,6.967299
1.0,17,6.971482
1.0,23,6.977615
1.0,32,6.984334
1.0,17,6.987837
1.0,24,6.992795
1.0,34,6.999869
0.0,15,7.003001
1.0,20,7.007199
1.0,34,7.014334
1.0,17,7.017873
1.0,22,7.022487
1.0,33,7.029391
1.0,21,7.033781
1.0,29,7.039838
0.0,23,7.044625
1.0,19,7.048585
1.0,21,7.052985
1.0,44,7.062217
1.0,17,7.065758
1.0,22,7.070369
0.0,11,7.07266
1.0,20,7.076831
1.0,26,7.082284
0.0,11,7.084579
1.0,19,7.088537
1.0,24,7.093575
1.0,33,7.100475
0.0,17,7.104029
1.0,24,7.109066
1.0,34,7.116172
0.0,14,7.119092
1.0,22,7.123737
0.0,20,7.127888
1.0,19,7.131848
1.0,24,7.136878
1.0,32,7.143574
1.0,17,7.14711
1.0,22,7.151726
1.0,33,7.158614
1.0,20,7.16277
0.0,14,7.165708
1.0,33,7.172579
1.0,18,7.176326
1.0,22,7.180933
1.0,35,7.188244
1.0,23,7.193041
0.0,13,7.195762
1.0,32,7.202435
1.0,17,7.205967
1.0,21,7.210361
0.0,6,7.211618
1.0,17,7.215164
1.0,25,7.220387
0.0,34,7.227489
1.0,19,7.231444
1.0,24,7.23648
1.0,30,7.242747
1.0,19,7.246695
1.0,21,7.251093
1.0,195,7.292306
1.0,24,7.297319
1.0,20,7.301507
1.0,32,7.308175
1.0,18,7.311916
1.0,22,7.316525
1.0,30,7.322807
1.0,23,7.32759
0.0,7,7.329038
1.0,38,7.336996
1.0,17,7.340532
1.0,22,7.345139
0.0,15,7.348266
1.0,17,7.351803
1.0,24,7.356836
1.0,33,7.363733
1.0,18,7.367476
0.0,16,7.370838
1.0,32,7.377519
1.0,19,7.381472
0.0,7,7.382936
0.0,9,7.384799
1.0,17,7.388341
1.0,20,7.392535
1.0,35,7.399858
0.0,18,7.4036
1.0,24,7.408629
0.0,9,7.410496
1.0,25,7.415712
1.0,22,7.420316
0.0,15,7.423447
1.0,23,7.428241
1.0,24,7.433268
1.0,31,7.439737
1.0,17,7.443271
1.0,20,7.447458
1.0,36,7.455014
1.0,19,7.458961
1.0,22,7.463572
1.0,34,7.470675
1.0,20,7.474841
1.0,22,7.479433
0.0,22,7.484022
1.0,17,7.487557
1.0,20,7.491751
1.0,31,7.498232
1.0,18,7.501959
1.0,23,7.506767
1.0,72,7.521931
1.0,20,7.5261
1.0,21,7.530504
0.0,10,7.532565
1.0,17,7.536102
1.0,20,7.540279
1.0,35,7.547606
0.0,3,7.548232
1.0,24,7.55326
1.0,36,7.560777
1.0,17,7.56431
1.0,20,7.568498
1.0,34,7.575597
1.0,19,7.579547
1.0,24,7.584601
0.0,93,7.604149
1.0,17,7.607688
0.0,7,7.609154
0.0,9,7.611024
1.0,22,7.615602
1.0,20,7.619794
1.0,36,7.62732
1.0,18,7.631065
1.0,20,7.635261
1.0,31,7.641716
1.0,19,7.645673
1.0,21,7.650089
1.0,34,7.657201
1.0,17,7.660737
1.0,21,7.665139
1.0,30,7.671413
0.0,9,7.673277
1.0,22,7.677883
0.0,10,7.679957
1.0,17,7.683493
1.0,22,7.688107
0.0,29,7.694152
1.0,17,7.697691
1.0,27,7.703349
1.0,38,7.711287
1.0,17,7.714817
1.0,23,7.719628
1.0,30,7.725889
1.0,20,7.730046
1.0,23,7.734859
1.0,31,7.741311
1.0,18,7.745046
1.0,22,7.74965
1.0,36,7.757188
0.0,13,7.759885
1.0,20,7.764071
1.0,34,7.771185
1.0,19,7.775124
0.0,15,7.778265
0.0,13,7.780965
1.0,19,7.784912
1.0,21,7.789289
1.0,30,7.795551
1.0,17,7.799084
1.0,28,7.804954
1.0,33,7.811848
1.0,17,7.815378
1.0,25,7.820605
1.0,30,7.826865
0.0,11,7.829154
0.0,12,7.831667
1.0,30,7.837917
1.0,19,7.84187
1.0,20,7.846064
0.0,80,7.862932
1.0,21,7.867287
1.0,23,7.872084
1.0,32,7.878765
1.0,19,7.882709
0.0,19,7.886996
0.0,58,7.899165
1.0,18,7.902889
1.0,21,7.90727
1.0,30,7.913548
1.0,17,7.917077
1.0,21,7.921451
1.0,36,7.928977
1.0,18,7.932709
1.0,28,7.938571
0.0,38,7.946509
1.0,17,7.950031
1.0,22,7.954638
1.0,32,7.961315
1.0,21,7.96569
0.0,18,7.969461
1.0,34,7.976537
0.0,15,7.979682
1.0,23,7.984501
1.0,33,7.991358
1.0,19,7.99531
1.0,21,7.999699
1.0,30,8.005934
1.0,18,8.009656
1.0,25,8.014904
1.0,32,8.021577
1.0,20,8.025715
1.0,21,8.03009
1.0,34,8.037166
1.0,23,8.041982
1.0,22,8.046596
0.0,25,8.051808
1.0,18,8.055532
0.0,13,8.058253
0.0,13,8.060951
1.0,17,8.064482
1.0,20,8.068674
0.0,15,8.071798
1.0,19,8.075734
0.0,17,8.079285
0.0,49,8.089564
1.0,19,8.093516
1.0,23,8.09833
1.0,34,8.105426
1.0,17,8.108957
1.0,20,8.113177
1.0,36,8.120687
0.0,9,8.122556
1.0,20,8.12675
0.0,13,8.12946
0.0,13,8.132141
1.0,23,8.136964
1.0,39,8.145122
1.0,20,8.149287
1.0,22,8.153892
1.0,38,8.161811
1.0,17,8.165344
1.0,25,8.170573
1.0,39,8.17871
1.0,21,8.183081
1.0,22,8.18769
1.0,33,8.19457
1.0,22,8.199145
1.0,22,8.203755
1.0,32,8.210419
1.0,19,8.214378
1.0,20,8.218563
0.0,24,8.223586
1.0,19,8.227541
0.0,16,8.230892
1.0,35,8.238208
1.0,18,8.241933
1.0,22,8.246536
0.0,13,8.249238
1.0,21,8.253601
1.0,24,8.258609
1.0,30,8.26487
1.0,21,8.269218
1.0,24,8.274248
1.0,35,8.281521
1.0,17,8.285056
1.0,23,8.289875
1.0,31,8.296333
1.0,17,8.299867
1.0,24,8.304893
1.0,34,8.311988
1.0,17,8.315521
1.0,24,8.320548
0.0,9,8.322395
1.0,17,8.325931
0.0,9,8.3278
1.0,32,8.334486
1.0,17,8.338019
1.0,22,8.342626
1.0,30,8.348896
1.0,17,8.352432
1.0,24,8.357459
1.0,31,8.363939
1.0,17,8.367468
1.0,28,8.373364
1.0,36,8.380858
1.0,17,8.384387
1.0,21,8.388776
1.0,33,8.395634
0.0,15,8.398751
1.0,20,8.40294
1.0,36,8.410552
0.0,7,8.412002
1.0,22,8.416595
0.0,231,8.465309
1.0,19,8.469313
1.0,24,8.474363
1.0,32,8.481051
1.0,17,8.484598
1.0,24,8.489618
1.0,34,8.49673
0.0,36,8.50432
1.0,20,8.508497
1.0,34,8.515629
1.0,21,8.52001
1.0,20,8.524215
1.0,37,8.531909
1.0,20,8.53608
1.0,20,8.540269
1.0,32,8.546962
1.0,20,8.551131
1.0,26,8.556547
0.0,17,8.56008
1.0,19,8.564043
1.0,26,8.569505
0.0,18,8.573259
1.0,23,8.578062
0.0,14,8.580998
1.0,34,8.58811
0.0,9,8.589977
1.0,21,8.594373
1.0,31,8.600836
1.0,19,8.60479
1.0,22,8.609385
1.0,34,8.616455
0.0,12,8.618938
0.0,11,8.621228
1.0,36,8.628759
1.0,20,8.632921
1.0,22,8.637547
1.0,30,8.643807
0.0,22,8.648391
1.0,22,8.652995
1.0,37,8.660712
0.0,12,8.663217
1.0,25,8.668437
1.0,34,8.675548
1.0,18,8.679287
1.0,21,8.683671
1.0,31,8.690123
1.0,19,8.69408
1.0,22,8.698678
1.0,32,8.705385
1.0,17,8.708922
1.0,20,8.713082
1.0,34,8.720177
1.0,20,8.724324
1.0,25,8.729553
1.0,32,8.736239
0.0,17,8.739773
1.0,20,8.743953
1.0,38,8.751903
0.0,11,8.754183
1.0,20,8.75837
1.0,45,8.767775
1.0,19,8.771706
1.0,24,8.776697
0.0,13,8.779395
1.0,17,8.782927
1.0,22,8.787529
1.0,34,8.794617
1.0,19,8.798569
0.0,12,8.801072
1.0,35,8.808396
1.0,18,8.81213
1.0,23,8.81694
1.0,40,8.825293
0.0,9,8.827158
0.0,12,8.829643
1.0,36,8.837141
1.0,17,8.84067
1.0,20,8.844852
0.0,10,8.846925
1.0,21,8.85129
0.0,10,8.853381
1.0,39,8.86151
1.0,21,8.865888
1.0,23,8.87067
1.0,34,8.877727
1.0,17,8.881255
1.0,22,8.885846
1.0,32,8.892853
1.0,20,8.897005
1.0,22,8.901599
1.0,38,8.909509
1.0,17,8.913037
1.0,20,8.917237
0.0,15,8.920358
1.0,21,8.924713
1.0,20,8.928895
1.0,32,8.935574
1.0,23,8.940337
1.0,20,8.944525
1.0,37,8.952209
1.0,19,8.956169
1.0,20,8.960377
1.0,30,8.966663
1.0,17,8.970196
1.0,22,8.974798
0.0,9,8.976661
0.0,15,8.979784
0.0,13,8.982503
1.0,30,8.988767
1.0,23,8.993605
0.0,20,8.997799
1.0,36,9.005308
1.0,19,9.009258
1.0,27,9.014919
0.0,26,9.020329
1.0,18,9.024059
1.0,21,9.028418
1.0,31,9.034898
1.0,19,9.03885
1.0,23,9.043633
1.0,32,9.050297
0.0,11,9.052584
1.0,23,9.057404
1.0,36,9.064918
1.0,21,9.069287
1.0,20,9.073482
0.0,29,9.079538
1.0,18,9.083271
1.0,23,9.088049
0.0,92,9.107389
1.0,17,9.110928
0.0,13,9.113635
1.0,32,9.120321
1.0,20,9.124485
1.0,20,9.128673
1.0,46,9.138299
0.0,10,9.140372
1.0,24,9.145394
1.0,37,9.153097
1.0,23,9.15789
1.0,20,9.162073
1.0,32,9.168788
1.0,21,9.173126
0.0,49,9.183426
0.0,22,9.187983
1.0,20,9.192148
0.0,7,9.193595
0.0,26,9.199015
1.0,19,9.202965
0.0,22,9.207581
0.0,24,9.212574
1.0,17,9.216114
1.0,23,9.220907
1.0,37,9.228648
1.0,17,9.23218
1.0,22,9.236792
1.0,37,9.244529
1.0,17,9.24806
1.0,20,9.252244
1.0,32,9.258935
1.0,20,9.263093
1.0,22,9.267686
1.0,35,9.274981
1.0,23,9.27973
1.0,23,9.284543
1.0,33,9.291433
1.0,17,9.29499
0.0,11,9.297292
0.0,27,9.302924
1.0,18,9.306664
0.0,17,9.310207
0.0,95,9.330124
1.0,19,9.334085
1.0,21,9.338476
0.0,19,9.342429
1.0,17,9.345968
0.0,12,9.348499
0.0,87,9.36684
1.0,22,9.371435
1.0,24,9.376444
1.0,30,9.382714
1.0,19,9.386674
1.0,20,9.390867
1.0,32,9.397552
1.0,25,9.402779
1.0,20,9.40695
1.0,37,9.414683
1.0,23,9.419488
1.0,27,9.425126
1.0,33,9.432037
1.0,19,9.435998
0.0,15,9.439137
1.0,32,9.445818
1.0,18,9.449561
0.0,7,9.451026
1.0,33,9.4579
1.0,17,9.461438
0.0,13,9.464146
0.0,19,9.468103
1.0,17,9.471634
0.0,19,9.475621
1.0,32,9.482324
1.0,21,9.486708
1.0,20,9.490892
1.0,37,9.498652
1.0,20,9.502819
0.0,15,9.505967
1.0,32,9.512661
1.0,17,9.516197
1.0,20,9.520377
1.0,31,9.52685
1.0,17,9.530389
1.0,20,9.534575
0.0,23,9.539368
1.0,18,9.5431
1.0,24,9.54811
1.0,30,9.554369
1.0,22,9.558949
1.0,26,9.564381
1.0,33,9.571261
1.0,21,9.575612
1.0,22,9.580193
1.0,40,9.588551
1.0,17,9.59209
1.0,21,9.596481
0.0,26,9.60191
1.0,20,9.606076
1.0,22,9.610688
1.0,31,9.617172
1.0,20,9.62133
1.0,24,9.626377
0.0,16,9.629703
0.0,46,9.639372
1.0,20,9.643543
1.0,33,9.650426
1.0,17,9.653963
1.0,24,9.658967
1.0,31,9.665446
1.0,19,9.669422
1.0,21,9.673786
0.0,7,9.675234
1.0,17,9.678763
0.0,15,9.681906
1.0,35,9.689221
0.0,18,9.692966
1.0,26,9.698419
0.0,9,9.700292
1.0,17,9.703835
1.0,20,9.708025
0.0,15,9.711151
1.0,19,9.71511
1.0,28,9.720987
0.0,13,9.723691
1.0,19,9.727633
1.0,22,9.73224
0.0,9,9.734108
1.0,19,9.738079
1.0,20,9.742272
1.0,32,9.748972
1.0,25,9.754203
1.0,20,9.758396
1.0,30,9.764664
1.0,21,9.769029
1.0,21,9.773416
1.0,34,9.780497
1.0,18,9.784224
1.0,22,9.788806
1.0,32,9.795486
0.0,13,9.798185
1.0,20,9.802358
1.0,33,9.809243
1.0,19,9.813227
1.0,23,9.818027
1.0,34,9.82513
1.0,19,9.829074
0.0,73,9.844414
1.0,33,9.851309
1.0,21,9.855665
1.0,24,9.860679
1.0,37,9.868388
1.0,19,9.872337
1.0,20,9.876505
1.0,34,9.883588
1.0,21,9.887984
1.0,24,9.893007
1.0,37,9.900954
1.0,18,9.904689
0.0,12,9.907206
1.0,30,9.913464
1.0,17,9.917002
1.0,22,9.921586
1.0,33,9.928459
0.0,29,9.93453
1.0,20,9.938705
1.0,32,9.945396
0.0,17,9.948938
1.0,29,9.95503
1.0,34,9.962137
1.0,17,9.965672
1.0,21,9.970038
1.0,35,9.977351
1.0,19,9.981307
1.0,23,9.986113
1.0,34,9.993209
1.0,19,9.997157
1.0,23,10.001958
1.0,37,10.009704
1.0,17,10.013237
1.0,24,10.018269
1.0,35,10.025572
0.0,4,10.02641
1.0,21,10.030798
0.0,15,10.033927
0.0,17,10.037502
1.0,22,10.042103
1.0,34,10.049198
1.0,19,10.053156
1.0,20,10.05735
1.0,36,10.064858
0.0,57,10.076839
1.0,24,10.081849
1.0,34,10.088939
1.0,22,10.093499
1.0,24,10.098524
1.0,35,10.10584
1.0,22,10.110405
1.0,22,10.115007
1.0,33,10.121874
1.0,17,10.125432
0.0,47,10.135306
0.0,9,10.137175
1.0,21,10.141528
1.0,28,10.147366
1.0,31,10.153813
1.0,22,10.158372
0.0,16,10.161726
0.0,17,10.165235
1.0,17,10.168766
0.0,15,10.171899
0.0,15,10.17501
1.0,17,10.178538
1.0,22,10.183139
0.0,13,10.185834
1.0,17,10.189366
1.0,20,10.193542
1.0,32,10.200207
1.0,19,10.204151
1.0,26,10.209585
1.0,32,10.216236
1.0,21,10.220602
1.0,20,10.224786
1.0,31,10.231227
1.0,19,10.235158
1.0,23,10.239943
0.0,15,10.24306
1.0,18,10.246786
1.0,24,10.251811
0.0,9,10.253675
1.0,20,10.257823
0.0,17,10.261356
1.0,33,10.268229
1.0,19,10.272151
1.0,22,10.276724
1.0,32,10.283399
1.0,17,10.286928
1.0,25,10.292138
0.0,24,10.297142
1.0,21,10.301517
1.0,30,10.307797
1.0,32,10.314443
