#{"t_start": 1715436428.4521081, "env_id": "Office-v0"}
r,l,t
0.0,82,1.593436
0.0,35,1.599114
0.0,1,1.599268
0.0,52,1.607706
0.0,160,1.634117
0.0,20,1.637433
0.0,103,1.662883
0.0,13,1.666076
1.0,39,1.672574
1.0,33,1.677891
0.0,74,1.690224
0.0,18,1.693147
0.0,35,1.698983
1.0,16,1.701586
0.0,4,1.702269
0.0,110,1.720555
1.0,52,1.729087
0.0,232,1.767597
0.0,64,1.778205
0.0,18,1.781205
1.0,33,1.786642
0.0,28,1.791075
1.0,24,1.794964
0.0,23,1.798707
0.0,16,1.801376
1.0,193,1.833152
1.0,218,1.869046
0.0,75,1.881317
0.0,20,1.884617
1.0,32,1.88977
0.0,7,1.890935
1.0,115,1.909742
1.0,45,1.916954
0.0,10,1.9186
0.0,9,1.920106
0.0,8,1.921427
1.0,164,1.948214
1.0,69,1.959437
0.0,17,1.962251
0.0,49,1.970225
1.0,24,1.974133
0.0,88,1.988553
1.0,74,2.000618
0.0,111,2.018719
1.0,18,2.021576
1.0,19,2.024679
0.0,166,2.051822
0.0,3,2.052335
0.0,54,2.061134
1.0,12,2.06307
1.0,70,2.074365
0.0,40,2.080895
1.0,21,2.08431
0.0,5,2.085145
0.0,28,2.089722
0.0,23,2.093299
1.0,43,2.100205
0.0,1,2.100383
1.0,57,2.109703
0.0,22,2.113326
1.0,68,2.124309
0.0,102,2.141087
0.0,7,2.142269
0.0,287,2.189693
1.0,21,2.193389
0.0,109,2.211111
0.0,8,2.212473
0.0,85,2.226429
0.0,14,2.228737
1.0,44,2.235708
0.0,19,2.238759
0.0,27,2.243078
0.0,22,2.246725
0.0,50,2.25474
0.0,44,2.262019
1.0,210,2.295837
0.0,11,2.29763
0.0,38,2.303846
1.0,62,2.314008
0.0,8,2.315297
1.0,32,2.320369
0.0,40,2.32692
1.0,96,2.342317
0.0,3,2.342832
0.0,15,2.345255
0.0,55,2.354278
0.0,73,2.366224
0.0,138,2.388847
0.0,15,2.391329
1.0,57,2.400666
0.0,1,2.400839
1.0,181,2.43048
1.0,37,2.436543
1.0,28,2.441072
0.0,3,2.441582
0.0,68,2.452671
0.0,13,2.454808
0.0,43,2.461763
0.0,1,2.461935
1.0,126,2.48255
1.0,35,2.488305
0.0,32,2.493581
1.0,40,2.500054
0.0,8,2.50131
1.0,14,2.503551
0.0,3,2.504023
0.0,15,2.506481
0.0,12,2.508452
0.0,62,2.518576
1.0,149,2.543063
1.0,117,2.562324
0.0,45,2.569685
0.0,9,2.571188
0.0,109,2.589046
0.0,108,2.606832
0.0,37,2.612829
1.0,75,2.625038
0.0,65,2.635586
0.0,29,2.640233
0.0,73,2.652132
0.0,2,2.65248
0.0,2,2.652829
0.0,128,2.673847
0.0,40,2.680336
1.0,10,2.681969
0.0,17,2.684738
1.0,155,2.70999
0.0,4,2.710666
0.0,40,2.717211
1.0,80,2.730183
0.0,2,2.730536
0.0,168,2.757835
0.0,4,2.758473
0.0,8,2.759714
0.0,9,2.761192
0.0,11,2.762981
1.0,142,2.786063
0.0,25,2.790128
0.0,9,2.791582
0.0,79,2.804565
0.0,38,2.810821
0.0,132,2.83254
0.0,18,2.83557
0.0,100,2.851786
0.0,21,2.855255
0.0,27,2.859692
0.0,34,2.865316
0.0,8,2.866634
1.0,30,2.871511
0.0,91,2.88641
0.0,19,2.889524
0.0,20,2.892801
0.0,65,2.90333
1.0,39,2.909614
0.0,62,2.919817
0.0,132,2.941504
0.0,58,2.950947
0.0,7,2.952098
1.0,92,2.967105
0.0,48,2.974946
0.0,41,2.981707
1.0,36,2.98762
0.0,45,2.995014
0.0,68,3.006225
1.0,41,3.012954
1.0,31,3.017857
0.0,19,3.020973
0.0,162,3.047445
1.0,40,3.053917
0.0,22,3.057529
0.0,40,3.064064
0.0,39,3.07041
1.0,32,3.075529
0.0,12,3.077541
0.0,20,3.080759
0.0,55,3.089688
0.0,32,3.094837
1.0,29,3.099578
0.0,28,3.104149
0.0,10,3.105813
0.0,142,3.128913
1.0,64,3.139389
0.0,52,3.14811
0.0,59,3.157948
1.0,35,3.163468
0.0,22,3.167117
0.0,12,3.169113
0.0,56,3.17808
0.0,13,3.180209
0.0,125,3.200825
0.0,69,3.212152
0.0,114,3.230712
1.0,23,3.234337
1.0,137,3.256607
0.0,17,3.259373
0.0,1,3.25955
0.0,122,3.279602
0.0,4,3.280289
0.0,23,3.284046
1.0,66,3.294976
1.0,18,3.297967
1.0,70,3.309375
1.0,33,3.314778
0.0,23,3.318497
1.0,20,3.321771
0.0,9,3.323296
0.0,18,3.326256
0.0,135,3.348454
1.0,21,3.351865
0.0,14,3.3542
1.0,290,3.40226
0.0,148,3.426326
0.0,21,3.429698
0.0,11,3.43153
0.0,54,3.440429
0.0,23,3.444227
0.0,34,3.449792
1.0,31,3.45486
1.0,118,3.474184
0.0,77,3.486941
1.0,28,3.491485
1.0,20,3.494737
0.0,4,3.49538
0.0,116,3.514374
0.0,58,3.523996
1.0,30,3.528748
0.0,78,3.541553
0.0,108,3.559285
1.0,23,3.562905
1.0,86,3.57699
0.0,7,3.578161
0.0,102,3.594857
0.0,1,3.595041
1.0,7,3.596153
0.0,19,3.599262
0.0,66,3.610138
0.0,142,3.633549
1.0,72,3.645163
1.0,78,3.657917
0.0,116,3.676845
0.0,90,3.691634
0.0,108,3.709428
0.0,17,3.71218
1.0,49,3.720097
1.0,41,3.726743
0.0,14,3.729008
0.0,12,3.730995
0.0,135,3.753156
1.0,5,3.75397
1.0,56,3.763125
0.0,1,3.763307
0.0,64,3.773784
1.0,5,3.774603
1.0,11,3.776392
0.0,78,3.789044
0.0,27,3.793334
0.0,17,3.796021
1.0,45,3.803431
0.0,70,3.81493
0.0,18,3.817757
1.0,106,3.834942
0.0,2,3.835289
1.0,36,3.840993
0.0,5,3.841755
1.0,59,3.851219
0.0,5,3.852056
1.0,38,3.858219
0.0,181,3.887588
0.0,25,3.891728
1.0,26,3.895918
0.0,141,3.919118
0.0,99,3.935382
1.0,14,3.937665
1.0,34,3.943195
1.0,47,3.950752
0.0,26,3.954903
0.0,8,3.956221
0.0,22,3.959749
0.0,14,3.962069
0.0,54,3.970989
1.0,55,3.979941
1.0,92,3.994861
1.0,76,4.006996
0.0,55,4.01597
1.0,7,4.017113
1.0,27,4.021586
0.0,13,4.023671
1.0,32,4.028892
0.0,10,4.030487
1.0,15,4.032881
1.0,20,4.036101
0.0,70,4.047667
1.0,55,4.056524
1.0,17,4.059288
0.0,29,4.06402
0.0,11,4.065844
1.0,52,4.074382
0.0,10,4.076007
0.0,6,4.07701
0.0,225,4.11395
0.0,18,4.116899
0.0,12,4.118866
0.0,23,4.122682
0.0,53,4.131284
1.0,51,4.139582
0.0,30,4.144542
0.0,4,4.145184
0.0,1,4.145361
1.0,59,4.155256
1.0,38,4.161494
0.0,53,4.170176
0.0,42,4.17707
1.0,28,4.181693
0.0,81,4.195014
0.0,13,4.197172
0.0,59,4.206822
1.0,141,4.229966
1.0,89,4.244416
0.0,35,4.25019
0.0,172,4.278241
0.0,17,4.281016
0.0,6,4.282022
0.0,52,4.290203
0.0,11,4.292034
0.0,19,4.295146
1.0,23,4.298831
0.0,13,4.30098
0.0,45,4.308386
1.0,15,4.310796
1.0,45,4.317965
1.0,21,4.321369
0.0,43,4.328335
1.0,15,4.330749
1.0,26,4.334977
1.0,20,4.338162
0.0,34,4.343722
0.0,5,4.344511
0.0,26,4.348804
1.0,47,4.356485
0.0,25,4.360501
0.0,18,4.363464
0.0,99,4.379623
1.0,28,4.384175
0.0,55,4.393166
0.0,113,4.411861
0.0,6,4.41286
0.0,54,4.421722
1.0,266,4.464878
1.0,34,4.470364
0.0,21,4.47385
1.0,74,4.485957
0.0,8,4.487285
1.0,68,4.498084
1.0,20,4.50125
1.0,15,4.503653
0.0,25,4.507795
1.0,40,4.514242
1.0,22,4.517747
0.0,25,4.52188
1.0,85,4.53578
0.0,66,4.54665
1.0,58,4.55599
1.0,116,4.574841
0.0,68,4.58804
0.0,31,4.593205
1.0,12,4.595137
0.0,14,4.597416
1.0,105,4.614394
0.0,1,4.614569
0.0,79,4.627342
0.0,6,4.628353
0.0,55,4.6374
0.0,90,4.652162
0.0,43,4.659226
1.0,83,4.672625
0.0,60,4.682467
1.0,26,4.686755
0.0,90,4.701522
0.0,44,4.708653
0.0,27,4.713095
0.0,22,4.716707
0.0,63,4.726974
0.0,16,4.729587
0.0,9,4.731031
0.0,12,4.732995
0.0,99,4.749227
0.0,78,4.762082
0.0,45,4.769511
0.0,84,4.783327
1.0,193,4.815004
0.0,22,4.818627
0.0,29,4.823405
1.0,42,4.830181
0.0,155,4.855665
0.0,46,4.863178
0.0,2,4.863484
0.0,21,4.866853
0.0,142,4.889838
0.0,20,4.893121
0.0,4,4.893761
0.0,8,4.895088
1.0,38,4.901173
0.0,14,4.9035
0.0,169,4.931359
1.0,61,4.941343
0.0,12,4.943329
0.0,84,4.956993
0.0,69,4.968422
1.0,80,4.981356
1.0,32,4.986576
1.0,49,4.994328
0.0,32,4.99958
0.0,4,5.000217
1.0,29,5.004944
0.0,24,5.008881
0.0,2,5.009223
0.0,23,5.012988
0.0,2,5.013333
0.0,1,5.013501
0.0,44,5.020725
0.0,12,5.022673
1.0,29,5.027378
1.0,28,5.031778
0.0,30,5.03667
1.0,21,5.039976
0.0,8,5.041317
0.0,108,5.05899
0.0,18,5.061783
0.0,14,5.064088
0.0,112,5.082277
0.0,54,5.091094
0.0,42,5.097799
1.0,19,5.100761
1.0,27,5.10507
0.0,9,5.106526
0.0,374,5.1679
0.0,86,5.181764
0.0,7,5.182919
0.0,2,5.18326
0.0,37,5.189229
1.0,28,5.193785
0.0,9,5.195277
0.0,18,5.198227
0.0,98,5.214293
1.0,35,5.219998
1.0,33,5.225096
0.0,40,5.231598
0.0,114,5.249952
1.0,26,5.254072
0.0,91,5.268854
1.0,24,5.272634
0.0,10,5.274206
1.0,15,5.276515
1.0,23,5.280153
0.0,14,5.282382
0.0,32,5.287497
1.0,23,5.291172
1.0,15,5.293581
1.0,36,5.299278
0.0,25,5.303338
0.0,57,5.312682
0.0,17,5.315363
1.0,139,5.337906
0.0,3,5.338422
1.0,19,5.341363
1.0,9,5.342754
0.0,1,5.342932
0.0,31,5.347979
1.0,15,5.350339
1.0,64,5.360624
0.0,7,5.361776
0.0,135,5.383634
1.0,62,5.393666
1.0,48,5.40147
1.0,121,5.421062
0.0,2,5.421405
1.0,9,5.422864
0.0,29,5.427623
0.0,16,5.430262
1.0,295,5.478088
1.0,23,5.481824
1.0,19,5.484835
0.0,73,5.496632
0.0,17,5.499392
0.0,54,5.508202
0.0,56,5.517326
1.0,110,5.535154
0.0,47,5.542793
0.0,3,5.543292
1.0,8,5.544539
0.0,86,5.558629
0.0,23,5.562418
1.0,27,5.566737
0.0,38,5.57295
0.0,44,5.580129
0.0,85,5.5938
1.0,67,5.604667
0.0,17,5.60742
1.0,33,5.612815
0.0,15,5.615164
1.0,67,5.62606
0.0,1,5.62624
0.0,10,5.627902
0.0,142,5.651151
1.0,36,5.657001
0.0,7,5.658146
0.0,26,5.662445
0.0,26,5.666642
1.0,43,5.673652
1.0,28,5.678185
0.0,7,5.679293
0.0,41,5.686515
1.0,56,5.69565
0.0,18,5.698557
0.0,118,5.717905
0.0,42,5.724795
1.0,46,5.732046
1.0,16,5.734652
0.0,13,5.736749
0.0,14,5.738896
0.0,12,5.740815
0.0,4,5.741477
0.0,88,5.755935
0.0,72,5.767577
0.0,21,5.771018
1.0,10,5.772572
0.0,1,5.772747
0.0,365,5.832249
0.0,53,5.840856
1.0,32,5.846
0.0,27,5.850455
1.0,91,5.865249
0.0,18,5.868223
0.0,5,5.869056
0.0,28,5.873669
0.0,88,5.888038
1.0,12,5.889934
0.0,6,5.890936
0.0,68,5.902072
0.0,183,5.931891
1.0,13,5.93401
1.0,8,5.935308
0.0,62,5.945546
0.0,58,5.954933
1.0,15,5.95733
1.0,35,5.962862
0.0,7,5.964005
0.0,3,5.964474
1.0,81,5.977706
0.0,7,5.97884
0.0,1,5.979018
0.0,59,5.98867
0.0,37,5.994695
1.0,20,5.997897
0.0,142,6.021179
0.0,7,6.022321
1.0,154,6.047215
1.0,22,6.050771
0.0,7,6.051938
0.0,6,6.052939
0.0,4,6.053604
1.0,66,6.064426
0.0,2,6.064776
0.0,31,6.06982
0.0,44,6.077072
0.0,87,6.091386
0.0,1,6.091574
0.0,74,6.103639
0.0,25,6.107739
1.0,56,6.116767
0.0,47,6.12451
1.0,145,6.148208
0.0,7,6.149356
1.0,29,6.153931
0.0,17,6.156715
0.0,40,6.163597
0.0,7,6.164704
0.0,42,6.171628
0.0,85,6.185639
0.0,38,6.191852
0.0,22,6.195518
1.0,76,6.208111
0.0,53,6.21686
1.0,166,6.243993
0.0,75,6.256374
1.0,21,6.259799
1.0,66,6.270318
0.0,5,6.271136
1.0,73,6.282897
0.0,4,6.283573
1.0,91,6.298379
0.0,37,6.304272
1.0,21,6.307674
0.0,1,6.307859
1.0,22,6.311378
1.0,132,6.33288
0.0,4,6.333555
1.0,26,6.337781
0.0,58,6.347208
0.0,35,6.352837
1.0,52,6.361124
0.0,39,6.367493
1.0,43,6.374334
0.0,68,6.385477
0.0,9,6.386971
1.0,70,6.39814
0.0,5,6.39894
0.0,71,6.410489
1.0,121,6.430185
0.0,10,6.43185
0.0,1,6.432029
0.0,113,6.450642
0.0,20,6.453939
0.0,41,6.460588
0.0,34,6.46617
0.0,20,6.469419
1.0,67,6.480425
0.0,7,6.481558
0.0,70,6.493061
0.0,67,6.503979
0.0,9,6.50547
0.0,65,6.516184
1.0,35,6.521898
0.0,63,6.532202
1.0,185,6.562781
1.0,19,6.565901
0.0,93,6.581195
0.0,101,6.597821
1.0,24,6.601711
0.0,20,6.605025
0.0,18,6.60798
0.0,73,6.620075
0.0,3,6.620592
0.0,20,6.623881
0.0,67,6.634944
0.0,45,6.642367
1.0,18,6.645269
1.0,47,6.652863
0.0,6,6.653875
0.0,64,6.664375
0.0,6,6.665366
0.0,62,6.675559
0.0,14,6.677861
0.0,3,6.678331
0.0,10,6.679997
1.0,81,6.693071
0.0,11,6.694851
0.0,13,6.697007
1.0,22,6.700462
0.0,6,6.701464
0.0,24,6.705292
0.0,66,6.715969
0.0,15,6.718415
0.0,68,6.729555
0.0,17,6.732258
1.0,140,6.754686
0.0,18,6.757624
1.0,52,6.766009
1.0,35,6.771498
0.0,109,6.789155
1.0,15,6.791591
0.0,29,6.796278
0.0,52,6.804559
0.0,14,6.80685
0.0,12,6.808852
0.0,73,6.820823
0.0,86,6.834976
0.0,15,6.837413
0.0,33,6.842854
1.0,88,6.85706
0.0,6,6.858063
1.0,56,6.867074
1.0,12,6.868949
1.0,7,6.870089
0.0,76,6.882539
0.0,4,6.883203
0.0,3,6.883682
0.0,21,6.887167
0.0,30,6.892102
0.0,131,6.913441
1.0,18,6.916355
0.0,38,6.922464
0.0,21,6.925864
1.0,25,6.929862
0.0,21,6.933246
0.0,57,6.942628
0.0,266,6.986294
1.0,19,6.989336
0.0,3,6.989807
0.0,104,7.006747
0.0,4,7.007401
1.0,103,7.024104
0.0,37,7.03008
0.0,20,7.033385
0.0,8,7.034717
0.0,86,7.048761
0.0,21,7.052227
0.0,3,7.05273
0.0,116,7.071712
0.0,28,7.076356
1.0,19,7.079479
0.0,14,7.081726
1.0,139,7.104549
0.0,3,7.105071
0.0,158,7.131103
1.0,21,7.134421
1.0,33,7.139599
0.0,1,7.139771
0.0,8,7.141088
0.0,41,7.147626
0.0,2,7.147954
0.0,42,7.154744
0.0,16,7.157374
1.0,83,7.171161
1.0,9,7.172564
1.0,83,7.186082
0.0,3,7.186555
1.0,44,7.193613
0.0,113,7.212253
0.0,10,7.213889
0.0,1,7.214069
1.0,14,7.216323
1.0,31,7.221217
0.0,3,7.22174
0.0,4,7.222404
0.0,3,7.222866
0.0,71,7.234419
0.0,40,7.241004
0.0,90,7.2556
1.0,80,7.268692
0.0,50,7.276757
0.0,24,7.280699
1.0,29,7.285454
0.0,5,7.286296
0.0,31,7.291358
0.0,17,7.294192
1.0,17,7.296891
0.0,32,7.302087
0.0,2,7.302432
0.0,39,7.308783
1.0,38,7.314856
1.0,45,7.32208
0.0,19,7.325089
0.0,11,7.326833
1.0,11,7.328583
0.0,4,7.329248
0.0,17,7.332
0.0,134,7.353652
0.0,6,7.354652
1.0,29,7.359387
0.0,25,7.363541
0.0,55,7.372561
0.0,7,7.373724
0.0,217,7.409326
1.0,68,7.42039
0.0,58,7.429928
1.0,68,7.440771
1.0,20,7.444004
0.0,65,7.454456
0.0,11,7.456303
0.0,4,7.456976
1.0,76,7.469448
0.0,36,7.475319
0.0,35,7.481043
0.0,17,7.483884
1.0,51,7.492148
0.0,75,7.504579
0.0,101,7.521197
0.0,96,7.536996
1.0,24,7.54089
1.0,94,7.556173
0.0,198,7.588502
0.0,32,7.593724
1.0,186,7.624338
1.0,166,7.651346
0.0,134,7.673171
0.0,18,7.676196
0.0,12,7.678157
0.0,59,7.687859
0.0,58,7.697324
1.0,85,7.711232
1.0,27,7.715603
1.0,52,7.724085
0.0,145,7.74767
1.0,15,7.750076
0.0,22,7.753416
1.0,68,7.764418
0.0,19,7.76744
1.0,76,7.779719
0.0,4,7.780394
0.0,22,7.784006
0.0,1,7.784185
0.0,51,7.792486
0.0,25,7.796588
0.0,95,7.812208
0.0,8,7.813521
0.0,190,7.844715
0.0,15,7.847198
0.0,63,7.857547
0.0,142,7.880978
1.0,40,7.887364
1.0,32,7.892635
0.0,8,7.893944
0.0,34,7.899519
0.0,19,7.902559
1.0,49,7.91051
0.0,84,7.924077
0.0,73,7.936047
1.0,22,7.939503
0.0,15,7.94186
0.0,48,7.949749
0.0,46,7.957293
0.0,31,7.96238
1.0,13,7.964444
1.0,136,7.986697
0.0,28,7.991272
0.0,6,7.992261
0.0,66,8.003097
0.0,202,8.036325
0.0,67,8.047311
1.0,27,8.051638
0.0,4,8.052289
1.0,8,8.053532
0.0,62,8.063757
0.0,9,8.065219
1.0,12,8.067144
0.0,13,8.069256
0.0,24,8.073155
1.0,25,8.077216
0.0,17,8.079994
0.0,7,8.081142
1.0,135,8.103307
0.0,42,8.110136
0.0,27,8.114607
1.0,128,8.135529
0.0,18,8.138505
1.0,39,8.14465
1.0,79,8.15757
0.0,4,8.158255
0.0,3,8.158757
0.0,15,8.161161
0.0,45,8.168609
1.0,12,8.170774
0.0,119,8.190489
1.0,48,8.198291
0.0,6,8.199302
0.0,1,8.199482
1.0,293,8.247193
0.0,92,8.262277
1.0,79,8.27505
0.0,9,8.276529
0.0,3,8.277013
1.0,22,8.28053
1.0,69,8.29151
0.0,9,8.293013
0.0,12,8.294961
1.0,3,8.29544
1.0,30,8.300273
0.0,40,8.30683
0.0,6,8.307827
1.0,25,8.311888
0.0,16,8.314523
0.0,21,8.317853
1.0,81,8.331053
0.0,3,8.331555
1.0,36,8.337468
1.0,33,8.342753
1.0,34,8.34807
0.0,17,8.350875
0.0,8,8.352076
1.0,80,8.365188
1.0,99,8.3808
0.0,19,8.383929
0.0,19,8.387022
1.0,46,8.394466
0.0,26,8.398609
1.0,4,8.399249
0.0,11,8.401042
0.0,2,8.401384
0.0,1,8.401561
1.0,39,8.407777
0.0,7,8.408913
1.0,14,8.41121
0.0,42,8.418118
0.0,11,8.419938
0.0,23,8.423625
0.0,27,8.428056
0.0,12,8.430041
0.0,28,8.434602
0.0,32,8.439807
0.0,73,8.451827
0.0,38,8.458066
1.0,127,8.478922
1.0,54,8.487786
0.0,30,8.492727
0.0,65,8.503062
1.0,13,8.50506
1.0,54,8.51391
0.0,45,8.521284
0.0,15,8.523767
0.0,1,8.52394
0.0,15,8.526364
0.0,38,8.532628
0.0,132,8.553886
1.0,26,8.558051
0.0,49,8.565923
0.0,7,8.567075
0.0,6,8.568075
0.0,4,8.568744
0.0,66,8.579583
1.0,67,8.590454
0.0,206,8.624198
0.0,72,8.635928
1.0,13,8.637977
0.0,3,8.638448
0.0,52,8.646957
1.0,17,8.649716
0.0,31,8.654792
0.0,34,8.660405
0.0,18,8.663382
0.0,18,8.666352
0.0,62,8.67651
0.0,49,8.684544
0.0,55,8.693459
0.0,58,8.702996
1.0,22,8.706571
1.0,52,8.714961
1.0,38,8.721213
0.0,4,8.721892
1.0,28,8.726383
0.0,13,8.72854
0.0,52,8.737151
1.0,33,8.742541
0.0,68,8.753581
1.0,51,8.761716
0.0,149,8.786153
1.0,6,8.78715
0.0,28,8.791816
1.0,64,8.802124
0.0,70,8.81347
0.0,19,8.816598
1.0,10,8.818172
1.0,72,8.829812
0.0,39,8.836283
1.0,13,8.838331
1.0,110,8.856254
0.0,92,8.871348
0.0,9,8.872832
0.0,18,8.875795
0.0,54,8.884622
0.0,45,8.891972
1.0,23,8.895673
0.0,9,8.897128
1.0,66,8.907836
0.0,10,8.909441
0.0,41,8.916145
0.0,30,8.921084
0.0,6,8.92209
0.0,206,8.955886
0.0,38,8.962145
0.0,34,8.967711
0.0,2,8.968057
1.0,116,8.987025
0.0,1,8.987212
0.0,2,8.987555
0.0,18,8.990503
1.0,120,9.010105
0.0,10,9.011776
1.0,20,9.014972
1.0,39,9.021378
0.0,28,9.025999
0.0,29,9.030737
0.0,8,9.032044
0.0,8,9.033378
0.0,4,9.034043
0.0,7,9.035201
0.0,32,9.040518
1.0,39,9.046823
0.0,11,9.048616
0.0,2,9.048958
0.0,18,9.051937
0.0,26,9.056237
1.0,200,9.089206
0.0,63,9.099514
1.0,59,9.109061
0.0,40,9.115625
1.0,28,9.120023
0.0,44,9.12713
1.0,95,9.142749
0.0,26,9.147028
1.0,75,9.159285
1.0,84,9.173053
0.0,5,9.174024
1.0,77,9.186544
0.0,11,9.188305
1.0,144,9.21179
1.0,13,9.213883
0.0,2,9.214259
0.0,5,9.215093
0.0,44,9.222283
0.0,9,9.223749
0.0,17,9.226514
1.0,77,9.239044
0.0,167,9.266246
0.0,12,9.268193
1.0,13,9.270288
0.0,10,9.271952
0.0,76,9.284458
1.0,70,9.295602
0.0,32,9.30079
1.0,54,9.309425
0.0,87,9.323688
0.0,14,9.326002
1.0,34,9.331487
1.0,157,9.357359
0.0,94,9.372603
0.0,29,9.377363
1.0,29,9.382055
0.0,3,9.382578
0.0,32,9.387774
1.0,51,9.396175
1.0,110,9.414316
0.0,20,9.417569
1.0,129,9.438657
1.0,54,9.447529
0.0,29,9.452325
0.0,14,9.454598
0.0,4,9.455265
0.0,34,9.460854
0.0,115,9.47974
1.0,41,9.486351
0.0,42,9.49324
0.0,6,9.49423
1.0,84,9.507991
0.0,182,9.537673
0.0,99,9.553811
1.0,52,9.562082
0.0,1,9.562263
1.0,81,9.575386
0.0,9,9.576882
0.0,6,9.577882
0.0,2,9.578218
1.0,42,9.585046
0.0,9,9.586524
1.0,68,9.597587
0.0,21,9.600952
0.0,29,9.60568
0.0,33,9.61115
0.0,25,9.61523
0.0,48,9.623105
0.0,4,9.623785
0.0,145,9.647521
1.0,94,9.662981
0.0,11,9.664799
1.0,92,9.679887
0.0,76,9.692332
0.0,218,9.728147
0.0,45,9.735475
0.0,54,9.744333
0.0,5,9.74514
0.0,4,9.745813
1.0,40,9.752387
0.0,12,9.754296
0.0,67,9.765192
0.0,25,9.769327
0.0,10,9.770978
0.0,16,9.773623
0.0,114,9.792379
1.0,123,9.81254
1.0,13,9.814628
1.0,23,9.818376
0.0,78,9.831103
1.0,12,9.833032
0.0,39,9.839418
0.0,12,9.841374
0.0,14,9.843547
0.0,39,9.849868
0.0,12,9.851855
1.0,58,9.861154
0.0,6,9.862166
0.0,58,9.871656
0.0,23,9.875458
1.0,22,9.879024
