#{"t_start": 1715528646.929583, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.418042
0.0,12,0.418686
1.0,33,0.420429
1.0,26,0.421799
0.0,37,0.423751
0.0,10,0.424287
0.0,15,0.425081
0.0,39,0.427157
0.0,105,0.432678
1.0,115,0.438732
0.0,51,0.441401
1.0,47,0.443874
0.0,46,0.446293
0.0,4,0.446513
1.0,125,0.453057
1.0,153,0.461067
0.0,25,0.46239
0.0,21,0.463501
1.0,81,0.467766
1.0,41,0.469913
0.0,24,0.471182
0.0,74,0.475086
0.0,79,0.479251
0.0,191,0.489265
0.0,33,0.490989
1.0,115,0.497015
0.0,13,0.497711
1.0,60,0.500861
0.0,46,0.503283
1.0,61,0.506484
0.0,165,0.515153
0.0,34,0.516948
0.0,21,0.518053
1.0,84,0.522451
1.0,61,0.525643
0.0,30,0.527218
0.0,43,0.537583
1.0,31,0.539531
0.0,10,0.540102
0.0,23,0.541365
0.0,16,0.542256
0.0,26,0.543692
0.0,43,0.546026
0.0,45,0.54847
1.0,23,0.549722
0.0,54,0.552686
0.0,25,0.554053
0.0,14,0.554825
0.0,37,0.556853
0.0,143,0.56474
1.0,17,0.565665
0.0,29,0.567216
0.0,128,0.574072
1.0,419,0.596478
1.0,53,0.599341
0.0,19,0.600364
0.0,146,0.60818
1.0,15,0.608991
1.0,62,0.612296
1.0,318,0.629247
0.0,16,0.630112
1.0,148,0.638014
0.0,57,0.641068
1.0,71,0.644884
0.0,32,0.6466
0.0,147,0.654512
0.0,9,0.655006
0.0,5,0.655285
0.0,31,0.656952
0.0,23,0.658187
1.0,49,0.660804
0.0,15,0.661613
0.0,4,0.661838
0.0,178,0.671337
0.0,23,0.67258
0.0,20,0.673669
0.0,2,0.673787
0.0,73,0.677684
0.0,26,0.679077
0.0,2,0.679195
0.0,2,0.679313
0.0,108,0.685086
0.0,13,0.685789
0.0,8,0.686231
0.0,6,0.686562
0.0,3,0.686732
0.0,121,0.693193
0.0,105,0.698805
0.0,59,0.702283
0.0,22,0.703488
0.0,28,0.704994
1.0,74,0.708946
1.0,110,0.714816
1.0,181,0.724463
0.0,31,0.726128
0.0,29,0.727677
0.0,54,0.730647
0.0,17,0.731563
0.0,72,0.735413
0.0,63,0.738807
0.0,66,0.742335
0.0,4,0.742558
0.0,148,0.750454
1.0,103,0.755959
0.0,105,0.761546
1.0,38,0.76358
0.0,20,0.764654
1.0,35,0.766519
1.0,19,0.767541
0.0,66,0.771064
0.0,29,0.772621
0.0,47,0.775133
1.0,31,0.776789
0.0,21,0.777916
1.0,82,0.782294
0.0,4,0.782519
0.0,8,0.782957
1.0,164,0.791696
1.0,55,0.794619
1.0,60,0.797829
0.0,116,0.804061
0.0,35,0.805942
0.0,2,0.806059
0.0,28,0.80756
1.0,76,0.811617
1.0,39,0.813701
1.0,16,0.814557
1.0,56,0.817529
0.0,18,0.818505
0.0,76,0.822552
1.0,21,0.823689
0.0,22,0.824869
0.0,16,0.825734
1.0,17,0.826643
1.0,31,0.828295
0.0,9,0.828791
0.0,14,0.829547
0.0,20,0.830621
0.0,17,0.831533
0.0,166,0.840361
0.0,11,0.840959
1.0,64,0.844373
1.0,18,0.845339
1.0,73,0.849222
0.0,6,0.849556
0.0,23,0.85081
0.0,36,0.85274
0.0,8,0.853175
0.0,49,0.855799
0.0,42,0.858045
0.0,77,0.862165
1.0,77,0.866291
1.0,149,0.874273
1.0,31,0.875923
0.0,38,0.877956
0.0,127,0.884736
0.0,26,0.886134
1.0,32,0.887847
0.0,16,0.888708
0.0,40,0.890842
0.0,155,0.899072
0.0,6,0.899402
1.0,68,0.903033
0.0,6,0.903364
0.0,38,0.905398
1.0,111,0.911314
0.0,98,0.916542
1.0,19,0.91755
1.0,26,0.918922
0.0,19,0.91993
1.0,51,0.922629
0.0,15,0.923434
0.0,11,0.924029
0.0,21,0.925156
0.0,255,0.938736
1.0,89,0.943485
0.0,13,0.944185
0.0,10,0.944729
1.0,35,0.946587
0.0,7,0.946971
0.0,9,0.947461
0.0,13,0.948156
0.0,45,0.950556
0.0,57,0.953593
0.0,110,0.959439
0.0,47,0.961937
1.0,67,0.965514
0.0,2,0.96563
0.0,55,0.968555
0.0,4,0.968777
0.0,22,0.969956
0.0,81,0.974267
1.0,51,0.976981
0.0,17,0.977894
0.0,133,0.984975
0.0,42,0.987225
1.0,37,0.989199
0.0,62,0.992521
0.0,7,0.992905
0.0,25,0.994242
0.0,11,0.994838
0.0,29,0.996394
0.0,30,0.998001
0.0,66,1.001491
0.0,19,1.002546
0.0,77,1.006647
0.0,11,1.007244
0.0,23,1.008481
0.0,22,1.009659
1.0,41,1.011843
1.0,33,1.013617
0.0,128,1.020463
0.0,24,1.021751
1.0,41,1.023944
1.0,37,1.025918
0.0,8,1.026353
1.0,14,1.027106
1.0,46,1.029561
1.0,128,1.036367
0.0,26,1.037754
0.0,2,1.03787
0.0,18,1.03884
0.0,9,1.039335
0.0,20,1.040408
0.0,17,1.041324
1.0,88,1.046019
1.0,37,1.047998
1.0,52,1.050774
1.0,35,1.052643
1.0,8,1.053074
1.0,99,1.058371
0.0,11,1.058968
0.0,20,1.060038
0.0,26,1.06143
0.0,19,1.06245
0.0,28,1.063948
1.0,24,1.065224
0.0,40,1.067384
1.0,19,1.068398
0.0,12,1.069044
1.0,27,1.070474
1.0,34,1.07228
1.0,38,1.07459
0.0,6,1.074925
1.0,19,1.075957
0.0,13,1.076664
1.0,59,1.079814
0.0,22,1.080998
0.0,11,1.081595
1.0,30,1.083208
0.0,21,1.084333
0.0,24,1.08563
1.0,49,1.088253
1.0,44,1.090607
1.0,20,1.091676
1.0,28,1.093182
1.0,29,1.094737
0.0,14,1.095492
0.0,13,1.096197
0.0,62,1.099499
0.0,17,1.100419
1.0,59,1.103578
0.0,34,1.105393
1.0,34,1.107212
0.0,41,1.10941
0.0,20,1.110508
0.0,38,1.11255
0.0,74,1.116502
0.0,32,1.118218
0.0,101,1.123646
1.0,51,1.126368
1.0,39,1.128452
0.0,19,1.129478
0.0,50,1.13216
0.0,21,1.133308
0.0,16,1.134197
1.0,108,1.139943
1.0,22,1.141116
0.0,6,1.141444
0.0,17,1.142366
0.0,21,1.143495
1.0,46,1.145959
0.0,42,1.14821
1.0,31,1.149897
1.0,56,1.152891
1.0,25,1.154234
0.0,4,1.154458
0.0,14,1.155212
0.0,25,1.156548
0.0,2,1.156662
0.0,2,1.156779
0.0,19,1.1578
1.0,103,1.163294
0.0,2,1.163411
0.0,18,1.16438
1.0,23,1.165615
0.0,66,1.16914
0.0,6,1.16947
0.0,4,1.169693
0.0,28,1.171181
0.0,84,1.17563
0.0,13,1.17633
0.0,154,1.184625
0.0,72,1.188477
1.0,48,1.191047
0.0,16,1.191909
0.0,17,1.19283
0.0,7,1.193211
0.0,13,1.193915
1.0,24,1.195211
1.0,34,1.197014
0.0,22,1.198203
1.0,20,1.199291
0.0,23,1.200513
1.0,31,1.202174
1.0,60,1.205376
0.0,4,1.205599
0.0,46,1.208057
1.0,41,1.210231
0.0,13,1.210931
1.0,45,1.213336
0.0,25,1.214676
0.0,30,1.216282
1.0,17,1.217197
0.0,190,1.227325
0.0,35,1.229177
1.0,34,1.230984
0.0,34,1.232803
1.0,44,1.235141
1.0,31,1.236789
1.0,52,1.23956
1.0,24,1.240858
1.0,98,1.246067
0.0,2,1.246184
0.0,2,1.246299
1.0,49,1.248902
1.0,28,1.250391
0.0,25,1.251726
0.0,20,1.252801
0.0,4,1.253023
0.0,13,1.25372
1.0,34,1.255521
0.0,18,1.256486
0.0,11,1.257079
0.0,11,1.257687
0.0,36,1.259622
1.0,62,1.262931
1.0,79,1.267173
0.0,31,1.26883
1.0,17,1.269743
1.0,46,1.272176
0.0,2,1.272292
0.0,22,1.273475
0.0,42,1.275724
0.0,4,1.275948
0.0,63,1.279314
0.0,19,1.280339
0.0,22,1.281519
0.0,13,1.282222
0.0,12,1.282874
1.0,75,1.286869
1.0,108,1.292619
0.0,99,1.297917
0.0,18,1.298889
0.0,173,1.308127
0.0,19,1.309153
0.0,6,1.309485
1.0,103,1.314989
0.0,41,1.317185
0.0,1,1.317248
1.0,101,1.322637
1.0,34,1.324455
1.0,22,1.32563
1.0,40,1.327749
1.0,45,1.330163
0.0,68,1.333769
0.0,104,1.339303
1.0,17,1.34022
0.0,17,1.341133
0.0,22,1.342323
1.0,91,1.347184
1.0,46,1.34964
0.0,12,1.35029
0.0,15,1.351099
0.0,27,1.352558
0.0,6,1.352891
0.0,13,1.353595
0.0,64,1.357008
0.0,45,1.359421
0.0,12,1.360072
0.0,41,1.362271
0.0,17,1.363189
0.0,47,1.3657
1.0,59,1.368841
0.0,14,1.3696
0.0,10,1.370144
1.0,47,1.372656
0.0,14,1.373417
0.0,19,1.374436
0.0,34,1.37626
0.0,24,1.377552
0.0,17,1.378466
1.0,70,1.382196
0.0,22,1.383376
0.0,23,1.384611
1.0,130,1.391545
0.0,49,1.394176
1.0,66,1.397733
0.0,33,1.399501
0.0,44,1.401854
1.0,31,1.403507
0.0,19,1.404527
1.0,94,1.409538
1.0,59,1.412693
0.0,31,1.414344
0.0,12,1.414995
1.0,27,1.416418
1.0,33,1.418156
0.0,14,1.418918
0.0,33,1.420686
0.0,7,1.421071
1.0,18,1.422033
0.0,6,1.422366
0.0,14,1.423128
1.0,30,1.42474
0.0,34,1.426504
0.0,50,1.429191
0.0,73,1.4331
0.0,8,1.433537
0.0,21,1.434664
0.0,7,1.435046
0.0,2,1.435162
0.0,2,1.435278
0.0,22,1.436455
0.0,18,1.437422
0.0,7,1.437804
1.0,61,1.441055
1.0,40,1.443179
1.0,29,1.444714
1.0,72,1.448531
1.0,22,1.449702
0.0,9,1.450191
0.0,28,1.451681
0.0,9,1.452171
0.0,15,1.452979
0.0,47,1.455485
0.0,19,1.456504
0.0,36,1.458419
0.0,22,1.459584
0.0,26,1.460964
0.0,44,1.463297
0.0,58,1.466379
1.0,16,1.467241
0.0,25,1.468579
0.0,4,1.4688
0.0,15,1.469611
0.0,57,1.472654
0.0,65,1.476124
0.0,14,1.476874
0.0,57,1.479888
0.0,7,1.480272
0.0,176,1.489616
0.0,88,1.494311
1.0,71,1.498076
0.0,164,1.506793
1.0,20,1.507859
1.0,142,1.515395
1.0,47,1.517904
0.0,16,1.518758
0.0,13,1.51946
0.0,23,1.520698
0.0,27,1.52215
0.0,31,1.523806
0.0,80,1.528079
0.0,58,1.531167
1.0,46,1.533622
1.0,83,1.538052
0.0,5,1.538329
0.0,4,1.538552
1.0,61,1.541801
1.0,34,1.543621
0.0,20,1.544691
1.0,89,1.549433
0.0,55,1.552368
0.0,9,1.552852
0.0,9,1.553343
1.0,68,1.556948
0.0,16,1.557809
0.0,39,1.559883
1.0,71,1.563681
1.0,45,1.566088
1.0,76,1.570127
0.0,7,1.570507
0.0,41,1.572685
1.0,35,1.574562
0.0,18,1.575527
1.0,52,1.578302
0.0,15,1.579112
1.0,33,1.580873
0.0,9,1.581365
1.0,40,1.583499
1.0,35,1.585367
0.0,12,1.586014
1.0,20,1.587087
1.0,38,1.589097
1.0,37,1.591076
0.0,21,1.5922
1.0,17,1.593111
1.0,35,1.594979
0.0,25,1.596319
0.0,10,1.596857
0.0,21,1.597984
0.0,13,1.59869
0.0,12,1.599339
1.0,23,1.600558
0.0,16,1.601419
0.0,16,1.602279
1.0,36,1.604197
1.0,69,1.60787
0.0,24,1.609254
1.0,71,1.613054
1.0,20,1.614136
0.0,123,1.620691
1.0,78,1.624847
1.0,34,1.626664
1.0,26,1.628062
0.0,28,1.629567
1.0,60,1.632779
1.0,28,1.634283
1.0,27,1.635731
0.0,13,1.63643
1.0,31,1.638086
1.0,41,1.640271
1.0,22,1.641451
0.0,13,1.642159
0.0,14,1.642919
1.0,33,1.6447
0.0,19,1.645741
1.0,28,1.647248
0.0,29,1.648798
0.0,17,1.649708
1.0,35,1.651586
1.0,28,1.653123
0.0,19,1.654148
1.0,42,1.6564
0.0,7,1.65678
0.0,30,1.658398
0.0,21,1.659543
0.0,1,1.659606
1.0,86,1.664188
0.0,63,1.667599
1.0,54,1.670474
0.0,33,1.672242
0.0,6,1.672573
1.0,54,1.675443
0.0,40,1.677571
0.0,37,1.679556
1.0,122,1.686079
0.0,24,1.687379
1.0,39,1.689462
1.0,24,1.690742
1.0,53,1.693561
1.0,30,1.695164
0.0,15,1.695973
0.0,45,1.698365
0.0,20,1.69944
0.0,12,1.700086
1.0,60,1.703303
1.0,54,1.706475
1.0,30,1.708132
1.0,24,1.709412
1.0,51,1.712123
0.0,2,1.712239
0.0,2,1.712356
0.0,7,1.712739
0.0,11,1.713334
1.0,32,1.715037
0.0,10,1.715582
1.0,16,1.716465
0.0,9,1.716975
0.0,4,1.717198
0.0,6,1.717526
0.0,4,1.717749
0.0,4,1.717971
0.0,9,1.718463
0.0,43,1.720757
1.0,23,1.721987
0.0,40,1.724116
1.0,11,1.724717
0.0,149,1.732673
0.0,15,1.733482
0.0,42,1.735735
1.0,29,1.737276
1.0,34,1.739071
0.0,2,1.739187
1.0,33,1.740949
0.0,9,1.74144
0.0,32,1.74316
0.0,22,1.744342
1.0,41,1.746538
0.0,27,1.747974
0.0,13,1.748674
1.0,20,1.749746
0.0,11,1.750345
1.0,25,1.751681
0.0,16,1.752547
0.0,30,1.754153
1.0,39,1.756244
0.0,169,1.765259
0.0,13,1.765974
0.0,22,1.767154
1.0,29,1.768698
0.0,16,1.769559
0.0,23,1.770793
0.0,35,1.772665
0.0,11,1.773264
0.0,91,1.778098
0.0,14,1.778855
0.0,8,1.779289
0.0,31,1.780949
0.0,43,1.783247
0.0,22,1.784421
0.0,69,1.788106
1.0,109,1.793934
0.0,19,1.794958
0.0,41,1.797153
0.0,3,1.797324
0.0,80,1.801609
0.0,77,1.80574
0.0,54,1.808631
1.0,47,1.811125
0.0,112,1.817102
1.0,38,1.819131
0.0,9,1.819623
0.0,12,1.820277
1.0,46,1.822741
1.0,27,1.824195
0.0,17,1.825115
1.0,20,1.826195
1.0,44,1.828552
0.0,3,1.828722
1.0,35,1.830602
1.0,32,1.832319
0.0,8,1.832757
0.0,13,1.833466
1.0,31,1.835118
0.0,12,1.835775
0.0,57,1.838827
1.0,62,1.842147
1.0,78,1.846316
1.0,100,1.851646
0.0,11,1.852248
1.0,84,1.856753
1.0,44,1.859107
0.0,6,1.859441
0.0,19,1.860465
0.0,35,1.862344
1.0,41,1.864541
0.0,4,1.864762
1.0,38,1.866792
1.0,66,1.870313
1.0,43,1.872617
0.0,22,1.873797
0.0,75,1.877805
1.0,34,1.879628
1.0,36,1.881552
0.0,5,1.881829
1.0,77,1.88594
0.0,36,1.887865
0.0,22,1.889047
1.0,108,1.894827
0.0,17,1.89574
1.0,86,1.900328
1.0,57,1.903371
0.0,25,1.904711
0.0,39,1.906802
0.0,2,1.906918
0.0,9,1.907405
0.0,38,1.909438
1.0,186,1.919326
1.0,49,1.921956
0.0,25,1.923329
0.0,147,1.931161
1.0,155,1.939424
1.0,16,1.940285
0.0,4,1.940523
1.0,17,1.941432
0.0,4,1.941656
0.0,4,1.94188
1.0,21,1.943008
0.0,17,1.943925
1.0,18,1.94489
1.0,26,1.946277
1.0,36,1.948199
1.0,33,1.949961
1.0,30,1.951561
0.0,27,1.953002
0.0,19,1.954023
0.0,32,1.955739
0.0,30,1.957341
0.0,13,1.958045
0.0,55,1.960991
0.0,27,1.962444
1.0,82,1.966833
0.0,72,1.97069
1.0,41,1.972897
0.0,44,1.97525
1.0,49,1.97786
1.0,41,1.980059
0.0,18,1.981029
1.0,37,1.983022
0.0,13,1.983727
1.0,40,1.98587
1.0,33,1.987639
0.0,12,1.988306
0.0,48,1.990877
0.0,8,1.991317
1.0,71,1.995121
0.0,20,1.996203
1.0,62,1.99951
1.0,56,2.002497
0.0,22,2.003676
0.0,15,2.004489
0.0,24,2.00578
1.0,27,2.007233
0.0,40,2.009382
0.0,49,2.012008
0.0,9,2.012503
0.0,84,2.016989
0.0,92,2.021898
0.0,47,2.024427
1.0,215,2.035882
0.0,49,2.038509
0.0,23,2.039748
0.0,28,2.04125
1.0,44,2.043604
0.0,4,2.043828
0.0,36,2.04576
0.0,25,2.047102
1.0,52,2.049876
1.0,53,2.052718
1.0,36,2.054666
1.0,68,2.058305
0.0,5,2.058582
1.0,56,2.061577
0.0,21,2.062714
1.0,31,2.064366
1.0,47,2.066851
1.0,57,2.069879
0.0,264,2.083962
1.0,22,2.085139
0.0,113,2.091169
0.0,20,2.092245
1.0,60,2.09544
1.0,26,2.096833
1.0,75,2.100855
0.0,3,2.101025
1.0,28,2.102527
1.0,19,2.103552
1.0,39,2.105596
0.0,20,2.106674
1.0,21,2.107785
1.0,143,2.115391
0.0,13,2.116094
1.0,18,2.117061
0.0,13,2.117766
1.0,70,2.121509
0.0,17,2.122426
1.0,24,2.123708
1.0,21,2.12484
1.0,19,2.125858
0.0,12,2.126507
0.0,33,2.128247
1.0,34,2.130049
0.0,18,2.131014
1.0,29,2.132569
1.0,19,2.133596
1.0,43,2.135878
1.0,35,2.137706
0.0,14,2.138468
0.0,12,2.139119
0.0,92,2.144035
0.0,39,2.146195
0.0,34,2.148028
1.0,40,2.150174
0.0,36,2.152106
1.0,38,2.154138
0.0,27,2.155588
0.0,27,2.157032
0.0,16,2.157898
0.0,14,2.158655
1.0,23,2.159888
0.0,20,2.160964
1.0,47,2.16348
0.0,9,2.16397
0.0,34,2.165788
1.0,41,2.167977
0.0,15,2.168791
0.0,27,2.170236
0.0,36,2.172174
1.0,63,2.175543
1.0,32,2.177253
1.0,39,2.179344
0.0,23,2.180595
0.0,12,2.181264
0.0,24,2.182562
1.0,59,2.185752
1.0,65,2.189223
1.0,31,2.190883
0.0,23,2.192116
0.0,56,2.195111
0.0,4,2.195334
0.0,46,2.197801
0.0,84,2.202322
0.0,17,2.203245
1.0,57,2.206287
1.0,39,2.20837
0.0,36,2.21029
1.0,18,2.21126
1.0,100,2.216591
0.0,9,2.217088
0.0,14,2.217848
1.0,32,2.21956
1.0,42,2.221807
1.0,31,2.223463
1.0,49,2.226077
1.0,38,2.228108
1.0,38,2.230141
0.0,16,2.231003
0.0,36,2.232933
0.0,27,2.234395
1.0,64,2.237811
1.0,55,2.240745
0.0,28,2.242245
0.0,14,2.243006
0.0,39,2.245095
1.0,62,2.248404
1.0,78,2.252648
1.0,24,2.253932
1.0,59,2.257096
1.0,25,2.25844
1.0,74,2.262398
0.0,9,2.262887
0.0,5,2.263164
0.0,35,2.265037
1.0,15,2.265841
1.0,157,2.2742
0.0,50,2.27687
0.0,12,2.27752
1.0,73,2.281414
1.0,66,2.28494
1.0,32,2.286657
1.0,86,2.291225
1.0,21,2.292344
0.0,2,2.29246
0.0,8,2.292894
0.0,37,2.294871
0.0,22,2.296059
0.0,19,2.297081
1.0,37,2.299076
0.0,28,2.300582
1.0,50,2.303252
1.0,46,2.30571
1.0,16,2.306569
1.0,45,2.309
0.0,1,2.309065
0.0,29,2.310626
0.0,7,2.31101
0.0,64,2.314421
1.0,40,2.31659
1.0,44,2.318948
0.0,30,2.320566
0.0,35,2.322447
0.0,34,2.324274
1.0,77,2.328412
0.0,31,2.330075
0.0,8,2.330516
1.0,34,2.33234
0.0,16,2.333206
0.0,15,2.334018
1.0,36,2.335928
0.0,8,2.336365
1.0,23,2.337599
0.0,31,2.339249
0.0,5,2.339525
0.0,26,2.340919
0.0,62,2.344222
0.0,38,2.346246
1.0,119,2.352601
1.0,38,2.354636
1.0,21,2.355755
1.0,18,2.356723
0.0,21,2.357848
0.0,15,2.358653
0.0,4,2.358879
1.0,41,2.361044
0.0,14,2.361801
0.0,66,2.365303
0.0,14,2.366063
0.0,48,2.368634
1.0,48,2.371203
1.0,33,2.372973
0.0,14,2.373734
1.0,46,2.376189
0.0,12,2.376845
0.0,13,2.377547
0.0,33,2.379309
0.0,22,2.380479
1.0,32,2.382192
0.0,23,2.383444
1.0,38,2.385477
0.0,27,2.386922
1.0,19,2.387942
1.0,36,2.389859
0.0,25,2.391193
0.0,23,2.392431
0.0,19,2.393455
0.0,22,2.39464
0.0,15,2.395453
1.0,39,2.397536
1.0,45,2.399942
0.0,21,2.401076
1.0,70,2.404825
0.0,21,2.405955
0.0,24,2.407244
1.0,34,2.409061
1.0,25,2.410386
0.0,3,2.410554
0.0,16,2.411413
1.0,95,2.416475
1.0,27,2.417912
0.0,27,2.41935
1.0,24,2.420639
1.0,28,2.422139
1.0,33,2.423907
1.0,29,2.425459
0.0,1,2.425523
1.0,30,2.427132
1.0,40,2.429271
1.0,32,2.430982
0.0,25,2.432331
0.0,18,2.433301
1.0,23,2.434532
0.0,14,2.435288
0.0,12,2.435938
0.0,123,2.442488
0.0,93,2.447464
0.0,45,2.449895
0.0,41,2.452107
1.0,79,2.456341
1.0,52,2.459094
0.0,6,2.459426
1.0,29,2.46098
0.0,6,2.461312
1.0,35,2.463163
0.0,16,2.464027
0.0,6,2.46436
1.0,47,2.46685
1.0,43,2.469149
0.0,10,2.469691
0.0,27,2.471129
1.0,27,2.472575
0.0,15,2.473387
0.0,25,2.474732
1.0,55,2.477667
0.0,6,2.478
0.0,12,2.478654
0.0,13,2.479358
1.0,54,2.48226
1.0,65,2.485734
0.0,8,2.486174
0.0,23,2.487403
0.0,15,2.488211
0.0,4,2.488432
0.0,1,2.488494
1.0,17,2.489403
1.0,22,2.490576
1.0,19,2.491591
1.0,23,2.492821
1.0,38,2.494828
1.0,36,2.496732
1.0,28,2.498224
0.0,13,2.498929
0.0,17,2.499843
0.0,8,2.500279
1.0,30,2.50185
0.0,25,2.503177
1.0,31,2.504817
0.0,17,2.505732
0.0,34,2.507534
1.0,24,2.508818
1.0,37,2.51077
0.0,33,2.51251
0.0,18,2.513473
1.0,21,2.514602
1.0,29,2.516159
1.0,16,2.517016
1.0,23,2.518222
1.0,25,2.519555
1.0,16,2.520412
0.0,17,2.521322
0.0,17,2.522234
1.0,40,2.524356
0.0,38,2.526371
0.0,22,2.52754
0.0,18,2.528501
0.0,16,2.529358
0.0,20,2.530435
0.0,38,2.532459
0.0,4,2.532677
0.0,6,2.533003
1.0,54,2.535868
0.0,93,2.540802
0.0,79,2.545003
1.0,58,2.548082
0.0,18,2.549047
0.0,29,2.550597
0.0,38,2.552625
0.0,37,2.554593
0.0,37,2.556564
1.0,70,2.560291
1.0,86,2.564864
0.0,42,2.567101
0.0,20,2.568173
0.0,20,2.569243
0.0,13,2.569944
1.0,105,2.575483
1.0,62,2.578789
1.0,66,2.582334
1.0,16,2.583194
0.0,32,2.584904
1.0,65,2.58837
0.0,5,2.588646
0.0,3,2.588815
0.0,13,2.589515
0.0,40,2.591644
0.0,17,2.592558
0.0,15,2.593367
0.0,58,2.596455
1.0,81,2.600766
1.0,38,2.602789
0.0,27,2.604225
0.0,1,2.604289
1.0,28,2.605779
0.0,1,2.605841
0.0,21,2.606969
0.0,40,2.609107
1.0,84,2.613591
0.0,67,2.617162
1.0,30,2.618762
0.0,12,2.619414
1.0,24,2.620689
0.0,14,2.621439
0.0,28,2.622932
0.0,12,2.623582
0.0,27,2.625026
0.0,14,2.625779
0.0,19,2.626799
0.0,32,2.628499
0.0,6,2.628827
1.0,55,2.631758
1.0,46,2.634215
1.0,20,2.635282
1.0,19,2.636296
1.0,45,2.638701
0.0,17,2.639614
1.0,37,2.641581
1.0,18,2.642556
1.0,51,2.645276
0.0,12,2.645944
1.0,17,2.646852
0.0,12,2.647502
0.0,33,2.64923
1.0,29,2.650767
1.0,30,2.652371
1.0,38,2.654393
1.0,40,2.656527
1.0,31,2.65818
0.0,20,2.659251
0.0,18,2.66022
1.0,22,2.661396
1.0,49,2.664012
0.0,23,2.665243
0.0,16,2.666103
1.0,24,2.66738
0.0,1,2.66744
1.0,17,2.668357
0.0,8,2.668789
1.0,29,2.670337
1.0,18,2.671301
0.0,4,2.671521
0.0,14,2.672278
1.0,22,2.673451
0.0,8,2.673887
0.0,101,2.679256
0.0,152,2.687462
1.0,53,2.69028
0.0,43,2.692564
0.0,48,2.695128
0.0,27,2.696569
0.0,1,2.69663
1.0,28,2.698132
0.0,49,2.700713
0.0,42,2.702963
1.0,28,2.704455
0.0,26,2.705854
1.0,127,2.712841
1.0,34,2.714779
1.0,20,2.715868
0.0,18,2.716844
0.0,7,2.717226
1.0,51,2.719912
1.0,23,2.72115
1.0,43,2.723448
0.0,19,2.724474
0.0,24,2.725763
0.0,28,2.727257
0.0,12,2.727913
0.0,46,2.730367
0.0,16,2.731228
1.0,68,2.73486
0.0,28,2.736407
0.0,52,2.739188
1.0,18,2.740152
0.0,12,2.740808
0.0,62,2.744126
1.0,48,2.746694
0.0,18,2.74766
0.0,40,2.749838
