#{"t_start": 1717706268.846296, "env_id": "Mordor-v0"}
r,l,t
0.0,86,1.897379
0.0,198,1.958724
1.0,194,2.019027
0.0,9,2.021672
0.0,41,2.034267
0.0,79,2.057749
0.0,24,2.065089
0.0,48,2.079955
0.0,7,2.082166
0.0,10,2.085157
0.0,133,2.126501
0.0,4,2.127757
0.0,35,2.138438
0.0,18,2.143897
0.0,94,2.172663
0.0,202,2.234363
0.0,40,2.246713
0.0,124,2.284964
0.0,15,2.289456
0.0,113,2.324248
0.0,13,2.328201
0.0,245,2.403059
0.0,87,2.429886
0.0,16,2.434464
0.0,12,2.438167
0.0,4,2.439376
0.0,26,2.446986
0.0,50,2.462259
0.0,57,2.479723
0.0,17,2.484348
0.0,24,2.491634
0.0,22,2.498413
0.0,19,2.504037
1.0,34,2.51336
0.0,28,2.522018
0.0,14,2.526205
0.0,10,2.529278
0.0,104,2.561448
0.0,33,2.57154
0.0,33,2.581746
0.0,38,2.593491
0.0,62,2.612158
0.0,41,2.6249
0.0,158,2.674038
0.0,5,2.67551
1.0,28,2.683761
0.0,82,2.70913
0.0,3,2.710074
0.0,11,2.713491
0.0,36,2.724663
0.0,187,2.782662
0.0,87,2.809431
0.0,57,2.827019
0.0,25,2.834516
0.0,61,2.853368
0.0,5,2.854916
0.0,72,2.876944
0.0,37,2.888416
0.0,72,2.910459
1.0,49,2.924767
0.0,55,2.941478
0.0,31,2.950704
0.0,203,3.013386
0.0,63,3.032846
0.0,91,3.068951
0.0,33,3.079683
0.0,67,3.100956
0.0,11,3.104319
0.0,27,3.11194
0.0,19,3.117802
0.0,25,3.125624
0.0,15,3.130261
0.0,72,3.152617
0.0,30,3.161986
0.0,13,3.166056
1.0,40,3.178091
0.0,52,3.194359
0.0,31,3.203938
0.0,27,3.212261
0.0,75,3.235667
0.0,29,3.244466
0.0,12,3.248026
0.0,51,3.263472
0.0,135,3.305365
0.0,4,3.306641
0.0,43,3.319898
0.0,25,3.327752
0.0,233,3.398777
0.0,102,3.430532
0.0,62,3.449991
0.0,285,3.538485
0.0,102,3.570014
0.0,67,3.590026
0.0,14,3.594304
0.0,34,3.604556
1.0,14,3.608709
0.0,59,3.627022
0.0,35,3.637955
0.0,7,3.640138
0.0,42,3.652647
0.0,75,3.674985
0.0,21,3.681054
0.0,248,3.757422
0.0,38,3.768901
1.0,32,3.778425
1.0,16,3.782785
0.0,22,3.789582
0.0,72,3.810875
0.0,67,3.831157
0.0,46,3.84514
0.0,7,3.84758
0.0,6,3.849401
0.0,3,3.850308
0.0,79,3.874424
0.0,24,3.881372
0.0,9,3.88414
0.0,34,3.894675
1.0,134,3.934967
0.0,34,3.945507
0.0,42,3.95822
0.0,211,4.023443
0.0,36,4.034677
0.0,3,4.035612
0.0,15,4.040258
0.0,22,4.04627
0.0,62,4.065572
0.0,17,4.070722
0.0,65,4.090842
0.0,3,4.091805
0.0,54,4.108238
0.0,68,4.128854
0.0,3,4.129763
0.0,97,4.158849
0.0,10,4.161909
0.0,16,4.166879
0.0,34,4.177479
0.0,32,4.187261
0.0,132,4.227474
0.0,51,4.243133
0.0,3,4.244073
0.0,14,4.248327
0.0,28,4.256889
0.0,38,4.268439
0.0,29,4.277227
0.0,42,4.289873
0.0,39,4.301802
0.0,6,4.303646
0.0,14,4.307748
0.0,62,4.326511
0.0,97,4.356026
0.0,6,4.357897
0.0,117,4.394321
0.0,6,4.396115
0.0,38,4.407176
0.0,208,4.471307
0.0,5,4.472896
0.0,5,4.474414
0.0,4,4.475594
0.0,7,4.477735
0.0,12,4.481211
0.0,37,4.492455
0.0,135,4.534509
0.0,17,4.539621
0.0,128,4.578849
0.0,4,4.58014
0.0,4,4.581408
0.0,24,4.588852
0.0,23,4.595985
1.0,140,4.638992
0.0,87,4.666153
0.0,140,4.708911
0.0,3,4.709862
0.0,7,4.712019
0.0,23,4.718769
1.0,18,4.723929
0.0,60,4.742541
0.0,3,4.743486
0.0,8,4.745968
0.0,143,4.789796
0.0,21,4.796156
0.0,31,4.805443
0.0,41,4.818108
0.0,52,4.834139
0.0,131,4.87468
0.0,51,4.890389
0.0,136,4.932116
0.0,6,4.93399
0.0,35,4.944661
0.0,28,4.953269
0.0,6,4.955139
0.0,75,4.978061
0.0,187,5.036278
0.0,16,5.041171
0.0,6,5.043032
0.0,93,5.072009
0.0,37,5.083513
0.0,6,5.085386
1.0,86,5.111835
0.0,43,5.124902
0.0,36,5.136119
0.0,70,5.157525
0.0,52,5.173591
0.0,80,5.198109
0.0,164,5.248349
0.0,217,5.314761
0.0,21,5.321156
0.0,43,5.334617
0.0,24,5.341978
0.0,27,5.34993
1.0,38,5.361167
1.0,127,5.399099
0.0,111,5.433026
0.0,39,5.444741
0.0,145,5.488811
0.0,134,5.529379
0.0,4,5.530601
0.0,11,5.533896
0.0,43,5.546915
0.0,5,5.548442
0.0,60,5.5668
0.0,46,5.580892
1.0,14,5.584922
0.0,11,5.588283
0.0,26,5.596154
0.0,5,5.597653
0.0,7,5.599667
0.0,6,5.601497
0.0,17,5.606419
0.0,21,5.612854
0.0,8,5.6152
0.0,9,5.617864
1.0,200,5.679093
0.0,5,5.68065
0.0,16,5.685562
1.0,91,5.711893
0.0,80,5.736477
0.0,5,5.738027
1.0,105,5.769901
0.0,55,5.786515
0.0,3,5.787447
0.0,54,5.803741
0.0,5,5.805217
0.0,74,5.828146
0.0,10,5.831282
0.0,60,5.849522
0.0,43,5.862662
0.0,120,5.899481
0.0,31,5.908587
0.0,65,5.928524
0.0,30,5.937813
0.0,3,5.93874
0.0,95,5.96775
0.0,19,5.973625
0.0,41,5.986279
0.0,22,5.993367
0.0,104,6.024901
1.0,69,6.045311
1.0,14,6.049541
0.0,54,6.065924
0.0,37,6.077232
0.0,35,6.087933
0.0,81,6.113071
0.0,5,6.114613
0.0,101,6.146062
0.0,18,6.151658
0.0,36,6.162679
0.0,58,6.180729
0.0,31,6.190315
0.0,32,6.2001
0.0,44,6.213038
0.0,6,6.214923
0.0,15,6.219467
0.0,12,6.222995
0.0,5,6.224493
0.0,44,6.237949
0.0,29,6.246255
1.0,11,6.249268
0.0,46,6.263536
0.0,5,6.26502
0.0,7,6.267019
0.0,36,6.278001
0.0,157,6.326189
0.0,38,6.337556
0.0,180,6.393198
0.0,164,6.444002
0.0,51,6.459638
0.0,38,6.471332
0.0,11,6.474444
1.0,9,6.477063
0.0,2,6.477667
0.0,15,6.482071
0.0,11,6.485278
0.0,31,6.494748
0.0,113,6.529955
0.0,6,6.531747
0.0,48,6.546632
0.0,13,6.550711
0.0,21,6.557162
0.0,197,6.617958
0.0,85,6.643965
0.0,12,6.647581
0.0,119,6.684333
0.0,4,6.685604
0.0,5,6.687119
0.0,83,6.711774
0.0,84,6.737459
0.0,22,6.744219
0.0,164,6.794917
0.0,47,6.809263
0.0,248,6.885763
0.0,6,6.887676
0.0,12,6.891389
0.0,37,6.902921
0.0,106,6.935981
0.0,11,6.939403
0.0,176,6.993998
0.0,68,7.015499
0.0,3,7.016453
0.0,93,7.045245
0.0,32,7.055248
0.0,11,7.058715
0.0,81,7.083866
0.0,62,7.103086
0.0,32,7.112886
0.0,24,7.12012
0.0,66,7.139769
0.0,74,7.162687
0.0,17,7.167924
0.0,24,7.175267
0.0,212,7.240975
0.0,3,7.24194
0.0,106,7.274101
0.0,542,7.441779
0.0,2,7.442468
0.0,74,7.465304
0.0,45,7.479243
0.0,15,7.483646
0.0,17,7.488454
0.0,5,7.489949
0.0,15,7.494024
0.0,6,7.495711
0.0,33,7.505709
0.0,37,7.516985
0.0,20,7.522957
0.0,71,7.544804
0.0,20,7.550832
0.0,97,7.580405
0.0,120,7.617384
1.0,19,7.622638
0.0,6,7.624509
1.0,42,7.637097
1.0,62,7.655804
0.0,3,7.656688
0.0,86,7.682762
0.0,58,7.700274
0.0,25,7.707777
0.0,68,7.72835
0.0,19,7.733981
0.0,15,7.738602
0.0,4,7.739871
1.0,66,7.759837
0.0,14,7.764165
0.0,34,7.774644
0.0,50,7.790069
0.0,9,7.792832
0.0,26,7.800835
0.0,119,7.837514
0.0,26,7.845503
0.0,14,7.849819
0.0,48,7.864598
1.0,109,7.89772
0.0,20,7.903914
0.0,29,7.912838
0.0,4,7.914106
0.0,31,7.923573
1.0,35,7.934372
0.0,3,7.935202
0.0,44,7.948707
0.0,210,8.013641
0.0,18,8.01919
0.0,54,8.035949
0.0,40,8.048226
0.0,7,8.050361
0.0,32,8.059864
0.0,48,8.074475
0.0,48,8.088389
0.0,71,8.110117
0.0,7,8.112131
0.0,74,8.13454
0.0,6,8.13641
0.0,23,8.143331
0.0,49,8.158543
0.0,3,8.159482
0.0,114,8.194466
0.0,31,8.203623
0.0,12,8.207314
0.0,35,8.21817
0.0,48,8.232917
0.0,65,8.252931
0.0,21,8.259442
0.0,20,8.265539
0.0,57,8.282941
0.0,70,8.303225
0.0,161,8.352013
1.0,342,8.457511
0.0,24,8.464897
0.0,101,8.496306
0.0,10,8.499431
0.0,106,8.532322
0.0,23,8.539475
0.0,4,8.540715
0.0,7,8.542859
0.0,30,8.552015
0.0,13,8.556026
0.0,38,8.567812
0.0,31,8.577377
1.0,88,8.6036
0.0,9,8.606402
0.0,76,8.629763
0.0,103,8.659589
0.0,5,8.66108
0.0,130,8.701256
0.0,229,8.772053
0.0,65,8.791176
0.0,110,8.825094
0.0,76,8.848413
0.0,19,8.854324
0.0,37,8.865813
0.0,22,8.872363
0.0,6,8.874226
0.0,121,8.911824
0.0,30,8.920864
0.0,18,8.926228
0.0,14,8.930493
0.0,10,8.933301
0.0,11,8.93661
0.0,21,8.942905
0.0,46,8.956703
1.0,59,8.974766
0.0,14,8.979137
0.0,29,8.987788
0.0,29,8.996732
0.0,133,9.037721
0.0,77,9.061118
0.0,3,9.062067
0.0,66,9.082504
0.0,9,9.08531
0.0,11,9.088674
0.0,11,9.09202
0.0,47,9.105991
0.0,82,9.131109
0.0,4,9.132355
0.0,25,9.13978
0.0,24,9.147188
0.0,8,9.149669
0.0,29,9.158433
0.0,8,9.160877
0.0,50,9.176299
0.0,52,9.192568
0.0,72,9.214745
0.0,97,9.244806
0.0,103,9.27694
0.0,83,9.302528
0.0,31,9.311957
0.0,36,9.322974
0.0,25,9.330432
0.0,141,9.374538
0.0,13,9.378463
0.0,3,9.379406
0.0,27,9.387802
0.0,86,9.414407
0.0,197,9.474958
0.0,80,9.499981
0.0,22,9.506682
0.0,281,9.593648
0.0,95,9.623012
0.0,14,9.627239
0.0,32,9.637117
0.0,21,9.643453
0.0,28,9.65223
0.0,9,9.654894
0.0,147,9.700184
0.0,3,9.701136
0.0,41,9.713517
1.0,385,9.832646
0.0,36,9.843439
0.0,117,9.879659
0.0,56,9.896932
0.0,155,9.944705
0.0,9,9.947403
0.0,12,9.95092
0.0,3,9.951855
1.0,67,9.972047
0.0,35,9.982533
0.0,20,9.988632
0.0,3,9.989578
0.0,138,10.032316
0.0,35,10.043175
1.0,22,10.049838
0.0,84,10.075775
0.0,41,10.088369
0.0,11,10.091495
0.0,53,10.10757
0.0,2,10.108217
0.0,10,10.110997
0.0,28,10.119099
0.0,5,10.120619
0.0,8,10.122918
0.0,14,10.127073
1.0,12,10.130319
1.0,7,10.132341
0.0,112,10.166971
1.0,45,10.180365
0.0,16,10.18479
0.0,7,10.186961
0.0,45,10.200691
0.0,39,10.212555
0.0,126,10.25094
0.0,21,10.25725
0.0,107,10.290412
0.0,23,10.297
0.0,12,10.300467
0.0,28,10.308819
0.0,23,10.315473
0.0,3,10.316345
0.0,14,10.320641
0.0,69,10.341816
0.0,44,10.355205
1.0,20,10.361048
0.0,42,10.373695
0.0,47,10.388097
0.0,3,10.389036
0.0,64,10.408368
0.0,20,10.414541
0.0,44,10.428148
0.0,87,10.455019
0.0,11,10.458435
0.0,37,10.469778
0.0,136,10.511658
0.0,9,10.51444
0.0,30,10.523545
0.0,72,10.545427
0.0,24,10.552581
0.0,6,10.554431
0.0,108,10.587168
0.0,27,10.595543
0.0,8,10.597977
0.0,3,10.598907
0.0,46,10.613275
0.0,115,10.648709
0.0,90,10.676381
0.0,31,10.685989
0.0,121,10.723484
0.0,30,10.73236
0.0,48,10.746991
0.0,84,10.772868
0.0,9,10.775631
0.0,48,10.790431
1.0,126,10.829318
0.0,9,10.832104
0.0,77,10.855646
0.0,31,10.865284
0.0,155,10.912867
0.0,498,11.067538
0.0,15,11.072217
0.0,40,11.084363
0.0,173,11.137954
0.0,15,11.14261
1.0,47,11.156335
1.0,21,11.162359
0.0,42,11.175344
0.0,6,11.177088
0.0,51,11.192387
0.0,16,11.197336
1.0,33,11.206658
0.0,213,11.27206
0.0,10,11.274949
0.0,20,11.280696
0.0,8,11.283026
1.0,7,11.285076
1.0,23,11.291622
1.0,17,11.296496
0.0,21,11.302473
0.0,19,11.307851
0.0,17,11.312304
1.0,73,11.334028
0.0,45,11.346447
1.0,20,11.351771
0.0,9,11.354256
0.0,15,11.358834
1.0,28,11.367242
1.0,21,11.37339
0.0,3,11.374321
0.0,12,11.37803
0.0,19,11.383798
0.0,19,11.389433
0.0,71,11.410716
0.0,3,11.411655
0.0,18,11.416989
0.0,56,11.434131
1.0,11,11.436991
0.0,11,11.440233
0.0,3,11.441162
1.0,47,11.455235
0.0,7,11.457344
1.0,29,11.465262
1.0,22,11.471309
0.0,9,11.473735
1.0,49,11.487238
1.0,14,11.491303
0.0,163,11.541089
0.0,19,11.546825
0.0,83,11.572462
0.0,174,11.626364
0.0,121,11.663672
0.0,8,11.666125
0.0,4,11.667323
0.0,63,11.686809
0.0,2,11.687467
0.0,57,11.704234
0.0,19,11.710133
1.0,30,11.7189
0.0,46,11.732845
0.0,25,11.740269
0.0,14,11.74397
0.0,17,11.748881
0.0,10,11.751894
0.0,11,11.755005
0.0,87,11.781938
0.0,4,11.78315
0.0,24,11.790161
0.0,16,11.794782
0.0,4,11.795972
0.0,9,11.798741
0.0,34,11.809012
0.0,10,11.812085
0.0,61,11.830663
0.0,61,11.84949
0.0,7,11.851498
0.0,12,11.854921
0.0,27,11.862608
0.0,52,11.878333
0.0,5,11.879838
0.0,45,11.893527
0.0,60,11.911865
0.0,78,11.935859
0.0,5,11.937369
0.0,47,11.951952
1.0,91,11.979326
0.0,15,11.983847
0.0,61,12.002492
0.0,3,12.003415
0.0,137,12.045497
0.0,15,12.050152
0.0,7,12.052313
0.0,37,12.063743
0.0,43,12.077109
0.0,113,12.112026
0.0,49,12.127152
1.0,65,12.146917
0.0,14,12.151087
0.0,3,12.152033
0.0,56,12.169252
0.0,7,12.171338
0.0,44,12.184624
0.0,95,12.213752
0.0,15,12.218334
0.0,6,12.220208
0.0,28,12.228771
0.0,34,12.239172
0.0,6,12.241032
0.0,6,12.242887
0.0,44,12.256583
0.0,9,12.259387
0.0,49,12.274529
0.0,56,12.291351
0.0,5,12.292901
0.0,22,12.29976
0.0,3,12.300683
0.0,54,12.317093
1.0,123,12.354824
0.0,49,12.369661
0.0,50,12.385046
0.0,6,12.386794
0.0,49,12.401778
0.0,4,12.40299
0.0,22,12.409733
0.0,5,12.411271
0.0,131,12.450881
0.0,37,12.462392
0.0,44,12.476225
0.0,9,12.479054
0.0,11,12.482471
0.0,7,12.484504
0.0,164,12.535063
0.0,11,12.538338
0.0,53,12.554923
0.0,8,12.557402
1.0,172,12.611058
0.0,118,12.647622
0.0,53,12.663783
0.0,36,12.674822
0.0,36,12.685578
0.0,53,12.701972
0.0,61,12.720323
0.0,32,12.729888
0.0,39,12.741998
1.0,52,12.757667
0.0,22,12.764322
1.0,93,12.792173
1.0,13,12.795923
1.0,7,12.797944
0.0,34,12.807787
0.0,314,12.904307
0.0,3,12.90527
1.0,140,12.947955
0.0,9,12.950777
0.0,325,13.05169
0.0,21,13.058175
0.0,2,13.058792
0.0,37,13.069728
0.0,14,13.07406
0.0,6,13.075934
0.0,33,13.085687
0.0,65,13.105599
1.0,9,13.108148
0.0,20,13.114132
0.0,6,13.115841
0.0,11,13.118785
1.0,40,13.129911
0.0,5,13.13142
0.0,17,13.136491
0.0,44,13.149192
0.0,39,13.160989
0.0,36,13.171646
1.0,183,13.226417
0.0,63,13.244221
0.0,63,13.263713
1.0,67,13.284495
1.0,60,13.302411
0.0,6,13.304225
0.0,3,13.305109
1.0,113,13.339452
1.0,14,13.343397
0.0,39,13.355418
0.0,33,13.36512
0.0,9,13.367694
0.0,80,13.392337
0.0,224,13.461391
0.0,5,13.462932
0.0,170,13.515843
0.0,39,13.527701
0.0,12,13.531046
1.0,112,13.564995
0.0,54,13.581323
0.0,14,13.58553
0.0,34,13.595996
0.0,33,13.606087
0.0,34,13.615892
0.0,65,13.636081
0.0,426,13.767883
0.0,159,13.816101
1.0,7,13.818029
0.0,11,13.820865
0.0,199,13.881857
0.0,7,13.883966
0.0,61,13.902299
0.0,204,13.964188
0.0,106,13.996612
0.0,247,14.073193
0.0,3,14.074153
1.0,13,14.078027
0.0,29,14.086889
0.0,241,14.161162
0.0,199,14.222614
0.0,60,14.241001
0.0,9,14.243743
1.0,42,14.256443
0.0,223,14.324336
0.0,28,14.332678
1.0,45,14.346004
0.0,59,14.364232
0.0,3,14.365175
0.0,6,14.366917
0.0,34,14.377343
1.0,65,14.396004
0.0,9,14.398594
0.0,23,14.404752
0.0,5,14.406277
1.0,28,14.4141
0.0,18,14.419427
0.0,16,14.423652
0.0,6,14.425324
0.0,8,14.42759
0.0,98,14.457505
0.0,171,14.510321
0.0,6,14.512195
0.0,69,14.533175
0.0,28,14.541841
0.0,63,14.561282
0.0,12,14.564919
0.0,172,14.617735
0.0,43,14.630677
0.0,52,14.645641
0.0,5,14.647065
0.0,15,14.651338
0.0,34,14.660914
0.0,12,14.664505
0.0,90,14.691897
1.0,21,14.697303
1.0,26,14.704338
0.0,9,14.706837
0.0,11,14.709906
0.0,37,14.721294
0.0,54,14.737616
0.0,21,14.743517
1.0,27,14.750596
0.0,15,14.754826
0.0,16,14.759167
1.0,12,14.762435
0.0,29,14.770547
0.0,34,14.780813
1.0,64,14.799902
0.0,3,14.800774
0.0,17,14.806032
0.0,94,14.835154
0.0,266,14.916326
0.0,3,14.917304
0.0,18,14.922541
0.0,9,14.925291
0.0,14,14.929011
0.0,15,14.933382
0.0,25,14.940126
1.0,101,14.970417
0.0,13,14.974281
0.0,22,14.981145
1.0,29,14.989693
0.0,14,14.993788
0.0,61,15.01249
0.0,13,15.01639
0.0,3,15.017326
0.0,16,15.022267
0.0,111,15.056852
0.0,379,15.172657
0.0,16,15.17769
0.0,7,15.179791
0.0,30,15.189046
0.0,30,15.198296
0.0,7,15.200483
0.0,237,15.27318
0.0,12,15.276904
0.0,16,15.281826
1.0,42,15.294772
0.0,6,15.29655
0.0,14,15.30088
0.0,53,15.316714
0.0,8,15.319165
0.0,20,15.325008
0.0,17,15.32995
0.0,65,15.349842
0.0,161,15.39975
1.0,25,15.407354
0.0,57,15.424935
0.0,16,15.429873
0.0,18,15.435408
0.0,103,15.466236
0.0,29,15.474579
0.0,195,15.53497
0.0,51,15.550258
1.0,29,15.558294
0.0,9,15.560674
0.0,14,15.5644
1.0,26,15.571089
0.0,5,15.572649
0.0,20,15.577871
1.0,55,15.593572
0.0,11,15.596615
0.0,9,15.599062
1.0,42,15.610429
0.0,11,15.613371
0.0,38,15.624215
0.0,3,15.625092
0.0,51,15.640585
0.0,14,15.644843
0.0,44,15.65829
0.0,88,15.684298
0.0,7,15.686359
1.0,22,15.692933
0.0,46,15.706994
0.0,109,15.740353
1.0,124,15.777087
0.0,33,15.787094
0.0,47,15.80135
1.0,102,15.83167
1.0,8,15.833972
0.0,293,15.923008
0.0,67,15.943688
0.0,23,15.950207
0.0,60,15.968493
0.0,160,16.015827
1.0,37,16.026811
0.0,5,16.028352
1.0,39,16.040246
0.0,24,16.047497
1.0,28,16.055021
0.0,3,16.055944
0.0,19,16.060789
0.0,150,16.106465
0.0,9,16.108947
0.0,6,16.110593
0.0,20,16.116609
0.0,44,16.130264
0.0,14,16.134192
0.0,64,16.153176
0.0,34,16.162341
1.0,14,16.16644
0.0,10,16.169269
0.0,47,16.18369
1.0,46,16.197521
0.0,44,16.210144
0.0,9,16.21268
1.0,42,16.225226
0.0,18,16.230556
1.0,26,16.23753
0.0,4,16.238768
0.0,5,16.24018
0.0,4,16.241318
0.0,5,16.242736
1.0,113,16.276986
0.0,4,16.278135
1.0,32,16.287309
0.0,8,16.289484
1.0,8,16.29171
1.0,18,16.296403
0.0,19,16.30178
0.0,9,16.304183
0.0,42,16.316808
1.0,24,16.323721
0.0,19,16.329384
1.0,19,16.334695
0.0,60,16.351619
0.0,90,16.377409
0.0,6,16.379227
1.0,22,16.385332
0.0,28,16.39337
0.0,15,16.397722
0.0,274,16.481259
0.0,122,16.518123
0.0,15,16.522659
0.0,32,16.532252
0.0,314,16.628702
0.0,22,16.635168
0.0,52,16.6507
1.0,32,16.659499
0.0,93,16.687749
0.0,13,16.691632
0.0,4,16.692835
0.0,44,16.706371
0.0,31,16.715711
1.0,19,16.720939
0.0,5,16.722374
0.0,11,16.725272
0.0,5,16.726684
1.0,65,16.745707
1.0,26,16.753359
0.0,7,16.755363
0.0,46,16.769257
0.0,3,16.770169
0.0,144,16.813829
0.0,44,16.827138
0.0,123,16.865044
1.0,37,16.875434
0.0,20,16.881518
0.0,23,16.888638
0.0,5,16.890116
0.0,20,16.896268
0.0,76,16.919392
0.0,48,16.933929
1.0,156,16.981428
0.0,4,16.982664
0.0,68,17.003086
1.0,25,17.010593
0.0,39,17.022658
0.0,49,17.03739
0.0,21,17.043925
0.0,30,17.052441
1.0,15,17.056518
0.0,9,17.059096
0.0,5,17.060606
0.0,232,17.130648
0.0,16,17.135342
0.0,19,17.141209
0.0,10,17.144109
1.0,10,17.146969
0.0,11,17.150079
0.0,19,17.155349
0.0,10,17.158169
0.0,13,17.161841
1.0,5,17.163258
0.0,12,17.166741
0.0,45,17.180141
0.0,10,17.182974
0.0,3,17.183877
0.0,76,17.207288
0.0,2,17.207918
0.0,18,17.213275
0.0,22,17.219955
0.0,17,17.224916
0.0,6,17.226744
0.0,141,17.269825
1.0,20,17.275774
0.0,14,17.279841
0.0,32,17.289361
0.0,14,17.293193
0.0,28,17.301319
0.0,11,17.304511
0.0,23,17.310946
1.0,22,17.316965
0.0,31,17.326579
1.0,17,17.331703
1.0,38,17.342848
0.0,17,17.347966
0.0,17,17.352588
1.0,13,17.356125
0.0,44,17.369776
1.0,18,17.374602
0.0,5,17.376088
0.0,18,17.381555
0.0,12,17.385196
0.0,27,17.392529
0.0,13,17.396547
1.0,38,17.407854
0.0,10,17.410642
0.0,42,17.42332
1.0,168,17.474066
1.0,14,17.477975
1.0,90,17.503389
1.0,13,17.506997
0.0,21,17.513291
0.0,8,17.515782
1.0,11,17.518979
0.0,4,17.520214
0.0,3,17.52107
0.0,52,17.536817
0.0,24,17.544185
0.0,104,17.575002
0.0,56,17.591709
0.0,20,17.597761
1.0,221,17.663922
0.0,11,17.666984
1.0,17,17.671746
0.0,4,17.672861
0.0,40,17.684906
0.0,45,17.698062
0.0,199,17.757976
1.0,21,17.763821
1.0,123,17.800693
0.0,63,17.819652
0.0,14,17.823229
0.0,178,17.877734
0.0,12,17.881122
0.0,8,17.883482
0.0,11,17.886871
0.0,66,17.90656
0.0,42,17.919077
0.0,50,17.934484
0.0,5,17.935987
0.0,35,17.946777
0.0,12,17.950254
0.0,85,17.976353
0.0,9,17.978924
0.0,81,18.003448
0.0,85,18.029623
0.0,42,18.041843
1.0,120,18.0789
0.0,256,18.15796
1.0,61,18.176168
1.0,47,18.190293
0.0,13,18.194168
0.0,7,18.196168
1.0,24,18.20308
0.0,48,18.217877
0.0,54,18.233044
0.0,44,18.246082
0.0,89,18.273028
1.0,17,18.278166
0.0,38,18.289225
1.0,181,18.344593
0.0,8,18.346955
1.0,39,18.357285
0.0,195,18.41652
0.0,3,18.417456
0.0,56,18.433147
0.0,25,18.440425
0.0,21,18.446138
0.0,5,18.447544
0.0,96,18.476444
1.0,8,18.478653
1.0,49,18.493505
0.0,18,18.4987
1.0,132,18.536511
0.0,7,18.53852
1.0,33,18.547838
0.0,16,18.552333
0.0,9,18.55483
0.0,4,18.55603
1.0,39,18.567527
0.0,12,18.570768
0.0,12,18.574292
1.0,100,18.604581
0.0,5,18.606135
0.0,5,18.607559
1.0,50,18.622466
1.0,125,18.660082
1.0,52,18.675568
1.0,15,18.679818
1.0,27,18.687962
0.0,87,18.713594
0.0,16,18.718341
0.0,12,18.721871
0.0,122,18.759043
0.0,6,18.76083
0.0,28,18.768664
0.0,144,18.8115
0.0,11,18.814827
1.0,66,18.83455
0.0,50,18.849541
0.0,81,18.873517
1.0,14,18.877445
0.0,213,18.942236
1.0,28,18.950316
0.0,142,18.992401
1.0,170,19.042344
1.0,51,19.057778
0.0,79,19.081457
0.0,41,19.093504
0.0,9,19.096227
0.0,158,19.143378
0.0,169,19.194959
0.0,39,19.206899
0.0,13,19.210827
1.0,73,19.232433
