#{"t_start": 1717588269.648521, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,0.084525
0.0,57,0.085063
0.0,128,0.086248
0.0,34,0.086577
0.0,60,0.087151
0.0,56,0.087681
0.0,3,0.087719
0.0,34,0.08804
0.0,74,0.088733
0.0,24,0.088974
0.0,38,0.089333
0.0,66,0.089964
0.0,79,0.090699
0.0,62,0.091275
0.0,21,0.091482
1.0,41,0.091873
0.0,3,0.091913
0.0,31,0.092213
0.0,68,0.092841
0.0,24,0.093075
0.0,45,0.0935
0.0,44,0.093915
0.0,5,0.093974
0.0,8,0.094058
0.0,4,0.094106
0.0,24,0.09434
0.0,17,0.094507
0.0,99,0.09545
0.0,22,0.095665
0.0,74,0.103712
0.0,109,0.104997
0.0,138,0.106349
0.0,58,0.106941
0.0,140,0.108288
0.0,18,0.10848
0.0,16,0.108641
0.0,30,0.108935
0.0,52,0.109449
0.0,106,0.110459
0.0,23,0.110695
0.0,8,0.110786
1.0,46,0.11128
0.0,69,0.112039
0.0,52,0.112534
0.0,15,0.112689
0.0,3,0.112729
0.0,104,0.113699
0.0,8,0.113792
0.0,26,0.114055
0.0,146,0.115427
0.0,28,0.115708
0.0,18,0.115889
0.0,10,0.115992
0.0,92,0.116877
0.0,13,0.117042
0.0,38,0.117411
0.0,33,0.117741
0.0,131,0.119017
0.0,81,0.119799
0.0,220,0.121887
0.0,66,0.12253
0.0,44,0.122969
0.0,55,0.123506
0.0,96,0.124429
0.0,27,0.124703
0.0,46,0.125149
0.0,24,0.125395
0.0,41,0.125793
0.0,5,0.125853
1.0,59,0.12641
0.0,28,0.12668
0.0,16,0.126842
0.0,26,0.127094
0.0,48,0.127548
0.0,42,0.12795
0.0,13,0.128083
0.0,3,0.128122
0.0,46,0.128561
0.0,28,0.128826
0.0,7,0.128904
0.0,5,0.128961
0.0,15,0.129107
0.0,20,0.129303
0.0,7,0.129379
0.0,52,0.129864
0.0,14,0.130006
0.0,149,0.131395
0.0,31,0.1317
0.0,9,0.131796
0.0,42,0.132186
0.0,14,0.132324
0.0,40,0.132699
0.0,6,0.132766
0.0,14,0.132906
0.0,10,0.133011
0.0,32,0.133316
0.0,30,0.133608
0.0,21,0.133813
1.0,36,0.134162
0.0,36,0.13451
0.0,14,0.134648
0.0,4,0.134696
1.0,44,0.135132
0.0,4,0.135179
0.0,7,0.135256
0.0,35,0.135586
0.0,37,0.135939
0.0,7,0.136012
0.0,3,0.136051
0.0,22,0.136265
1.0,53,0.136764
0.0,63,0.137363
0.0,16,0.137539
0.0,52,0.13803
0.0,30,0.138319
0.0,6,0.138385
0.0,7,0.13846
0.0,6,0.138526
0.0,6,0.138591
0.0,32,0.1389
0.0,4,0.138946
0.0,56,0.139474
1.0,61,0.140046
0.0,86,0.140844
0.0,37,0.141194
0.0,6,0.141259
0.0,59,0.141814
0.0,2,0.141845
0.0,19,0.14203
0.0,24,0.142263
0.0,27,0.142519
0.0,128,0.143715
0.0,68,0.144364
0.0,75,0.145071
0.0,21,0.145278
0.0,14,0.145418
0.0,33,0.145734
0.0,27,0.145996
0.0,60,0.146564
0.0,7,0.146639
0.0,104,0.147611
0.0,26,0.147861
0.0,26,0.148118
0.0,18,0.148297
0.0,5,0.148357
0.0,5,0.148414
0.0,15,0.148562
0.0,18,0.148743
0.0,14,0.148885
0.0,38,0.149251
1.0,327,0.152306
0.0,10,0.152414
0.0,72,0.1531
0.0,42,0.153506
0.0,13,0.153638
0.0,56,0.154178
0.0,91,0.155036
0.0,9,0.155135
0.0,48,0.155593
0.0,26,0.15585
0.0,7,0.155926
0.0,103,0.156901
0.0,39,0.157281
0.0,177,0.158941
0.0,37,0.1593
0.0,28,0.159571
0.0,11,0.159685
0.0,17,0.159857
0.0,7,0.159937
0.0,24,0.160174
0.0,32,0.160478
0.0,49,0.160947
0.0,13,0.161077
0.0,55,0.161606
0.0,5,0.161665
0.0,121,0.162787
1.0,170,0.164401
0.0,46,0.164841
0.0,12,0.164966
0.0,20,0.165159
0.0,3,0.165199
0.0,53,0.16571
0.0,51,0.166203
0.0,70,0.166862
0.0,27,0.167122
0.0,4,0.167171
0.0,93,0.168048
0.0,6,0.168116
0.0,35,0.168453
0.0,5,0.168512
0.0,78,0.169245
0.0,64,0.169844
0.0,16,0.170001
0.0,28,0.170273
0.0,61,0.17085
0.0,76,0.171562
1.0,14,0.171702
0.0,27,0.171964
0.0,93,0.172821
0.0,7,0.1729
0.0,55,0.17341
0.0,3,0.173449
0.0,171,0.175012
0.0,71,0.175683
0.0,47,0.176139
0.0,11,0.176253
0.0,28,0.176526
0.0,5,0.176582
0.0,75,0.177297
0.0,66,0.177922
0.0,25,0.178169
0.0,79,0.178923
0.0,18,0.179103
0.0,17,0.179275
0.0,49,0.179743
0.0,27,0.180006
0.0,19,0.180202
1.0,99,0.181147
0.0,3,0.181189
0.0,63,0.181778
0.0,117,0.182866
0.0,3,0.182906
0.0,62,0.183491
0.0,29,0.183767
0.0,192,0.185562
0.0,70,0.186216
0.0,22,0.186433
0.0,36,0.186785
0.0,37,0.187144
0.0,9,0.187241
0.0,44,0.187672
0.0,74,0.188384
0.0,79,0.189147
0.0,13,0.189281
0.0,48,0.18974
0.0,15,0.189893
0.0,3,0.189933
0.0,39,0.190304
0.0,13,0.190433
0.0,31,0.190735
0.0,24,0.190973
0.0,28,0.191244
0.0,18,0.191422
0.0,102,0.19239
0.0,25,0.192646
0.0,77,0.193374
0.0,24,0.193612
0.0,5,0.193671
0.0,3,0.19371
0.0,36,0.194056
0.0,142,0.19538
0.0,69,0.19604
0.0,188,0.197815
0.0,53,0.198324
0.0,205,0.20055
0.0,27,0.200825
0.0,6,0.200895
0.0,34,0.201229
0.0,6,0.201297
0.0,39,0.201672
0.0,34,0.201999
0.0,7,0.202075
0.0,6,0.202141
0.0,35,0.202481
0.0,6,0.202548
0.0,182,0.204265
0.0,18,0.204446
0.0,188,0.20622
0.0,91,0.207083
0.0,27,0.207348
0.0,16,0.207506
0.0,11,0.20762
0.0,54,0.208128
0.0,487,0.212643
0.0,36,0.212997
0.0,7,0.213074
0.0,176,0.214764
0.0,62,0.215358
0.0,74,0.216058
0.0,5,0.216117
0.0,24,0.216355
0.0,14,0.216491
0.0,34,0.21682
0.0,4,0.21687
0.0,8,0.21695
0.0,107,0.217955
1.0,134,0.219211
0.0,27,0.219476
0.0,6,0.219544
0.0,28,0.219811
0.0,41,0.220205
1.0,8,0.220292
0.0,5,0.220352
1.0,29,0.220632
0.0,74,0.221318
0.0,3,0.221358
0.0,4,0.221407
0.0,8,0.221493
0.0,4,0.221541
0.0,12,0.221668
1.0,134,0.222925
0.0,7,0.223004
0.0,40,0.223393
0.0,127,0.224591
0.0,317,0.227549
0.0,15,0.227703
0.0,28,0.227974
0.0,21,0.228206
0.0,93,0.229094
0.0,74,0.229797
0.0,49,0.230267
0.0,20,0.230466
0.0,11,0.23058
0.0,68,0.231218
0.0,49,0.231687
0.0,134,0.232946
0.0,15,0.233097
0.0,68,0.233735
0.0,71,0.234415
0.0,9,0.234511
0.0,68,0.235154
0.0,27,0.23542
0.0,90,0.236274
0.0,30,0.236563
0.0,15,0.236714
0.0,6,0.236782
0.0,4,0.236829
0.0,9,0.236924
0.0,104,0.237909
1.0,94,0.238802
0.0,2,0.238833
0.0,34,0.239156
0.0,13,0.239291
0.0,57,0.239831
0.0,45,0.240259
0.0,92,0.241129
0.0,7,0.241205
0.0,93,0.242066
0.0,4,0.242116
0.0,97,0.243024
0.0,90,0.243861
0.0,9,0.243957
0.0,105,0.24494
1.0,119,0.246055
0.0,91,0.246917
0.0,22,0.247133
0.0,8,0.24722
0.0,131,0.248464
0.0,106,0.24947
0.0,3,0.249511
0.0,3,0.249549
0.0,41,0.249943
0.0,33,0.250259
0.0,5,0.250317
0.0,29,0.250595
0.0,11,0.250707
0.0,5,0.250766
0.0,7,0.250838
0.0,36,0.251179
0.0,9,0.251275
0.0,14,0.251419
0.0,3,0.251458
0.0,27,0.251722
0.0,49,0.25219
0.0,7,0.252268
0.0,17,0.252438
0.0,3,0.252477
0.0,111,0.253513
0.0,3,0.253553
0.0,27,0.253812
0.0,5,0.253869
0.0,75,0.254577
0.0,66,0.255196
0.0,43,0.255605
0.0,7,0.255683
0.0,23,0.255912
0.0,26,0.256162
0.0,13,0.256295
0.0,14,0.256433
0.0,43,0.256838
0.0,89,0.257665
0.0,5,0.257725
0.0,38,0.258087
0.0,25,0.258331
0.0,17,0.258497
0.0,51,0.258972
0.0,27,0.259235
0.0,12,0.259354
0.0,42,0.259756
0.0,21,0.259963
0.0,172,0.26157
0.0,9,0.261669
0.0,3,0.261709
0.0,14,0.26185
0.0,39,0.262223
0.0,41,0.262619
0.0,45,0.263058
0.0,4,0.263107
0.0,54,0.263635
0.0,7,0.263715
0.0,16,0.263875
0.0,11,0.263987
0.0,4,0.264036
0.0,8,0.264122
0.0,18,0.264297
0.0,20,0.264494
0.0,77,0.265218
0.0,36,0.265567
0.0,29,0.265851
0.0,26,0.266106
0.0,19,0.266295
0.0,35,0.266628
0.0,7,0.266703
0.0,20,0.266899
0.0,25,0.267145
0.0,4,0.267192
0.0,52,0.267689
0.0,21,0.267902
1.0,36,0.268253
0.0,7,0.268332
0.0,5,0.268391
0.0,8,0.268478
0.0,3,0.268517
0.0,33,0.268838
0.0,16,0.269
1.0,48,0.269463
0.0,40,0.269852
0.0,19,0.270038
0.0,7,0.270115
0.0,19,0.27031
0.0,24,0.270547
0.0,25,0.270787
0.0,18,0.270968
0.0,17,0.271136
0.0,3,0.271176
1.0,44,0.271591
0.0,7,0.271668
0.0,4,0.271715
0.0,7,0.271791
0.0,39,0.272161
0.0,11,0.272274
0.0,50,0.272749
0.0,5,0.272808
0.0,3,0.272847
0.0,38,0.273198
0.0,165,0.274731
0.0,43,0.275146
0.0,24,0.275382
0.0,10,0.275487
0.0,32,0.275801
0.0,10,0.275907
0.0,13,0.276039
0.0,2,0.276069
0.0,9,0.276163
0.0,25,0.276411
0.0,150,0.277827
0.0,110,0.278885
0.0,4,0.278934
0.0,150,0.280349
0.0,104,0.281348
1.0,78,0.282094
0.0,19,0.282284
0.0,15,0.282435
1.0,48,0.282901
0.0,3,0.282939
0.0,112,0.283993
0.0,4,0.284041
0.0,75,0.284743
0.0,139,0.286052
0.0,4,0.286102
0.0,3,0.286142
0.0,3,0.28618
0.0,44,0.286604
1.0,100,0.287555
0.0,134,0.288822
0.0,18,0.289006
0.0,17,0.289179
0.0,8,0.289265
0.0,180,0.290969
0.0,7,0.291049
0.0,8,0.291135
1.0,26,0.291388
0.0,96,0.292301
0.0,15,0.292457
0.0,34,0.292783
1.0,103,0.293788
0.0,8,0.293874
0.0,44,0.294297
0.0,50,0.29478
0.0,5,0.294843
0.0,17,0.295015
0.0,10,0.29512
0.0,5,0.295179
0.0,52,0.295685
0.0,20,0.295882
0.0,104,0.296908
0.0,9,0.297006
0.0,12,0.297125
0.0,25,0.297372
0.0,62,0.297957
0.0,16,0.298117
0.0,7,0.298193
0.0,6,0.298258
0.0,59,0.29882
0.0,47,0.299264
0.0,108,0.300272
0.0,47,0.300726
0.0,19,0.300913
0.0,20,0.30111
0.0,42,0.3015
0.0,3,0.301539
0.0,66,0.302164
0.0,65,0.302784
0.0,57,0.303324
0.0,26,0.303578
0.0,18,0.303758
0.0,24,0.303989
0.0,72,0.304667
0.0,25,0.30491
0.0,49,0.30538
0.0,70,0.306048
0.0,19,0.306235
0.0,38,0.306605
0.0,44,0.307023
0.0,19,0.307215
0.0,92,0.308081
1.0,210,0.310027
0.0,28,0.3103
0.0,8,0.310385
0.0,19,0.310572
0.0,96,0.311484
0.0,14,0.311628
0.0,77,0.312365
0.0,12,0.312493
0.0,47,0.312943
0.0,11,0.313057
0.0,4,0.313105
0.0,10,0.313211
0.0,56,0.313761
0.0,113,0.314857
0.0,3,0.314898
0.0,37,0.315258
0.0,31,0.315559
0.0,7,0.315637
0.0,5,0.315695
0.0,58,0.316249
0.0,5,0.316305
0.0,110,0.317344
0.0,33,0.317664
0.0,20,0.317859
0.0,13,0.317991
1.0,46,0.318439
0.0,144,0.319793
0.0,23,0.320018
1.0,193,0.321843
0.0,15,0.321998
0.0,12,0.322117
0.0,46,0.322559
0.0,52,0.323062
0.0,45,0.323496
0.0,14,0.323635
0.0,42,0.324034
0.0,56,0.324563
0.0,53,0.325068
0.0,74,0.325759
0.0,147,0.327157
0.0,26,0.327416
0.0,66,0.328048
0.0,14,0.328192
0.0,3,0.328231
0.0,57,0.328777
1.0,327,0.331832
0.0,5,0.331894
1.0,54,0.332416
0.0,31,0.332718
0.0,31,0.333022
0.0,26,0.333278
0.0,16,0.33344
0.0,46,0.333884
0.0,41,0.334276
0.0,11,0.334394
0.0,3,0.334432
0.0,128,0.335648
0.0,8,0.335737
1.0,34,0.336072
0.0,67,0.336708
0.0,4,0.336753
0.0,87,0.337581
0.0,15,0.337735
0.0,18,0.337917
0.0,71,0.338576
0.0,24,0.338815
0.0,73,0.339519
0.0,5,0.339579
0.0,51,0.340067
1.0,76,0.340786
0.0,27,0.341053
0.0,14,0.341196
0.0,44,0.341618
0.0,58,0.342159
0.0,11,0.342275
0.0,6,0.342343
0.0,3,0.342383
0.0,77,0.3431
0.0,66,0.343723
0.0,44,0.34414
0.0,23,0.344364
0.0,12,0.344487
0.0,13,0.344618
0.0,4,0.344667
0.0,3,0.344705
0.0,77,0.34543
0.0,47,0.345875
0.0,28,0.346145
0.0,7,0.34622
0.0,5,0.346276
1.0,43,0.346684
0.0,29,0.346959
0.0,3,0.346999
0.0,18,0.347177
0.0,43,0.347579
0.0,77,0.348298
0.0,42,0.348697
0.0,18,0.348875
0.0,113,0.349934
0.0,4,0.34998
0.0,11,0.350091
0.0,3,0.35013
0.0,12,0.350255
0.0,20,0.350456
0.0,19,0.350644
0.0,19,0.350834
0.0,66,0.351458
0.0,3,0.351495
0.0,48,0.351966
0.0,19,0.352158
0.0,31,0.352459
0.0,10,0.352564
0.0,14,0.352707
0.0,25,0.35295
0.0,11,0.35306
0.0,14,0.353202
0.0,21,0.353413
0.0,40,0.353798
1.0,56,0.35433
0.0,100,0.355265
0.0,93,0.356153
0.0,3,0.356193
0.0,35,0.356526
0.0,29,0.356811
0.0,81,0.357573
0.0,14,0.35771
0.0,59,0.358285
0.0,53,0.358783
0.0,2,0.358813
0.0,58,0.35935
0.0,8,0.359436
0.0,46,0.359868
0.0,21,0.360075
0.0,48,0.360531
0.0,9,0.360627
0.0,8,0.360713
0.0,31,0.361016
0.0,12,0.361142
0.0,23,0.361368
1.0,34,0.361697
0.0,20,0.36189
0.0,6,0.361958
0.0,37,0.362319
0.0,30,0.362608
0.0,22,0.362824
0.0,23,0.36305
0.0,13,0.363181
0.0,18,0.363362
0.0,14,0.363499
0.0,2,0.363529
0.0,38,0.363888
0.0,116,0.364971
0.0,11,0.36509
0.0,12,0.365214
0.0,3,0.365253
0.0,5,0.36531
0.0,69,0.365968
0.0,54,0.366484
0.0,37,0.366841
0.0,17,0.36701
0.0,5,0.367068
0.0,2,0.367097
0.0,20,0.367295
0.0,7,0.367371
0.0,24,0.367605
0.0,16,0.367766
0.0,44,0.368186
0.0,8,0.368273
0.0,9,0.368368
0.0,16,0.368529
0.0,22,0.368742
0.0,37,0.369092
0.0,16,0.369252
0.0,108,0.370271
0.0,46,0.370707
0.0,19,0.37089
1.0,39,0.371261
0.0,8,0.371348
0.0,3,0.371383
0.0,4,0.371431
0.0,139,0.372735
0.0,82,0.373502
0.0,4,0.373551
0.0,7,0.373626
0.0,19,0.373813
0.0,22,0.374033
0.0,72,0.374725
0.0,4,0.374775
0.0,8,0.374859
0.0,61,0.375436
0.0,4,0.375485
0.0,6,0.375551
0.0,25,0.375789
0.0,120,0.376904
0.0,6,0.376971
0.0,35,0.377306
0.0,41,0.377702
0.0,34,0.378025
0.0,46,0.378463
0.0,11,0.378576
0.0,16,0.378736
0.0,42,0.379129
0.0,20,0.379323
0.0,28,0.379591
0.0,190,0.381373
0.0,7,0.381453
0.0,30,0.381753
0.0,15,0.381905
0.0,35,0.382255
0.0,215,0.384286
0.0,30,0.384582
0.0,55,0.385096
0.0,8,0.385182
0.0,57,0.385725
0.0,4,0.385773
0.0,9,0.385869
0.0,115,0.38695
0.0,23,0.387176
0.0,30,0.387464
0.0,29,0.387744
0.0,5,0.387802
0.0,7,0.387874
0.0,68,0.388525
0.0,18,0.388699
0.0,4,0.388745
0.0,4,0.388792
0.0,98,0.38972
0.0,11,0.389835
0.0,6,0.389903
0.0,6,0.389969
0.0,94,0.39086
0.0,4,0.390909
0.0,24,0.391146
0.0,25,0.391387
0.0,117,0.392534
0.0,4,0.392584
0.0,7,0.392664
0.0,33,0.392983
0.0,22,0.393197
0.0,104,0.394172
0.0,8,0.394258
0.0,3,0.394296
0.0,51,0.394786
0.0,15,0.394936
0.0,5,0.394994
0.0,53,0.395497
0.0,139,0.396794
0.0,53,0.397304
0.0,86,0.398135
0.0,16,0.3983
0.0,15,0.398459
0.0,16,0.398618
0.0,21,0.398828
0.0,18,0.39901
0.0,22,0.399229
0.0,217,0.401232
0.0,46,0.40168
0.0,93,0.402567
0.0,77,0.403303
0.0,72,0.403987
0.0,19,0.404183
1.0,110,0.405229
0.0,51,0.405729
0.0,5,0.405787
0.0,23,0.406014
0.0,3,0.406052
0.0,18,0.406235
0.0,77,0.406969
0.0,7,0.407047
0.0,94,0.407939
0.0,3,0.407979
0.0,87,0.408803
0.0,28,0.409073
0.0,81,0.409832
0.0,35,0.410166
0.0,174,0.41176
0.0,66,0.412385
0.0,57,0.412924
0.0,120,0.414074
0.0,41,0.414471
0.0,31,0.414777
0.0,8,0.414864
0.0,35,0.415207
0.0,97,0.41613
0.0,85,0.416946
0.0,89,0.417798
1.0,63,0.418398
0.0,69,0.419063
0.0,16,0.41923
0.0,23,0.419459
0.0,95,0.420365
0.0,16,0.420523
0.0,4,0.42057
1.0,44,0.42099
0.0,10,0.421095
0.0,37,0.421449
1.0,45,0.421874
0.0,30,0.42217
0.0,20,0.422369
0.0,34,0.422704
0.0,4,0.422752
0.0,5,0.422809
0.0,32,0.423118
0.0,5,0.423187
0.0,46,0.423621
0.0,15,0.423772
0.0,15,0.423923
0.0,33,0.424243
0.0,14,0.424383
0.0,16,0.424542
0.0,43,0.424943
0.0,22,0.425162
0.0,21,0.425371
0.0,23,0.425594
0.0,15,0.425746
0.0,3,0.425782
0.0,15,0.425937
0.0,23,0.426164
0.0,75,0.426876
0.0,36,0.427224
1.0,130,0.428423
0.0,121,0.429555
0.0,2,0.429588
0.0,89,0.43044
0.0,16,0.430604
0.0,39,0.430978
0.0,7,0.431054
0.0,130,0.432269
0.0,10,0.432375
0.0,21,0.432583
0.0,7,0.432659
0.0,11,0.432772
0.0,10,0.432876
0.0,32,0.433188
0.0,32,0.433504
0.0,66,0.434124
0.0,14,0.434266
0.0,13,0.434396
0.0,38,0.434756
0.0,40,0.435139
0.0,37,0.435492
0.0,139,0.436784
0.0,39,0.437161
0.0,37,0.437518
0.0,92,0.438407
0.0,19,0.438596
0.0,10,0.438701
0.0,49,0.439172
0.0,22,0.439386
0.0,69,0.440046
0.0,149,0.441435
0.0,36,0.441785
0.0,76,0.442506
0.0,234,0.444689
0.0,39,0.445072
0.0,48,0.44553
0.0,143,0.446895
0.0,21,0.447106
0.0,38,0.447469
0.0,32,0.447782
0.0,86,0.448605
0.0,6,0.448672
0.0,5,0.448731
0.0,3,0.44877
0.0,3,0.448809
0.0,52,0.449312
0.0,36,0.449656
0.0,64,0.450259
0.0,68,0.450894
0.0,15,0.451044
0.0,5,0.451102
0.0,13,0.451236
1.0,60,0.451814
0.0,27,0.452084
0.0,3,0.452123
0.0,5,0.452182
0.0,135,0.453457
0.0,23,0.453689
0.0,34,0.454025
0.0,10,0.454133
0.0,124,0.455323
0.0,79,0.456075
0.0,37,0.456433
0.0,122,0.457598
0.0,48,0.458066
0.0,53,0.458578
0.0,47,0.459031
0.0,3,0.45907
0.0,37,0.459431
0.0,2,0.459461
0.0,48,0.459923
0.0,21,0.460132
0.0,2,0.460161
0.0,80,0.460927
0.0,34,0.461263
0.0,7,0.461336
0.0,17,0.461508
0.0,62,0.462107
0.0,126,0.463293
0.0,9,0.46339
0.0,19,0.463581
0.0,38,0.463949
0.0,2,0.463979
0.0,5,0.464038
0.0,6,0.464105
0.0,79,0.464861
0.0,17,0.465037
0.0,2,0.465066
0.0,130,0.466278
0.0,34,0.46661
0.0,15,0.466763
0.0,45,0.467193
0.0,61,0.467773
0.0,79,0.468519
0.0,165,0.470072
0.0,156,0.471559
0.0,62,0.472153
1.0,64,0.472758
0.0,5,0.472819
0.0,40,0.473207
0.0,95,0.474109
0.0,55,0.474638
0.0,47,0.475084
1.0,49,0.475554
0.0,9,0.475653
0.0,46,0.476098
0.0,9,0.476193
1.0,119,0.477308
0.0,52,0.477816
0.0,15,0.477967
0.0,37,0.478328
0.0,7,0.478403
0.0,93,0.479284
1.0,73,0.479981
0.0,9,0.480079
0.0,7,0.480156
0.0,5,0.480214
0.0,3,0.480253
0.0,29,0.480531
0.0,77,0.481245
0.0,20,0.481443
0.0,68,0.482081
0.0,33,0.482398
0.0,33,0.482713
0.0,4,0.48276
0.0,8,0.482845
0.0,3,0.482882
0.0,6,0.482945
0.0,107,0.483946
0.0,11,0.484059
0.0,84,0.484845
0.0,32,0.485154
0.0,5,0.485216
0.0,22,0.485431
0.0,7,0.485505
0.0,33,0.485812
0.0,21,0.486019
0.0,119,0.487135
0.0,42,0.487561
0.0,5,0.487622
0.0,5,0.487678
0.0,10,0.487779
0.0,35,0.488112
0.0,114,0.489235
0.0,19,0.489424
0.0,32,0.489732
1.0,53,0.490232
0.0,9,0.490327
0.0,22,0.490545
0.0,3,0.490584
0.0,23,0.490805
0.0,18,0.490983
0.0,11,0.491099
0.0,4,0.491147
0.0,29,0.491427
0.0,16,0.491587
0.0,8,0.491674
0.0,16,0.491829
0.0,3,0.491875
0.0,22,0.492089
0.0,27,0.492353
0.0,39,0.49272
0.0,6,0.492788
0.0,23,0.493009
0.0,106,0.493988
0.0,46,0.494434
0.0,52,0.494925
0.0,30,0.49521
0.0,14,0.495352
0.0,87,0.496163
0.0,24,0.496399
0.0,19,0.496587
0.0,20,0.496785
0.0,45,0.497211
0.0,2,0.49724
0.0,13,0.497367
0.0,16,0.497527
0.0,6,0.497594
