#{"t_start": 1717571441.16313, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,0.068423
0.0,23,0.068643
0.0,70,0.069295
0.0,88,0.070103
0.0,34,0.070421
0.0,57,0.070948
0.0,46,0.071377
0.0,61,0.071935
0.0,231,0.074004
0.0,76,0.07471
0.0,50,0.075181
0.0,26,0.075433
0.0,93,0.076298
0.0,42,0.076693
0.0,11,0.076805
0.0,80,0.077542
0.0,81,0.078293
0.0,210,0.080168
0.0,36,0.080519
0.0,39,0.080884
0.0,3,0.080921
0.0,40,0.081301
0.0,156,0.082749
0.0,25,0.08299
0.0,76,0.083702
0.0,160,0.085183
0.0,213,0.08712
0.0,72,0.087796
0.0,66,0.08841
0.0,24,0.088641
0.0,9,0.088732
0.0,14,0.088865
0.0,80,0.089592
0.0,158,0.091013
0.0,29,0.091295
0.0,30,0.091578
0.0,342,0.102323
0.0,67,0.103136
0.0,88,0.103994
0.0,35,0.104346
0.0,22,0.104583
0.0,83,0.105398
0.0,31,0.105713
0.0,11,0.105841
0.0,69,0.106511
0.0,28,0.106797
0.0,7,0.106874
0.0,82,0.10766
0.0,24,0.107899
0.0,78,0.108651
0.0,125,0.109855
0.0,18,0.110037
0.0,83,0.110827
0.0,21,0.111038
0.0,9,0.111135
0.0,25,0.11138
0.0,33,0.111707
0.0,233,0.113982
0.0,16,0.114144
0.0,160,0.115679
0.0,38,0.116063
0.0,32,0.116379
0.0,148,0.117795
0.0,31,0.118103
0.0,51,0.118596
0.0,4,0.118645
0.0,34,0.118982
0.0,38,0.119354
0.0,37,0.119721
0.0,84,0.120534
0.0,10,0.120642
0.0,9,0.120736
0.0,138,0.122068
0.0,50,0.122563
0.0,88,0.123398
0.0,66,0.124023
0.0,119,0.125123
0.0,84,0.125907
0.0,70,0.12656
0.0,24,0.126786
0.0,98,0.127687
0.0,42,0.128075
0.0,48,0.12853
0.0,107,0.129553
0.0,7,0.12963
0.0,48,0.130074
0.0,80,0.130807
0.0,12,0.130925
0.0,74,0.131608
0.0,86,0.1324
0.0,122,0.133513
0.0,22,0.133726
0.0,40,0.134107
0.0,36,0.134445
0.0,9,0.134539
0.0,165,0.136124
0.0,52,0.136619
0.0,31,0.136915
0.0,56,0.137442
0.0,103,0.138396
0.0,12,0.138518
0.0,78,0.139243
0.0,111,0.140267
0.0,59,0.140814
0.0,11,0.140922
0.0,12,0.141041
0.0,105,0.142003
0.0,39,0.142371
0.0,70,0.143016
0.0,58,0.143557
0.0,114,0.1446
0.0,71,0.145259
0.0,50,0.145728
0.0,48,0.146183
0.0,48,0.146631
0.0,77,0.147351
0.0,47,0.14779
0.0,67,0.148413
0.0,258,0.150791
0.0,66,0.15141
0.0,82,0.152167
0.0,80,0.152916
0.0,120,0.154031
0.0,284,0.15662
0.0,55,0.157134
0.0,43,0.157537
0.0,96,0.158428
0.0,10,0.158533
0.0,14,0.158671
0.0,225,0.16074
0.0,115,0.161808
0.0,45,0.162232
0.0,46,0.162663
0.0,118,0.163751
0.0,64,0.164356
0.0,102,0.165297
0.0,65,0.165896
0.0,22,0.166104
0.0,175,0.167755
0.0,37,0.168137
0.0,81,0.168888
0.0,144,0.170228
0.0,68,0.171062
0.0,96,0.17195
0.0,32,0.17225
0.0,34,0.17257
0.0,49,0.173022
0.0,225,0.175085
0.0,86,0.175879
0.0,43,0.176284
0.0,26,0.176528
0.0,58,0.177064
0.0,24,0.177293
0.0,242,0.179513
0.0,69,0.180158
0.0,4,0.180205
0.0,39,0.180571
0.0,73,0.181252
0.0,30,0.18154
0.0,123,0.182677
0.0,64,0.183301
0.0,37,0.18365
0.0,59,0.184206
0.0,53,0.184706
0.0,46,0.185139
0.0,220,0.18719
0.0,36,0.187536
0.0,119,0.188641
0.0,30,0.188923
0.0,84,0.189709
0.0,36,0.190049
0.0,120,0.191162
0.0,94,0.192036
0.0,83,0.192808
0.0,9,0.1929
0.0,46,0.193332
0.0,34,0.193657
0.0,45,0.194089
0.0,130,0.195278
0.0,50,0.19603
0.0,110,0.197055
0.0,54,0.197558
0.0,7,0.197631
0.0,121,0.198753
0.0,102,0.199698
0.0,56,0.200224
0.0,187,0.201952
0.0,83,0.202724
0.0,375,0.206129
0.0,50,0.206596
0.0,28,0.206865
0.0,8,0.206949
0.0,89,0.207769
0.0,66,0.208392
0.0,38,0.208783
0.0,41,0.209167
0.0,79,0.209904
0.0,113,0.210952
0.0,34,0.211277
0.0,45,0.2117
0.0,143,0.213011
0.0,63,0.213597
0.0,31,0.213891
0.0,17,0.214057
0.0,76,0.214758
0.0,30,0.215047
0.0,94,0.215923
0.0,59,0.21647
0.0,43,0.216869
0.0,136,0.218107
0.0,17,0.218278
0.0,43,0.218683
0.0,105,0.219665
0.0,103,0.220617
0.0,40,0.220996
0.0,196,0.222771
0.0,46,0.223211
0.0,88,0.22404
0.0,49,0.224503
0.0,54,0.225007
0.0,21,0.225208
0.0,79,0.22594
0.0,58,0.226476
0.0,105,0.227436
0.0,34,0.22775
0.0,142,0.229043
0.0,66,0.22967
0.0,28,0.229937
0.0,27,0.230202
0.0,55,0.230736
0.0,89,0.231587
0.0,141,0.232878
0.0,53,0.233383
0.0,7,0.233458
0.0,88,0.23428
0.0,87,0.235092
0.0,90,0.235923
0.0,33,0.236234
0.0,4,0.236279
0.0,201,0.23814
0.0,47,0.238583
0.0,13,0.238714
0.0,58,0.239257
0.0,8,0.239341
0.0,64,0.239937
0.0,60,0.240502
0.0,51,0.240981
0.0,41,0.241363
0.0,16,0.241521
0.0,212,0.243478
0.0,76,0.244198
0.0,118,0.245299
0.0,99,0.246234
0.0,78,0.246954
0.0,37,0.247325
0.0,12,0.247448
0.0,125,0.248615
0.0,46,0.249046
0.0,38,0.249414
0.0,41,0.249803
0.0,112,0.250839
0.0,183,0.252541
0.0,22,0.252753
0.0,105,0.253732
0.0,24,0.253964
0.0,58,0.254515
0.0,48,0.254971
0.0,73,0.255657
0.0,69,0.256291
0.0,7,0.256364
0.0,25,0.256603
0.0,59,0.257151
0.0,56,0.257677
0.0,101,0.258601
0.0,110,0.259619
0.0,29,0.259901
0.0,62,0.260491
0.0,128,0.261678
0.0,51,0.262164
0.0,15,0.262309
0.0,42,0.262702
0.0,57,0.263242
0.0,19,0.263426
0.0,87,0.264218
0.0,81,0.264976
0.0,154,0.266387
0.0,44,0.266802
0.0,75,0.267508
0.0,147,0.268864
0.0,32,0.269169
0.0,82,0.269943
0.0,63,0.27053
0.0,96,0.271436
0.0,34,0.271762
0.0,152,0.273173
0.0,31,0.273463
0.0,22,0.273674
0.0,19,0.273861
0.0,35,0.27419
0.0,88,0.275046
0.0,82,0.275827
0.0,144,0.277179
0.0,40,0.277555
0.0,48,0.27801
0.0,46,0.278444
0.0,20,0.278638
0.0,26,0.278877
0.0,58,0.279416
0.0,55,0.279927
0.0,293,0.282595
0.0,33,0.282912
0.0,24,0.283144
0.0,48,0.283599
0.0,50,0.28407
0.0,34,0.284387
0.0,55,0.284904
0.0,6,0.284971
0.0,81,0.285728
0.0,15,0.28588
0.0,31,0.286174
0.0,47,0.286621
0.0,20,0.286816
0.0,87,0.287628
0.0,57,0.288155
0.0,23,0.288376
0.0,56,0.288903
0.0,11,0.289013
0.0,116,0.290153
0.0,80,0.290905
0.0,65,0.291502
0.0,69,0.292145
0.0,177,0.293783
0.0,229,0.295924
0.0,71,0.296598
0.0,33,0.296917
0.0,12,0.297037
0.0,50,0.297511
0.0,254,0.299888
0.0,127,0.301077
0.0,118,0.302192
0.0,67,0.302813
0.0,58,0.30335
0.0,13,0.303483
0.0,7,0.303555
0.0,63,0.304142
0.0,51,0.304611
0.0,79,0.305342
0.0,234,0.307515
0.0,59,0.308074
0.0,3,0.308111
0.0,341,0.311191
0.0,44,0.311612
0.0,60,0.312177
0.0,50,0.312666
0.0,427,0.31663
0.0,52,0.317121
0.0,17,0.317289
0.0,21,0.317492
0.0,132,0.318712
0.0,12,0.318833
0.0,18,0.31901
0.0,108,0.320026
0.0,17,0.32019
0.0,35,0.320519
0.0,188,0.32226
0.0,105,0.323226
0.0,7,0.323302
0.0,7,0.323376
0.0,113,0.324459
0.0,8,0.324552
0.0,64,0.32516
0.0,67,0.32584
0.0,48,0.326297
0.0,32,0.326602
0.0,280,0.3292
0.0,7,0.329277
0.0,128,0.330472
0.0,56,0.330998
0.0,203,0.332868
0.0,45,0.333304
0.0,29,0.333583
0.0,71,0.334247
0.0,87,0.335055
0.0,65,0.335653
0.0,17,0.335815
0.0,38,0.336179
0.0,90,0.337019
0.0,13,0.337148
0.0,55,0.337669
0.0,225,0.339766
0.0,166,0.341344
0.0,77,0.342071
0.0,62,0.342656
0.0,44,0.343074
0.0,39,0.343445
0.0,76,0.344154
0.0,37,0.344507
0.0,165,0.346038
0.0,84,0.346817
0.0,51,0.347301
0.0,43,0.347719
0.0,49,0.348182
0.0,28,0.348447
0.0,8,0.348533
0.0,38,0.348894
0.0,263,0.351333
0.0,35,0.351664
0.0,9,0.351758
0.0,233,0.353954
0.0,173,0.355568
1.0,143,0.356926
0.0,142,0.358244
0.0,82,0.358995
0.0,146,0.360351
0.0,14,0.360493
0.0,74,0.361185
0.0,52,0.36167
0.0,13,0.361801
0.0,26,0.362049
0.0,357,0.365269
0.0,9,0.365364
0.0,129,0.366584
0.0,33,0.366904
0.0,50,0.367378
0.0,106,0.36837
0.0,34,0.368696
0.0,65,0.369307
0.0,58,0.369852
0.0,93,0.370717
1.0,134,0.371967
0.0,20,0.372164
0.0,127,0.373338
0.0,42,0.373736
0.0,126,0.374917
0.0,52,0.375414
0.0,154,0.376858
0.0,71,0.377541
0.0,69,0.378207
0.0,44,0.37863
0.0,85,0.379424
0.0,172,0.381034
0.0,65,0.381657
0.0,8,0.381742
0.0,106,0.382733
1.0,227,0.384939
0.0,52,0.385429
0.0,128,0.386638
0.0,182,0.388331
0.0,19,0.388519
0.0,7,0.388594
0.0,54,0.38911
0.0,168,0.390683
0.0,123,0.391848
0.0,90,0.392706
0.0,69,0.393367
0.0,71,0.394041
0.0,37,0.394389
0.0,131,0.395607
0.0,65,0.396209
0.0,41,0.396597
0.0,151,0.398016
0.0,15,0.39817
0.0,91,0.399032
0.0,165,0.400569
0.0,25,0.400814
0.0,18,0.400988
0.0,61,0.40156
0.0,78,0.402296
0.0,126,0.403465
0.0,179,0.405134
0.0,24,0.405369
0.0,40,0.405751
0.0,162,0.407269
0.0,54,0.407777
0.0,99,0.40872
0.0,86,0.409545
0.0,25,0.409789
0.0,76,0.410502
0.0,149,0.411889
0.0,30,0.412182
0.0,51,0.412666
0.0,196,0.41449
0.0,112,0.415534
0.0,35,0.415874
0.0,82,0.416651
0.0,64,0.417252
0.0,32,0.417571
0.0,33,0.417897
0.0,87,0.418749
0.0,32,0.419058
0.0,193,0.42088
0.0,148,0.422268
0.0,65,0.422887
0.0,72,0.42358
0.0,55,0.4241
0.0,81,0.424866
0.0,58,0.42541
0.0,32,0.425716
0.0,28,0.42599
0.0,7,0.426065
0.0,64,0.426673
0.0,15,0.42682
0.0,221,0.42886
0.0,34,0.429187
0.0,34,0.42951
0.0,151,0.43092
0.0,140,0.432231
0.0,44,0.43265
0.0,17,0.43282
0.0,119,0.433918
0.0,70,0.434579
0.0,58,0.435129
1.0,177,0.436772
0.0,40,0.43715
0.0,63,0.437745
0.0,226,0.439824
0.0,185,0.441566
0.0,108,0.442577
0.0,69,0.443245
0.0,82,0.444015
0.0,89,0.444847
0.0,167,0.446383
0.0,197,0.448228
0.0,94,0.449113
1.0,248,0.451385
0.0,24,0.45162
0.0,48,0.452078
0.0,21,0.45228
0.0,107,0.453281
0.0,122,0.45441
0.0,84,0.455191
0.0,40,0.455573
1.0,125,0.456745
0.0,58,0.457299
0.0,26,0.457547
0.0,15,0.457695
0.0,62,0.458276
0.0,70,0.458929
0.0,47,0.459375
0.0,17,0.459538
0.0,31,0.459837
0.0,100,0.460765
0.0,36,0.461104
1.0,176,0.462714
0.0,86,0.463535
0.0,199,0.465374
0.0,42,0.465775
0.0,66,0.466404
1.0,123,0.467558
0.0,204,0.469419
0.0,330,0.472418
0.0,254,0.474786
0.0,25,0.475025
0.0,23,0.475246
0.0,43,0.475653
0.0,54,0.476163
0.0,29,0.476443
0.0,38,0.476865
0.0,64,0.477472
0.0,47,0.477905
0.0,111,0.478949
0.0,71,0.479629
0.0,72,0.480304
0.0,63,0.480892
0.0,207,0.48281
0.0,85,0.483602
0.0,23,0.483824
0.0,124,0.484974
0.0,6,0.485041
0.0,126,0.486213
0.0,213,0.488186
0.0,28,0.488459
0.0,66,0.489087
0.0,128,0.490259
0.0,108,0.491284
0.0,57,0.491811
0.0,22,0.492041
0.0,38,0.492424
0.0,89,0.493255
0.0,87,0.494073
0.0,97,0.494976
0.0,23,0.4952
0.0,141,0.496499
0.0,39,0.49687
0.0,172,0.498458
0.0,17,0.49863
0.0,43,0.499043
0.0,24,0.499269
0.0,59,0.499832
0.0,71,0.500502
0.0,151,0.501922
0.0,44,0.502344
0.0,12,0.502465
0.0,62,0.50306
0.0,105,0.504043
0.0,53,0.504546
0.0,90,0.505385
0.0,96,0.506282
1.0,253,0.50866
0.0,6,0.508728
0.0,123,0.509878
0.0,48,0.510335
0.0,38,0.510692
0.0,12,0.510808
0.0,68,0.511472
0.0,31,0.511779
0.0,32,0.512084
0.0,87,0.512898
0.0,142,0.514223
0.0,14,0.514367
0.0,18,0.514543
0.0,58,0.51508
0.0,39,0.515452
0.0,13,0.515582
0.0,387,0.519131
0.0,179,0.520781
0.0,28,0.521052
0.0,122,0.522208
0.0,53,0.522703
0.0,13,0.522834
0.0,7,0.522908
0.0,127,0.524097
0.0,225,0.526153
1.0,77,0.526872
0.0,131,0.528101
0.0,74,0.52879
0.0,20,0.528984
0.0,67,0.529614
0.0,170,0.531204
0.0,6,0.531271
0.0,37,0.531622
0.0,49,0.532085
0.0,222,0.534142
0.0,73,0.534829
0.0,26,0.535077
0.0,193,0.536857
0.0,11,0.536972
0.0,42,0.537373
0.0,57,0.537913
0.0,8,0.537996
0.0,117,0.539102
0.0,44,0.53952
0.0,81,0.540282
0.0,103,0.541239
0.0,85,0.542044
0.0,41,0.542434
0.0,9,0.542527
0.0,116,0.543613
0.0,31,0.543907
0.0,201,0.545791
0.0,158,0.547283
0.0,10,0.547386
0.0,69,0.548036
0.0,104,0.549019
0.0,93,0.549886
0.0,132,0.551115
0.0,4,0.551161
0.0,154,0.552596
0.0,69,0.553244
0.0,57,0.553784
1.0,320,0.556745
0.0,52,0.557235
0.0,119,0.55835
0.0,137,0.559647
0.0,3,0.559686
0.0,220,0.561706
0.0,100,0.562692
0.0,127,0.563864
0.0,75,0.564566
0.0,9,0.564657
0.0,142,0.565979
0.0,79,0.566711
0.0,47,0.567153
0.0,134,0.568408
0.0,221,0.570447
0.0,123,0.57166
0.0,214,0.573692
0.0,35,0.574034
0.0,74,0.574728
0.0,113,0.575789
0.0,38,0.576154
0.0,47,0.576596
0.0,89,0.577424
0.0,213,0.579383
0.0,102,0.580344
0.0,44,0.580764
0.0,36,0.581104
0.0,33,0.581417
0.0,68,0.582055
0.0,81,0.582813
0.0,214,0.584805
0.0,44,0.585227
0.0,27,0.585486
0.0,15,0.585634
0.0,6,0.5857
0.0,53,0.586201
0.0,255,0.588555
0.0,12,0.588678
0.0,141,0.589989
0.0,46,0.590431
0.0,19,0.590615
0.0,63,0.591202
0.0,170,0.592816
0.0,53,0.593314
0.0,17,0.593483
1.0,126,0.594656
0.0,60,0.595224
0.0,39,0.595593
0.0,11,0.595705
0.0,53,0.596201
0.0,27,0.596459
0.0,57,0.596994
0.0,96,0.597886
0.0,90,0.598726
0.0,206,0.6006
0.0,15,0.600752
0.0,151,0.602364
0.0,86,0.603284
0.0,106,0.604272
0.0,69,0.604917
0.0,66,0.605543
0.0,26,0.605805
1.0,194,0.607601
0.0,33,0.607913
0.0,95,0.608805
0.0,49,0.609266
0.0,84,0.61006
0.0,277,0.612551
0.0,94,0.613423
0.0,262,0.615839
0.0,40,0.616224
0.0,11,0.616337
0.0,109,0.617347
0.0,22,0.617562
0.0,42,0.617957
0.0,41,0.618343
0.0,91,0.619193
0.0,51,0.619675
0.0,52,0.620166
0.0,21,0.620367
0.0,40,0.62075
0.0,75,0.621448
0.0,31,0.62174
0.0,95,0.622628
0.0,18,0.622808
0.0,8,0.62289
0.0,9,0.622982
0.0,76,0.623679
0.0,52,0.624169
0.0,82,0.624941
0.0,27,0.625207
0.0,8,0.625291
0.0,86,0.626101
0.0,32,0.626405
0.0,60,0.626964
0.0,37,0.627308
0.0,133,0.628552
0.0,164,0.630086
0.0,42,0.630482
0.0,128,0.631681
0.0,116,0.632764
0.0,67,0.633396
0.0,6,0.633461
0.0,57,0.633997
0.0,48,0.634446
0.0,104,0.635404
0.0,109,0.636428
0.0,34,0.636745
0.0,3,0.636782
0.0,17,0.636948
0.0,52,0.637441
0.0,27,0.637697
0.0,98,0.638645
0.0,61,0.639206
0.0,30,0.639492
0.0,22,0.639702
0.0,88,0.640522
0.0,4,0.640569
0.0,61,0.641129
0.0,49,0.641587
1.0,156,0.643036
0.0,33,0.643345
0.0,228,0.645464
0.0,122,0.646604
0.0,138,0.647872
0.0,153,0.649287
0.0,50,0.649764
0.0,4,0.649811
0.0,101,0.650754
0.0,3,0.650793
1.0,301,0.653547
0.0,99,0.654464
0.0,72,0.655134
0.0,99,0.656056
0.0,131,0.65728
0.0,42,0.657672
0.0,52,0.658156
0.0,55,0.65867
0.0,379,0.662123
0.0,32,0.662426
0.0,72,0.663099
0.0,16,0.663256
0.0,28,0.663522
0.0,18,0.663697
0.0,12,0.663814
0.0,34,0.664138
1.0,169,0.665785
0.0,179,0.667471
0.0,101,0.668413
0.0,89,0.669249
0.0,11,0.669361
0.0,128,0.670581
0.0,8,0.670667
0.0,70,0.671332
0.0,74,0.672023
1.0,118,0.673125
0.0,66,0.673748
0.0,24,0.67398
0.0,113,0.675033
0.0,39,0.675423
0.0,145,0.676774
0.0,243,0.679022
0.0,11,0.679136
0.0,129,0.680349
0.0,30,0.680636
0.0,105,0.681635
0.0,4,0.681681
0.0,183,0.683396
0.0,78,0.684131
0.0,122,0.685268
0.0,169,0.686836
0.0,24,0.687066
0.0,70,0.687718
0.0,353,0.690953
0.0,184,0.692676
0.0,28,0.69294
0.0,39,0.693309
0.0,40,0.693687
1.0,418,0.697524
0.0,169,0.69911
0.0,15,0.699268
0.0,12,0.699395
0.0,19,0.699586
0.0,113,0.700663
0.0,96,0.701563
0.0,19,0.701749
0.0,35,0.702082
0.0,11,0.702193
1.0,114,0.703267
0.0,9,0.703361
0.0,75,0.704057
0.0,111,0.705096
0.0,73,0.705776
0.0,37,0.706129
0.0,85,0.706921
0.0,397,0.710557
0.0,62,0.711138
0.0,266,0.713558
0.0,27,0.713818
0.0,22,0.714032
0.0,67,0.714663
0.0,91,0.71551
0.0,160,0.717013
0.0,153,0.718451
0.0,14,0.718594
0.0,233,0.720754
0.0,7,0.720834
0.0,239,0.723087
1.0,124,0.724252
0.0,124,0.725401
0.0,61,0.725986
0.0,79,0.726742
0.0,55,0.727259
0.0,165,0.728799
0.0,97,0.729696
0.0,51,0.730167
0.0,40,0.730553
0.0,58,0.731099
0.0,82,0.731878
0.0,69,0.732522
0.0,14,0.732658
0.0,136,0.733941
0.0,20,0.734134
0.0,89,0.734964
0.0,9,0.735055
0.0,7,0.735129
0.0,76,0.735818
0.0,44,0.73624
0.0,59,0.736801
0.0,188,0.73856
0.0,103,0.739527
0.0,56,0.740063
0.0,190,0.741812
0.0,87,0.742639
0.0,69,0.743291
0.0,62,0.743872
0.0,39,0.744237
0.0,70,0.744895
0.0,37,0.74525
0.0,194,0.747048
0.0,61,0.747633
0.0,40,0.748015
0.0,25,0.748254
0.0,171,0.749847
0.0,22,0.750063
0.0,227,0.75214
0.0,89,0.752965
0.0,8,0.753049
0.0,69,0.753699
0.0,102,0.754662
0.0,237,0.756866
0.0,155,0.758385
0.0,61,0.758957
0.0,143,0.760317
0.0,109,0.761348
0.0,60,0.761923
0.0,296,0.764688
0.0,7,0.764767
0.0,85,0.76556
0.0,11,0.765673
0.0,20,0.765874
0.0,69,0.766518
0.0,27,0.766777
1.0,210,0.768749
0.0,29,0.769027
1.0,242,0.7713
0.0,129,0.772512
0.0,12,0.772634
0.0,16,0.77279
0.0,32,0.773095
0.0,408,0.776909
1.0,115,0.777992
0.0,152,0.779408
0.0,122,0.780541
0.0,68,0.781175
0.0,91,0.782021
0.0,71,0.782687
0.0,185,0.784402
0.0,45,0.784834
0.0,75,0.785523
0.0,26,0.785774
0.0,501,0.790401
0.0,90,0.79125
0.0,43,0.791652
0.0,68,0.792301
0.0,7,0.792378
0.0,92,0.793258
0.0,70,0.793938
0.0,11,0.794051
0.0,90,0.794885
0.0,53,0.795386
0.0,11,0.795498
0.0,48,0.79595
0.0,95,0.796825
0.0,36,0.797167
0.0,133,0.79837
0.0,82,0.799136
0.0,105,0.800122
0.0,320,0.803097
0.0,86,0.803912
0.0,66,0.804536
0.0,74,0.805225
0.0,155,0.806677
0.0,184,0.808403
0.0,93,0.809279
0.0,7,0.809356
0.0,48,0.809806
0.0,153,0.811223
0.0,106,0.812209
0.0,51,0.812693
1.0,128,0.813893
0.0,184,0.815604
0.0,41,0.815991
0.0,27,0.816255
0.0,18,0.816429
0.0,48,0.816884
1.0,81,0.817646
0.0,146,0.819014
0.0,73,0.819688
0.0,106,0.82069
0.0,60,0.821257
0.0,237,0.823471
1.0,202,0.825347
0.0,103,0.82637
0.0,157,0.827848
0.0,16,0.828009
0.0,15,0.828163
0.0,24,0.828393
0.0,30,0.82868
0.0,118,0.829801
0.0,62,0.830385
0.0,33,0.830702
0.0,15,0.830851
0.0,78,0.831591
1.0,116,0.832684
0.0,93,0.833574
0.0,8,0.833658
0.0,101,0.834602
0.0,104,0.835565
0.0,33,0.835885
0.0,92,0.83674
0.0,182,0.838422
0.0,307,0.84127
0.0,25,0.841515
0.0,213,0.843498
1.0,143,0.844834
0.0,27,0.845095
0.0,129,0.84628
0.0,70,0.846978
0.0,10,0.84708
0.0,693,0.853438
0.0,83,0.854218
0.0,79,0.854958
0.0,125,0.856128
0.0,142,0.857449
0.0,92,0.858319
0.0,95,0.859199
0.0,166,0.860744
0.0,33,0.861056
0.0,298,0.863808
0.0,150,0.865224
0.0,20,0.865421
0.0,75,0.866125
0.0,85,0.86693
0.0,79,0.867668
0.0,28,0.867934
0.0,48,0.868387
0.0,456,0.872477
0.0,128,0.873657
0.0,24,0.873882
0.0,181,0.875537
0.0,286,0.878189
0.0,111,0.879228
0.0,32,0.879538
0.0,28,0.879809
0.0,83,0.880579
1.0,81,0.88134
0.0,86,0.882153
0.0,30,0.88244
0.0,39,0.882816
0.0,69,0.883458
0.0,45,0.883879
0.0,65,0.884507
0.0,141,0.885835
0.0,18,0.886017
0.0,57,0.886555
0.0,18,0.886736
0.0,27,0.887002
0.0,82,0.887787
0.0,76,0.888515
0.0,35,0.88885
0.0,69,0.889498
0.0,54,0.890009
0.0,105,0.890999
1.0,52,0.891491
0.0,4,0.891538
0.0,356,0.89479
0.0,125,0.895966
0.0,128,0.897165
0.0,69,0.897818
0.0,48,0.898281
0.0,7,0.898384
0.0,144,0.899737
0.0,264,0.902204
0.0,160,0.903692
0.0,129,0.904878
0.0,17,0.905045
0.0,6,0.90511
0.0,123,0.906255
1.0,145,0.907607
0.0,160,0.909107
0.0,86,0.909914
0.0,62,0.910493
0.0,52,0.910985
0.0,226,0.913075
0.0,7,0.913155
0.0,77,0.913879
1.0,167,0.915442
0.0,35,0.915776
1.0,127,0.916961
0.0,19,0.917152
0.0,332,0.920192
0.0,11,0.920307
0.0,51,0.920783
0.0,285,0.923376
0.0,86,0.924183
0.0,265,0.926631
0.0,44,0.92705
1.0,214,0.92905
0.0,32,0.929362
1.0,67,0.929992
0.0,11,0.930104
0.0,119,0.931214
0.0,12,0.931337
0.0,176,0.932984
0.0,76,0.933691
0.0,50,0.934165
0.0,188,0.935922
1.0,201,0.937799
0.0,74,0.9385
0.0,76,0.939218
1.0,157,0.940697
1.0,81,0.941458
0.0,96,0.942355
0.0,21,0.94256
0.0,120,0.943682
1.0,572,0.94902
