#{"t_start": 1717633640.931574, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.061004
0.0,19,0.061278
0.0,88,0.062512
0.0,23,0.062841
0.0,74,0.063882
0.0,25,0.064237
0.0,62,0.065104
0.0,5,0.065186
0.0,78,0.066267
0.0,13,0.06646
0.0,68,0.06741
0.0,7,0.067517
0.0,74,0.068551
0.0,42,0.069138
0.0,22,0.069454
0.0,18,0.069711
0.0,19,0.069984
0.0,8,0.070107
0.0,36,0.070614
0.0,99,0.071991
0.0,28,0.072386
0.0,34,0.07287
0.0,22,0.073184
0.0,34,0.073664
0.0,16,0.073895
0.0,30,0.074323
0.0,17,0.074569
0.0,18,0.074829
0.0,52,0.075546
0.0,19,0.075823
0.0,23,0.076147
0.0,23,0.076478
0.0,27,0.076852
0.0,20,0.07714
0.0,35,0.077623
0.0,28,0.078021
0.0,3,0.078075
0.0,32,0.078526
0.0,43,0.079133
0.0,107,0.080613
0.0,73,0.081645
0.0,66,0.082573
0.0,18,0.082829
0.0,78,0.08392
0.0,31,0.084358
0.0,47,0.085016
0.0,20,0.085301
0.0,65,0.086208
0.0,39,0.086755
0.0,63,0.08763
0.0,4,0.087696
0.0,15,0.087911
0.0,15,0.088129
0.0,71,0.089119
0.0,62,0.089981
0.0,105,0.09144
0.0,11,0.091605
0.0,62,0.09247
0.0,27,0.092855
0.0,81,0.093975
1.0,39,0.094525
0.0,38,0.095066
0.0,50,0.095753
0.0,5,0.095833
0.0,54,0.096593
0.0,36,0.097092
0.0,24,0.097432
0.0,34,0.097908
0.0,34,0.098386
0.0,11,0.098547
0.0,101,0.099941
0.0,3,0.099996
0.0,52,0.100719
0.0,77,0.101788
0.0,75,0.102828
0.0,34,0.103307
0.0,26,0.103677
0.0,61,0.104527
0.0,20,0.104814
0.0,19,0.105087
0.0,102,0.106503
0.0,119,0.108151
0.0,18,0.108414
0.0,32,0.108866
0.0,28,0.109262
0.0,23,0.109588
0.0,21,0.109891
0.0,12,0.110069
0.0,30,0.110486
0.0,152,0.112589
0.0,18,0.112861
0.0,65,0.113797
0.0,61,0.114686
0.0,22,0.115002
0.0,89,0.116255
0.0,12,0.116432
0.0,64,0.117316
0.0,20,0.1176
0.0,91,0.118851
0.0,12,0.119029
0.0,24,0.11937
0.0,76,0.120425
0.0,82,0.121559
0.0,53,0.122292
0.0,19,0.122562
0.0,86,0.123751
0.0,67,0.124684
0.0,16,0.124916
0.0,62,0.125773
0.0,34,0.12625
0.0,43,0.126856
0.0,117,0.128544
0.0,158,0.130741
0.0,79,0.131866
0.0,42,0.132462
0.0,14,0.132665
0.0,2,0.132705
0.0,88,0.13393
0.0,22,0.134243
0.0,26,0.134613
0.0,28,0.135016
0.0,26,0.135381
0.0,77,0.13646
0.0,85,0.137637
0.0,105,0.139101
0.0,32,0.139559
0.0,4,0.139626
0.0,18,0.139884
0.0,41,0.140467
0.0,48,0.141145
0.0,39,0.141687
0.0,15,0.141906
0.0,14,0.142111
0.0,96,0.143449
0.0,92,0.152587
0.0,49,0.153433
0.0,16,0.153692
0.0,90,0.15497
0.0,17,0.155256
0.0,90,0.156592
0.0,10,0.156748
0.0,94,0.158076
0.0,29,0.158493
0.0,12,0.158673
0.0,161,0.160935
0.0,101,0.162379
1.0,70,0.163375
0.0,36,0.163897
0.0,5,0.163981
0.0,9,0.164118
0.0,39,0.164672
0.0,23,0.16501
0.0,14,0.165215
0.0,4,0.165281
0.0,27,0.165663
0.0,32,0.166123
0.0,36,0.166641
0.0,15,0.166859
0.0,16,0.16709
0.0,64,0.168031
0.0,12,0.168215
0.0,93,0.169517
0.0,32,0.169979
0.0,81,0.171104
0.0,57,0.171913
0.0,8,0.172039
0.0,3,0.172094
0.0,15,0.172315
0.0,34,0.1728
0.0,65,0.173724
0.0,3,0.17378
0.0,55,0.17455
0.0,14,0.174755
0.0,23,0.175084
0.0,87,0.176289
0.0,3,0.176342
0.0,155,0.178503
0.0,16,0.17874
0.0,44,0.17936
0.0,79,0.180475
0.0,98,0.18185
0.0,78,0.182944
0.0,58,0.183757
0.0,7,0.183864
0.0,23,0.184189
0.0,123,0.185907
0.0,41,0.186499
0.0,81,0.187648
0.0,84,0.188826
0.0,65,0.189746
0.0,81,0.190869
0.0,95,0.192187
0.0,29,0.192602
0.0,20,0.19289
0.0,29,0.193303
0.0,13,0.193495
0.0,77,0.194553
0.0,17,0.194794
0.0,41,0.195362
0.0,9,0.195501
0.0,91,0.196757
0.0,49,0.197448
0.0,12,0.197626
0.0,49,0.198309
0.0,99,0.199711
0.0,268,0.203402
0.0,108,0.204917
1.0,132,0.206759
0.0,27,0.207149
0.0,37,0.207772
0.0,16,0.208002
0.0,9,0.208138
0.0,56,0.208923
0.0,19,0.209197
0.0,12,0.209371
0.0,53,0.210107
0.0,7,0.210214
0.0,53,0.210958
0.0,35,0.21145
0.0,88,0.212686
0.0,30,0.213128
0.0,111,0.214696
0.0,63,0.215575
0.0,31,0.216008
0.0,91,0.217272
0.0,97,0.218628
0.0,88,0.219846
0.0,16,0.220075
0.0,4,0.220141
0.0,163,0.222396
0.0,27,0.222781
0.0,57,0.223587
0.0,3,0.223638
0.0,27,0.224028
0.0,49,0.224716
0.0,59,0.22554
0.0,59,0.226363
0.0,34,0.226846
0.0,17,0.22709
0.0,14,0.227296
0.0,88,0.228529
0.0,14,0.228736
0.0,89,0.229963
0.0,8,0.230083
0.0,63,0.230955
0.0,169,0.233302
0.0,235,0.236562
0.0,89,0.23781
0.0,158,0.239997
0.0,227,0.243172
0.0,32,0.243629
0.0,3,0.243683
0.0,133,0.245538
0.0,8,0.245661
0.0,26,0.246031
0.0,84,0.24721
0.0,86,0.24841
0.0,107,0.249896
0.0,53,0.250645
0.0,58,0.251464
0.0,61,0.252312
0.0,26,0.252686
0.0,23,0.253009
0.0,19,0.253279
0.0,48,0.253951
0.0,22,0.254265
0.0,24,0.254606
0.0,81,0.255724
0.0,26,0.256091
0.0,65,0.257008
0.0,14,0.257215
0.0,31,0.257649
0.0,40,0.258209
0.0,73,0.259224
0.0,341,0.263927
0.0,143,0.265959
0.0,33,0.266429
0.0,103,0.26787
0.0,21,0.268173
0.0,16,0.268405
0.0,59,0.269234
0.0,49,0.269926
0.0,100,0.271325
0.0,91,0.272598
0.0,56,0.273377
0.0,44,0.273988
0.0,47,0.274639
0.0,69,0.275594
0.0,3,0.275648
0.0,10,0.275797
0.0,23,0.276121
0.0,67,0.277047
0.0,98,0.278426
0.0,22,0.27874
0.0,21,0.279034
0.0,3,0.279083
0.0,172,0.281468
0.0,5,0.281552
0.0,31,0.281992
0.0,211,0.284931
0.0,7,0.285037
0.0,24,0.28539
0.0,77,0.286471
0.0,96,0.287826
0.0,57,0.288622
0.0,15,0.288839
0.0,13,0.289028
0.0,40,0.289588
0.0,89,0.290832
0.0,39,0.29138
0.0,45,0.29202
0.0,34,0.292497
0.0,92,0.294091
0.0,24,0.29444
1.0,18,0.294702
0.0,27,0.295091
0.0,15,0.29531
0.0,105,0.296756
0.0,24,0.297108
0.0,14,0.297314
0.0,37,0.297834
0.0,15,0.298053
0.0,11,0.298217
0.0,17,0.298465
0.0,15,0.298682
0.0,24,0.299026
0.0,58,0.299837
0.0,86,0.301044
0.0,9,0.301184
0.0,28,0.301604
0.0,10,0.301755
0.0,45,0.302386
0.0,54,0.303149
0.0,68,0.304101
0.0,29,0.304509
0.0,66,0.30543
0.0,14,0.305635
0.0,51,0.306349
0.0,92,0.307636
0.0,75,0.308682
0.0,77,0.309745
0.0,83,0.310894
0.0,9,0.31103
0.0,15,0.311246
0.0,37,0.311766
0.0,43,0.312368
0.0,89,0.313611
0.0,50,0.314309
0.0,7,0.314417
0.0,197,0.317151
0.0,21,0.317462
0.0,129,0.319282
0.0,38,0.319821
0.0,67,0.32077
0.0,134,0.322673
0.0,61,0.323527
0.0,37,0.324054
0.0,114,0.325644
0.0,6,0.325739
0.0,39,0.326288
0.0,26,0.32666
0.0,110,0.328169
0.0,63,0.329059
0.0,35,0.329571
0.0,209,0.332468
0.0,150,0.334565
0.0,5,0.334648
0.0,106,0.336133
0.0,191,0.338804
0.0,61,0.339655
0.0,130,0.341469
0.0,7,0.341579
0.0,15,0.341802
0.0,37,0.342321
0.0,19,0.342596
0.0,40,0.343154
0.0,13,0.343347
0.0,132,0.34524
1.0,142,0.347226
1.0,86,0.34842
0.0,32,0.348873
0.0,54,0.349648
0.0,113,0.351227
0.0,188,0.353835
0.0,17,0.354087
0.0,33,0.354561
0.0,16,0.354797
0.0,92,0.356084
0.0,65,0.356992
0.0,34,0.357475
0.0,19,0.357747
0.0,23,0.358072
1.0,111,0.359614
0.0,11,0.359777
0.0,57,0.360576
0.0,15,0.360792
0.0,161,0.363043
0.0,40,0.363636
0.0,79,0.364739
0.0,13,0.364931
0.0,5,0.365011
0.0,92,0.366303
0.0,23,0.366635
0.0,127,0.368399
0.0,25,0.368759
0.0,53,0.36951
0.0,159,0.371732
0.0,25,0.372094
0.0,11,0.372258
0.0,22,0.372572
0.0,3,0.372623
0.0,190,0.375272
0.0,30,0.375695
0.0,39,0.376243
0.0,53,0.37699
0.0,49,0.377685
0.0,39,0.378235
0.0,16,0.378467
0.0,36,0.379065
0.0,6,0.379162
0.0,3,0.379214
0.0,86,0.380412
0.0,71,0.381406
1.0,174,0.383786
0.0,138,0.38571
0.0,23,0.386042
0.0,10,0.386192
0.0,49,0.386883
0.0,27,0.387267
0.0,3,0.38732
0.0,161,0.389561
0.0,32,0.390018
0.0,78,0.391106
0.0,183,0.393644
0.0,161,0.395884
0.0,15,0.396104
0.0,95,0.397423
0.0,66,0.398347
0.0,48,0.399021
0.0,119,0.400683
0.0,184,0.403243
0.0,16,0.403477
0.0,4,0.403543
0.0,140,0.405503
0.0,12,0.405679
0.0,6,0.405771
0.0,3,0.405824
0.0,5,0.405902
0.0,49,0.406595
0.0,85,0.407777
0.0,136,0.409685
0.0,73,0.410708
0.0,99,0.412078
0.0,38,0.412615
0.0,148,0.414706
0.0,116,0.416334
0.0,51,0.417051
0.0,51,0.417767
0.0,22,0.418083
0.0,70,0.419061
0.0,37,0.419578
0.0,3,0.41963
0.0,43,0.420234
0.0,106,0.421699
0.0,78,0.422775
0.0,59,0.423598
0.0,111,0.425124
0.0,84,0.426287
0.0,13,0.426476
0.0,89,0.427716
0.0,6,0.42781
0.0,6,0.427905
0.0,135,0.429768
0.0,77,0.43084
0.0,37,0.431365
0.0,25,0.431721
0.0,84,0.432887
0.0,65,0.433887
0.0,12,0.434068
0.0,22,0.434378
0.0,40,0.434936
0.0,65,0.435836
0.0,14,0.43604
0.0,48,0.436709
0.0,31,0.43714
0.0,27,0.43752
0.0,8,0.437644
0.0,6,0.437739
0.0,34,0.438221
0.0,11,0.438381
1.0,112,0.439917
0.0,34,0.440401
0.0,43,0.441007
0.0,43,0.441604
0.0,4,0.441671
0.0,23,0.442001
0.0,80,0.443111
0.0,7,0.443218
0.0,6,0.443308
0.0,21,0.443606
0.0,7,0.443712
0.0,251,0.447175
0.0,46,0.447826
0.0,46,0.44848
0.0,7,0.448588
0.0,99,0.449973
0.0,11,0.450139
0.0,11,0.450301
0.0,6,0.450394
0.0,17,0.450639
0.0,64,0.45153
0.0,44,0.452148
0.0,74,0.453178
0.0,21,0.453479
0.0,114,0.455064
0.0,51,0.455781
0.0,5,0.455859
0.0,52,0.4566
0.0,11,0.456769
0.0,21,0.457068
0.0,15,0.457281
0.0,177,0.459723
0.0,6,0.459816
0.0,8,0.459939
0.0,3,0.459991
0.0,85,0.461182
0.0,14,0.461391
1.0,75,0.46244
0.0,21,0.462743
0.0,50,0.463464
0.0,45,0.464098
0.0,32,0.464553
0.0,88,0.465771
0.0,82,0.466918
0.0,96,0.468258
0.0,160,0.470503
0.0,3,0.470565
0.0,33,0.471041
0.0,121,0.472724
0.0,129,0.474518
0.0,42,0.475117
0.0,35,0.475637
0.0,49,0.476328
0.0,6,0.476421
0.0,18,0.476686
0.0,29,0.477099
0.0,134,0.478959
0.0,29,0.479374
0.0,21,0.479675
0.0,16,0.479908
0.0,12,0.480085
0.0,195,0.482798
0.0,26,0.483172
0.0,26,0.483536
0.0,75,0.484584
0.0,4,0.484651
0.0,49,0.485336
0.0,75,0.486384
0.0,14,0.486584
0.0,18,0.486847
0.0,152,0.488966
0.0,115,0.490578
0.0,10,0.490727
0.0,29,0.491144
0.0,85,0.492332
0.0,61,0.493193
0.0,34,0.493673
1.0,237,0.496986
0.0,101,0.498395
0.0,102,0.499821
0.0,53,0.50057
0.0,59,0.5014
0.0,18,0.501661
0.0,33,0.502129
0.0,39,0.502681
0.0,16,0.502916
0.0,5,0.502995
0.0,62,0.503867
0.0,177,0.506313
0.0,57,0.507121
0.0,42,0.507714
0.0,39,0.50826
0.0,61,0.509119
0.0,35,0.509616
0.0,49,0.510299
0.0,78,0.51139
0.0,47,0.512044
0.0,68,0.512987
0.0,162,0.515236
0.0,37,0.515765
0.0,21,0.516067
0.0,6,0.516163
0.0,12,0.51634
0.0,13,0.516532
0.0,14,0.516743
0.0,56,0.517532
1.0,63,0.518411
0.0,19,0.518682
0.0,9,0.518813
0.0,55,0.519568
0.0,69,0.520518
0.0,121,0.522186
0.0,36,0.522699
0.0,10,0.522847
0.0,58,0.523656
0.0,53,0.524392
0.0,18,0.524656
0.0,16,0.524886
0.0,6,0.52498
0.0,7,0.525088
0.0,27,0.525471
0.0,12,0.525648
0.0,76,0.5267
1.0,73,0.527715
1.0,54,0.528475
0.0,8,0.528597
0.0,3,0.52865
0.0,34,0.529128
1.0,93,0.530412
0.0,47,0.531068
0.0,47,0.531731
0.0,58,0.532531
0.0,3,0.532583
0.0,134,0.534432
0.0,167,0.536783
0.0,7,0.536891
0.0,28,0.537293
0.0,30,0.537721
0.0,18,0.537986
0.0,11,0.538149
0.0,53,0.538901
0.0,3,0.538955
1.0,65,0.539858
0.0,3,0.539933
0.0,48,0.540601
0.0,28,0.540994
0.0,5,0.541071
0.0,92,0.542338
0.0,43,0.542935
0.0,124,0.544653
0.0,69,0.545607
0.0,26,0.545974
0.0,37,0.546492
0.0,64,0.547419
0.0,59,0.548266
0.0,46,0.548911
0.0,7,0.549016
0.0,156,0.551192
0.0,107,0.552687
0.0,10,0.552838
0.0,7,0.552946
0.0,11,0.553113
0.0,24,0.55346
0.0,165,0.555749
0.0,151,0.557864
0.0,6,0.557959
0.0,46,0.558606
0.0,78,0.559696
0.0,139,0.561639
0.0,16,0.561875
0.0,29,0.562289
0.0,66,0.563204
0.0,15,0.563425
0.0,68,0.56438
0.0,7,0.564487
0.0,18,0.564747
0.0,79,0.565847
0.0,40,0.566407
0.0,181,0.568916
0.0,65,0.569826
0.0,6,0.569922
1.0,53,0.570671
0.0,185,0.573239
0.0,4,0.573307
0.0,99,0.574766
0.0,19,0.575048
0.0,7,0.575159
0.0,35,0.575659
0.0,22,0.575975
0.0,64,0.576876
0.0,34,0.57736
0.0,35,0.577858
0.0,45,0.578489
0.0,32,0.578947
0.0,3,0.579001
0.0,20,0.579282
0.0,47,0.579937
0.0,12,0.580111
0.0,50,0.580805
0.0,50,0.581505
0.0,65,0.582413
0.0,13,0.582605
0.0,20,0.582894
0.0,30,0.583317
0.0,36,0.583818
0.0,5,0.583896
0.0,87,0.5851
0.0,21,0.585399
1.0,59,0.586219
0.0,39,0.586769
0.0,12,0.586944
0.0,88,0.588166
0.0,27,0.588552
0.0,4,0.588619
0.0,40,0.589178
0.0,37,0.589697
0.0,16,0.58993
0.0,17,0.590173
0.0,14,0.590373
0.0,5,0.590452
0.0,121,0.592123
0.0,5,0.592204
0.0,13,0.592397
0.0,99,0.593777
0.0,17,0.594024
0.0,27,0.594409
0.0,52,0.595141
0.0,70,0.596115
0.0,20,0.596414
0.0,271,0.600141
0.0,24,0.600489
0.0,45,0.601124
0.0,240,0.604621
0.0,95,0.60608
0.0,60,0.606957
0.0,41,0.607602
0.0,17,0.607847
1.0,123,0.60958
0.0,39,0.61014
0.0,25,0.610503
0.0,88,0.611715
0.0,123,0.613422
0.0,202,0.616257
0.0,8,0.616381
0.0,52,0.617117
0.0,9,0.617251
0.0,68,0.618203
0.0,87,0.619422
0.0,7,0.619531
0.0,6,0.619626
0.0,10,0.619774
0.0,82,0.620913
0.0,127,0.62269
1.0,125,0.624449
1.0,66,0.625373
0.0,30,0.625805
0.0,3,0.625856
0.0,29,0.626268
0.0,40,0.626833
0.0,9,0.626966
0.0,29,0.627376
0.0,43,0.627985
0.0,53,0.628728
0.0,78,0.629819
0.0,27,0.630218
1.0,96,0.631557
0.0,4,0.631623
0.0,11,0.631783
0.0,38,0.632314
0.0,44,0.63292
0.0,70,0.633896
0.0,8,0.634017
0.0,27,0.634396
0.0,76,0.635436
0.0,34,0.635919
0.0,5,0.635998
0.0,54,0.636756
0.0,14,0.636961
0.0,10,0.637108
0.0,53,0.637851
0.0,22,0.638166
0.0,26,0.638536
0.0,119,0.640176
0.0,10,0.640327
0.0,13,0.640516
0.0,14,0.640719
0.0,4,0.640784
0.0,136,0.642673
0.0,25,0.643032
0.0,11,0.643195
0.0,35,0.643699
0.0,28,0.644103
0.0,72,0.645112
0.0,108,0.646631
0.0,10,0.64678
0.0,5,0.64686
0.0,267,0.650551
0.0,109,0.652073
0.0,45,0.652703
0.0,43,0.653305
0.0,177,0.65577
0.0,5,0.655852
0.0,39,0.656397
0.0,7,0.656507
0.0,14,0.656715
0.0,5,0.656796
0.0,113,0.658355
0.0,72,0.659368
0.0,75,0.660421
1.0,202,0.663241
0.0,23,0.663577
0.0,29,0.663988
0.0,33,0.664454
0.0,133,0.666326
0.0,4,0.666393
0.0,121,0.668088
0.0,64,0.668984
0.0,24,0.669329
0.0,49,0.670022
0.0,29,0.670434
0.0,25,0.670788
0.0,162,0.673057
0.0,14,0.673264
0.0,4,0.673333
0.0,30,0.673763
0.0,44,0.674391
0.0,51,0.67511
0.0,14,0.675316
0.0,3,0.675369
0.0,7,0.675479
0.0,5,0.675558
0.0,3,0.675611
0.0,3,0.675664
0.0,3,0.675715
0.0,28,0.676117
0.0,39,0.67668
0.0,11,0.676841
0.0,17,0.677085
0.0,6,0.677177
0.0,9,0.677311
0.0,70,0.678299
0.0,19,0.678577
0.0,186,0.681229
0.0,70,0.682212
0.0,45,0.68285
0.0,30,0.683276
0.0,33,0.683745
0.0,88,0.68498
0.0,153,0.687129
0.0,41,0.687711
0.0,80,0.688831
0.0,111,0.690369
0.0,21,0.690669
0.0,42,0.691257
0.0,37,0.691781
0.0,22,0.692094
0.0,21,0.692395
0.0,137,0.694288
0.0,44,0.694916
0.0,26,0.695289
0.0,104,0.696746
0.0,27,0.697133
0.0,111,0.698684
0.0,7,0.698791
0.0,210,0.701705
0.0,11,0.701869
0.0,72,0.702881
0.0,11,0.703046
0.0,52,0.703779
0.0,11,0.703944
0.0,25,0.704301
0.0,10,0.704451
0.0,29,0.704866
0.0,8,0.704989
0.0,8,0.705113
0.0,49,0.705802
0.0,11,0.70598
0.0,90,0.70725
0.0,4,0.707317
0.0,12,0.707495
0.0,46,0.708142
0.0,30,0.708571
0.0,3,0.708626
0.0,28,0.709022
1.0,202,0.711819
0.0,76,0.712884
0.0,42,0.713478
0.0,159,0.715941
0.0,50,0.716678
0.0,172,0.719102
0.0,11,0.719268
0.0,76,0.720333
0.0,35,0.720828
0.0,104,0.722295
0.0,15,0.722518
0.0,14,0.722722
1.0,91,0.723999
0.0,33,0.724469
0.0,71,0.725455
0.0,31,0.725896
0.0,44,0.726517
0.0,5,0.726599
0.0,8,0.726721
0.0,3,0.726774
0.0,6,0.726867
0.0,3,0.72692
0.0,3,0.726972
0.0,123,0.728672
0.0,130,0.730495
0.0,2,0.730536
0.0,39,0.731086
0.0,68,0.73203
0.0,153,0.734193
0.0,92,0.73548
0.0,15,0.735698
0.0,63,0.736578
0.0,30,0.737002
0.0,15,0.737221
0.0,89,0.738479
0.0,47,0.739133
0.0,7,0.739238
0.0,29,0.739649
0.0,40,0.740211
0.0,22,0.740523
0.0,50,0.741221
0.0,62,0.742083
0.0,10,0.742231
0.0,14,0.742437
0.0,18,0.742694
0.0,74,0.743717
0.0,15,0.743932
0.0,167,0.746236
0.0,60,0.747084
0.0,33,0.747553
0.0,67,0.748496
0.0,181,0.751013
0.0,74,0.75208
0.0,27,0.752474
0.0,14,0.75268
0.0,52,0.753406
0.0,62,0.75426
0.0,135,0.756124
0.0,53,0.756892
0.0,6,0.756987
0.0,35,0.757486
0.0,50,0.75819
0.0,57,0.75899
0.0,81,0.760116
0.0,69,0.761077
0.0,27,0.76146
0.0,80,0.762569
0.0,69,0.763524
0.0,11,0.763684
0.0,7,0.763791
0.0,39,0.764332
0.0,39,0.764875
0.0,108,0.766397
0.0,4,0.766463
0.0,39,0.767015
0.0,25,0.767374
0.0,7,0.767477
0.0,112,0.769033
0.0,26,0.769409
0.0,68,0.77036
0.0,30,0.770785
0.0,83,0.771937
1.0,61,0.772792
0.0,60,0.773638
0.0,133,0.775494
0.0,31,0.775942
0.0,50,0.776652
0.0,79,0.777739
0.0,77,0.778807
0.0,101,0.780227
0.0,14,0.780432
0.0,12,0.780609
0.0,77,0.781682
0.0,18,0.781936
0.0,15,0.78215
0.0,165,0.784452
0.0,41,0.785035
0.0,21,0.785335
1.0,77,0.786406
0.0,8,0.786528
0.0,34,0.787018
0.0,117,0.788649
0.0,9,0.788785
0.0,85,0.789976
0.0,35,0.790466
0.0,11,0.790631
0.0,118,0.792272
0.0,76,0.793338
0.0,65,0.794248
0.0,8,0.79437
0.0,83,0.795536
0.0,157,0.797707
0.0,42,0.798305
0.0,8,0.798426
0.0,59,0.799252
0.0,61,0.800112
0.0,10,0.800261
0.0,66,0.801183
0.0,9,0.801318
0.0,30,0.80174
0.0,78,0.802851
0.0,22,0.803169
0.0,10,0.803321
0.0,38,0.803854
0.0,93,0.805157
0.0,5,0.805238
0.0,23,0.805565
1.0,227,0.808688
0.0,25,0.809046
0.0,39,0.809591
0.0,116,0.811199
0.0,55,0.811975
0.0,12,0.812158
0.0,28,0.81256
0.0,96,0.813897
0.0,85,0.815091
0.0,45,0.815722
0.0,7,0.81583
0.0,21,0.816132
0.0,43,0.816739
0.0,12,0.816918
0.0,67,0.817854
0.0,68,0.818805
0.0,124,0.820531
0.0,6,0.820627
0.0,14,0.820834
0.0,28,0.821237
0.0,13,0.821427
0.0,14,0.82163
0.0,3,0.821683
0.0,3,0.821733
0.0,43,0.822335
0.0,18,0.822595
0.0,75,0.823642
0.0,31,0.824083
0.0,3,0.824136
0.0,83,0.82529
0.0,120,0.826954
0.0,29,0.827369
0.0,5,0.827449
0.0,41,0.828025
0.0,51,0.828729
0.0,38,0.829264
0.0,6,0.82936
0.0,23,0.829689
0.0,14,0.829887
0.0,79,0.831049
0.0,66,0.831982
0.0,58,0.832794
0.0,33,0.833257
0.0,48,0.833928
0.0,45,0.834565
0.0,114,0.836153
0.0,33,0.836623
0.0,95,0.83794
0.0,45,0.838575
0.0,40,0.839134
0.0,55,0.839888
0.0,20,0.840173
0.0,58,0.840983
0.0,7,0.841091
0.0,47,0.841741
0.0,110,0.843275
0.0,71,0.844267
0.0,151,0.846363
0.0,42,0.846964
0.0,7,0.847073
0.0,39,0.847629
0.0,9,0.847763
0.0,34,0.848245
0.0,17,0.848494
0.0,6,0.848589
0.0,25,0.848945
0.0,6,0.849037
0.0,10,0.849187
0.0,62,0.850061
0.0,32,0.850527
0.0,27,0.850913
0.0,52,0.85165
0.0,6,0.851745
0.0,12,0.851922
0.0,99,0.853303
0.0,10,0.853453
0.0,53,0.854201
0.0,52,0.854933
0.0,87,0.856158
0.0,74,0.857289
0.0,17,0.857544
0.0,53,0.858303
0.0,10,0.858451
0.0,93,0.859753
1.0,125,0.861508
0.0,123,0.863228
0.0,7,0.86334
0.0,80,0.864469
0.0,7,0.864576
0.0,50,0.865278
0.0,10,0.865425
0.0,9,0.865561
0.0,218,0.868592
0.0,138,0.87051
0.0,92,0.871799
0.0,45,0.872431
0.0,75,0.873465
0.0,35,0.873963
0.0,37,0.874483
0.0,37,0.875004
0.0,17,0.875247
0.0,41,0.875827
0.0,38,0.876364
1.0,28,0.876764
0.0,15,0.876985
0.0,8,0.877106
0.0,42,0.877692
0.0,63,0.87858
0.0,29,0.878995
0.0,33,0.879458
0.0,17,0.879705
0.0,12,0.879878
0.0,67,0.880814
0.0,30,0.881238
0.0,28,0.881629
0.0,3,0.881682
0.0,16,0.88191
0.0,106,0.88338
0.0,21,0.883682
0.0,38,0.884217
0.0,130,0.886022
0.0,108,0.887532
0.0,16,0.887768
1.0,91,0.88904
0.0,30,0.889464
0.0,44,0.890077
0.0,22,0.890399
0.0,100,0.891802
0.0,6,0.891901
0.0,67,0.892853
0.0,87,0.894072
0.0,15,0.894293
0.0,29,0.894707
0.0,5,0.894788
0.0,200,0.897555
0.0,4,0.897625
0.0,330,0.902241
0.0,44,0.90287
0.0,164,0.905152
0.0,16,0.905385
0.0,49,0.906073
0.0,62,0.906945
0.0,170,0.909327
0.0,110,0.910876
1.0,169,0.913243
0.0,29,0.913667
0.0,3,0.913721
0.0,13,0.913912
0.0,24,0.914258
0.0,6,0.914353
0.0,104,0.915804
0.0,77,0.91689
0.0,11,0.917051
0.0,12,0.917228
0.0,184,0.919779
0.0,4,0.919847
0.0,26,0.920219
0.0,147,0.922252
0.0,24,0.922598
0.0,112,0.924162
0.0,130,0.925971
0.0,6,0.926064
0.0,2,0.926102
0.0,39,0.926655
