#{"t_start": 1717571492.173397, "env_id": "Mordor-single-v0"}
r,l,t
0.0,120,0.050619
0.0,35,0.050947
0.0,87,0.051747
0.0,73,0.052416
0.0,8,0.052496
0.0,24,0.052727
0.0,102,0.053679
0.0,97,0.054582
0.0,75,0.055272
0.0,28,0.055538
0.0,58,0.056071
0.0,411,0.059768
0.0,49,0.060226
0.0,16,0.060383
0.0,103,0.061346
0.0,18,0.061523
0.0,66,0.062138
0.0,13,0.062267
0.0,16,0.062421
0.0,62,0.062997
0.0,78,0.06372
0.0,46,0.064151
0.0,21,0.06435
0.0,45,0.06477
0.0,91,0.065603
0.0,227,0.067683
0.0,223,0.069785
0.0,29,0.070063
0.0,53,0.07056
0.0,63,0.071152
0.0,25,0.071392
0.0,65,0.072009
0.0,160,0.073506
0.0,24,0.073738
0.0,17,0.073902
0.0,17,0.074062
0.0,66,0.074675
0.0,11,0.074786
0.0,85,0.075567
0.0,36,0.075909
0.0,75,0.076622
0.0,4,0.076671
0.0,126,0.077834
0.0,23,0.078059
0.0,266,0.080473
0.0,107,0.081465
0.0,113,0.082516
0.0,47,0.082959
0.0,166,0.084491
0.0,66,0.085113
0.0,50,0.085577
0.0,289,0.088175
0.0,16,0.088334
0.0,12,0.088456
0.0,36,0.088797
0.0,59,0.089347
0.0,72,0.090013
0.0,112,0.091044
0.0,92,0.091895
0.0,80,0.092641
0.0,168,0.101445
0.0,8,0.101656
0.0,4,0.101712
0.0,158,0.103341
0.0,104,0.104374
0.0,29,0.104671
0.0,57,0.105232
0.0,78,0.106041
0.0,52,0.106562
0.0,166,0.108145
0.0,183,0.109955
0.0,76,0.110702
0.0,36,0.11106
0.0,116,0.112176
0.0,117,0.113295
0.0,52,0.113794
0.0,15,0.113947
0.0,47,0.114408
0.0,100,0.115381
0.0,77,0.116156
0.0,43,0.11658
0.0,43,0.116997
0.0,94,0.117907
0.0,49,0.118378
0.0,27,0.118645
0.0,76,0.119378
0.0,19,0.119568
0.0,47,0.120024
0.0,9,0.120121
0.0,38,0.120491
0.0,90,0.121354
0.0,76,0.122087
0.0,23,0.122318
0.0,115,0.123422
0.0,21,0.12375
0.0,62,0.124334
0.0,19,0.124518
0.0,256,0.126874
0.0,40,0.127259
0.0,24,0.127489
0.0,63,0.128078
0.0,33,0.128392
0.0,40,0.128781
0.0,95,0.129659
0.0,169,0.131193
0.0,90,0.132043
0.0,10,0.13215
0.0,151,0.133545
0.0,129,0.134746
0.0,75,0.13546
0.0,114,0.136534
0.0,75,0.137244
0.0,8,0.137327
0.0,22,0.13754
0.0,94,0.138414
0.0,25,0.138656
0.0,81,0.13942
0.0,60,0.139974
0.0,36,0.140315
0.0,70,0.14095
0.0,11,0.141062
0.0,299,0.143817
0.0,13,0.143948
0.0,20,0.144143
0.0,90,0.144984
0.0,7,0.14506
0.0,19,0.145245
0.0,68,0.145887
0.0,9,0.145982
0.0,48,0.146431
0.0,45,0.146845
0.0,126,0.147993
0.0,16,0.148151
0.0,48,0.148602
0.0,53,0.149088
0.0,30,0.149394
0.0,22,0.149606
0.0,7,0.149679
0.0,14,0.149814
0.0,97,0.150716
0.0,118,0.151813
0.0,110,0.152837
0.0,211,0.154771
0.0,56,0.155294
0.0,27,0.155546
0.0,51,0.156022
0.0,211,0.157957
0.0,13,0.158089
0.0,65,0.158699
0.0,49,0.159158
0.0,161,0.160639
0.0,25,0.160881
0.0,162,0.16237
0.0,11,0.162485
0.0,127,0.163659
0.0,87,0.164468
0.0,39,0.164838
0.0,133,0.166064
0.0,52,0.16657
0.0,35,0.166904
0.0,66,0.167521
0.0,87,0.168331
0.0,90,0.169154
0.0,59,0.169701
0.0,29,0.169976
0.0,68,0.170609
0.0,84,0.171555
0.0,145,0.172889
0.0,47,0.173336
0.0,92,0.174192
0.0,43,0.174597
0.0,58,0.175142
0.0,66,0.175748
0.0,16,0.17591
0.0,12,0.176031
0.0,52,0.176511
0.0,183,0.17819
0.0,72,0.178857
0.0,45,0.179283
0.0,64,0.179873
0.0,21,0.180076
0.0,133,0.181303
0.0,4,0.181352
0.0,89,0.182184
0.0,38,0.182543
0.0,105,0.183529
0.0,10,0.183636
0.0,85,0.184429
0.0,38,0.18479
0.0,276,0.18732
0.0,46,0.18776
0.0,7,0.187835
0.0,30,0.18812
0.0,10,0.188221
0.0,79,0.188962
0.0,42,0.189357
0.0,64,0.189953
0.0,59,0.190502
0.0,25,0.190741
0.0,19,0.190923
0.0,28,0.191187
0.0,36,0.191524
0.0,12,0.191643
0.0,35,0.191971
0.0,22,0.192184
0.0,86,0.192978
0.0,64,0.193582
0.0,50,0.194048
0.0,119,0.19512
0.0,104,0.196426
0.0,99,0.197346
0.0,178,0.198973
0.0,149,0.200368
0.0,59,0.200926
0.0,97,0.201827
0.0,38,0.202182
0.0,28,0.202445
0.0,26,0.202693
0.0,142,0.204001
0.0,35,0.204346
0.0,121,0.205465
0.0,47,0.205916
0.0,57,0.206452
0.0,109,0.207452
0.0,64,0.208078
0.0,117,0.209164
0.0,342,0.21229
0.0,42,0.212692
0.0,36,0.213034
0.0,44,0.213449
0.0,17,0.213617
0.0,61,0.214197
0.0,116,0.215296
0.0,90,0.216139
0.0,62,0.21671
0.0,78,0.217429
0.0,25,0.217663
0.0,305,0.220479
0.0,67,0.221108
0.0,23,0.221327
0.0,80,0.222077
0.0,14,0.222216
0.0,40,0.222598
0.0,76,0.223313
0.0,34,0.223642
0.0,27,0.223904
0.0,105,0.224881
0.0,27,0.225137
0.0,60,0.225695
0.0,92,0.226554
0.0,186,0.228276
0.0,133,0.229516
0.0,36,0.229854
0.0,147,0.231184
0.0,45,0.231611
0.0,24,0.231843
0.0,122,0.232955
0.0,189,0.234697
0.0,186,0.236437
0.0,48,0.236892
0.0,47,0.23733
0.0,79,0.238068
0.0,38,0.238428
0.0,144,0.239738
0.0,99,0.240653
0.0,99,0.241576
0.0,191,0.24335
0.0,148,0.244726
0.0,95,0.245614
0.0,117,0.246692
0.0,9,0.246786
0.0,88,0.247613
0.0,47,0.248063
0.0,34,0.24839
0.0,34,0.248707
0.0,71,0.249368
0.0,155,0.250801
0.0,74,0.251494
0.0,65,0.252101
0.0,392,0.255653
0.0,181,0.257329
0.0,52,0.257825
0.0,12,0.257948
0.0,142,0.259285
0.0,31,0.259585
0.0,55,0.2601
0.0,24,0.260331
0.0,80,0.261078
0.0,27,0.261334
0.0,7,0.26141
0.0,36,0.261748
0.0,127,0.26294
0.0,142,0.26427
0.0,47,0.264715
0.0,241,0.266947
0.0,6,0.267014
0.0,79,0.267746
0.0,10,0.267849
0.0,66,0.268461
0.0,8,0.268546
0.0,112,0.269574
0.0,12,0.269696
0.0,50,0.270169
0.0,17,0.270337
0.0,8,0.270421
0.0,62,0.270996
0.0,32,0.2713
0.0,88,0.272133
0.0,141,0.273439
0.0,42,0.273842
0.0,112,0.274888
0.0,31,0.275194
0.0,73,0.275885
0.0,52,0.27637
0.0,28,0.276636
0.0,75,0.277349
0.0,128,0.278527
0.0,40,0.278904
0.0,101,0.279843
0.0,84,0.280617
0.0,134,0.281841
0.0,227,0.283956
0.0,45,0.28439
0.0,115,0.285469
0.0,187,0.287218
0.0,41,0.287601
0.0,53,0.288098
0.0,36,0.288445
0.0,112,0.289546
0.0,230,0.291706
0.0,65,0.292318
0.0,104,0.293303
0.0,60,0.293869
0.0,204,0.295772
0.0,20,0.295975
0.0,57,0.296514
0.0,137,0.297797
0.0,104,0.29877
0.0,82,0.299545
0.0,82,0.300321
0.0,78,0.301044
0.0,64,0.30165
0.0,136,0.302919
0.0,237,0.305114
0.0,4,0.305163
0.0,51,0.305647
0.0,132,0.306873
0.0,28,0.307145
0.0,40,0.307533
0.0,42,0.307932
0.0,77,0.308647
0.0,30,0.308946
0.0,99,0.309857
0.0,57,0.310389
0.0,131,0.311605
0.0,124,0.312748
0.0,97,0.313652
0.0,193,0.315462
0.0,61,0.316052
0.0,66,0.316679
0.0,90,0.317508
0.0,72,0.318184
0.0,41,0.318575
0.0,64,0.319172
0.0,107,0.32017
0.0,334,0.32322
0.0,247,0.325531
0.0,18,0.32571
0.0,123,0.326862
0.0,20,0.327058
0.0,10,0.327158
0.0,84,0.327951
0.0,27,0.328212
0.0,243,0.330467
0.0,17,0.330638
0.0,91,0.33149
0.0,53,0.331994
0.0,166,0.333537
0.0,49,0.334004
0.0,28,0.334277
0.0,12,0.334397
0.0,18,0.334575
0.0,161,0.336033
0.0,46,0.336473
0.0,25,0.336711
0.0,25,0.336953
0.0,55,0.33749
0.0,17,0.337655
0.0,43,0.338056
0.0,70,0.338709
0.0,152,0.340114
0.0,4,0.340163
0.0,430,0.344137
0.0,10,0.344242
0.0,47,0.344688
0.0,61,0.345256
0.0,146,0.34661
0.0,73,0.347303
0.0,45,0.347724
0.0,54,0.348231
0.0,384,0.351738
0.0,19,0.351928
0.0,92,0.352785
0.0,21,0.352989
0.0,76,0.353701
1.0,213,0.355703
0.0,80,0.356468
0.0,14,0.35661
0.0,104,0.357603
0.0,45,0.358036
0.0,66,0.358652
0.0,175,0.360268
0.0,8,0.360352
0.0,65,0.360968
0.0,28,0.361234
0.0,132,0.36245
0.0,10,0.362553
0.0,96,0.363452
0.0,100,0.364364
0.0,9,0.364458
0.0,43,0.364885
0.0,70,0.365562
0.0,22,0.365773
0.0,42,0.366172
0.0,111,0.367212
0.0,8,0.367297
0.0,27,0.367557
0.0,125,0.368716
0.0,91,0.369569
0.0,58,0.370113
0.0,64,0.370711
0.0,135,0.37197
0.0,257,0.374324
0.0,181,0.376026
0.0,76,0.376742
0.0,71,0.377401
0.0,60,0.377968
0.0,71,0.378631
0.0,65,0.379246
0.0,52,0.379736
0.0,21,0.379944
0.0,6,0.380008
0.0,51,0.380481
0.0,50,0.380945
0.0,68,0.381593
0.0,9,0.381686
0.0,122,0.382854
0.0,68,0.383491
0.0,93,0.384353
0.0,34,0.384674
0.0,46,0.38511
0.0,135,0.386369
0.0,40,0.386753
0.0,129,0.387954
0.0,78,0.388683
0.0,8,0.388767
1.0,268,0.391235
0.0,51,0.391724
0.0,108,0.392742
0.0,42,0.39314
0.0,11,0.39325
0.0,88,0.394078
0.0,112,0.395113
0.0,349,0.398282
0.0,59,0.398852
0.0,16,0.39901
0.0,82,0.399782
1.0,200,0.401649
0.0,63,0.402268
0.0,85,0.40306
0.0,22,0.403274
0.0,18,0.403452
0.0,36,0.403797
0.0,18,0.403971
0.0,4,0.404017
0.0,11,0.40413
0.0,65,0.40474
0.0,69,0.405389
0.0,17,0.405554
0.0,49,0.406011
0.0,4,0.406058
0.0,178,0.407703
0.0,80,0.408448
0.0,69,0.409094
0.0,55,0.409619
0.0,29,0.409899
0.0,62,0.410488
0.0,19,0.410675
0.0,48,0.411119
0.0,7,0.411192
0.0,68,0.411831
0.0,111,0.412869
0.0,240,0.415094
0.0,135,0.416423
0.0,16,0.416583
0.0,123,0.417741
0.0,153,0.419162
0.0,59,0.419722
0.0,27,0.419986
0.0,131,0.421196
0.0,58,0.421747
0.0,35,0.422082
0.0,230,0.424207
0.0,68,0.424847
0.0,39,0.425218
0.0,19,0.425398
0.0,142,0.426738
0.0,13,0.426867
0.0,54,0.427376
0.0,24,0.427608
0.0,11,0.427721
0.0,89,0.428551
0.0,23,0.428778
0.0,22,0.428995
0.0,133,0.430239
0.0,122,0.431392
0.0,65,0.432003
0.0,114,0.433064
0.0,116,0.434139
0.0,87,0.434948
0.0,36,0.435296
0.0,66,0.435912
0.0,22,0.436123
0.0,30,0.436409
0.0,221,0.438421
0.0,67,0.439056
0.0,10,0.439159
0.0,176,0.440769
0.0,110,0.441805
0.0,96,0.442694
0.0,61,0.443275
1.0,145,0.444637
0.0,87,0.445459
0.0,37,0.445811
0.0,72,0.446483
0.0,39,0.446854
0.0,117,0.447951
0.0,86,0.448758
0.0,11,0.448869
0.0,16,0.449025
0.0,5,0.449082
0.0,11,0.449191
0.0,114,0.45024
0.0,71,0.45091
0.0,103,0.451873
0.0,122,0.453012
0.0,116,0.454085
0.0,45,0.454507
1.0,94,0.455385
0.0,62,0.45597
0.0,153,0.457393
0.0,265,0.459846
0.0,103,0.460817
0.0,50,0.461286
0.0,19,0.46147
0.0,89,0.462291
1.0,393,0.465889
0.0,15,0.466043
0.0,117,0.467136
0.0,260,0.469541
1.0,103,0.470511
0.0,34,0.470835
1.0,143,0.47218
0.0,96,0.473081
0.0,108,0.474089
0.0,89,0.474926
0.0,21,0.475135
0.0,55,0.475652
0.0,35,0.475988
0.0,49,0.476492
0.0,79,0.477226
0.0,26,0.477476
0.0,82,0.478236
0.0,224,0.480329
0.0,9,0.480425
1.0,157,0.481897
0.0,93,0.482773
0.0,132,0.484009
0.0,58,0.484551
0.0,23,0.484776
0.0,9,0.484869
0.0,93,0.485746
0.0,29,0.486029
0.0,146,0.487386
0.0,26,0.487642
0.0,48,0.488102
0.0,14,0.488245
0.0,41,0.488632
0.0,231,0.490774
0.0,67,0.491402
0.0,19,0.491592
0.0,4,0.491639
0.0,17,0.491807
0.0,68,0.492454
0.0,175,0.494056
0.0,7,0.494134
0.0,97,0.495049
0.0,11,0.495163
0.0,70,0.495825
0.0,152,0.497237
0.0,30,0.497521
0.0,136,0.49881
0.0,161,0.500317
0.0,21,0.50052
0.0,165,0.502037
0.0,75,0.502749
0.0,22,0.50296
0.0,25,0.503196
0.0,74,0.503892
0.0,98,0.504816
0.0,25,0.505054
0.0,78,0.505781
0.0,31,0.506081
0.0,19,0.506264
0.0,54,0.506767
0.0,86,0.507563
0.0,114,0.508624
0.0,124,0.509784
0.0,163,0.511267
0.0,85,0.512074
0.0,48,0.512525
0.0,354,0.515767
0.0,259,0.518186
0.0,43,0.518588
0.0,25,0.518826
0.0,104,0.519806
1.0,163,0.52133
0.0,43,0.521739
0.0,191,0.523521
0.0,113,0.524587
0.0,23,0.524813
0.0,34,0.525137
1.0,70,0.525798
0.0,64,0.526403
0.0,24,0.526632
0.0,78,0.527364
0.0,28,0.527633
0.0,75,0.528343
0.0,49,0.528809
0.0,25,0.52905
0.0,200,0.530919
0.0,409,0.53474
0.0,134,0.535992
0.0,36,0.536333
0.0,15,0.536482
0.0,145,0.537843
0.0,19,0.538029
0.0,32,0.538335
0.0,68,0.538991
0.0,186,0.540686
0.0,7,0.540765
0.0,105,0.541752
0.0,47,0.542195
1.0,226,0.544283
0.0,143,0.545627
0.0,20,0.545828
0.0,69,0.546478
0.0,45,0.546903
0.0,137,0.548175
0.0,123,0.549331
0.0,375,0.55276
0.0,54,0.553272
0.0,69,0.553918
0.0,13,0.55405
0.0,5,0.554106
0.0,140,0.555405
0.0,166,0.55695
0.0,27,0.557212
0.0,101,0.558159
0.0,134,0.559397
0.0,13,0.559527
0.0,58,0.560072
0.0,93,0.560944
0.0,67,0.561584
0.0,93,0.562448
0.0,264,0.564881
0.0,139,0.566189
0.0,158,0.567676
0.0,45,0.568104
0.0,35,0.568433
0.0,227,0.570571
0.0,86,0.571386
0.0,306,0.574155
0.0,138,0.575446
0.0,219,0.577503
0.0,105,0.578508
0.0,52,0.578996
0.0,70,0.579657
0.0,10,0.579758
1.0,197,0.581591
0.0,94,0.582506
0.0,44,0.582964
0.0,190,0.584791
0.0,253,0.587145
0.0,38,0.587506
0.0,92,0.588365
0.0,185,0.59009
0.0,46,0.59053
0.0,17,0.590696
0.0,56,0.591229
0.0,70,0.591886
0.0,113,0.59295
0.0,87,0.593747
0.0,59,0.594309
0.0,70,0.594967
0.0,9,0.595062
0.0,7,0.595137
1.0,92,0.59601
0.0,71,0.596679
0.0,227,0.598847
0.0,13,0.598982
0.0,78,0.599729
0.0,83,0.600513
0.0,161,0.602023
0.0,65,0.602631
0.0,51,0.60312
0.0,67,0.603745
0.0,32,0.604053
0.0,121,0.605189
0.0,62,0.605778
0.0,11,0.605893
0.0,7,0.605968
0.0,12,0.60609
1.0,204,0.607992
0.0,13,0.608124
0.0,92,0.608989
0.0,57,0.609519
0.0,105,0.610491
0.0,211,0.612452
0.0,4,0.612504
0.0,89,0.613339
0.0,29,0.613618
0.0,85,0.614415
0.0,74,0.615117
0.0,43,0.615525
0.0,45,0.615955
0.0,217,0.617992
0.0,63,0.618577
1.0,186,0.620316
0.0,179,0.621997
0.0,24,0.622232
0.0,116,0.623318
0.0,103,0.62428
0.0,72,0.624955
0.0,206,0.62688
0.0,201,0.628755
0.0,177,0.630402
0.0,41,0.630792
0.0,88,0.631648
0.0,15,0.6318
0.0,26,0.632043
0.0,74,0.632736
0.0,54,0.633246
0.0,51,0.633731
0.0,170,0.635297
0.0,60,0.635869
0.0,4,0.635917
0.0,45,0.636345
0.0,75,0.637049
0.0,96,0.637954
0.0,34,0.638275
0.0,96,0.639184
1.0,185,0.640899
0.0,138,0.642188
0.0,4,0.642236
0.0,74,0.642933
0.0,53,0.643438
0.0,7,0.643513
0.0,15,0.64366
0.0,63,0.644252
0.0,18,0.644425
0.0,99,0.645343
0.0,56,0.645874
0.0,112,0.646921
0.0,12,0.647041
0.0,135,0.648286
0.0,21,0.648493
0.0,318,0.651504
0.0,61,0.652082
0.0,96,0.652994
0.0,101,0.653931
0.0,92,0.654805
0.0,114,0.65588
0.0,32,0.656188
0.0,90,0.65703
0.0,29,0.657307
0.0,249,0.659629
0.0,44,0.660039
0.0,103,0.661003
0.0,30,0.661295
0.0,97,0.662222
0.0,9,0.662318
0.0,11,0.662429
0.0,5,0.662483
0.0,241,0.664752
0.0,276,0.667304
0.0,133,0.668551
0.0,158,0.670043
0.0,241,0.672274
0.0,250,0.6746
0.0,116,0.675681
0.0,64,0.676285
0.0,78,0.676998
0.0,123,0.678131
0.0,20,0.678324
0.0,269,0.680796
0.0,33,0.681115
1.0,216,0.683118
1.0,106,0.684112
0.0,99,0.685035
0.0,9,0.68513
0.0,24,0.685362
0.0,15,0.685508
0.0,166,0.687042
0.0,106,0.688047
0.0,121,0.68917
0.0,110,0.690195
0.0,138,0.691485
0.0,26,0.691734
0.0,167,0.69327
0.0,42,0.693666
0.0,90,0.694508
1.0,155,0.695954
0.0,118,0.697057
0.0,7,0.697132
0.0,184,0.698848
0.0,30,0.699129
0.0,19,0.699316
0.0,72,0.69999
0.0,209,0.701938
0.0,53,0.702435
0.0,36,0.70278
0.0,95,0.703661
0.0,131,0.704899
0.0,42,0.705299
0.0,29,0.705572
0.0,28,0.705844
0.0,309,0.708685
0.0,82,0.709463
0.0,82,0.71022
0.0,121,0.711337
0.0,41,0.711728
0.0,224,0.713797
0.0,83,0.714573
0.0,15,0.714723
0.0,116,0.715791
0.0,138,0.717073
0.0,9,0.717167
0.0,19,0.717351
1.0,126,0.718519
0.0,60,0.719076
0.0,57,0.719614
0.0,56,0.720139
0.0,98,0.721061
0.0,97,0.721957
0.0,88,0.722787
0.0,123,0.72394
0.0,111,0.724982
0.0,120,0.726086
0.0,58,0.726632
1.0,300,0.729415
0.0,172,0.731024
0.0,52,0.731513
0.0,14,0.731652
1.0,169,0.733221
0.0,34,0.733553
0.0,96,0.73445
0.0,25,0.734694
0.0,31,0.734991
0.0,94,0.735867
0.0,23,0.736095
0.0,57,0.736635
0.0,145,0.737976
0.0,56,0.738507
0.0,96,0.7394
0.0,22,0.739617
0.0,80,0.740356
0.0,78,0.741083
0.0,78,0.741819
0.0,36,0.742161
0.0,98,0.743068
0.0,91,0.743916
1.0,249,0.746209
0.0,33,0.746527
0.0,301,0.749312
0.0,86,0.750118
0.0,93,0.750978
0.0,24,0.751212
0.0,66,0.751832
0.0,124,0.752996
0.0,145,0.754335
0.0,7,0.754412
0.0,629,0.76018
0.0,8,0.760271
0.0,224,0.762377
0.0,92,0.763238
0.0,191,0.765003
0.0,58,0.765547
0.0,60,0.766112
0.0,19,0.766298
0.0,33,0.766612
0.0,66,0.76723
1.0,191,0.769008
0.0,60,0.769573
1.0,79,0.770313
0.0,115,0.771522
0.0,39,0.771939
1.0,116,0.77319
0.0,171,0.774803
0.0,40,0.77519
0.0,157,0.776648
0.0,7,0.776723
0.0,14,0.776862
0.0,130,0.778071
0.0,80,0.778818
0.0,106,0.779809
0.0,81,0.78058
0.0,95,0.781485
0.0,26,0.781741
1.0,232,0.783907
0.0,168,0.785479
0.0,154,0.78691
0.0,102,0.78786
0.0,154,0.789304
0.0,22,0.789518
0.0,67,0.79016
0.0,68,0.790794
0.0,91,0.791676
0.0,10,0.791778
0.0,99,0.792696
0.0,109,0.793702
1.0,127,0.794882
0.0,90,0.79573
0.0,167,0.797285
0.0,63,0.797882
0.0,122,0.799029
0.0,80,0.799779
0.0,11,0.79989
0.0,101,0.800827
0.0,89,0.801661
0.0,38,0.802024
0.0,184,0.803725
0.0,14,0.803869
1.0,172,0.805475
0.0,328,0.808514
0.0,104,0.809496
0.0,135,0.810753
0.0,12,0.810872
0.0,48,0.811321
0.0,46,0.811758
0.0,10,0.811859
0.0,87,0.812662
0.0,138,0.813932
0.0,210,0.815864
0.0,235,0.818056
0.0,129,0.819251
0.0,129,0.82045
0.0,75,0.821148
0.0,83,0.821914
0.0,32,0.822217
0.0,35,0.822548
0.0,9,0.822638
0.0,61,0.823209
0.0,14,0.823346
0.0,86,0.824132
0.0,41,0.824522
0.0,111,0.825559
0.0,26,0.825809
0.0,119,0.826902
0.0,14,0.827042
1.0,104,0.828
0.0,211,0.829934
0.0,103,0.830902
0.0,17,0.831074
0.0,33,0.831393
0.0,34,0.831714
0.0,75,0.832416
0.0,136,0.833677
0.0,121,0.834801
0.0,76,0.835511
0.0,125,0.836689
0.0,17,0.836859
1.0,80,0.837608
0.0,63,0.838206
0.0,32,0.838513
0.0,55,0.839038
0.0,127,0.840226
0.0,67,0.840855
0.0,47,0.841301
0.0,35,0.841631
0.0,52,0.842117
0.0,91,0.842956
1.0,62,0.843536
0.0,17,0.843705
0.0,96,0.844605
0.0,150,0.846009
0.0,329,0.849008
0.0,103,0.849983
0.0,256,0.852411
0.0,54,0.852918
0.0,173,0.854529
0.0,118,0.855621
0.0,28,0.855897
0.0,185,0.857649
0.0,79,0.858377
0.0,19,0.858569
0.0,81,0.859325
0.0,29,0.859604
0.0,79,0.860342
0.0,96,0.861242
0.0,10,0.861344
0.0,281,0.863958
0.0,67,0.864598
0.0,86,0.865444
1.0,79,0.866173
0.0,148,0.867564
0.0,205,0.869478
1.0,66,0.870104
0.0,75,0.870812
0.0,103,0.871778
0.0,185,0.873496
0.0,68,0.874133
0.0,142,0.875465
0.0,32,0.875773
0.0,213,0.877766
0.0,21,0.877971
0.0,221,0.880013
0.0,26,0.880266
0.0,30,0.880552
0.0,213,0.88253
0.0,76,0.883243
0.0,41,0.883629
0.0,57,0.884159
0.0,78,0.884902
0.0,120,0.886018
0.0,260,0.888449
0.0,136,0.889726
0.0,175,0.89136
0.0,200,0.893203
0.0,24,0.893433
0.0,104,0.894395
1.0,83,0.895171
0.0,75,0.895873
0.0,109,0.896887
0.0,34,0.897211
0.0,33,0.897523
0.0,127,0.898695
0.0,83,0.899467
0.0,46,0.899903
0.0,44,0.900316
0.0,53,0.900812
0.0,57,0.90135
0.0,88,0.902162
0.0,120,0.903287
0.0,141,0.9046
0.0,143,0.905919
1.0,117,0.907017
0.0,55,0.907533
1.0,224,0.90961
0.0,86,0.910414
0.0,108,0.911414
0.0,80,0.91217
0.0,146,0.913519
0.0,19,0.913706
0.0,49,0.914168
0.0,106,0.915131
0.0,37,0.915505
0.0,139,0.916875
0.0,25,0.917118
0.0,35,0.917456
0.0,71,0.918119
0.0,7,0.918195
0.0,52,0.918683
0.0,59,0.919246
0.0,12,0.919365
0.0,118,0.920453
0.0,22,0.920668
0.0,147,0.922072
0.0,131,0.923281
0.0,89,0.924107
0.0,40,0.924488
0.0,11,0.924597
0.0,6,0.924665
0.0,78,0.925401
1.0,62,0.925984
0.0,33,0.926302
0.0,52,0.926794
0.0,27,0.927051
0.0,81,0.927811
0.0,66,0.928431
0.0,139,0.929712
0.0,6,0.929778
0.0,118,0.930887
0.0,53,0.931394
0.0,35,0.93173
0.0,164,0.933246
0.0,93,0.934116
1.0,76,0.934842
0.0,76,0.935542
0.0,115,0.936625
0.0,41,0.937014
0.0,172,0.938623
0.0,35,0.938961
0.0,48,0.939418
0.0,83,0.9402
0.0,11,0.940313
0.0,75,0.941013
0.0,21,0.941217
0.0,13,0.941346
0.0,99,0.942264
0.0,128,0.943445
0.0,168,0.945049
