#{"t_start": 1717528380.2426481, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,0.843956
0.0,26,0.84753
0.0,558,0.922607
0.0,134,0.94114
0.0,22,0.944153
0.0,59,0.952292
0.0,20,0.955052
0.0,117,0.971223
0.0,24,0.974541
0.0,43,0.980452
0.0,64,0.989271
0.0,46,0.995609
0.0,43,1.001544
0.0,43,1.007417
0.0,4,1.007971
0.0,54,1.01543
0.0,26,1.019016
0.0,76,1.029492
0.0,44,1.035611
0.0,79,1.046519
0.0,76,1.056957
0.0,131,1.074937
0.0,24,1.078224
0.0,16,1.080429
0.0,464,1.144447
0.0,48,1.151048
0.0,65,1.159915
0.0,59,1.168058
0.0,69,1.177512
0.0,12,1.179168
0.0,16,1.181365
0.0,72,1.191221
0.0,7,1.192192
0.0,396,1.246571
0.0,69,1.256077
1.0,308,1.298491
0.0,152,1.319375
0.0,81,1.330558
0.0,171,1.354175
0.0,307,1.405284
0.0,11,1.407536
0.0,303,1.449616
0.0,44,1.455728
0.0,21,1.458637
0.0,79,1.469431
0.0,33,1.473977
0.0,115,1.489897
0.0,151,1.510572
0.0,75,1.520887
0.0,64,1.529719
0.0,39,1.535103
0.0,32,1.539501
0.0,90,1.551872
0.0,15,1.553942
0.0,23,1.557113
0.0,30,1.561246
0.0,100,1.575071
0.0,224,1.605937
0.0,46,1.612309
0.0,40,1.617875
0.0,34,1.622573
0.0,82,1.633975
0.0,64,1.642852
0.0,35,1.647717
0.0,159,1.669806
0.0,208,1.698209
0.0,39,1.703589
0.0,51,1.710563
0.0,151,1.731551
0.0,32,1.735975
0.0,27,1.739707
0.0,3,1.740126
0.0,59,1.748294
0.0,22,1.751333
0.0,166,1.7743
0.0,18,1.776792
0.0,201,1.80401
0.0,77,1.814611
0.0,229,1.846369
0.0,65,1.855342
0.0,83,1.866802
0.0,7,1.867778
0.0,113,1.883403
0.0,183,1.908809
0.0,37,1.913859
0.0,177,1.938324
0.0,5,1.939021
0.0,24,1.942331
0.0,18,1.944829
0.0,220,1.975278
0.0,96,1.988533
0.0,144,2.008505
0.0,3,2.008924
0.0,36,2.01391
0.0,20,2.016666
0.0,464,2.080903
0.0,271,2.11831
0.0,130,2.136274
0.0,115,2.152071
0.0,4,2.152626
0.0,46,2.158993
0.0,10,2.160376
0.0,71,2.17016
0.0,145,2.19018
0.0,336,2.236716
0.0,24,2.240041
0.0,53,2.247371
0.0,91,2.259891
0.0,33,2.264454
0.0,31,2.26873
0.0,48,2.27529
0.0,29,2.279303
0.0,152,2.300364
0.0,62,2.308939
0.0,136,2.32776
0.0,40,2.333246
0.0,54,2.340682
0.0,105,2.355226
0.0,78,2.36598
0.0,33,2.370477
0.0,214,2.400507
0.0,83,2.412021
1.0,228,2.443588
0.0,39,2.44891
0.0,8,2.450021
0.0,40,2.455535
0.0,13,2.457333
0.0,109,2.472395
0.0,114,2.488112
0.0,144,2.507697
0.0,382,2.560402
0.0,36,2.565358
0.0,25,2.568802
0.0,19,2.571421
1.0,141,2.590754
0.0,168,2.613483
1.0,69,2.622975
0.0,191,2.649337
0.0,42,2.655094
0.0,183,2.680353
0.0,62,2.688913
0.0,54,2.696304
0.0,128,2.714046
0.0,11,2.715568
0.0,36,2.720534
1.0,155,2.741904
0.0,34,2.746588
0.0,49,2.753408
0.0,92,2.766409
0.0,12,2.768056
0.0,33,2.772597
0.0,35,2.777429
1.0,85,2.789143
1.0,112,2.804536
0.0,13,2.806374
0.0,7,2.807351
0.0,153,2.828576
0.0,20,2.831346
1.0,153,2.852472
0.0,80,2.863506
0.0,19,2.866135
0.0,41,2.871851
1.0,70,2.881504
0.0,42,2.887292
1.0,73,2.897238
0.0,157,2.918967
0.0,95,2.932078
0.0,187,2.957402
0.0,37,2.96249
0.0,108,2.977463
0.0,17,2.979817
1.0,62,2.988306
0.0,14,2.99025
0.0,22,2.993285
0.0,9,2.994526
0.0,8,2.995631
0.0,254,3.030723
0.0,30,3.034865
0.0,98,3.048352
0.0,16,3.050557
0.0,8,3.051668
1.0,184,3.077123
0.0,33,3.081681
0.0,57,3.089539
0.0,115,3.105434
0.0,3,3.105852
0.0,48,3.112471
0.0,110,3.127691
0.0,92,3.140394
0.0,98,3.153927
0.0,28,3.157768
1.0,337,3.204385
1.0,42,3.210159
0.0,49,3.216892
0.0,27,3.220627
1.0,40,3.226106
0.0,76,3.236585
0.0,17,3.238942
1.0,69,3.248407
0.0,76,3.25886
0.0,38,3.264107
1.0,89,3.276391
0.0,106,3.291034
0.0,27,3.294748
0.0,35,3.299545
1.0,35,3.304348
0.0,25,3.307781
1.0,192,3.334318
1.0,164,3.356959
0.0,18,3.359418
1.0,62,3.367928
0.0,115,3.383889
0.0,16,3.386104
0.0,327,3.431732
1.0,46,3.438054
0.0,206,3.46639
1.0,79,3.477316
1.0,43,3.48322
0.0,62,3.491797
1.0,39,3.497145
1.0,42,3.502921
0.0,54,3.510382
1.0,115,3.526269
1.0,36,3.531207
0.0,78,3.542028
1.0,123,3.559091
1.0,46,3.565391
1.0,35,3.570198
0.0,55,3.577817
0.0,45,3.584043
1.0,95,3.597146
1.0,36,3.602119
1.0,55,3.609696
0.0,9,3.610943
0.0,17,3.613282
0.0,23,3.616456
1.0,142,3.636071
1.0,42,3.64183
0.0,27,3.645563
0.0,64,3.65437
0.0,40,3.659907
1.0,107,3.674715
0.0,6,3.67555
0.0,11,3.677052
0.0,9,3.678282
1.0,42,3.684056
1.0,224,3.71505
1.0,32,3.719436
1.0,41,3.725039
1.0,44,3.731088
0.0,18,3.733593
0.0,22,3.7366
1.0,31,3.740862
0.0,9,3.742093
0.0,43,3.748002
1.0,38,3.753213
1.0,31,3.757466
1.0,32,3.761853
0.0,20,3.764603
0.0,59,3.772753
1.0,36,3.777703
1.0,30,3.78182
0.0,21,3.784698
0.0,12,3.786335
1.0,32,3.790724
0.0,23,3.793879
1.0,33,3.798394
0.0,33,3.802916
1.0,34,3.80758
0.0,7,3.808541
1.0,70,3.818203
1.0,36,3.823143
1.0,33,3.827672
1.0,30,3.831793
0.0,9,3.833029
1.0,34,3.837684
1.0,33,3.842201
0.0,19,3.844803
1.0,35,3.849599
1.0,36,3.854534
1.0,34,3.859199
0.0,11,3.860694
0.0,28,3.864536
1.0,34,3.869208
1.0,34,3.873871
1.0,32,3.87827
1.0,34,3.882942
1.0,31,3.887207
0.0,13,3.888984
1.0,30,3.893107
1.0,39,3.898476
1.0,32,3.902869
1.0,38,3.908108
1.0,32,3.91249
1.0,34,3.91715
0.0,7,3.918106
1.0,42,3.923854
1.0,30,3.92798
1.0,35,3.932815
1.0,38,3.938012
1.0,42,3.943765
0.0,19,3.94637
1.0,38,3.951575
0.0,18,3.954028
1.0,33,3.958569
1.0,56,3.96629
0.0,9,3.967524
0.0,3,3.967941
1.0,30,3.972058
0.0,29,3.976031
0.0,11,3.977562
1.0,31,3.981815
1.0,35,3.986602
1.0,34,3.991267
1.0,40,3.996752
1.0,30,4.000905
1.0,34,4.005577
0.0,8,4.006661
0.0,13,4.008442
0.0,65,4.017397
1.0,36,4.022325
0.0,15,4.02438
1.0,32,4.028783
1.0,33,4.033309
1.0,48,4.039867
0.0,7,4.040821
1.0,32,4.045213
1.0,35,4.050013
1.0,30,4.054129
1.0,30,4.058246
1.0,34,4.06293
1.0,34,4.067604
0.0,15,4.069652
1.0,34,4.074328
0.0,17,4.076654
0.0,8,4.077768
0.0,37,4.082846
1.0,30,4.08695
0.0,19,4.089555
1.0,34,4.09422
1.0,32,4.098608
1.0,39,4.103931
1.0,36,4.108876
0.0,15,4.110956
0.0,17,4.113292
1.0,34,4.11796
1.0,32,4.122353
1.0,33,4.126878
1.0,30,4.131001
1.0,32,4.135384
1.0,30,4.139501
1.0,55,4.147141
1.0,35,4.151955
1.0,31,4.156207
1.0,36,4.161139
0.0,24,4.164441
0.0,11,4.165964
1.0,37,4.171063
1.0,36,4.175989
1.0,34,4.180685
1.0,34,4.185354
1.0,33,4.189911
0.0,19,4.192504
0.0,141,4.212069
1.0,36,4.216986
1.0,30,4.221102
1.0,36,4.226042
1.0,31,4.230286
1.0,32,4.234652
0.0,11,4.236156
0.0,18,4.238626
0.0,17,4.240949
0.0,19,4.243547
1.0,38,4.248774
1.0,34,4.253503
0.0,7,4.254456
0.0,85,4.266202
1.0,30,4.270319
1.0,32,4.274706
1.0,33,4.279233
0.0,13,4.28101
1.0,35,4.285821
1.0,34,4.290481
1.0,35,4.295269
1.0,30,4.299375
1.0,35,4.304171
1.0,33,4.308708
1.0,34,4.313377
1.0,31,4.317626
1.0,30,4.321743
1.0,35,4.326568
1.0,37,4.331663
0.0,13,4.333438
1.0,36,4.33839
1.0,32,4.342766
1.0,30,4.346873
1.0,36,4.351802
0.0,11,4.353303
0.0,19,4.3559
1.0,30,4.360015
1.0,31,4.364262
1.0,36,4.369226
0.0,15,4.371278
1.0,33,4.375797
0.0,13,4.377576
1.0,37,4.38263
1.0,33,4.387144
1.0,33,4.391682
1.0,36,4.396601
1.0,35,4.401399
1.0,33,4.405927
1.0,35,4.411089
1.0,32,4.415469
1.0,30,4.419594
1.0,30,4.423705
1.0,34,4.428362
0.0,195,4.455308
1.0,32,4.459725
1.0,35,4.464515
1.0,32,4.468919
1.0,32,4.473309
1.0,32,4.477706
1.0,33,4.482244
0.0,7,4.4832
1.0,30,4.487334
1.0,42,4.493103
1.0,38,4.498334
0.0,23,4.501493
1.0,30,4.505627
0.0,21,4.508497
0.0,8,4.509589
1.0,32,4.513987
1.0,34,4.518649
1.0,35,4.523482
0.0,23,4.526639
1.0,30,4.530768
1.0,39,4.536116
1.0,30,4.540235
1.0,30,4.544351
1.0,36,4.549287
1.0,34,4.553967
1.0,57,4.561847
1.0,31,4.566111
1.0,37,4.571207
1.0,38,4.576437
0.0,19,4.579045
1.0,42,4.584816
0.0,35,4.589685
1.0,30,4.593805
1.0,32,4.598205
1.0,31,4.602464
1.0,40,4.607965
1.0,35,4.612783
1.0,32,4.617173
1.0,34,4.621828
0.0,27,4.625545
0.0,20,4.628296
1.0,107,4.643078
1.0,37,4.648152
1.0,34,4.652807
0.0,85,4.664559
1.0,34,4.66922
1.0,33,4.673743
1.0,33,4.678265
1.0,32,4.682676
0.0,8,4.683768
1.0,36,4.688712
1.0,31,4.692962
1.0,31,4.697231
1.0,32,4.701621
1.0,34,4.706282
0.0,89,4.718568
1.0,32,4.722972
1.0,35,4.727782
1.0,30,4.731903
1.0,34,4.73658
0.0,21,4.73946
1.0,40,4.744936
1.0,34,4.749612
1.0,32,4.75401
0.0,24,4.757333
1.0,30,4.761443
1.0,33,4.765967
1.0,31,4.77024
1.0,40,4.775732
1.0,34,4.780409
0.0,21,4.78329
1.0,31,4.787573
0.0,25,4.791001
0.0,17,4.793323
1.0,34,4.797985
0.0,7,4.798936
1.0,32,4.803317
1.0,34,4.807977
1.0,30,4.812082
0.0,27,4.815785
1.0,34,4.820448
1.0,36,4.825374
1.0,31,4.829633
1.0,32,4.834028
0.0,39,4.8394
0.0,8,4.840505
1.0,33,4.845032
0.0,18,4.847494
0.0,26,4.851062
0.0,13,4.852856
1.0,35,4.857662
1.0,32,4.862052
1.0,30,4.866159
0.0,16,4.868356
1.0,32,4.872727
1.0,32,4.877111
1.0,30,4.881231
1.0,39,4.886598
1.0,35,4.891409
1.0,32,4.895793
1.0,31,4.900046
0.0,17,4.902378
0.0,15,4.904432
1.0,38,4.909652
1.0,35,4.914427
1.0,33,4.918953
1.0,32,4.923347
1.0,38,4.92856
1.0,30,4.932665
1.0,30,4.936783
1.0,35,4.941593
1.0,40,4.947082
1.0,31,4.951333
1.0,32,4.955733
0.0,8,4.956824
1.0,34,4.961486
1.0,45,4.967654
1.0,38,4.972862
1.0,42,4.978596
1.0,31,4.982861
1.0,31,4.987095
1.0,32,4.991449
0.0,80,5.002416
1.0,31,5.006644
1.0,34,5.011297
0.0,16,5.013474
1.0,32,5.017857
1.0,30,5.021958
0.0,14,5.02386
0.0,103,5.038034
1.0,34,5.042683
0.0,54,5.05014
1.0,30,5.054252
1.0,33,5.058774
0.0,91,5.07131
1.0,32,5.075682
0.0,23,5.078837
0.0,37,5.083905
1.0,32,5.088303
1.0,33,5.09282
1.0,32,5.097201
1.0,32,5.101582
1.0,37,5.106659
1.0,33,5.111181
1.0,32,5.11557
0.0,4,5.116122
1.0,36,5.121059
0.0,28,5.1249
1.0,32,5.129287
1.0,34,5.133946
1.0,32,5.138329
0.0,121,5.155002
0.0,37,5.160097
0.0,33,5.164622
1.0,46,5.170957
1.0,33,5.175492
0.0,13,5.177276
1.0,34,5.181952
1.0,32,5.186345
1.0,34,5.19102
1.0,32,5.195394
1.0,32,5.199784
1.0,40,5.205282
1.0,33,5.209793
1.0,36,5.214734
1.0,33,5.21925
1.0,34,5.22391
1.0,33,5.228413
0.0,43,5.234311
0.0,15,5.23636
1.0,32,5.240759
1.0,37,5.245825
1.0,30,5.24995
0.0,62,5.258502
1.0,33,5.263018
1.0,34,5.26768
0.0,13,5.269465
0.0,22,5.272471
0.0,7,5.273424
1.0,38,5.278622
1.0,36,5.283556
1.0,33,5.288081
1.0,30,5.292197
1.0,33,5.296727
0.0,24,5.300009
0.0,26,5.303556
1.0,167,5.326646
1.0,36,5.331585
1.0,34,5.336251
1.0,38,5.341434
1.0,92,5.354144
0.0,26,5.357714
1.0,36,5.362645
0.0,28,5.366483
1.0,34,5.371147
1.0,31,5.375395
0.0,27,5.379135
0.0,8,5.380228
0.0,31,5.384492
1.0,31,5.388742
1.0,45,5.394916
1.0,34,5.39957
0.0,13,5.401348
0.0,23,5.404502
1.0,36,5.409441
1.0,34,5.414417
0.0,23,5.417565
1.0,31,5.421804
1.0,35,5.426601
0.0,21,5.429475
1.0,30,5.43358
0.0,9,5.434824
1.0,30,5.438929
1.0,30,5.443031
1.0,31,5.447311
1.0,31,5.451542
1.0,35,5.456334
1.0,35,5.461134
1.0,38,5.466337
1.0,35,5.471142
1.0,34,5.475802
0.0,17,5.478125
0.0,24,5.481409
0.0,21,5.484284
1.0,30,5.488406
1.0,32,5.492788
1.0,30,5.496898
1.0,35,5.501678
1.0,32,5.506057
1.0,34,5.51073
1.0,35,5.515514
0.0,19,5.518183
1.0,34,5.522842
1.0,36,5.527787
1.0,35,5.5326
1.0,30,5.536707
1.0,34,5.54137
1.0,32,5.54576
1.0,33,5.550276
1.0,32,5.554693
0.0,7,5.555656
1.0,36,5.56059
1.0,32,5.564969
1.0,38,5.570173
1.0,33,5.574723
1.0,35,5.579536
1.0,32,5.583925
1.0,37,5.589041
0.0,25,5.592471
0.0,21,5.595345
1.0,32,5.599729
1.0,31,5.603969
1.0,36,5.60891
1.0,32,5.613294
1.0,32,5.61769
1.0,38,5.62287
1.0,36,5.627804
1.0,36,5.632732
0.0,23,5.635888
1.0,32,5.640303
1.0,37,5.645371
1.0,33,5.649868
0.0,68,5.659247
0.0,9,5.660478
0.0,9,5.661705
1.0,34,5.666359
1.0,30,5.670464
0.0,33,5.674965
0.0,29,5.678934
1.0,34,5.683576
1.0,32,5.687971
0.0,7,5.688926
1.0,34,5.693588
1.0,36,5.69853
1.0,33,5.703054
1.0,36,5.708005
0.0,9,5.709239
1.0,35,5.71402
1.0,33,5.718534
0.0,27,5.722237
1.0,39,5.727585
1.0,34,5.732228
0.0,33,5.736748
1.0,34,5.741392
1.0,37,5.746453
1.0,35,5.751251
1.0,33,5.755768
1.0,32,5.760153
1.0,36,5.765077
1.0,35,5.769884
1.0,32,5.774295
0.0,32,5.778683
1.0,30,5.78279
1.0,31,5.787041
1.0,33,5.791544
1.0,30,5.795644
1.0,32,5.800034
0.0,24,5.803326
0.0,47,5.809812
1.0,37,5.814874
1.0,31,5.819119
1.0,32,5.823493
0.0,27,5.827167
1.0,36,5.832096
1.0,31,5.836337
1.0,33,5.840876
1.0,32,5.84527
1.0,35,5.850079
0.0,73,5.860114
1.0,38,5.865323
1.0,35,5.870134
1.0,34,5.874795
1.0,36,5.879739
1.0,31,5.883987
1.0,34,5.888658
1.0,35,5.893464
0.0,26,5.897031
0.0,87,5.909038
1.0,32,5.913427
0.0,29,5.917398
1.0,32,5.921813
0.0,19,5.924412
1.0,33,5.928936
1.0,34,5.933595
1.0,32,5.937979
1.0,37,5.943045
1.0,34,5.947707
0.0,7,5.948661
1.0,31,5.952909
1.0,33,5.957414
1.0,44,5.963434
1.0,35,5.968242
1.0,32,5.972663
1.0,30,5.976773
1.0,35,5.981573
0.0,19,5.984164
1.0,102,5.998248
1.0,35,6.003047
1.0,36,6.007986
0.0,21,6.010862
1.0,30,6.014981
1.0,32,6.019374
1.0,30,6.023488
1.0,38,6.028689
1.0,30,6.032801
0.0,39,6.038185
1.0,31,6.042436
1.0,37,6.047507
1.0,30,6.051626
0.0,9,6.052845
1.0,34,6.057511
1.0,34,6.062152
1.0,36,6.067084
1.0,32,6.071473
0.0,8,6.072558
1.0,37,6.077629
1.0,31,6.081877
1.0,35,6.086676
1.0,34,6.09134
1.0,32,6.095727
1.0,37,6.100828
1.0,34,6.105497
1.0,36,6.110432
0.0,21,6.113294
1.0,30,6.117414
1.0,32,6.121813
1.0,38,6.127028
1.0,37,6.132094
1.0,33,6.13662
0.0,21,6.139501
1.0,32,6.143898
0.0,9,6.145127
1.0,35,6.149926
1.0,30,6.154025
1.0,32,6.158412
1.0,32,6.162794
1.0,33,6.167308
1.0,37,6.172425
0.0,21,6.175303
1.0,36,6.180243
0.0,17,6.182563
1.0,30,6.186671
1.0,36,6.191583
1.0,39,6.196934
0.0,25,6.200365
1.0,30,6.204471
1.0,34,6.209125
1.0,32,6.21351
1.0,35,6.218311
1.0,31,6.222544
1.0,33,6.227064
1.0,39,6.232391
1.0,35,6.237209
1.0,32,6.24158
1.0,34,6.246236
1.0,30,6.250344
1.0,31,6.254587
1.0,34,6.259235
1.0,34,6.263852
1.0,32,6.268232
0.0,32,6.272587
1.0,41,6.278178
1.0,35,6.282968
1.0,31,6.287212
1.0,38,6.292426
1.0,33,6.296939
0.0,7,6.297895
1.0,36,6.30283
1.0,32,6.307204
0.0,81,6.318382
1.0,33,6.32291
0.0,10,6.32427
0.0,26,6.327803
1.0,34,6.332466
1.0,32,6.336846
1.0,33,6.341387
1.0,39,6.34675
1.0,40,6.352254
1.0,32,6.356631
0.0,37,6.36173
1.0,33,6.366263
0.0,24,6.369534
1.0,30,6.37364
1.0,36,6.378563
1.0,34,6.383229
1.0,32,6.387617
1.0,34,6.392269
1.0,30,6.396381
1.0,30,6.4005
1.0,35,6.405287
0.0,32,6.409662
1.0,32,6.414048
0.0,69,6.42387
1.0,40,6.429358
0.0,17,6.431704
1.0,34,6.436357
1.0,30,6.440487
1.0,42,6.44624
1.0,31,6.450483
0.0,16,6.452681
1.0,32,6.457082
0.0,9,6.458315
0.0,25,6.461746
1.0,33,6.466265
1.0,36,6.471213
1.0,34,6.475886
0.0,51,6.482908
1.0,33,6.487428
1.0,30,6.491546
1.0,31,6.495804
1.0,34,6.500485
0.0,28,6.504325
1.0,36,6.509271
1.0,34,6.513928
1.0,31,6.51819
1.0,35,6.522998
1.0,32,6.527379
1.0,39,6.532733
0.0,19,6.535326
1.0,32,6.539722
1.0,42,6.54548
1.0,41,6.55112
1.0,33,6.555644
1.0,30,6.559763
0.0,139,6.578948
0.0,13,6.580734
1.0,32,6.585143
1.0,35,6.589956
1.0,36,6.594913
0.0,23,6.598075
0.0,25,6.601517
0.0,23,6.604681
1.0,33,6.609229
1.0,38,6.614449
1.0,37,6.619548
1.0,33,6.624074
0.0,11,6.625571
1.0,34,6.63027
1.0,36,6.635215
1.0,33,6.639756
1.0,35,6.644572
1.0,35,6.649393
0.0,13,6.651179
1.0,33,6.655703
1.0,32,6.660102
1.0,32,6.664495
1.0,34,6.669181
1.0,34,6.673861
1.0,36,6.678811
1.0,35,6.683596
1.0,35,6.688398
1.0,39,6.69374
1.0,34,6.698442
0.0,23,6.701606
0.0,9,6.702842
1.0,34,6.707517
0.0,17,6.709851
1.0,34,6.714523
0.0,13,6.716304
0.0,27,6.720034
1.0,30,6.724168
1.0,32,6.72856
0.0,13,6.730333
1.0,42,6.736113
1.0,36,6.741067
1.0,31,6.745333
0.0,166,6.76827
1.0,38,6.773485
1.0,37,6.778595
0.0,7,6.779556
1.0,37,6.784656
1.0,33,6.789186
0.0,11,6.790689
1.0,31,6.79496
0.0,13,6.796753
0.0,7,6.797715
1.0,33,6.802263
1.0,34,6.80694
0.0,18,6.809414
1.0,38,6.814636
1.0,31,6.818899
0.0,7,6.819853
1.0,35,6.824693
1.0,35,6.829501
1.0,32,6.833892
1.0,30,6.838018
1.0,32,6.842418
1.0,34,6.847082
1.0,33,6.851624
0.0,15,6.853683
1.0,35,6.858505
1.0,35,6.86332
0.0,27,6.867028
1.0,45,6.873212
1.0,34,6.877892
1.0,38,6.883115
1.0,30,6.88724
0.0,17,6.889656
1.0,34,6.894348
1.0,37,6.899434
1.0,32,6.903832
0.0,19,6.906438
1.0,35,6.911256
0.0,25,6.914677
0.0,25,6.918094
0.0,11,6.919606
1.0,34,6.924278
1.0,33,6.928851
0.0,13,6.930639
1.0,31,6.934895
1.0,37,6.940016
0.0,25,6.943441
1.0,34,6.948117
1.0,31,6.952403
1.0,39,6.957756
1.0,30,6.961871
0.0,23,6.965031
1.0,33,6.969537
1.0,36,6.974481
0.0,29,6.978458
1.0,30,6.982577
1.0,36,6.987527
1.0,33,6.992051
1.0,36,6.996985
0.0,17,6.999324
0.0,25,7.002762
1.0,36,7.007708
0.0,17,7.01003
1.0,41,7.01563
1.0,31,7.019856
1.0,34,7.024509
1.0,39,7.02987
0.0,23,7.033019
1.0,35,7.037817
0.0,21,7.040687
0.0,98,7.054177
0.0,13,7.055955
1.0,36,7.06089
0.0,15,7.062951
1.0,32,7.067347
1.0,34,7.071994
1.0,31,7.076244
0.0,7,7.0772
1.0,32,7.081584
1.0,34,7.086244
1.0,34,7.090929
1.0,30,7.09505
0.0,9,7.09627
0.0,25,7.099714
1.0,31,7.103964
0.0,16,7.106154
1.0,34,7.110834
1.0,38,7.116064
1.0,30,7.120178
0.0,29,7.124144
0.0,11,7.12565
0.0,7,7.126606
1.0,32,7.130996
1.0,31,7.135251
1.0,30,7.139381
1.0,35,7.14418
0.0,50,7.151078
1.0,30,7.155221
0.0,113,7.170826
1.0,37,7.175902
0.0,15,7.177957
1.0,32,7.182346
1.0,31,7.186605
0.0,13,7.188394
1.0,33,7.192937
0.0,86,7.204836
1.0,32,7.209234
1.0,31,7.213487
1.0,30,7.217606
1.0,30,7.221744
1.0,32,7.226137
1.0,40,7.231634
1.0,31,7.235876
0.0,9,7.237112
1.0,31,7.241372
0.0,7,7.24233
0.0,27,7.246055
1.0,36,7.250998
1.0,32,7.255393
0.0,12,7.257024
1.0,33,7.261558
0.0,25,7.264997
0.0,21,7.267881
1.0,37,7.272948
1.0,38,7.278157
1.0,34,7.282839
1.0,34,7.287536
1.0,30,7.291659
1.0,33,7.296173
1.0,37,7.301263
1.0,32,7.305661
1.0,30,7.309771
1.0,37,7.314836
1.0,34,7.319516
0.0,25,7.322931
1.0,30,7.327059
1.0,36,7.331986
0.0,17,7.334308
0.0,21,7.337181
1.0,31,7.341446
1.0,32,7.345835
1.0,37,7.350928
1.0,34,7.355584
1.0,36,7.360522
0.0,23,7.363675
1.0,38,7.368874
1.0,38,7.374076
1.0,30,7.378198
1.0,33,7.382713
1.0,34,7.387375
1.0,36,7.392292
0.0,19,7.394888
0.0,24,7.398176
0.0,19,7.400775
1.0,32,7.40517
1.0,34,7.409844
1.0,34,7.414523
0.0,9,7.415758
1.0,36,7.420725
1.0,34,7.425677
1.0,35,7.430559
1.0,35,7.43537
1.0,32,7.439769
0.0,28,7.443611
1.0,34,7.448275
1.0,36,7.453184
1.0,32,7.457574
1.0,30,7.461687
1.0,34,7.466356
1.0,36,7.471307
0.0,15,7.473368
1.0,32,7.477777
1.0,30,7.481894
1.0,38,7.487137
1.0,33,7.491666
0.0,10,7.493017
0.0,16,7.495209
1.0,40,7.500675
1.0,38,7.505863
0.0,37,7.510937
1.0,33,7.515438
1.0,33,7.519963
1.0,39,7.525353
1.0,30,7.529473
1.0,33,7.533982
1.0,33,7.538511
0.0,44,7.544548
1.0,30,7.548691
1.0,34,7.553352
1.0,34,7.558023
0.0,21,7.56088
1.0,35,7.565658
0.0,23,7.568801
1.0,30,7.57291
1.0,30,7.577026
0.0,12,7.578666
1.0,36,7.583607
0.0,7,7.584565
0.0,7,7.58552
1.0,30,7.589651
1.0,31,7.593885
1.0,38,7.599067
1.0,34,7.603709
1.0,38,7.608908
1.0,32,7.61328
1.0,40,7.618792
1.0,32,7.623168
1.0,40,7.628652
1.0,31,7.632909
0.0,24,7.636207
1.0,32,7.640597
1.0,33,7.645132
1.0,32,7.649524
1.0,30,7.653649
1.0,34,7.658321
1.0,31,7.662574
1.0,35,7.667359
1.0,36,7.672303
0.0,18,7.674758
1.0,34,7.679423
1.0,31,7.683689
1.0,38,7.688899
1.0,32,7.693287
0.0,23,7.696439
1.0,36,7.701368
1.0,30,7.705478
1.0,32,7.709858
1.0,35,7.714633
1.0,35,7.719433
1.0,34,7.724081
1.0,34,7.728723
0.0,23,7.731873
1.0,32,7.736253
1.0,30,7.740359
1.0,33,7.744872
0.0,19,7.747489
0.0,45,7.753688
1.0,32,7.75806
1.0,30,7.762174
1.0,36,7.767111
1.0,32,7.771482
1.0,36,7.77642
1.0,30,7.780523
1.0,32,7.784897
1.0,32,7.78928
0.0,19,7.791881
0.0,19,7.794474
1.0,31,7.79872
1.0,34,7.80338
1.0,30,7.807479
1.0,34,7.812148
1.0,40,7.817626
1.0,38,7.822821
1.0,30,7.826924
1.0,31,7.831162
1.0,34,7.835806
0.0,30,7.83992
