#{"t_start": 1717535252.574764, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,3.492681
1.0,31,3.496932
0.0,9,3.498167
0.0,19,3.500769
1.0,32,3.505172
1.0,33,3.5097
1.0,30,3.513819
1.0,75,3.52418
1.0,35,3.528973
1.0,34,3.533995
1.0,34,3.538712
0.0,7,3.539671
1.0,36,3.544606
1.0,39,3.549976
1.0,30,3.5541
1.0,30,3.558224
1.0,35,3.563034
1.0,34,3.567683
1.0,30,3.571802
1.0,31,3.576057
1.0,36,3.581007
0.0,15,3.583067
1.0,34,3.587744
0.0,18,3.590216
1.0,30,3.594338
0.0,19,3.596938
1.0,32,3.601335
0.0,45,3.607563
1.0,38,3.612778
1.0,33,3.617297
1.0,38,3.622522
0.0,19,3.625113
0.0,7,3.626068
1.0,34,3.63075
1.0,32,3.635155
1.0,34,3.639833
0.0,10,3.641204
1.0,30,3.64533
1.0,35,3.650127
1.0,34,3.654791
1.0,30,3.65892
1.0,30,3.663053
1.0,30,3.667175
1.0,34,3.671876
0.0,7,3.672836
0.0,19,3.675433
1.0,34,3.680116
0.0,21,3.682983
1.0,37,3.68807
0.0,23,3.691222
1.0,32,3.695623
1.0,34,3.700307
1.0,38,3.705509
1.0,30,3.709635
1.0,34,3.7143
1.0,70,3.723956
1.0,55,3.731546
1.0,37,3.736628
0.0,78,3.74737
0.0,15,3.74943
1.0,45,3.755617
1.0,34,3.760302
1.0,31,3.764547
1.0,33,3.769076
1.0,35,3.773895
1.0,35,3.778668
1.0,38,3.783869
0.0,17,3.786195
1.0,32,3.790605
1.0,30,3.794726
1.0,32,3.79915
1.0,36,3.804119
1.0,32,3.808525
1.0,31,3.812798
1.0,32,3.817199
1.0,38,3.822418
1.0,32,3.826817
0.0,28,3.830666
1.0,35,3.835465
1.0,38,3.840678
0.0,41,3.846307
0.0,21,3.849208
1.0,32,3.853602
1.0,30,3.857733
1.0,34,3.86239
1.0,30,3.866532
1.0,33,3.871063
1.0,32,3.875466
1.0,32,3.879869
1.0,34,3.884508
0.0,15,3.886567
1.0,34,3.891211
1.0,39,3.896539
0.0,28,3.900376
1.0,33,3.904899
1.0,30,3.909028
1.0,32,3.913429
1.0,30,3.917553
1.0,32,3.921945
0.0,17,3.92428
0.0,16,3.926477
1.0,33,3.931016
1.0,30,3.935164
0.0,25,3.938604
1.0,31,3.942858
0.0,9,3.944086
1.0,36,3.949022
0.0,22,3.952014
1.0,32,3.95639
1.0,32,3.960782
1.0,33,3.965327
1.0,40,3.970826
1.0,30,3.974951
1.0,36,3.979888
0.0,68,3.989333
0.0,22,3.992345
0.0,17,3.994669
0.0,28,3.998531
0.0,15,4.000611
1.0,33,4.005124
1.0,33,4.009656
0.0,17,4.011992
0.0,7,4.012948
1.0,32,4.017331
1.0,32,4.021731
1.0,34,4.026393
0.0,17,4.028725
1.0,30,4.032854
0.0,9,4.034088
1.0,37,4.039175
0.0,17,4.041511
1.0,35,4.04631
0.0,13,4.048093
0.0,25,4.051517
1.0,38,4.056726
1.0,33,4.061262
1.0,30,4.065401
1.0,30,4.069523
1.0,32,4.073917
1.0,32,4.078326
1.0,34,4.083004
1.0,36,4.087941
1.0,31,4.092198
1.0,34,4.096866
1.0,33,4.101399
0.0,34,4.106078
1.0,32,4.110471
1.0,36,4.11537
1.0,35,4.120178
0.0,55,4.127757
1.0,35,4.13255
1.0,30,4.136656
1.0,32,4.141039
0.0,17,4.143362
1.0,30,4.147502
1.0,33,4.152113
1.0,38,4.157322
0.0,26,4.160894
0.0,23,4.164046
1.0,35,4.168831
0.0,25,4.172265
0.0,27,4.175944
0.0,9,4.177166
1.0,34,4.181845
1.0,36,4.186825
1.0,34,4.191502
1.0,32,4.195912
0.0,89,4.208247
0.0,23,4.21139
1.0,35,4.216196
1.0,31,4.220485
1.0,34,4.22516
1.0,31,4.229422
1.0,40,4.234924
1.0,37,4.240025
1.0,36,4.244972
0.0,21,4.247847
1.0,33,4.252373
1.0,36,4.257292
1.0,40,4.262818
0.0,15,4.264876
0.0,17,4.267198
0.0,25,4.270655
1.0,30,4.274774
1.0,34,4.27943
1.0,32,4.283827
1.0,34,4.288493
1.0,32,4.292892
1.0,33,4.297434
1.0,38,4.30265
1.0,38,4.307877
1.0,31,4.312119
1.0,36,4.317068
1.0,38,4.322296
0.0,19,4.324908
1.0,30,4.329053
0.0,23,4.332204
0.0,23,4.33535
0.0,10,4.336735
1.0,31,4.340991
1.0,33,4.345517
0.0,248,4.37975
1.0,33,4.384279
1.0,32,4.38869
1.0,30,4.392847
1.0,30,4.396974
1.0,40,4.402462
1.0,31,4.406715
0.0,8,4.407812
1.0,37,4.412907
1.0,36,4.417848
1.0,30,4.421975
1.0,35,4.426772
1.0,31,4.43103
1.0,33,4.435568
1.0,32,4.439981
1.0,34,4.44465
0.0,17,4.446983
1.0,31,4.451248
1.0,32,4.455657
1.0,30,4.459817
1.0,32,4.464221
0.0,9,4.465458
0.0,23,4.468611
1.0,35,4.473443
1.0,36,4.478401
1.0,33,4.482945
1.0,35,4.487765
0.0,12,4.489434
1.0,32,4.493847
1.0,32,4.498268
1.0,30,4.502398
1.0,34,4.507079
1.0,32,4.511478
1.0,32,4.51588
0.0,9,4.517108
1.0,32,4.521517
1.0,37,4.526605
0.0,18,4.529088
1.0,38,4.534504
0.0,28,4.538488
1.0,38,4.543723
1.0,32,4.548121
1.0,40,4.553619
1.0,30,4.557742
1.0,38,4.562935
1.0,35,4.567734
1.0,31,4.571976
1.0,40,4.577467
1.0,35,4.582266
1.0,36,4.587205
1.0,32,4.591635
0.0,7,4.592591
0.0,22,4.595596
1.0,36,4.600559
1.0,34,4.605224
1.0,31,4.609492
0.0,9,4.610728
1.0,30,4.614857
1.0,30,4.618996
0.0,13,4.620779
0.0,9,4.622016
0.0,14,4.623945
1.0,33,4.628485
1.0,34,4.63316
1.0,31,4.637419
1.0,30,4.641549
1.0,35,4.646369
1.0,40,4.651849
1.0,32,4.656277
1.0,33,4.660824
1.0,32,4.665232
0.0,44,4.671319
0.0,21,4.674199
1.0,33,4.678749
1.0,36,4.683701
0.0,34,4.688392
1.0,30,4.692524
1.0,36,4.697472
1.0,34,4.702135
1.0,47,4.708601
1.0,31,4.712867
1.0,32,4.717268
1.0,38,4.722537
1.0,36,4.727513
1.0,32,4.731917
1.0,35,4.736736
1.0,33,4.741266
0.0,10,4.742626
1.0,32,4.747039
1.0,30,4.751168
1.0,31,4.755422
1.0,32,4.759833
1.0,34,4.76451
1.0,38,4.769746
0.0,22,4.772754
1.0,34,4.77743
1.0,34,4.782103
1.0,31,4.786366
1.0,35,4.791196
1.0,34,4.79587
0.0,30,4.799999
1.0,32,4.804398
1.0,32,4.808795
1.0,34,4.813475
1.0,32,4.817876
1.0,34,4.822546
0.0,13,4.824327
1.0,34,4.829009
1.0,36,4.833966
1.0,30,4.838093
1.0,35,4.8429
1.0,32,4.847288
1.0,33,4.851829
0.0,27,4.855555
1.0,36,4.860527
1.0,33,4.865048
1.0,32,4.869432
1.0,30,4.873551
1.0,39,4.878916
1.0,36,4.883852
1.0,36,4.888812
1.0,36,4.893745
1.0,30,4.897879
1.0,31,4.902137
1.0,30,4.906261
1.0,40,4.911752
1.0,35,4.916562
1.0,35,4.921401
1.0,31,4.925661
1.0,35,4.930483
1.0,30,4.934613
1.0,34,4.9393
1.0,34,4.943988
0.0,25,4.947433
0.0,30,4.95156
0.0,22,4.954595
0.0,21,4.957479
1.0,36,4.96243
0.0,10,4.963801
1.0,32,4.968202
0.0,7,4.969159
1.0,30,4.973283
1.0,32,4.977693
0.0,23,4.980848
1.0,30,4.98498
1.0,34,4.989659
0.0,21,4.99253
1.0,36,4.997466
0.0,17,4.999795
1.0,37,5.004868
1.0,32,5.009273
1.0,34,5.01393
1.0,33,5.018476
1.0,35,5.023299
1.0,33,5.027834
1.0,31,5.032102
1.0,32,5.036505
0.0,15,5.038571
1.0,30,5.042689
1.0,34,5.047348
1.0,32,5.051772
1.0,30,5.055894
1.0,34,5.060563
1.0,33,5.065071
0.0,7,5.066024
0.0,15,5.068071
1.0,35,5.072884
0.0,21,5.075744
0.0,21,5.078626
0.0,23,5.081791
1.0,33,5.086315
1.0,34,5.091001
1.0,34,5.09567
0.0,14,5.097595
0.0,44,5.103669
1.0,33,5.108204
1.0,31,5.112463
0.0,25,5.115914
1.0,37,5.120995
1.0,38,5.126218
1.0,30,5.13035
1.0,32,5.134744
1.0,30,5.138872
1.0,34,5.143546
1.0,31,5.14781
1.0,35,5.152617
0.0,21,5.155498
0.0,24,5.158804
1.0,32,5.163191
1.0,34,5.167857
1.0,30,5.171986
1.0,30,5.176113
1.0,36,5.181045
1.0,34,5.185729
1.0,37,5.190799
1.0,38,5.196019
0.0,42,5.201827
1.0,35,5.206643
1.0,32,5.211055
1.0,36,5.216019
1.0,30,5.220148
1.0,35,5.224983
1.0,33,5.229528
1.0,32,5.233933
1.0,31,5.238196
1.0,33,5.24274
1.0,33,5.247276
1.0,35,5.252099
0.0,13,5.253899
1.0,32,5.2583
1.0,32,5.2627
1.0,32,5.267098
0.0,9,5.268327
1.0,35,5.273128
0.0,22,5.27615
0.0,16,5.278365
0.0,30,5.282497
1.0,33,5.287032
1.0,33,5.29158
0.0,33,5.296123
1.0,30,5.300251
0.0,18,5.30272
1.0,32,5.307119
0.0,15,5.309186
0.0,20,5.311933
0.0,9,5.313195
1.0,37,5.318297
1.0,35,5.323107
1.0,32,5.327504
1.0,32,5.331907
0.0,91,5.344461
0.0,66,5.353589
0.0,26,5.357165
1.0,34,5.361823
1.0,32,5.366221
1.0,35,5.371037
1.0,32,5.375417
1.0,34,5.380094
1.0,36,5.385045
1.0,32,5.389438
0.0,46,5.395762
1.0,34,5.400441
1.0,30,5.404581
1.0,32,5.408983
0.0,17,5.41131
0.0,17,5.41364
1.0,37,5.418701
1.0,31,5.422959
1.0,36,5.427889
1.0,34,5.432558
1.0,31,5.436807
1.0,41,5.442439
1.0,34,5.44713
1.0,32,5.451526
1.0,33,5.456049
1.0,31,5.46031
1.0,40,5.465772
1.0,33,5.470295
0.0,7,5.471252
0.0,9,5.472486
1.0,30,5.476606
1.0,30,5.480734
0.0,29,5.485095
0.0,13,5.487099
1.0,40,5.495998
0.0,19,5.499951
1.0,40,5.505725
1.0,32,5.510312
1.0,35,5.515206
0.0,11,5.516713
0.0,26,5.520289
0.0,23,5.523439
1.0,33,5.527972
1.0,36,5.532989
0.0,26,5.536572
1.0,40,5.542201
1.0,34,5.546857
1.0,34,5.551535
0.0,22,5.554556
1.0,34,5.559246
1.0,31,5.563495
1.0,37,5.568594
1.0,30,5.572735
0.0,102,5.586785
1.0,34,5.591487
1.0,32,5.59589
1.0,34,5.600612
1.0,32,5.605013
1.0,33,5.609562
1.0,40,5.615062
1.0,36,5.620026
1.0,37,5.625121
1.0,34,5.629806
1.0,30,5.633952
0.0,41,5.639654
0.0,19,5.642278
0.0,27,5.646009
1.0,33,5.650553
1.0,32,5.655019
1.0,36,5.659991
1.0,42,5.665783
1.0,38,5.671027
1.0,30,5.675177
1.0,30,5.679313
0.0,19,5.681925
1.0,34,5.686626
0.0,21,5.689527
1.0,36,5.694486
1.0,31,5.69874
1.0,31,5.703013
1.0,32,5.707417
1.0,33,5.71198
1.0,33,5.716535
1.0,34,5.721238
0.0,51,5.728256
1.0,30,5.732389
1.0,38,5.737624
1.0,32,5.742024
0.0,7,5.74298
1.0,31,5.74725
1.0,37,5.752334
1.0,33,5.75688
0.0,8,5.757978
1.0,34,5.762671
1.0,30,5.766804
0.0,23,5.769983
1.0,30,5.774142
1.0,36,5.779104
1.0,32,5.783512
1.0,32,5.787923
1.0,38,5.793165
1.0,35,5.798026
1.0,38,5.80325
1.0,32,5.807659
0.0,13,5.809451
1.0,34,5.814104
0.0,26,5.817703
0.0,34,5.822383
1.0,37,5.82747
1.0,33,5.832004
1.0,32,5.836394
1.0,30,5.840531
1.0,37,5.845627
1.0,33,5.850174
1.0,78,5.860965
1.0,34,5.865649
0.0,11,5.867161
1.0,30,5.871298
1.0,36,5.876226
1.0,30,5.880357
0.0,15,5.882422
0.0,29,5.886425
0.0,110,5.901635
1.0,39,5.907023
1.0,31,5.911317
1.0,43,5.917238
1.0,34,5.921935
1.0,32,5.926351
1.0,33,5.930915
1.0,33,5.935478
1.0,35,5.9403
1.0,36,5.945276
0.0,17,5.947616
1.0,36,5.952598
1.0,32,5.957016
1.0,36,5.961984
1.0,34,5.966684
1.0,36,5.971691
0.0,9,5.972929
1.0,36,5.977893
1.0,39,5.983283
1.0,34,5.987988
1.0,36,5.992957
1.0,38,5.998208
0.0,36,6.003177
0.0,20,6.005933
1.0,36,6.010916
1.0,33,6.015455
1.0,33,6.019995
1.0,35,6.024819
1.0,36,6.029789
0.0,9,6.031026
1.0,32,6.035433
1.0,30,6.039601
0.0,23,6.042778
1.0,32,6.047198
0.0,17,6.049547
0.0,60,6.057834
0.0,33,6.062382
1.0,33,6.06693
1.0,33,6.071485
1.0,30,6.075622
0.0,17,6.077964
1.0,31,6.082223
0.0,56,6.089978
1.0,39,6.095338
1.0,30,6.099482
1.0,38,6.104748
1.0,36,6.109707
0.0,17,6.112046
1.0,32,6.116447
1.0,34,6.121127
1.0,36,6.12608
1.0,30,6.130214
1.0,30,6.134347
1.0,33,6.138901
1.0,30,6.14303
0.0,21,6.145909
1.0,32,6.150312
1.0,31,6.154586
0.0,52,6.161781
1.0,35,6.166578
1.0,38,6.171855
1.0,36,6.176825
0.0,187,6.202735
1.0,33,6.207299
1.0,30,6.211459
1.0,32,6.215865
1.0,33,6.220411
1.0,36,6.225393
1.0,32,6.229816
0.0,9,6.231055
1.0,35,6.235891
1.0,30,6.240038
1.0,34,6.24473
0.0,25,6.248187
0.0,19,6.250796
1.0,31,6.255057
0.0,18,6.257531
0.0,29,6.261522
1.0,39,6.266884
1.0,32,6.271289
1.0,32,6.275698
0.0,13,6.277472
0.0,7,6.278432
1.0,34,6.283119
1.0,35,6.287938
1.0,32,6.292347
1.0,31,6.296611
1.0,32,6.30107
1.0,31,6.305326
1.0,30,6.309462
0.0,23,6.312632
0.0,7,6.313591
0.0,23,6.316753
1.0,37,6.321855
1.0,34,6.326542
0.0,24,6.329852
1.0,32,6.334268
0.0,17,6.336604
1.0,32,6.341014
0.0,8,6.342099
1.0,38,6.347324
0.0,19,6.349935
1.0,33,6.354483
0.0,27,6.358211
1.0,33,6.362758
1.0,34,6.367468
1.0,30,6.371605
0.0,31,6.375848
1.0,31,6.380117
0.0,7,6.381073
1.0,35,6.38586
0.0,35,6.390693
1.0,31,6.394947
1.0,30,6.399079
1.0,36,6.404017
0.0,7,6.404974
0.0,22,6.407996
0.0,17,6.410323
0.0,12,6.411962
1.0,30,6.416087
1.0,34,6.420769
0.0,17,6.423105
0.0,17,6.42544
0.0,22,6.428453
0.0,25,6.431917
1.0,33,6.436455
0.0,13,6.43824
1.0,30,6.442365
0.0,29,6.446342
1.0,32,6.450742
1.0,31,6.454989
1.0,37,6.46006
1.0,32,6.464468
1.0,36,6.469421
1.0,39,6.474791
1.0,31,6.479055
1.0,31,6.483306
0.0,20,6.48605
1.0,36,6.491023
0.0,26,6.494597
1.0,37,6.499722
1.0,30,6.50385
1.0,32,6.508254
1.0,36,6.513195
1.0,34,6.517863
1.0,35,6.522669
1.0,35,6.52748
1.0,31,6.531727
0.0,18,6.534193
1.0,32,6.538596
0.0,25,6.542055
1.0,36,6.547338
0.0,15,6.549405
1.0,36,6.554361
1.0,33,6.558889
1.0,30,6.56302
0.0,27,6.566773
1.0,32,6.571192
1.0,37,6.576283
1.0,32,6.58069
1.0,32,6.585089
1.0,32,6.589491
1.0,30,6.593618
1.0,38,6.598846
1.0,35,6.603666
1.0,34,6.608346
0.0,17,6.610667
0.0,19,6.613278
0.0,22,6.616301
0.0,26,6.619884
0.0,7,6.620845
1.0,32,6.625249
1.0,30,6.629391
1.0,32,6.633816
0.0,41,6.639475
1.0,33,6.644012
1.0,30,6.648141
0.0,7,6.649101
1.0,36,6.654056
1.0,35,6.658873
1.0,32,6.663286
1.0,38,6.668515
1.0,32,6.672907
1.0,37,6.678012
1.0,32,6.682415
1.0,30,6.68654
1.0,38,6.691743
1.0,33,6.69627
1.0,34,6.700936
1.0,31,6.705177
1.0,31,6.709418
1.0,37,6.71449
0.0,38,6.719698
1.0,31,6.72395
1.0,35,6.728717
0.0,17,6.73105
1.0,34,6.735722
0.0,26,6.739284
0.0,15,6.741326
1.0,30,6.745445
1.0,33,6.749974
1.0,33,6.754507
1.0,32,6.758897
1.0,34,6.763566
1.0,34,6.768219
1.0,39,6.77358
1.0,36,6.778523
0.0,27,6.782233
1.0,31,6.786486
1.0,30,6.790608
0.0,7,6.791562
1.0,35,6.796364
1.0,30,6.800488
1.0,32,6.804884
1.0,35,6.809714
1.0,38,6.815037
0.0,17,6.817378
1.0,40,6.822846
1.0,34,6.827531
1.0,36,6.832484
1.0,34,6.837165
1.0,32,6.841569
1.0,32,6.845968
0.0,26,6.849542
1.0,42,6.855299
0.0,9,6.856534
0.0,14,6.858448
1.0,32,6.862855
0.0,15,6.864919
1.0,39,6.870263
1.0,34,6.874932
1.0,30,6.879052
0.0,16,6.881253
1.0,35,6.88607
1.0,34,6.890745
1.0,32,6.895165
1.0,31,6.89943
0.0,17,6.901763
1.0,30,6.905888
1.0,31,6.910227
1.0,36,6.915182
1.0,32,6.919584
1.0,35,6.9244
1.0,33,6.928927
1.0,32,6.933313
1.0,34,6.937989
1.0,33,6.942533
1.0,33,6.947101
1.0,35,6.951907
0.0,47,6.958437
1.0,33,6.963013
1.0,36,6.967999
1.0,32,6.972398
0.0,128,6.990128
1.0,31,6.994403
1.0,32,6.998796
1.0,32,7.003219
1.0,35,7.008035
1.0,36,7.013013
0.0,18,7.015498
1.0,34,7.02026
1.0,35,7.025101
1.0,30,7.029232
1.0,34,7.033918
1.0,30,7.038042
1.0,35,7.042875
1.0,34,7.047544
1.0,33,7.052082
0.0,26,7.055655
1.0,33,7.0602
0.0,27,7.063901
1.0,30,7.068042
0.0,28,7.07189
0.0,13,7.073681
1.0,38,7.078911
1.0,30,7.08305
1.0,32,7.08745
0.0,9,7.088689
1.0,31,7.092997
0.0,18,7.095471
1.0,30,7.099612
1.0,30,7.103748
1.0,31,7.108018
1.0,32,7.112432
1.0,35,7.117246
1.0,33,7.12179
0.0,7,7.122747
1.0,36,7.127705
0.0,26,7.131301
1.0,33,7.135853
1.0,32,7.14027
1.0,30,7.144406
1.0,31,7.14868
0.0,19,7.151305
1.0,32,7.15574
0.0,13,7.15753
1.0,30,7.161671
1.0,32,7.166086
0.0,19,7.168699
1.0,31,7.172957
1.0,34,7.177642
1.0,34,7.182324
1.0,33,7.186859
0.0,19,7.18948
0.0,111,7.204805
1.0,37,7.209909
1.0,32,7.214322
0.0,21,7.217209
0.0,28,7.22107
0.0,17,7.223435
0.0,22,7.226468
1.0,30,7.230609
0.0,7,7.23157
1.0,30,7.235702
1.0,39,7.241058
1.0,40,7.246569
1.0,37,7.25167
1.0,32,7.256072
0.0,18,7.258544
0.0,114,7.274386
0.0,9,7.275628
0.0,26,7.279195
0.0,15,7.281264
0.0,20,7.284013
0.0,20,7.286755
1.0,30,7.290913
1.0,37,7.296002
1.0,43,7.301912
1.0,30,7.306043
1.0,37,7.311121
1.0,32,7.315516
1.0,37,7.320585
0.0,17,7.32291
1.0,39,7.328283
1.0,36,7.333245
0.0,16,7.335443
1.0,34,7.340129
1.0,31,7.3444
1.0,33,7.348959
0.0,31,7.353245
1.0,34,7.357924
1.0,30,7.362057
1.0,35,7.366857
1.0,33,7.371392
1.0,30,7.375518
1.0,32,7.379924
1.0,33,7.384468
1.0,31,7.388728
1.0,36,7.393696
1.0,30,7.397818
1.0,33,7.402364
1.0,34,7.407034
0.0,22,7.410055
1.0,39,7.415424
1.0,34,7.420123
1.0,32,7.424527
0.0,19,7.427128
1.0,35,7.431931
1.0,40,7.437439
0.0,20,7.440178
