#{"t_start": 1717531654.428027, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,3.940828
0.0,255,3.998572
0.0,53,4.010515
0.0,206,4.055395
0.0,43,4.065063
0.0,112,4.089995
0.0,489,4.200578
0.0,106,4.22293
0.0,24,4.228272
0.0,341,4.304117
0.0,106,4.327751
0.0,100,4.349806
0.0,18,4.353713
0.0,115,4.379536
0.0,59,4.392594
0.0,34,4.399675
0.0,100,4.421831
0.0,71,4.437614
0.0,52,4.449154
0.0,46,4.459471
0.0,23,4.464506
0.0,202,4.50721
0.0,39,4.515899
0.0,45,4.525686
0.0,155,4.560508
0.0,309,4.629987
1.0,115,4.655818
0.0,151,4.689815
0.0,24,4.695254
0.0,102,4.717881
0.0,493,4.814783
0.0,138,4.843559
0.0,138,4.874334
0.0,112,4.899584
0.0,83,4.918252
0.0,111,4.943092
0.0,137,4.974034
0.0,59,4.989259
0.0,307,5.058707
0.0,47,5.068823
0.0,155,5.103905
0.0,4,5.104822
0.0,73,5.120824
1.0,166,5.158042
0.0,231,5.207715
0.0,165,5.244668
0.0,61,5.258324
0.0,33,5.265575
0.0,156,5.300928
0.0,19,5.305215
0.0,55,5.316436
0.0,107,5.340748
0.0,72,5.356477
0.0,111,5.381387
0.0,62,5.395102
0.0,454,5.485722
0.0,69,5.501053
0.0,233,5.553504
0.0,163,5.587479
0.0,23,5.592676
0.0,48,5.603305
0.0,21,5.608005
0.0,125,5.636075
0.0,123,5.663987
0.0,80,5.681834
0.0,410,5.763435
0.0,119,5.788068
0.0,86,5.805225
0.0,228,5.851876
0.0,203,5.892156
0.0,119,5.916004
0.0,49,5.926718
0.0,15,5.929949
0.0,69,5.944768
0.0,64,5.957936
0.0,159,5.991626
0.0,7,5.993109
1.0,146,6.02571
0.0,244,6.073962
0.0,91,6.094423
0.0,34,6.101921
0.0,444,6.189583
0.0,170,6.22401
0.0,17,6.227855
0.0,217,6.276713
0.0,36,6.284594
0.0,30,6.291458
0.0,34,6.298722
0.0,70,6.314311
0.0,164,6.347075
0.0,63,6.360031
0.0,16,6.363628
0.0,55,6.375026
0.0,169,6.408665
0.0,198,6.448149
0.0,310,6.509479
0.0,38,6.517594
0.0,46,6.527331
0.0,136,6.554443
0.0,110,6.576518
0.0,64,6.590804
0.0,39,6.599045
0.0,127,6.627555
0.0,104,6.649511
0.0,597,6.766902
1.0,125,6.795054
0.0,7,6.796621
1.0,78,6.813936
1.0,93,6.834426
0.0,20,6.838851
0.0,42,6.847662
0.0,510,6.952034
0.0,19,6.956142
0.0,38,6.964526
0.0,145,6.996829
0.0,11,6.99933
0.0,29,7.005631
0.0,396,7.083634
1.0,112,7.108789
0.0,13,7.111578
0.0,93,7.130991
0.0,49,7.141297
0.0,12,7.144025
0.0,9,7.145959
0.0,95,7.164974
0.0,858,7.336148
0.0,210,7.38364
0.0,46,7.393898
1.0,109,7.418371
1.0,57,7.430936
1.0,57,7.443576
0.0,188,7.485991
0.0,77,7.503287
0.0,7,7.504899
0.0,69,7.518309
1.0,80,7.536122
0.0,22,7.541091
1.0,63,7.55516
0.0,51,7.566512
0.0,115,7.592637
1.0,62,7.606408
1.0,71,7.622227
0.0,13,7.625156
1.0,80,7.642736
1.0,61,7.65627
1.0,57,7.669077
1.0,71,7.684849
0.0,40,7.693793
1.0,49,7.704344
0.0,19,7.708624
1.0,55,7.720921
0.0,50,7.731854
0.0,6,7.733216
1.0,51,7.744602
1.0,45,7.754548
1.0,72,7.770567
1.0,77,7.78765
0.0,14,7.790791
0.0,42,7.800068
0.0,145,7.832614
0.0,12,7.83535
0.0,24,7.840762
0.0,34,7.848352
0.0,20,7.852866
1.0,63,7.866791
1.0,197,7.9109
0.0,22,7.915871
0.0,39,7.92448
1.0,52,7.936012
1.0,50,7.947024
1.0,78,7.964223
1.0,43,7.973772
1.0,42,7.983001
0.0,37,7.991139
1.0,50,8.002118
1.0,48,8.012596
1.0,50,8.023604
1.0,45,8.033505
1.0,65,8.04779
0.0,80,8.065716
1.0,43,8.075162
0.0,6,8.076531
1.0,56,8.089001
0.0,30,8.095637
0.0,51,8.107135
1.0,41,8.116173
1.0,42,8.125385
0.0,9,8.127437
1.0,42,8.136709
0.0,55,8.149036
1.0,44,8.158804
1.0,88,8.178324
1.0,46,8.188439
1.0,40,8.197328
1.0,45,8.207292
1.0,47,8.217726
1.0,52,8.228974
1.0,51,8.240324
1.0,46,8.250543
1.0,48,8.261165
1.0,44,8.270949
1.0,39,8.279375
1.0,40,8.288256
0.0,147,8.317521
1.0,49,8.328519
0.0,4,8.329433
1.0,46,8.339668
1.0,40,8.34859
1.0,40,8.357472
0.0,22,8.36243
1.0,36,8.370148
1.0,41,8.379254
1.0,52,8.390785
0.0,20,8.395262
1.0,48,8.405891
1.0,40,8.414801
1.0,47,8.42522
1.0,50,8.436364
1.0,45,8.446296
0.0,12,8.449026
0.0,6,8.450391
0.0,6,8.451747
1.0,44,8.461494
0.0,6,8.46286
0.0,13,8.465738
1.0,41,8.474765
0.0,4,8.475674
1.0,41,8.484765
0.0,15,8.48813
1.0,55,8.500318
0.0,15,8.503671
1.0,56,8.516086
1.0,50,8.527186
1.0,49,8.537921
1.0,45,8.547804
1.0,45,8.557739
0.0,29,8.564311
1.0,43,8.573745
1.0,46,8.583883
0.0,42,8.593115
0.0,15,8.596494
1.0,42,8.605842
1.0,40,8.614696
0.0,19,8.61894
1.0,48,8.629564
1.0,31,8.63627
1.0,49,8.647035
1.0,44,8.656741
1.0,42,8.665863
1.0,46,8.675989
1.0,43,8.685517
0.0,32,8.692593
0.0,20,8.697092
0.0,11,8.699584
1.0,32,8.706416
1.0,43,8.71587
0.0,6,8.717221
1.0,42,8.726543
1.0,42,8.735772
0.0,19,8.740069
1.0,47,8.750368
0.0,13,8.753304
0.0,113,8.775092
1.0,34,8.782635
1.0,31,8.78929
0.0,71,8.805142
0.0,15,8.808386
0.0,50,8.819414
1.0,31,8.82605
1.0,58,8.838805
1.0,113,8.864212
1.0,35,8.871815
0.0,37,8.879943
0.0,49,8.890792
1.0,37,8.898811
1.0,32,8.905784
1.0,42,8.914994
0.0,23,8.919969
0.0,13,8.922758
1.0,38,8.931003
1.0,51,8.942262
0.0,17,8.945787
0.0,25,8.951157
1.0,37,8.959186
0.0,25,8.964726
0.0,28,8.970793
1.0,33,8.977948
1.0,33,8.985137
1.0,33,8.992235
0.0,17,8.995927
1.0,34,9.003278
0.0,39,9.011975
0.0,21,9.016496
1.0,30,9.022988
1.0,33,9.030076
1.0,34,9.037447
1.0,30,9.043952
1.0,32,9.050864
1.0,38,9.05907
1.0,32,9.066002
0.0,23,9.070974
0.0,53,9.082767
1.0,36,9.090645
1.0,35,9.098218
1.0,45,9.108035
1.0,33,9.115153
1.0,30,9.121602
1.0,43,9.131054
1.0,32,9.137975
1.0,33,9.145153
0.0,21,9.149686
1.0,30,9.156207
0.0,13,9.158993
0.0,14,9.162028
1.0,31,9.168773
1.0,34,9.176084
0.0,325,9.242541
1.0,38,9.25084
1.0,36,9.258562
1.0,32,9.265505
1.0,32,9.272478
1.0,37,9.280467
0.0,190,9.318023
1.0,30,9.324459
1.0,35,9.331979
1.0,37,9.339974
1.0,30,9.346434
1.0,34,9.353699
0.0,9,9.355628
0.0,26,9.36125
1.0,34,9.368668
1.0,30,9.375164
1.0,31,9.381827
1.0,33,9.388786
0.0,27,9.394554
0.0,135,9.420656
0.0,15,9.423911
0.0,71,9.438392
0.0,7,9.439992
0.0,23,9.444898
1.0,33,9.452078
1.0,34,9.459514
1.0,34,9.466921
1.0,36,9.474758
1.0,30,9.481229
0.0,174,9.516556
1.0,32,9.523503
1.0,30,9.530041
0.0,25,9.5354
1.0,34,9.542822
1.0,37,9.550814
1.0,42,9.559941
0.0,17,9.56363
1.0,30,9.570143
1.0,31,9.576887
0.0,43,9.586357
1.0,33,9.593511
0.0,247,9.643013
0.0,34,9.650487
0.0,18,9.654411
0.0,13,9.657161
1.0,32,9.664095
1.0,34,9.67137
0.0,30,9.677937
0.0,77,9.693567
1.0,33,9.700729
1.0,35,9.708129
1.0,40,9.716813
0.0,136,9.744199
0.0,24,9.749427
0.0,18,9.753269
1.0,32,9.760219
1.0,34,9.767478
0.0,7,9.768944
0.0,40,9.777258
1.0,37,9.785315
1.0,35,9.792939
1.0,33,9.800108
1.0,40,9.808832
1.0,34,9.81617
1.0,33,9.823283
1.0,34,9.830672
0.0,9,9.832577
0.0,7,9.834035
0.0,89,9.853694
0.0,13,9.856491
1.0,30,9.863008
1.0,31,9.86975
1.0,43,9.879299
1.0,34,9.886716
1.0,30,9.893193
1.0,34,9.900563
1.0,37,9.908568
1.0,34,9.915988
1.0,41,9.925001
1.0,34,9.932278
0.0,262,9.983792
0.0,21,9.988583
1.0,34,9.995877
1.0,33,10.003049
1.0,33,10.010228
1.0,35,10.017762
0.0,22,10.022427
1.0,41,10.031538
1.0,34,10.038913
1.0,32,10.045898
1.0,34,10.053338
1.0,32,10.06023
0.0,71,10.076122
1.0,30,10.082618
1.0,34,10.090011
1.0,32,10.096942
0.0,21,10.101396
0.0,19,10.105389
0.0,25,10.110785
0.0,157,10.142845
1.0,32,10.149743
0.0,15,10.152976
0.0,173,10.18724
1.0,35,10.194803
0.0,15,10.198186
1.0,32,10.205144
1.0,35,10.212702
1.0,35,10.220288
0.0,13,10.223067
1.0,36,10.230915
1.0,40,10.239508
0.0,158,10.275062
0.0,10,10.277215
1.0,37,10.285261
1.0,31,10.291962
0.0,17,10.295591
0.0,16,10.299173
1.0,36,10.307254
1.0,32,10.314171
0.0,17,10.317823
0.0,25,10.323239
1.0,34,10.33066
1.0,31,10.337396
1.0,30,10.343932
1.0,32,10.350841
0.0,104,10.371219
1.0,30,10.377704
1.0,32,10.384707
0.0,8,10.386319
0.0,19,10.390406
0.0,246,10.439567
1.0,36,10.447483
1.0,38,10.455738
0.0,170,10.489587
1.0,43,10.499184
1.0,40,10.507948
0.0,9,10.509872
0.0,21,10.514402
0.0,23,10.519393
1.0,40,10.527939
0.0,83,10.54463
1.0,30,10.551179
0.0,17,10.554772
0.0,15,10.557931
0.0,13,10.560722
1.0,36,10.568456
1.0,30,10.574972
1.0,109,10.59945
0.0,22,10.604204
0.0,216,10.647065
1.0,39,10.65539
1.0,30,10.661936
1.0,30,10.668392
1.0,37,10.676397
0.0,7,10.677871
0.0,17,10.681548
0.0,38,10.689914
0.0,17,10.693543
0.0,26,10.69921
0.0,17,10.70284
1.0,34,10.710222
0.0,248,10.758004
0.0,17,10.761707
0.0,330,10.826638
1.0,38,10.83476
0.0,19,10.838945
0.0,15,10.84221
1.0,50,10.853331
1.0,36,10.861062
1.0,31,10.867723
1.0,36,10.875414
1.0,44,10.885112
1.0,36,10.892996
1.0,30,10.899499
1.0,30,10.906029
1.0,36,10.913862
0.0,162,10.94655
1.0,41,10.955598
0.0,131,10.982255
1.0,51,10.993541
0.0,7,10.995006
1.0,30,11.001529
1.0,33,11.008732
1.0,32,11.01563
0.0,127,11.041801
0.0,7,11.043265
0.0,21,11.047906
0.0,8,11.049547
1.0,33,11.0567
1.0,36,11.064485
1.0,35,11.072003
1.0,43,11.081614
1.0,30,11.088268
0.0,192,11.126867
1.0,32,11.133971
1.0,36,11.141791
0.0,60,11.154158
1.0,34,11.161687
1.0,34,11.169241
1.0,31,11.176018
1.0,32,11.183018
1.0,34,11.190362
1.0,30,11.196932
0.0,9,11.19889
0.0,88,11.217176
1.0,33,11.224523
0.0,49,11.235694
0.0,9,11.237593
1.0,34,11.245112
1.0,37,11.253337
1.0,34,11.260882
1.0,38,11.26926
0.0,231,11.315604
1.0,37,11.323876
1.0,33,11.331202
0.0,22,11.336123
1.0,40,11.344638
1.0,33,11.351881
1.0,39,11.360485
1.0,30,11.367118
1.0,30,11.37368
0.0,88,11.393736
1.0,31,11.400597
1.0,34,11.408091
1.0,43,11.417537
1.0,32,11.424544
1.0,34,11.431934
1.0,34,11.439348
0.0,7,11.440801
0.0,15,11.444036
1.0,32,11.451006
1.0,33,11.458183
1.0,31,11.464833
1.0,33,11.471979
0.0,25,11.477393
1.0,35,11.485032
1.0,32,11.4919
1.0,34,11.499226
1.0,39,11.507574
0.0,9,11.509577
0.0,31,11.516353
1.0,31,11.522966
1.0,35,11.530483
1.0,30,11.536953
1.0,41,11.546026
1.0,30,11.552551
1.0,30,11.559089
1.0,36,11.566896
1.0,48,11.577535
0.0,15,11.580761
0.0,118,11.60494
1.0,32,11.611923
0.0,13,11.614746
0.0,17,11.618362
1.0,31,11.624973
1.0,32,11.631894
1.0,33,11.639071
0.0,15,11.642248
0.0,26,11.647838
1.0,124,11.675558
0.0,28,11.681675
0.0,50,11.691825
1.0,30,11.698365
0.0,59,11.710307
1.0,32,11.717199
1.0,30,11.723734
1.0,30,11.730172
0.0,157,11.760792
1.0,33,11.767994
0.0,13,11.77088
1.0,35,11.778495
0.0,171,11.811985
1.0,39,11.820387
0.0,13,11.823163
1.0,33,11.83028
1.0,31,11.837013
1.0,42,11.84608
1.0,32,11.853042
1.0,43,11.862183
0.0,19,11.866257
1.0,35,11.873815
1.0,42,11.882798
1.0,36,11.890654
1.0,31,11.897394
1.0,30,11.903869
0.0,18,11.907893
0.0,8,11.909697
1.0,37,11.917601
1.0,32,11.924473
1.0,34,11.931862
1.0,33,11.938988
1.0,35,11.946613
1.0,31,11.953341
1.0,35,11.960892
1.0,34,11.968217
0.0,23,11.973185
1.0,34,11.980589
0.0,23,11.985708
1.0,32,11.992601
0.0,422,12.076539
0.0,13,12.079367
1.0,30,12.085898
1.0,34,12.093246
1.0,39,12.101555
1.0,32,12.108384
1.0,32,12.115335
1.0,42,12.12453
0.0,160,12.155777
1.0,30,12.162331
1.0,32,12.169287
1.0,32,12.176187
1.0,36,12.18382
0.0,16,12.187233
1.0,32,12.194193
0.0,29,12.200399
0.0,21,12.204924
1.0,40,12.213615
1.0,35,12.221187
0.0,24,12.226502
1.0,31,12.233141
0.0,17,12.236762
0.0,9,12.238682
1.0,36,12.24647
0.0,22,12.251322
1.0,30,12.257849
1.0,34,12.265255
1.0,32,12.272204
1.0,35,12.279784
0.0,30,12.286455
1.0,33,12.293582
1.0,36,12.301315
1.0,30,12.307831
1.0,34,12.315564
1.0,37,12.323594
0.0,27,12.329488
0.0,123,12.353852
1.0,35,12.361448
1.0,36,12.369323
0.0,21,12.373783
1.0,34,12.381198
1.0,42,12.390467
1.0,36,12.39813
1.0,36,12.405992
1.0,30,12.412519
1.0,36,12.420385
0.0,74,12.435582
1.0,30,12.44212
1.0,34,12.449302
1.0,32,12.456227
1.0,31,12.462959
1.0,30,12.469506
1.0,30,12.475955
0.0,85,12.494964
1.0,35,12.502566
0.0,15,12.505969
1.0,33,12.512997
0.0,93,12.531473
1.0,32,12.538444
0.0,45,12.548105
1.0,34,12.555427
1.0,36,12.563072
1.0,34,12.570466
1.0,35,12.578035
1.0,32,12.584997
0.0,26,12.590871
0.0,7,12.592335
1.0,70,12.608026
1.0,32,12.615005
1.0,38,12.623273
0.0,174,12.658569
1.0,34,12.66599
1.0,33,12.673166
1.0,30,12.6797
1.0,35,12.687348
1.0,36,12.695137
0.0,17,12.698773
1.0,36,12.706445
1.0,34,12.713811
1.0,34,12.721259
1.0,30,12.72778
1.0,123,12.755431
0.0,21,12.759962
1.0,34,12.767379
1.0,34,12.774749
0.0,26,12.780381
0.0,156,12.81076
1.0,33,12.817898
1.0,33,12.824954
1.0,46,12.834989
1.0,33,12.842133
0.0,20,12.846433
0.0,43,12.855462
0.0,31,12.862174
0.0,21,12.866682
0.0,10,12.868762
1.0,35,12.876284
0.0,25,12.881719
1.0,30,12.888215
1.0,32,12.895187
1.0,34,12.90253
1.0,31,12.909269
1.0,37,12.917263
0.0,18,12.921286
1.0,33,12.928401
1.0,32,12.935296
0.0,19,12.939306
1.0,35,12.946917
1.0,87,12.966417
0.0,155,12.997047
1.0,34,13.004463
0.0,111,13.029648
1.0,30,13.03624
1.0,32,13.043212
0.0,26,13.048881
1.0,39,13.057419
0.0,57,13.069207
1.0,36,13.076786
0.0,37,13.084252
0.0,7,13.085709
0.0,21,13.090231
1.0,40,13.098983
1.0,30,13.105516
1.0,34,13.112896
1.0,31,13.119608
0.0,408,13.200784
1.0,42,13.210144
1.0,35,13.217786
1.0,33,13.224945
1.0,34,13.232418
1.0,31,13.239117
1.0,38,13.247437
0.0,9,13.249387
0.0,16,13.252767
1.0,33,13.259995
1.0,30,13.266528
1.0,39,13.274987
0.0,48,13.284976
1.0,34,13.292316
1.0,32,13.299287
0.0,22,13.304051
1.0,30,13.310514
0.0,25,13.315841
1.0,35,13.323378
0.0,23,13.328372
1.0,33,13.335429
1.0,32,13.342383
0.0,17,13.346052
0.0,37,13.353794
1.0,33,13.360846
0.0,63,13.373789
1.0,35,13.381411
1.0,37,13.389436
0.0,21,13.393989
1.0,36,13.401859
1.0,36,13.409729
1.0,30,13.416196
0.0,13,13.419106
1.0,35,13.426674
1.0,36,13.434379
1.0,35,13.441834
1.0,36,13.449465
1.0,34,13.456886
0.0,9,13.458806
1.0,39,13.467184
1.0,33,13.474259
1.0,32,13.481221
0.0,10,13.483309
1.0,36,13.490918
0.0,127,13.516481
1.0,32,13.523482
1.0,39,13.531896
1.0,39,13.540301
1.0,34,13.547636
1.0,32,13.5545
1.0,35,13.562085
1.0,39,13.570635
1.0,30,13.577103
1.0,34,13.584536
1.0,32,13.591509
1.0,36,13.599403
0.0,28,13.605448
1.0,32,13.612453
0.0,29,13.618814
1.0,32,13.625783
1.0,33,13.632952
0.0,11,13.635314
0.0,27,13.641191
1.0,34,13.6486
1.0,32,13.655485
1.0,34,13.66267
0.0,73,13.677139
1.0,67,13.691846
1.0,35,13.699355
1.0,32,13.706335
1.0,34,13.713704
0.0,9,13.715622
1.0,33,13.722686
1.0,33,13.729887
1.0,37,13.737758
1.0,39,13.74614
0.0,27,13.752029
1.0,32,13.759001
1.0,32,13.765976
1.0,35,13.773528
0.0,11,13.775886
1.0,32,13.78266
0.0,11,13.785013
1.0,32,13.791843
1.0,35,13.799342
1.0,34,13.806713
1.0,33,13.813817
1.0,40,13.822503
1.0,42,13.831612
0.0,152,13.861083
1.0,36,13.868958
0.0,13,13.871768
0.0,25,13.877182
0.0,7,13.878639
1.0,30,13.885122
0.0,228,13.930535
1.0,30,13.93711
1.0,33,13.944286
0.0,103,13.965276
1.0,32,13.972178
1.0,31,13.97891
1.0,32,13.985819
0.0,83,14.004469
0.0,399,14.08444
1.0,32,14.091431
1.0,34,14.098868
1.0,34,14.106219
1.0,36,14.11405
1.0,42,14.123404
1.0,44,14.133144
0.0,132,14.159887
1.0,30,14.16642
1.0,33,14.173554
1.0,35,14.181099
0.0,31,14.187706
1.0,33,14.194828
1.0,32,14.201662
0.0,20,14.206083
0.0,21,14.210598
0.0,44,14.220387
1.0,30,14.226892
0.0,28,14.23296
1.0,35,14.240409
0.0,26,14.245845
0.0,26,14.251383
1.0,34,14.258543
1.0,32,14.265509
1.0,35,14.27316
0.0,17,14.276793
0.0,130,14.303569
1.0,34,14.310996
0.0,13,14.313778
0.0,19,14.317915
1.0,32,14.32506
1.0,32,14.331984
1.0,34,14.339371
1.0,40,14.348127
1.0,32,14.355085
1.0,36,14.362874
1.0,36,14.370657
1.0,35,14.378241
0.0,193,14.417175
1.0,35,14.424756
1.0,33,14.431952
1.0,40,14.440621
1.0,33,14.447755
1.0,32,14.454659
1.0,34,14.461955
0.0,21,14.466492
1.0,30,14.472983
1.0,32,14.479909
1.0,38,14.48822
0.0,25,14.493612
1.0,31,14.500287
1.0,33,14.507371
0.0,7,14.50883
1.0,34,14.516257
1.0,51,14.527517
0.0,65,14.540654
0.0,9,14.542581
0.0,23,14.547582
1.0,36,14.555463
0.0,21,14.559995
1.0,30,14.566524
0.0,17,14.570165
0.0,23,14.575154
1.0,32,14.582036
0.0,17,14.585658
0.0,37,14.593943
1.0,36,14.601749
1.0,32,14.608622
1.0,32,14.6156
1.0,45,14.625632
1.0,34,14.633065
1.0,35,14.640671
1.0,33,14.647819
0.0,25,14.653179
1.0,39,14.661666
1.0,39,14.67004
0.0,19,14.674099
1.0,32,14.681037
0.0,11,14.683502
1.0,38,14.691766
1.0,31,14.698456
1.0,30,14.704965
0.0,7,14.706429
0.0,225,14.751111
1.0,34,14.758566
1.0,30,14.765017
1.0,49,14.775799
1.0,38,14.783977
1.0,34,14.79143
0.0,20,14.795937
1.0,32,14.802903
1.0,33,14.809954
1.0,34,14.81731
1.0,41,14.826059
1.0,33,14.833123
0.0,24,14.838366
1.0,36,14.846044
0.0,23,14.850935
1.0,36,14.85877
1.0,32,14.865713
1.0,33,14.872816
0.0,7,14.874275
1.0,32,14.881212
1.0,33,14.888286
1.0,30,14.894786
1.0,37,14.902848
0.0,64,14.917067
1.0,35,14.924737
1.0,34,14.932142
0.0,9,14.934053
1.0,35,14.941693
1.0,32,14.948669
1.0,33,14.955801
0.0,27,14.961558
1.0,33,14.968743
1.0,32,14.975718
1.0,30,14.982248
1.0,34,14.989646
1.0,32,14.996631
1.0,32,15.003548
1.0,35,15.01105
0.0,3,15.011728
1.0,32,15.018638
0.0,7,15.020221
0.0,25,15.025689
0.0,22,15.030357
1.0,34,15.037767
1.0,32,15.044741
0.0,30,15.051388
1.0,30,15.057971
1.0,32,15.064959
1.0,30,15.071498
1.0,34,15.078932
1.0,30,15.085415
1.0,34,15.092711
0.0,687,15.231405
1.0,40,15.240318
0.0,57,15.25311
1.0,36,15.261055
1.0,30,15.267617
1.0,34,15.274885
0.0,16,15.278308
1.0,35,15.285973
1.0,38,15.294206
1.0,34,15.301624
0.0,16,15.305097
1.0,32,15.312074
1.0,30,15.31862
1.0,33,15.326086
0.0,422,15.410144
1.0,32,15.417135
1.0,50,15.428172
1.0,33,15.435283
1.0,36,15.442968
0.0,71,15.458968
1.0,33,15.466085
0.0,24,15.471302
1.0,32,15.478302
0.0,9,15.480215
1.0,30,15.486713
0.0,27,15.492552
1.0,36,15.500381
1.0,32,15.507297
1.0,40,15.516081
1.0,30,15.522617
1.0,37,15.530537
1.0,34,15.537835
0.0,162,15.570144
1.0,42,15.579132
1.0,33,15.586299
1.0,35,15.593943
1.0,42,15.603166
1.0,34,15.61046
1.0,31,15.617147
1.0,30,15.623657
1.0,34,15.630998
1.0,30,15.637482
1.0,32,15.644365
0.0,54,15.655847
1.0,33,15.662812
1.0,36,15.670678
1.0,36,15.678483
1.0,30,15.684934
1.0,32,15.691894
1.0,32,15.698858
0.0,15,15.702076
0.0,21,15.706583
1.0,32,15.713499
1.0,36,15.72122
0.0,15,15.724446
1.0,32,15.731414
0.0,15,15.734655
1.0,34,15.742015
1.0,32,15.748927
1.0,32,15.755819
1.0,35,15.763353
1.0,32,15.770262
1.0,34,15.7777
0.0,17,15.781373
1.0,30,15.787884
1.0,32,15.794829
1.0,36,15.802579
0.0,28,15.808582
1.0,52,15.820101
0.0,115,15.842503
0.0,19,15.846609
0.0,15,15.84985
1.0,33,15.857035
1.0,35,15.864542
1.0,34,15.871862
1.0,34,15.879245
1.0,34,15.886659
1.0,33,15.893761
1.0,35,15.901262
0.0,14,15.904231
1.0,33,15.911485
1.0,33,15.918623
1.0,32,15.925488
1.0,37,15.933426
1.0,30,15.939902
0.0,9,15.941825
1.0,37,15.949632
1.0,32,15.956587
1.0,32,15.963541
1.0,32,15.970502
1.0,32,15.977421
1.0,32,15.984385
1.0,34,15.991808
0.0,3,15.992486
1.0,34,15.999706
1.0,32,16.00667
