#{"t_start": 1717955757.267048, "env_id": "Mordor-v0"}
r,l,t
0.0,146,2.700338
0.0,33,2.710549
0.0,9,2.713536
0.0,23,2.720488
0.0,17,2.725709
0.0,37,2.737121
0.0,9,2.740148
0.0,221,2.808377
0.0,28,2.816994
0.0,318,2.915896
0.0,67,2.936536
0.0,23,2.943672
0.0,43,2.956949
1.0,444,3.10372
0.0,101,3.133595
0.0,108,3.166785
0.0,222,3.235509
0.0,16,3.240267
0.0,18,3.245224
0.0,22,3.251182
0.0,49,3.266177
0.0,6,3.267844
0.0,182,3.323872
0.0,38,3.335699
0.0,3,3.336637
0.0,27,3.344773
1.0,114,3.38005
1.0,13,3.383768
0.0,42,3.396727
0.0,33,3.406971
1.0,26,3.414806
0.0,25,3.422474
0.0,77,3.446172
1.0,28,3.454654
0.0,161,3.504339
1.0,13,3.5081
0.0,56,3.52542
0.0,143,3.569429
0.0,73,3.591604
0.0,43,3.604746
0.0,22,3.611515
0.0,59,3.628874
0.0,21,3.635119
0.0,40,3.647385
1.0,10,3.65005
0.0,15,3.654505
0.0,27,3.662345
0.0,26,3.670385
0.0,10,3.673493
0.0,34,3.684047
0.0,93,3.712585
0.0,24,3.720317
0.0,53,3.736632
0.0,42,3.749678
0.0,11,3.753117
0.0,11,3.756438
0.0,6,3.758291
0.0,26,3.766306
0.0,25,3.77405
0.0,191,3.832519
1.0,106,3.864642
0.0,141,3.908146
0.0,81,3.933201
0.0,8,3.935618
0.0,30,3.944958
0.0,11,3.948249
0.0,44,3.961781
0.0,9,3.964579
0.0,56,3.981804
0.0,36,3.992909
0.0,16,3.997865
0.0,18,4.003403
0.0,27,4.01148
0.0,41,4.02373
0.0,57,4.041464
0.0,142,4.085108
0.0,32,4.094945
0.0,29,4.103631
0.0,110,4.137797
0.0,2,4.138438
0.0,14,4.14275
0.0,91,4.170312
1.0,288,4.258223
0.0,9,4.260976
0.0,54,4.277539
0.0,36,4.288459
0.0,7,4.290586
0.0,30,4.29944
0.0,7,4.301511
1.0,33,4.311308
0.0,15,4.315782
0.0,182,4.372577
0.0,20,4.378829
0.0,22,4.385694
0.0,32,4.395623
0.0,47,4.41003
0.0,44,4.423522
0.0,11,4.426853
0.0,19,4.432712
0.0,15,4.437339
0.0,112,4.472008
0.0,39,4.484229
0.0,17,4.489421
0.0,49,4.504345
1.0,57,4.521583
0.0,18,4.526984
0.0,14,4.531292
0.0,132,4.572099
1.0,123,4.609243
0.0,6,4.611007
0.0,7,4.613044
0.0,15,4.617592
0.0,4,4.61883
1.0,36,4.629756
1.0,21,4.635796
0.0,33,4.645879
0.0,14,4.650187
0.0,42,4.663106
0.0,32,4.672883
0.0,37,4.684385
0.0,21,4.690788
0.0,85,4.717192
0.0,41,4.730039
0.0,156,4.777863
0.0,65,4.797959
0.0,186,4.855442
0.0,13,4.859403
0.0,29,4.868375
0.0,59,4.886478
0.0,23,4.893612
0.0,23,4.900267
0.0,50,4.915546
0.0,23,4.922529
0.0,126,4.961236
0.0,24,4.968575
0.0,23,4.97543
0.0,6,4.977237
0.0,7,4.979309
0.0,21,4.98569
0.0,37,4.997033
0.0,53,5.013396
0.0,12,5.01711
0.0,35,5.027866
0.0,69,5.048847
0.0,4,5.050084
0.0,74,5.07292
0.0,23,5.079988
0.0,50,5.095415
0.0,75,5.118104
0.0,12,5.121866
0.0,196,5.182568
0.0,4,5.183815
0.0,22,5.190682
0.0,46,5.204994
0.0,173,5.258648
0.0,37,5.270119
0.0,83,5.295793
0.0,15,5.300251
0.0,126,5.339364
0.0,54,5.355795
0.0,121,5.392699
0.0,178,5.447702
0.0,23,5.454757
0.0,17,5.459999
1.0,48,5.474323
1.0,38,5.485645
0.0,5,5.487113
0.0,29,5.495864
1.0,192,5.555284
0.0,4,5.556452
0.0,106,5.58832
0.0,18,5.593589
0.0,41,5.606042
0.0,4,5.607293
1.0,11,5.610318
0.0,7,5.61246
0.0,6,5.614175
0.0,88,5.641484
0.0,32,5.651419
0.0,12,5.655161
0.0,10,5.65827
0.0,35,5.668701
0.0,21,5.67517
0.0,9,5.677952
0.0,10,5.680995
0.0,68,5.701819
0.0,16,5.706728
0.0,6,5.7084
0.0,18,5.713811
0.0,9,5.716591
0.0,73,5.739371
1.0,201,5.801521
0.0,38,5.813265
0.0,52,5.829131
0.0,24,5.836591
0.0,129,5.876339
0.0,2,5.876977
1.0,220,5.944829
0.0,172,5.99813
0.0,11,6.001594
0.0,18,6.007231
0.0,54,6.023964
0.0,100,6.054851
0.0,11,6.05826
0.0,29,6.067207
0.0,338,6.172673
0.0,20,6.178564
1.0,55,6.194951
0.0,111,6.229105
0.0,4,6.230295
1.0,13,6.23399
0.0,155,6.280897
0.0,2,6.281532
0.0,37,6.292966
0.0,35,6.303055
0.0,5,6.304383
0.0,20,6.310503
0.0,49,6.325577
0.0,15,6.330095
0.0,13,6.333945
0.0,67,6.354518
0.0,29,6.363167
0.0,24,6.370086
0.0,170,6.422002
0.0,25,6.42963
1.0,79,6.453656
1.0,159,6.502783
0.0,11,6.50609
0.0,4,6.507335
0.0,295,6.598317
0.0,4,6.599573
1.0,41,6.611595
0.0,41,6.623667
0.0,12,6.627108
1.0,11,6.63018
0.0,3,6.631058
0.0,9,6.633853
0.0,78,6.658142
0.0,14,6.662438
0.0,14,6.666726
0.0,4,6.667977
0.0,166,6.718611
0.0,94,6.748053
0.0,35,6.758266
0.0,48,6.772973
1.0,48,6.787675
1.0,30,6.79647
0.0,16,6.800897
0.0,30,6.81008
1.0,22,6.816587
0.0,59,6.834717
0.0,19,6.840191
1.0,21,6.846526
0.0,3,6.847427
0.0,12,6.851044
0.0,6,6.852924
0.0,17,6.858202
0.0,77,6.881957
0.0,7,6.884128
1.0,108,6.917113
0.0,302,7.010047
0.0,30,7.019256
0.0,43,7.032394
0.0,6,7.034256
0.0,39,7.046139
0.0,27,7.054508
0.0,113,7.089648
0.0,43,7.103024
0.0,18,7.108437
0.0,39,7.120444
0.0,23,7.127389
0.0,101,7.158603
0.0,53,7.174838
0.0,37,7.186336
0.0,102,7.217723
0.0,39,7.229493
0.0,17,7.234742
0.0,39,7.246386
0.0,9,7.24916
0.0,53,7.265466
0.0,33,7.275588
0.0,137,7.317582
0.0,5,7.31911
0.0,12,7.322713
0.0,111,7.356888
0.0,7,7.359016
0.0,3,7.359955
0.0,23,7.367068
0.0,81,7.391846
0.0,72,7.414054
0.0,5,7.415622
0.0,19,7.421362
0.0,37,7.432695
0.0,30,7.441963
0.0,32,7.451865
0.0,241,7.526036
0.0,4,7.527298
0.0,25,7.534942
0.0,25,7.542578
1.0,19,7.548341
0.0,73,7.570178
0.0,18,7.575775
0.0,45,7.589309
0.0,22,7.595915
0.0,174,7.649919
0.0,4,7.65119
0.0,5,7.652596
0.0,11,7.655796
0.0,11,7.659195
1.0,56,7.676309
0.0,3,7.677265
0.0,67,7.697898
0.0,16,7.70273
0.0,56,7.720218
0.0,17,7.725388
0.0,9,7.728174
0.0,108,7.761504
0.0,39,7.773308
0.0,56,7.790395
0.0,49,7.80514
0.0,25,7.812792
0.0,15,7.817376
0.0,87,7.844165
0.0,3,7.845108
0.0,232,7.916699
0.0,111,7.950837
0.0,47,7.9654
1.0,90,7.992118
0.0,63,8.011458
0.0,25,8.019208
0.0,112,8.053896
0.0,51,8.069571
0.0,18,8.075082
0.0,107,8.108232
0.0,79,8.132345
0.0,151,8.178907
0.0,17,8.184122
0.0,185,8.241428
0.0,31,8.250863
0.0,4,8.252103
0.0,109,8.285544
0.0,14,8.289837
0.0,4,8.291081
1.0,145,8.335312
0.0,9,8.33796
1.0,87,8.364154
0.0,3,8.365005
0.0,8,8.3675
0.0,18,8.373096
0.0,57,8.390426
0.0,26,8.398177
0.0,32,8.408135
0.0,38,8.419835
0.0,25,8.427505
0.0,28,8.436126
0.0,122,8.474009
0.0,16,8.478732
0.0,49,8.49378
0.0,11,8.496995
0.0,9,8.499771
0.0,54,8.516434
0.0,3,8.517375
1.0,68,8.538428
0.0,32,8.547775
0.0,8,8.550167
0.0,26,8.557982
0.0,90,8.585667
0.0,43,8.598944
0.0,14,8.603275
1.0,63,8.622427
0.0,137,8.664932
1.0,38,8.676464
0.0,9,8.679189
0.0,63,8.698642
0.0,21,8.705168
0.0,20,8.711348
0.0,32,8.721278
0.0,19,8.727025
0.0,6,8.728894
0.0,101,8.760531
0.0,98,8.790445
0.0,15,8.794989
0.0,30,8.804226
0.0,20,8.810389
0.0,65,8.829542
0.0,161,8.878892
0.0,29,8.887705
0.0,8,8.890186
1.0,69,8.911176
0.0,5,8.912723
0.0,51,8.928278
0.0,4,8.92953
0.0,37,8.940886
1.0,60,8.958817
0.0,13,8.962749
0.0,5,8.9643
0.0,46,8.978487
0.0,81,9.003513
0.0,31,9.01292
1.0,12,9.016156
0.0,45,9.030033
0.0,3,9.03097
0.0,5,9.032355
0.0,152,9.079622
0.0,58,9.097434
0.0,40,9.109663
0.0,121,9.146941
0.0,8,9.149101
0.0,57,9.166429
0.0,27,9.174818
0.0,49,9.189649
0.0,2,9.190277
0.0,278,9.276124
0.0,58,9.294076
1.0,11,9.297224
0.0,42,9.310225
0.0,5,9.311572
0.0,11,9.314647
0.0,10,9.317689
1.0,99,9.34794
0.0,47,9.362227
0.0,20,9.368391
0.0,45,9.38199
1.0,24,9.38876
0.0,2,9.389387
0.0,19,9.39517
0.0,7,9.397165
0.0,72,9.419471
1.0,22,9.425997
0.0,4,9.427251
0.0,36,9.438396
0.0,9,9.441164
1.0,13,9.444785
0.0,7,9.446974
0.0,32,9.456672
0.0,23,9.463451
0.0,78,9.48769
0.0,30,9.496689
1.0,59,9.514122
0.0,127,9.552773
0.0,25,9.559901
0.0,32,9.569645
0.0,21,9.575606
0.0,62,9.594482
1.0,12,9.597985
0.0,12,9.60108
0.0,10,9.604104
0.0,3,9.605034
1.0,55,9.620952
0.0,14,9.625136
0.0,42,9.638017
0.0,9,9.640715
0.0,8,9.643056
0.0,34,9.652992
0.0,42,9.66597
0.0,7,9.667928
0.0,65,9.687603
0.0,27,9.695964
0.0,26,9.703204
0.0,103,9.735078
0.0,11,9.73837
0.0,20,9.744675
0.0,72,9.767043
0.0,17,9.77191
0.0,65,9.791552
0.0,131,9.83137
0.0,10,9.834021
0.0,8,9.836377
0.0,229,9.907117
0.0,70,9.928662
0.0,8,9.93085
0.0,73,9.953299
0.0,90,9.980745
0.0,41,9.993027
0.0,4,9.994208
0.0,109,10.027256
0.0,115,10.062649
0.0,3,10.063596
0.0,12,10.067304
0.0,86,10.093405
0.0,19,10.098688
0.0,109,10.132242
0.0,11,10.135664
0.0,107,10.168616
0.0,29,10.177184
0.0,8,10.179468
0.0,2,10.180061
0.0,39,10.192095
0.0,5,10.193646
0.0,55,10.210645
0.0,157,10.259114
0.0,4,10.260363
0.0,56,10.277474
0.0,35,10.288106
0.0,7,10.290164
0.0,53,10.306438
0.0,89,10.333424
0.0,78,10.357115
0.0,8,10.359239
0.0,73,10.381627
0.0,74,10.403934
0.0,4,10.405072
0.0,128,10.444453
0.0,68,10.464366
1.0,36,10.475138
0.0,23,10.482118
0.0,3,10.482996
0.0,46,10.496869
1.0,20,10.502614
0.0,14,10.506707
0.0,6,10.508556
0.0,38,10.520263
0.0,62,10.538995
0.0,32,10.548471
0.0,79,10.572379
0.0,103,10.60389
0.0,9,10.606536
0.0,26,10.61451
0.0,67,10.634986
1.0,13,10.638709
0.0,99,10.668655
0.0,7,10.670785
0.0,4,10.672051
0.0,139,10.714968
0.0,13,10.718833
0.0,143,10.762962
0.0,17,10.768141
0.0,24,10.775616
1.0,60,10.79371
0.0,3,10.794631
0.0,309,10.8901
0.0,83,10.916018
0.0,131,10.956409
0.0,33,10.966499
0.0,35,10.97682
0.0,4,10.978064
0.0,50,10.993472
0.0,5,10.994995
0.0,111,11.028373
0.0,36,11.039258
0.0,20,11.045301
1.0,29,11.053846
0.0,11,11.056664
0.0,18,11.062175
0.0,9,11.064788
0.0,15,11.06942
1.0,213,11.135136
0.0,109,11.168621
1.0,20,11.174319
0.0,157,11.222561
0.0,11,11.225764
0.0,61,11.243299
1.0,35,11.253573
1.0,93,11.281306
0.0,3,11.282147
0.0,27,11.290431
0.0,83,11.315956
1.0,14,11.319737
0.0,46,11.333268
0.0,30,11.342282
0.0,11,11.345403
0.0,7,11.347312
0.0,36,11.35814
0.0,5,11.359649
0.0,51,11.3752
0.0,72,11.397309
0.0,26,11.40523
0.0,106,11.437802
0.0,68,11.458187
0.0,8,11.460426
1.0,47,11.474869
0.0,86,11.500848
1.0,12,11.503984
0.0,15,11.507945
0.0,8,11.510277
0.0,3,11.511119
1.0,97,11.539888
0.0,82,11.564749
0.0,2,11.565288
0.0,75,11.587984
0.0,20,11.593805
0.0,12,11.597153
0.0,89,11.624473
1.0,25,11.6317
0.0,13,11.635492
0.0,15,11.639708
0.0,2,11.640286
0.0,123,11.677654
1.0,27,11.685563
0.0,146,11.730259
0.0,19,11.735499
1.0,10,11.738256
0.0,7,11.740277
0.0,7,11.742219
1.0,41,11.7549
0.0,19,11.760692
0.0,56,11.778033
1.0,28,11.78618
0.0,96,11.815695
0.0,25,11.823143
0.0,12,11.826299
0.0,82,11.851407
0.0,32,11.860984
0.0,31,11.870395
0.0,7,11.872478
1.0,47,11.88669
1.0,10,11.889521
0.0,3,11.890397
0.0,139,11.932896
0.0,48,11.947527
0.0,11,11.950869
0.0,2,11.951495
0.0,76,11.974623
0.0,4,11.975875
0.0,3,11.976743
0.0,44,11.989717
0.0,33,11.999829
0.0,7,12.001811
0.0,47,12.016255
0.0,133,12.057039
0.0,4,12.058269
1.0,57,12.075292
0.0,46,12.089334
0.0,16,12.093985
0.0,3,12.094905
0.0,38,12.106613
0.0,84,12.132278
0.0,27,12.140209
0.0,4,12.141412
0.0,31,12.150767
0.0,64,12.170399
0.0,39,12.182384
1.0,39,12.193529
0.0,5,12.194967
0.0,29,12.20372
1.0,65,12.222213
0.0,5,12.223687
0.0,91,12.251324
0.0,4,12.252573
0.0,48,12.26696
0.0,24,12.27395
0.0,23,12.280044
1.0,14,12.283748
0.0,8,12.285956
0.0,22,12.29257
0.0,3,12.293504
0.0,15,12.298003
1.0,23,12.304765
0.0,17,12.309422
0.0,290,12.398411
0.0,4,12.39956
0.0,57,12.416712
0.0,26,12.424651
0.0,62,12.443546
0.0,18,12.44908
0.0,87,12.475807
0.0,2,12.476437
0.0,106,12.508863
0.0,86,12.535156
0.0,2,12.535777
0.0,12,12.539502
0.0,2,12.540121
0.0,46,12.554274
0.0,18,12.559803
0.0,40,12.571761
0.0,12,12.575437
0.0,3,12.576366
0.0,29,12.585299
0.0,39,12.597335
0.0,20,12.603449
0.0,51,12.619169
1.0,166,12.670094
0.0,117,12.706111
0.0,22,12.71287
0.0,59,12.730877
0.0,37,12.741939
0.0,5,12.743478
0.0,20,12.749864
0.0,19,12.755674
0.0,32,12.765553
0.0,15,12.769837
0.0,7,12.771769
0.0,10,12.774432
0.0,37,12.785266
0.0,10,12.788069
0.0,24,12.79529
0.0,10,12.798332
0.0,82,12.823672
0.0,15,12.828173
0.0,19,12.834041
0.0,36,12.845106
0.0,154,12.892736
0.0,13,12.896752
0.0,21,12.903254
0.0,114,12.938708
0.0,132,12.979498
1.0,208,13.043409
0.0,4,13.044594
0.0,19,13.050345
0.0,8,13.052824
0.0,10,13.055902
0.0,84,13.081911
0.0,78,13.105714
0.0,92,13.134091
0.0,129,13.173861
0.0,58,13.191514
0.0,54,13.2081
0.0,23,13.215092
0.0,47,13.229603
0.0,116,13.26477
1.0,114,13.299741
0.0,27,13.307973
0.0,26,13.315972
0.0,12,13.319624
0.0,45,13.333101
0.0,22,13.339738
1.0,15,13.343828
0.0,12,13.347335
1.0,53,13.362833
0.0,5,13.364202
0.0,3,13.365094
0.0,10,13.367797
0.0,36,13.377851
1.0,11,13.380798
0.0,190,13.4394
0.0,20,13.44537
1.0,45,13.458971
0.0,94,13.487255
0.0,5,13.488789
0.0,6,13.490527
0.0,27,13.498739
0.0,7,13.500741
1.0,82,13.52591
0.0,23,13.532826
0.0,4,13.534072
0.0,35,13.544693
0.0,48,13.559405
0.0,8,13.561833
1.0,80,13.586037
0.0,40,13.598224
1.0,19,13.603577
1.0,19,13.609021
0.0,4,13.610234
0.0,4,13.611478
0.0,7,13.613461
0.0,134,13.653598
0.0,28,13.661961
0.0,13,13.665596
0.0,101,13.696217
0.0,5,13.6977
0.0,5,13.699208
1.0,22,13.705741
0.0,19,13.711382
0.0,17,13.716597
0.0,35,13.727173
1.0,36,13.738124
0.0,9,13.740758
0.0,121,13.77793
1.0,36,13.788189
1.0,8,13.790346
1.0,213,13.855236
0.0,6,13.856939
0.0,2,13.857472
0.0,28,13.865962
0.0,50,13.880463
0.0,2,13.881032
1.0,37,13.891651
0.0,10,13.894694
0.0,9,13.897269
0.0,6,13.899058
0.0,14,13.90335
1.0,17,13.907984
0.0,26,13.915915
0.0,13,13.919919
0.0,5,13.921381
1.0,31,13.929693
0.0,10,13.93224
0.0,30,13.941137
0.0,9,13.943637
0.0,7,13.945596
0.0,40,13.957965
0.0,45,13.971471
0.0,15,13.976109
0.0,7,13.978281
0.0,111,14.012744
1.0,12,14.016091
0.0,3,14.016974
0.0,8,14.019157
0.0,2,14.01975
0.0,12,14.02345
1.0,175,14.076506
0.0,26,14.084072
0.0,16,14.088894
0.0,6,14.090612
0.0,3,14.091534
0.0,20,14.097055
0.0,50,14.112419
0.0,15,14.116682
0.0,14,14.120585
1.0,74,14.142156
0.0,14,14.146337
0.0,2,14.146934
0.0,36,14.157594
0.0,95,14.18651
1.0,14,14.190523
1.0,130,14.229815
0.0,5,14.231228
0.0,8,14.233267
0.0,33,14.243487
0.0,43,14.256568
0.0,103,14.287679
0.0,55,14.304681
0.0,11,14.307789
0.0,18,14.31292
0.0,96,14.342332
0.0,8,14.344695
0.0,8,14.347155
0.0,74,14.370067
1.0,111,14.403371
0.0,16,14.407775
0.0,300,14.50021
0.0,20,14.506349
0.0,9,14.508734
0.0,19,14.513868
0.0,10,14.516518
1.0,57,14.533443
0.0,161,14.582859
1.0,15,14.586791
0.0,19,14.592291
0.0,18,14.597713
0.0,2,14.598308
1.0,14,14.602335
1.0,101,14.632821
1.0,21,14.639052
0.0,8,14.641282
0.0,137,14.683285
1.0,18,14.688361
0.0,3,14.689296
0.0,135,14.729938
1.0,31,14.739234
1.0,27,14.747239
0.0,36,14.757862
0.0,3,14.758781
0.0,13,14.762707
0.0,7,14.764826
1.0,64,14.783553
0.0,47,14.797435
0.0,21,14.803864
1.0,13,14.807475
0.0,22,14.813342
0.0,11,14.816608
0.0,3,14.817547
1.0,53,14.833521
0.0,13,14.837351
0.0,25,14.843981
0.0,77,14.86699
0.0,79,14.89065
0.0,5,14.891999
0.0,34,14.901667
0.0,3,14.902568
0.0,49,14.917244
0.0,14,14.921247
1.0,111,14.954724
1.0,48,14.969012
0.0,4,14.970251
0.0,40,14.98243
1.0,15,14.986677
0.0,45,15.000493
0.0,66,15.020517
1.0,24,15.027489
1.0,27,15.035196
0.0,79,15.058852
0.0,31,15.067888
0.0,15,15.072453
1.0,27,15.079546
1.0,16,15.084282
0.0,4,15.085431
0.0,204,15.147942
0.0,2,15.148481
1.0,7,15.150492
0.0,147,15.195424
0.0,146,15.240076
0.0,49,15.255221
0.0,157,15.303656
0.0,69,15.323264
1.0,14,15.326948
0.0,56,15.34375
0.0,13,15.347273
1.0,11,15.35007
0.0,100,15.380429
0.0,6,15.382055
0.0,55,15.398284
0.0,150,15.444105
0.0,39,15.45617
0.0,12,15.459604
0.0,120,15.495896
0.0,7,15.4979
0.0,15,15.502101
0.0,63,15.521406
0.0,16,15.526337
1.0,34,15.536359
1.0,86,15.56235
0.0,15,15.566531
0.0,21,15.572531
0.0,5,15.574026
0.0,14,15.578294
1.0,74,15.600838
0.0,83,15.62642
0.0,52,15.642187
0.0,17,15.64726
0.0,39,15.659153
0.0,72,15.68135
0.0,112,15.715904
0.0,20,15.721797
0.0,22,15.728543
0.0,26,15.736407
1.0,64,15.755577
0.0,5,15.757059
0.0,9,15.760097
1.0,98,15.78973
1.0,10,15.792481
0.0,28,15.800146
1.0,95,15.827333
0.0,6,15.82911
1.0,18,15.834151
0.0,5,15.83568
0.0,11,15.838816
1.0,17,15.843143
0.0,28,15.85172
1.0,39,15.863219
1.0,45,15.87679
0.0,98,15.906882
0.0,4,15.908132
1.0,7,15.909962
0.0,34,15.920169
0.0,19,15.925561
1.0,12,15.928701
0.0,3,15.929617
0.0,22,15.935937
0.0,26,15.943928
0.0,4,15.945116
0.0,32,15.954969
1.0,122,15.992164
0.0,68,16.012858
0.0,9,16.015491
0.0,12,16.019067
0.0,24,16.026206
0.0,6,16.027991
0.0,26,16.035574
0.0,22,16.042369
1.0,22,16.048811
1.0,25,16.055648
0.0,23,16.06267
0.0,10,16.065556
0.0,25,16.072672
0.0,19,16.078505
0.0,3,16.07945
0.0,39,16.09099
0.0,43,16.10394
0.0,4,16.105173
0.0,9,16.107696
0.0,18,16.113061
0.0,78,16.13665
0.0,66,16.156821
0.0,101,16.187025
0.0,30,16.196007
1.0,12,16.199491
0.0,45,16.212627
1.0,28,16.220271
0.0,4,16.221427
0.0,129,16.260897
0.0,14,16.264872
1.0,22,16.271135
0.0,8,16.273529
0.0,62,16.292101
0.0,21,16.298497
0.0,60,16.316137
0.0,9,16.318632
0.0,6,16.320465
1.0,75,16.342972
0.0,27,16.351135
0.0,41,16.362907
0.0,29,16.371731
0.0,3,16.372604
0.0,101,16.403672
0.0,101,16.434648
0.0,70,16.455835
0.0,15,16.460902
0.0,47,16.475253
0.0,18,16.4808
0.0,23,16.48768
0.0,39,16.499576
1.0,15,16.503697
0.0,9,16.506114
0.0,5,16.50752
0.0,13,16.511355
0.0,3,16.512283
0.0,7,16.514368
0.0,96,16.543954
0.0,23,16.550746
0.0,60,16.568907
0.0,44,16.582034
0.0,11,16.585298
0.0,46,16.599538
0.0,27,16.607897
1.0,11,16.611031
0.0,4,16.612187
0.0,50,16.626944
1.0,10,16.629845
0.0,241,16.703803
1.0,15,16.708043
0.0,7,16.710101
0.0,140,16.75254
1.0,39,16.764545
0.0,6,16.766269
0.0,9,16.768995
1.0,8,16.771182
0.0,14,16.775145
0.0,119,16.81144
0.0,11,16.814567
1.0,25,16.821255
0.0,6,16.8231
0.0,31,16.832014
1.0,39,16.843562
0.0,10,16.846452
0.0,6,16.848211
0.0,39,16.860204
0.0,120,16.897248
0.0,28,16.905276
0.0,14,16.90953
0.0,16,16.914137
0.0,8,16.916593
0.0,150,16.962591
0.0,38,16.974242
0.0,22,16.981056
0.0,5,16.982521
0.0,35,16.993278
0.0,21,16.999768
0.0,28,17.008263
0.0,72,17.030278
0.0,4,17.03151
0.0,81,17.056456
0.0,26,17.064083
0.0,6,17.065758
1.0,43,17.078863
0.0,19,17.084611
0.0,27,17.092884
1.0,22,17.098995
0.0,78,17.123002
1.0,15,17.127208
0.0,22,17.133254
0.0,11,17.136567
0.0,14,17.140757
0.0,3,17.14168
0.0,5,17.143223
0.0,21,17.149549
1.0,13,17.153094
0.0,4,17.154328
0.0,4,17.155551
0.0,12,17.159141
0.0,6,17.160981
0.0,17,17.165936
1.0,25,17.172986
0.0,88,17.200024
0.0,4,17.201284
1.0,19,17.206657
0.0,133,17.247516
1.0,17,17.252578
0.0,19,17.258049
0.0,23,17.265121
0.0,5,17.266611
1.0,24,17.273618
0.0,14,17.277844
0.0,85,17.303718
0.0,22,17.309783
1.0,83,17.334204
0.0,17,17.338709
0.0,50,17.35373
0.0,160,17.402747
0.0,20,17.408608
0.0,7,17.410607
0.0,14,17.414866
1.0,205,17.477417
1.0,19,17.482913
1.0,67,17.502491
1.0,22,17.508887
1.0,14,17.513079
0.0,29,17.521927
0.0,27,17.529361
1.0,25,17.536512
0.0,31,17.545933
0.0,9,17.548669
0.0,9,17.551225
1.0,26,17.558436
0.0,20,17.564232
0.0,21,17.57055
0.0,3,17.571477
0.0,94,17.599359
1.0,30,17.607886
0.0,11,17.610806
0.0,16,17.615645
0.0,7,17.617717
0.0,91,17.645588
0.0,17,17.650354
0.0,4,17.651519
0.0,20,17.657056
0.0,3,17.657926
0.0,56,17.675006
0.0,14,17.679156
0.0,37,17.690499
0.0,25,17.698163
0.0,223,17.769009
