#{"t_start": 1717715563.7026691, "env_id": "Mordor-v0"}
r,l,t
0.0,51,0.077193
0.0,105,0.078736
0.0,11,0.07891
1.0,75,0.080008
0.0,39,0.080591
0.0,59,0.081463
0.0,10,0.081622
0.0,72,0.082682
0.0,30,0.083129
0.0,19,0.083413
0.0,51,0.084161
0.0,8,0.084293
0.0,26,0.084693
0.0,41,0.085306
0.0,7,0.085428
0.0,21,0.08575
0.0,68,0.086756
0.0,64,0.087698
0.0,10,0.087858
0.0,35,0.088382
0.0,9,0.088526
0.0,86,0.089782
0.0,94,0.091142
0.0,6,0.091244
0.0,10,0.0914
0.0,48,0.092112
0.0,16,0.092358
1.0,31,0.092815
0.0,35,0.093337
0.0,20,0.093646
0.0,60,0.094523
0.0,3,0.094578
0.0,3,0.094635
0.0,16,0.094883
0.0,45,0.095556
0.0,38,0.09613
0.0,21,0.096445
1.0,64,0.097385
0.0,31,0.097855
0.0,48,0.098567
0.0,9,0.098711
0.0,76,0.099839
0.0,51,0.100601
0.0,10,0.100762
0.0,128,0.102638
0.0,116,0.104373
1.0,65,0.105338
0.0,7,0.105453
0.0,68,0.106458
0.0,43,0.107095
0.0,24,0.107458
0.0,9,0.1076
1.0,35,0.108153
0.0,56,0.108995
0.0,15,0.109231
0.0,32,0.109722
0.0,35,0.110248
0.0,3,0.110304
0.0,28,0.110725
0.0,64,0.111676
0.0,24,0.112041
0.0,5,0.112126
0.0,6,0.112224
0.0,51,0.112985
0.0,28,0.113411
0.0,28,0.113821
0.0,32,0.114298
0.0,25,0.114673
0.0,26,0.115072
0.0,59,0.115972
0.0,34,0.116511
0.0,28,0.11693
0.0,17,0.117187
0.0,53,0.117981
0.0,82,0.11919
1.0,66,0.120167
0.0,21,0.120486
0.0,45,0.121153
0.0,23,0.121495
0.0,19,0.121788
0.0,17,0.122059
0.0,27,0.122468
0.0,28,0.12288
0.0,82,0.124091
0.0,56,0.124924
0.0,43,0.125559
0.0,51,0.126322
1.0,93,0.127684
0.0,35,0.128208
0.0,49,0.128932
0.0,14,0.129148
0.0,17,0.129406
0.0,40,0.129993
0.0,12,0.130176
0.0,50,0.130927
0.0,18,0.1312
1.0,11,0.131374
0.0,117,0.133099
0.0,21,0.133424
0.0,3,0.133481
0.0,41,0.1341
0.0,22,0.134433
0.0,10,0.134591
0.0,43,0.135237
0.0,83,0.136475
0.0,60,0.137369
0.0,57,0.13822
0.0,67,0.139224
0.0,6,0.139326
0.0,75,0.140437
0.0,40,0.141034
0.0,100,0.142516
0.0,9,0.142661
0.0,142,0.144769
0.0,55,0.145598
0.0,9,0.145743
1.0,49,0.146479
0.0,73,0.147594
0.0,105,0.149141
0.0,47,0.149834
0.0,29,0.150269
0.0,12,0.150456
0.0,38,0.151025
0.0,108,0.152623
0.0,6,0.152724
0.0,68,0.162056
0.0,168,0.16485
0.0,44,0.165665
0.0,133,0.167701
0.0,15,0.16795
0.0,32,0.168455
0.0,54,0.169302
0.0,12,0.169502
0.0,130,0.171466
1.0,85,0.172764
0.0,11,0.172943
0.0,79,0.174142
0.0,69,0.175181
0.0,20,0.175496
0.0,14,0.175717
1.0,114,0.177426
0.0,39,0.178016
0.0,30,0.178471
0.0,62,0.179411
0.0,10,0.179572
0.0,10,0.179732
0.0,114,0.181452
0.0,45,0.18227
0.0,40,0.182878
0.0,24,0.183247
0.0,76,0.184384
0.0,13,0.184588
0.0,40,0.185186
0.0,6,0.185287
0.0,69,0.186313
0.0,83,0.187555
0.0,6,0.187656
0.0,82,0.188856
0.0,29,0.189288
0.0,33,0.189781
0.0,188,0.192533
0.0,42,0.19317
0.0,21,0.193493
0.0,76,0.194627
0.0,79,0.195793
0.0,3,0.19585
0.0,115,0.197582
0.0,19,0.197889
0.0,80,0.199094
0.0,45,0.199765
0.0,67,0.200782
0.0,64,0.201739
0.0,60,0.202777
0.0,78,0.203936
0.0,47,0.204634
0.0,30,0.205078
0.0,8,0.205207
1.0,19,0.205498
0.0,24,0.205866
0.0,20,0.206169
0.0,118,0.207906
0.0,23,0.208256
0.0,14,0.208478
0.0,25,0.208881
0.0,34,0.209391
0.0,22,0.209732
0.0,17,0.209987
0.0,56,0.210817
0.0,53,0.211611
0.0,56,0.212446
0.0,42,0.213075
0.0,58,0.213942
0.0,4,0.214013
0.0,14,0.214226
0.0,21,0.214545
0.0,3,0.2146
0.0,24,0.214975
0.0,20,0.215292
0.0,285,0.219474
0.0,90,0.220799
0.0,83,0.222036
1.0,121,0.223815
0.0,4,0.223888
0.0,32,0.224364
0.0,10,0.224523
0.0,52,0.225295
0.0,24,0.225653
0.0,4,0.225721
0.0,78,0.226883
0.0,63,0.227825
0.0,6,0.227923
0.0,22,0.228255
0.0,20,0.228557
0.0,107,0.230135
0.0,60,0.231024
0.0,30,0.231475
0.0,25,0.231848
1.0,42,0.232474
0.0,21,0.232789
0.0,19,0.233075
0.0,15,0.233302
0.0,6,0.233402
1.0,131,0.235311
0.0,23,0.235662
0.0,39,0.236254
0.0,170,0.238754
0.0,26,0.239151
1.0,111,0.240779
0.0,217,0.243956
0.0,3,0.244014
0.0,116,0.24574
0.0,85,0.247022
0.0,92,0.248479
0.0,7,0.248596
0.0,30,0.249051
0.0,27,0.249459
0.0,61,0.250358
0.0,137,0.252368
0.0,55,0.253192
0.0,73,0.25429
0.0,28,0.254714
0.0,19,0.255006
0.0,22,0.255344
0.0,135,0.257356
0.0,12,0.257548
0.0,49,0.258286
0.0,26,0.258684
0.0,27,0.2591
0.0,18,0.259381
0.0,45,0.260061
0.0,16,0.26031
0.0,18,0.260589
0.0,60,0.261494
0.0,23,0.261851
0.0,63,0.262799
0.0,163,0.265224
0.0,203,0.268307
0.0,105,0.269894
0.0,3,0.269948
0.0,102,0.271471
0.0,4,0.271542
0.0,23,0.271885
0.0,18,0.272158
0.0,162,0.274544
0.0,15,0.274778
0.0,57,0.275664
0.0,111,0.277315
0.0,61,0.278231
0.0,92,0.279586
0.0,31,0.280046
1.0,61,0.280955
0.0,43,0.281592
0.0,5,0.281675
0.0,62,0.282596
0.0,20,0.282895
0.0,11,0.283067
0.0,76,0.284186
0.0,22,0.284517
1.0,96,0.285935
0.0,10,0.286099
0.0,53,0.286874
0.0,5,0.286957
0.0,52,0.287727
0.0,38,0.288295
0.0,19,0.288584
0.0,52,0.289357
0.0,53,0.290131
0.0,17,0.290389
0.0,113,0.292056
0.0,34,0.292568
0.0,18,0.292841
0.0,107,0.294431
0.0,9,0.294575
0.0,29,0.295011
0.0,30,0.295463
0.0,7,0.295577
0.0,8,0.295703
0.0,46,0.29639
0.0,10,0.296544
0.0,23,0.296889
0.0,2,0.29693
0.0,31,0.297404
0.0,83,0.298634
1.0,85,0.299888
0.0,4,0.299957
0.0,119,0.301699
0.0,79,0.302862
0.0,81,0.30405
0.0,5,0.304143
0.0,13,0.304345
0.0,6,0.304445
0.0,97,0.305871
0.0,44,0.30653
0.0,60,0.307419
0.0,32,0.307902
0.0,69,0.308927
0.0,14,0.309145
0.0,92,0.310505
0.0,24,0.310866
0.0,15,0.311097
0.0,83,0.312636
0.0,46,0.313334
0.0,91,0.314672
0.0,6,0.314773
0.0,142,0.316863
0.0,21,0.31719
0.0,15,0.317425
0.0,209,0.320533
0.0,52,0.321324
0.0,28,0.321746
0.0,89,0.323073
0.0,78,0.324246
0.0,20,0.324553
0.0,18,0.324832
0.0,28,0.325263
0.0,23,0.32561
0.0,73,0.326707
0.0,63,0.327649
0.0,76,0.328797
0.0,75,0.329915
0.0,73,0.331007
0.0,20,0.331314
0.0,59,0.332198
0.0,9,0.332341
0.0,26,0.332732
0.0,20,0.333035
0.0,12,0.333221
0.0,51,0.333981
0.0,25,0.334354
0.0,11,0.334533
0.0,19,0.334819
0.0,59,0.335694
0.0,68,0.336706
0.0,200,0.339659
0.0,29,0.340097
0.0,39,0.340715
0.0,36,0.341259
0.0,32,0.341738
1.0,35,0.342258
0.0,41,0.342871
0.0,30,0.343315
0.0,56,0.344151
0.0,103,0.345658
0.0,25,0.346038
0.0,35,0.346567
0.0,63,0.347503
0.0,46,0.348198
0.0,3,0.348258
0.0,64,0.349232
1.0,5,0.34932
0.0,45,0.349986
0.0,77,0.351128
0.0,3,0.351185
0.0,109,0.352796
0.0,147,0.354968
0.0,47,0.35568
0.0,20,0.355996
0.0,31,0.356471
0.0,3,0.35653
0.0,27,0.356952
0.0,18,0.357228
0.0,45,0.357906
0.0,37,0.358471
0.0,4,0.358543
0.0,117,0.360286
0.0,41,0.36091
0.0,5,0.360994
0.0,21,0.361312
0.0,4,0.361383
0.0,28,0.361807
0.0,34,0.362317
0.0,44,0.362971
0.0,58,0.363836
0.0,11,0.364015
0.0,4,0.364086
0.0,28,0.36451
0.0,8,0.36464
0.0,24,0.365007
0.0,98,0.366465
0.0,61,0.367387
0.0,41,0.368026
0.0,24,0.368386
0.0,32,0.368865
0.0,31,0.369334
0.0,6,0.369431
0.0,29,0.36986
0.0,86,0.371115
0.0,66,0.372095
0.0,54,0.372902
0.0,32,0.373392
1.0,48,0.374108
0.0,76,0.375226
0.0,52,0.376006
0.0,71,0.377048
1.0,12,0.377239
0.0,25,0.377616
0.0,17,0.377875
0.0,126,0.379729
0.0,11,0.379904
1.0,74,0.381005
0.0,41,0.381633
0.0,58,0.382524
0.0,6,0.382628
0.0,42,0.383241
0.0,48,0.383951
0.0,55,0.384762
0.0,110,0.386388
0.0,7,0.386502
0.0,4,0.386573
0.0,64,0.387535
0.0,44,0.388194
0.0,22,0.388541
0.0,66,0.389519
0.0,42,0.390147
0.0,4,0.390218
1.0,38,0.390778
0.0,32,0.391266
0.0,56,0.39209
0.0,50,0.392833
0.0,89,0.394144
0.0,9,0.394287
0.0,16,0.394534
0.0,46,0.395219
0.0,31,0.395686
0.0,115,0.397384
0.0,45,0.39806
0.0,182,0.400748
0.0,15,0.400978
0.0,52,0.401757
0.0,42,0.402393
1.0,77,0.403552
0.0,106,0.405202
0.0,24,0.405566
0.0,4,0.405637
0.0,91,0.407012
0.0,87,0.408298
0.0,350,0.413443
0.0,42,0.414075
0.0,39,0.414666
0.0,3,0.414723
0.0,10,0.414886
0.0,21,0.415205
0.0,72,0.416273
0.0,23,0.416629
0.0,5,0.416714
0.0,150,0.41897
0.0,3,0.419028
0.0,24,0.419394
0.0,30,0.419846
0.0,123,0.421668
0.0,81,0.422884
0.0,65,0.423857
0.0,28,0.424285
0.0,72,0.425366
0.0,13,0.425564
1.0,107,0.427148
0.0,12,0.427338
0.0,141,0.429408
0.0,35,0.429936
0.0,5,0.430026
0.0,133,0.431988
0.0,44,0.432693
0.0,12,0.432895
0.0,23,0.433255
0.0,26,0.43365
0.0,6,0.43375
0.0,23,0.434101
0.0,10,0.43426
0.0,22,0.434594
0.0,14,0.434809
0.0,27,0.435227
0.0,90,0.436563
0.0,168,0.439039
0.0,48,0.439762
0.0,5,0.439847
0.0,116,0.441558
0.0,62,0.442488
0.0,19,0.442776
0.0,8,0.442903
1.0,63,0.443849
0.0,92,0.445194
0.0,12,0.44538
0.0,77,0.446523
0.0,230,0.449889
0.0,15,0.450129
0.0,13,0.450337
0.0,156,0.452667
0.0,76,0.453809
0.0,45,0.454493
0.0,20,0.454804
0.0,47,0.455507
0.0,52,0.456297
0.0,6,0.456395
0.0,164,0.458845
0.0,8,0.458978
0.0,25,0.459361
0.0,10,0.459518
0.0,19,0.459813
0.0,178,0.462554
0.0,83,0.463789
0.0,11,0.463966
0.0,5,0.464052
0.0,11,0.464224
0.0,9,0.464368
0.0,29,0.464806
1.0,194,0.467683
0.0,21,0.468008
0.0,64,0.468971
0.0,29,0.469412
0.0,53,0.470195
0.0,205,0.473217
0.0,29,0.473661
0.0,4,0.473736
0.0,138,0.475789
0.0,23,0.476151
0.0,72,0.477224
1.0,93,0.478602
1.0,102,0.480114
0.0,14,0.480336
0.0,21,0.480657
0.0,16,0.480902
0.0,24,0.481271
0.0,146,0.483457
0.0,126,0.485317
0.0,12,0.485505
0.0,54,0.486317
1.0,122,0.488156
0.0,152,0.490433
0.0,74,0.491552
0.0,197,0.494496
0.0,15,0.494731
0.0,63,0.495677
0.0,13,0.495884
0.0,2,0.495926
0.0,141,0.498036
0.0,110,0.499706
0.0,115,0.501445
1.0,38,0.502029
0.0,59,0.502913
0.0,80,0.50411
0.0,42,0.504743
0.0,15,0.504973
0.0,56,0.505801
0.0,85,0.507074
0.0,62,0.508013
0.0,19,0.50831
0.0,27,0.508714
0.0,32,0.509197
0.0,13,0.509401
0.0,110,0.511044
0.0,182,0.513723
0.0,80,0.514938
1.0,63,0.515875
0.0,90,0.517219
0.0,124,0.51905
1.0,117,0.520787
0.0,292,0.525106
0.0,89,0.52645
1.0,88,0.527781
0.0,80,0.528958
0.0,23,0.529312
0.0,40,0.529905
0.0,73,0.530983
0.0,34,0.531496
0.0,13,0.5317
0.0,13,0.531916
0.0,33,0.53243
0.0,256,0.536211
0.0,128,0.53816
0.0,37,0.538726
0.0,32,0.539214
0.0,3,0.539267
0.0,85,0.540542
0.0,5,0.540629
0.0,42,0.541258
0.0,48,0.541975
1.0,44,0.542632
0.0,20,0.542936
0.0,31,0.543409
0.0,76,0.54454
0.0,16,0.54479
1.0,35,0.545317
0.0,8,0.545444
0.0,19,0.545735
0.0,60,0.546625
1.0,7,0.546748
1.0,11,0.546924
0.0,96,0.548359
0.0,5,0.548446
0.0,114,0.550144
0.0,44,0.550809
1.0,158,0.553147
0.0,74,0.55426
0.0,62,0.555182
0.0,4,0.555251
1.0,17,0.55551
0.0,41,0.556131
0.0,3,0.556185
0.0,49,0.556911
0.0,26,0.557305
0.0,147,0.559472
0.0,10,0.559633
0.0,105,0.561207
0.0,30,0.561662
0.0,4,0.561733
0.0,77,0.562872
0.0,13,0.563068
1.0,91,0.564425
0.0,28,0.564848
0.0,70,0.565889
0.0,67,0.566892
0.0,36,0.567434
0.0,40,0.568024
1.0,27,0.568433
0.0,81,0.569622
0.0,123,0.571439
0.0,99,0.572911
0.0,65,0.573875
0.0,148,0.576065
1.0,33,0.576568
0.0,31,0.577043
0.0,19,0.577338
0.0,9,0.577481
0.0,58,0.578337
0.0,55,0.579151
0.0,16,0.579396
0.0,3,0.579451
0.0,23,0.579798
0.0,59,0.580676
0.0,74,0.581774
0.0,48,0.582525
1.0,123,0.584364
0.0,55,0.585192
0.0,16,0.585438
0.0,187,0.588182
0.0,83,0.589432
0.0,96,0.590875
0.0,28,0.591301
0.0,40,0.591909
0.0,79,0.593081
1.0,22,0.59342
0.0,97,0.594866
0.0,13,0.59507
0.0,4,0.595141
0.0,25,0.595522
0.0,6,0.59562
1.0,143,0.597754
0.0,94,0.599157
0.0,31,0.599621
0.0,24,0.599989
0.0,64,0.60095
0.0,45,0.601633
0.0,130,0.603581
0.0,45,0.60426
0.0,7,0.604375
0.0,16,0.604621
0.0,4,0.60469
0.0,8,0.604819
1.0,28,0.60524
0.0,38,0.605806
0.0,7,0.605921
0.0,90,0.607259
0.0,7,0.607373
1.0,64,0.608414
1.0,163,0.610993
0.0,5,0.611079
0.0,125,0.613035
0.0,67,0.614041
0.0,138,0.616077
0.0,28,0.616511
0.0,19,0.616804
0.0,24,0.617165
0.0,43,0.617819
0.0,22,0.618157
0.0,121,0.619956
0.0,14,0.620172
0.0,47,0.62087
0.0,25,0.621247
0.0,41,0.621861
0.0,4,0.62194
1.0,146,0.624111
0.0,129,0.62604
0.0,72,0.627124
0.0,14,0.627343
1.0,55,0.628175
0.0,251,0.631879
0.0,19,0.632166
0.0,14,0.632386
0.0,57,0.63323
1.0,129,0.635164
0.0,7,0.63528
0.0,123,0.637115
0.0,32,0.6376
0.0,4,0.63767
0.0,19,0.637961
0.0,17,0.638224
0.0,41,0.638848
0.0,50,0.6396
0.0,30,0.640064
0.0,4,0.640133
0.0,104,0.641703
0.0,13,0.641907
0.0,37,0.642465
0.0,25,0.642851
0.0,48,0.643576
0.0,86,0.644855
0.0,7,0.644972
0.0,96,0.64642
0.0,15,0.646656
0.0,20,0.646969
0.0,11,0.647142
0.0,165,0.649609
1.0,127,0.651532
0.0,32,0.652019
0.0,42,0.652648
0.0,71,0.653714
1.0,63,0.654658
1.0,105,0.656222
0.0,42,0.656857
0.0,4,0.656928
0.0,53,0.657715
0.0,3,0.657771
0.0,21,0.658092
0.0,29,0.65853
0.0,253,0.662258
0.0,42,0.662909
0.0,186,0.665684
0.0,46,0.666382
0.0,58,0.667272
0.0,276,0.671436
0.0,59,0.672318
1.0,56,0.673166
0.0,28,0.673596
0.0,18,0.673869
0.0,24,0.674229
0.0,4,0.674299
0.0,112,0.675962
0.0,6,0.676062
0.0,14,0.676286
0.0,309,0.680819
0.0,14,0.68104
1.0,68,0.682094
0.0,56,0.682939
0.0,3,0.682996
0.0,6,0.683096
0.0,31,0.683561
0.0,103,0.685093
1.0,85,0.686364
0.0,207,0.689414
0.0,90,0.69075
0.0,125,0.692618
0.0,60,0.693534
0.0,91,0.694895
0.0,33,0.695396
0.0,133,0.697382
0.0,6,0.697484
0.0,107,0.699071
0.0,42,0.699708
0.0,33,0.700208
0.0,63,0.701159
0.0,31,0.701632
0.0,31,0.702103
0.0,6,0.702203
0.0,43,0.702848
0.0,125,0.704707
0.0,15,0.70494
0.0,2,0.704981
0.0,51,0.705748
0.0,33,0.706244
0.0,63,0.707192
0.0,31,0.707665
1.0,40,0.708268
0.0,68,0.709286
0.0,36,0.70983
0.0,58,0.710693
0.0,42,0.711326
0.0,53,0.71212
1.0,47,0.712828
0.0,14,0.713041
0.0,87,0.714341
0.0,72,0.715409
0.0,26,0.715802
0.0,7,0.715913
0.0,29,0.71636
0.0,23,0.716706
0.0,84,0.717961
0.0,18,0.718256
0.0,3,0.718306
0.0,32,0.718786
0.0,161,0.721184
0.0,85,0.722455
0.0,103,0.724014
1.0,72,0.725071
0.0,51,0.725831
0.0,37,0.726387
1.0,65,0.727337
0.0,20,0.72764
0.0,29,0.728083
0.0,26,0.728468
0.0,322,0.733241
0.0,12,0.733431
0.0,60,0.734329
1.0,29,0.734769
0.0,15,0.735019
0.0,40,0.735613
1.0,66,0.736606
0.0,41,0.737215
0.0,21,0.737534
0.0,4,0.737601
0.0,29,0.73804
0.0,27,0.738446
0.0,14,0.738665
0.0,24,0.739029
0.0,14,0.739246
0.0,62,0.740174
0.0,79,0.741361
0.0,54,0.74216
0.0,36,0.7427
0.0,14,0.742914
0.0,34,0.743422
0.0,160,0.745802
0.0,22,0.746147
1.0,53,0.746939
1.0,46,0.747626
0.0,262,0.751499
0.0,57,0.752367
0.0,4,0.752439
0.0,34,0.752958
0.0,14,0.753174
0.0,54,0.753982
0.0,23,0.754338
1.0,61,0.755257
0.0,6,0.75536
0.0,9,0.755506
0.0,5,0.755591
0.0,30,0.756046
0.0,38,0.75662
0.0,163,0.759014
0.0,34,0.759533
0.0,52,0.760318
0.0,28,0.76074
0.0,39,0.761324
0.0,45,0.761998
0.0,55,0.762897
1.0,115,0.764612
0.0,30,0.765065
0.0,6,0.765167
1.0,9,0.765309
0.0,24,0.765672
0.0,66,0.766646
0.0,5,0.766731
0.0,12,0.766921
0.0,37,0.767471
0.0,83,0.768693
0.0,34,0.7692
0.0,59,0.770078
0.0,98,0.771515
0.0,66,0.772497
0.0,18,0.77277
0.0,39,0.77335
0.0,11,0.773521
0.0,27,0.773926
0.0,31,0.774398
0.0,3,0.774454
0.0,144,0.776578
1.0,87,0.777874
0.0,14,0.778094
0.0,61,0.779001
0.0,20,0.779313
0.0,104,0.780866
0.0,58,0.781736
0.0,55,0.782557
0.0,13,0.782755
1.0,97,0.7842
0.0,9,0.784341
0.0,42,0.784968
0.0,13,0.785175
0.0,89,0.786506
0.0,135,0.788502
0.0,76,0.789656
0.0,47,0.790356
0.0,47,0.791072
1.0,8,0.791204
1.0,22,0.791536
0.0,46,0.792232
0.0,161,0.794611
0.0,6,0.794714
0.0,200,0.797678
0.0,60,0.798586
0.0,9,0.798736
0.0,167,0.801232
0.0,5,0.801321
0.0,30,0.80178
0.0,6,0.801884
0.0,4,0.801952
0.0,75,0.803089
0.0,3,0.803144
0.0,60,0.804046
0.0,13,0.804255
0.0,40,0.804863
1.0,124,0.806729
0.0,12,0.806921
0.0,9,0.807067
0.0,85,0.808322
0.0,24,0.808693
0.0,108,0.810311
0.0,95,0.811728
0.0,46,0.812412
0.0,159,0.81477
0.0,6,0.81487
0.0,66,0.815857
0.0,100,0.817357
0.0,12,0.817557
0.0,33,0.818061
0.0,158,0.820403
0.0,7,0.820519
0.0,21,0.820845
0.0,5,0.820929
0.0,13,0.821134
0.0,9,0.821283
0.0,144,0.823448
0.0,7,0.823565
1.0,8,0.823699
1.0,70,0.82475
0.0,7,0.824864
0.0,22,0.825199
0.0,10,0.82536
0.0,41,0.825974
0.0,56,0.826812
0.0,100,0.8283
0.0,47,0.829
0.0,58,0.829876
0.0,8,0.830004
0.0,34,0.830514
0.0,8,0.830642
0.0,16,0.830884
0.0,40,0.831484
0.0,11,0.831669
0.0,9,0.831823
0.0,67,0.83283
0.0,29,0.833266
0.0,13,0.833468
0.0,43,0.834105
0.0,61,0.835019
0.0,30,0.835468
0.0,48,0.836181
0.0,34,0.836689
0.0,8,0.836818
0.0,138,0.838854
0.0,29,0.839299
0.0,181,0.841971
0.0,80,0.843165
0.0,13,0.843369
0.0,48,0.844092
0.0,123,0.845917
1.0,22,0.846263
0.0,38,0.846826
0.0,11,0.846999
0.0,11,0.847167
0.0,14,0.847386
0.0,154,0.849667
1.0,17,0.849937
0.0,11,0.850111
0.0,19,0.850403
0.0,6,0.850505
0.0,30,0.850967
0.0,15,0.8512
0.0,32,0.851686
0.0,22,0.852027
0.0,4,0.852099
1.0,33,0.852602
0.0,32,0.853091
0.0,8,0.853224
0.0,3,0.85328
0.0,13,0.853484
0.0,21,0.853807
0.0,53,0.854606
0.0,31,0.85508
0.0,62,0.856011
0.0,49,0.856755
0.0,71,0.857818
0.0,6,0.857918
0.0,62,0.858835
0.0,187,0.861597
0.0,45,0.862282
0.0,84,0.86355
0.0,23,0.863907
0.0,19,0.8642
0.0,97,0.865638
0.0,163,0.868099
0.0,16,0.868351
0.0,216,0.871559
1.0,68,0.872587
0.0,102,0.874107
0.0,36,0.874649
0.0,15,0.874883
0.0,4,0.874952
0.0,10,0.87511
0.0,22,0.875446
0.0,8,0.875575
0.0,54,0.876384
0.0,58,0.877262
0.0,9,0.877407
0.0,28,0.877829
0.0,16,0.878074
0.0,154,0.880352
0.0,58,0.881225
0.0,62,0.88215
0.0,62,0.883073
0.0,27,0.883483
0.0,14,0.883705
0.0,68,0.884723
0.0,171,0.887257
0.0,126,0.889156
0.0,14,0.889374
0.0,90,0.890712
0.0,104,0.89228
1.0,72,0.89337
0.0,3,0.893427
0.0,64,0.894383
0.0,109,0.89601
1.0,40,0.896613
0.0,31,0.897072
1.0,140,0.899128
0.0,5,0.89922
0.0,89,0.900554
0.0,63,0.901501
0.0,3,0.901557
0.0,3,0.901614
0.0,24,0.901978
0.0,3,0.902045
0.0,27,0.902449
0.0,8,0.902579
0.0,7,0.902692
0.0,118,0.904451
1.0,36,0.904988
1.0,44,0.905644
0.0,75,0.906764
0.0,10,0.906919
0.0,43,0.907554
0.0,12,0.907743
0.0,26,0.908134
0.0,62,0.90904
0.0,49,0.909779
1.0,153,0.912038
0.0,59,0.912997
0.0,4,0.913075
0.0,10,0.913237
0.0,15,0.913472
0.0,98,0.91496
0.0,26,0.915355
0.0,77,0.916511
0.0,88,0.917831
0.0,144,0.919952
0.0,23,0.92031
0.0,37,0.920859
0.0,6,0.920959
0.0,150,0.9232
0.0,5,0.923284
0.0,29,0.923728
1.0,58,0.924607
0.0,17,0.924872
0.0,3,0.924928
0.0,3,0.924984
0.0,71,0.926059
0.0,142,0.928169
0.0,23,0.928523
0.0,25,0.928905
0.0,24,0.929275
0.0,57,0.93013
0.0,58,0.930999
0.0,15,0.931235
0.0,61,0.932171
0.0,138,0.934225
0.0,30,0.934685
1.0,86,0.935964
0.0,14,0.936188
0.0,18,0.936465
0.0,47,0.937166
0.0,88,0.938499
1.0,186,0.941236
0.0,52,0.942015
0.0,134,0.94403
