#{"t_start": 1717935288.947583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,2.202802
0.0,32,2.207263
0.0,37,2.21241
1.0,104,2.226818
0.0,27,2.230576
0.0,35,2.235447
0.0,16,2.237682
0.0,66,2.246862
0.0,22,2.249906
0.0,36,2.254893
0.0,19,2.257543
0.0,34,2.262248
0.0,9,2.263493
0.0,25,2.266966
0.0,12,2.268636
0.0,9,2.269895
0.0,24,2.273175
0.0,16,2.275396
0.0,40,2.280948
1.0,45,2.287103
0.0,30,2.291279
0.0,5,2.291973
0.0,11,2.293485
1.0,70,2.303103
1.0,55,2.310668
0.0,2,2.310944
0.0,12,2.3126
0.0,7,2.313573
0.0,6,2.314407
0.0,8,2.315523
0.0,47,2.322074
0.0,9,2.323323
0.0,4,2.323904
0.0,27,2.327659
0.0,9,2.328907
0.0,41,2.334616
0.0,22,2.337653
0.0,8,2.338748
0.0,61,2.347198
0.0,7,2.348173
0.0,4,2.348724
0.0,9,2.349974
0.0,6,2.350811
0.0,8,2.351921
0.0,10,2.353316
0.0,20,2.356092
0.0,53,2.363492
0.0,15,2.365586
0.0,56,2.373351
0.0,29,2.377393
0.0,22,2.380457
0.0,49,2.387282
0.0,8,2.388402
0.0,6,2.389235
0.0,53,2.39663
0.0,64,2.405526
0.0,22,2.408567
0.0,35,2.413424
0.0,54,2.420888
0.0,12,2.422556
0.0,31,2.426814
0.0,44,2.432845
0.0,42,2.438695
0.0,17,2.441061
0.0,41,2.446686
0.0,11,2.448216
0.0,31,2.452538
0.0,14,2.454472
0.0,3,2.454895
0.0,9,2.456147
0.0,12,2.457814
0.0,267,2.494832
0.0,6,2.495674
0.0,36,2.500696
0.0,5,2.501397
0.0,9,2.502658
0.0,13,2.504466
0.0,16,2.506701
0.0,28,2.510603
0.0,63,2.519381
0.0,32,2.523832
0.0,6,2.524673
0.0,56,2.532455
0.0,16,2.534663
0.0,21,2.537585
0.0,41,2.543294
0.0,46,2.549696
0.0,55,2.557371
0.0,23,2.560567
0.0,25,2.564058
0.0,26,2.567674
0.0,3,2.568093
0.0,19,2.570745
0.0,11,2.572278
0.0,41,2.577981
0.0,68,2.587567
0.0,3,2.588049
0.0,203,2.616521
0.0,76,2.62713
1.0,73,2.637175
0.0,34,2.641815
0.0,117,2.658149
0.0,9,2.659407
0.0,57,2.667325
0.0,5,2.668026
0.0,4,2.668585
0.0,6,2.669413
0.0,5,2.670117
0.0,4,2.670679
0.0,13,2.67249
0.0,4,2.673053
0.0,6,2.673883
0.0,76,2.684268
0.0,8,2.685367
0.0,8,2.686481
0.0,6,2.68731
0.0,12,2.688973
0.0,5,2.689676
0.0,4,2.690232
0.0,16,2.692457
0.0,56,2.700275
0.0,14,2.702211
0.0,47,2.708751
0.0,9,2.710005
0.0,10,2.711431
0.0,16,2.713653
0.0,68,2.723136
0.0,19,2.72576
0.0,33,2.73034
0.0,232,2.762603
0.0,62,2.771197
0.0,11,2.772714
0.0,28,2.776917
0.0,55,2.784558
0.0,5,2.785263
0.0,27,2.788994
0.0,37,2.794138
0.0,35,2.799028
0.0,25,2.802498
0.0,6,2.803338
0.0,32,2.807784
0.0,71,2.817641
0.0,42,2.823506
0.0,14,2.825457
0.0,179,2.850395
0.0,10,2.851792
0.0,43,2.857744
0.0,7,2.858723
0.0,54,2.866244
0.0,63,2.874997
0.0,20,2.877784
0.0,15,2.879865
0.0,92,2.892751
0.0,46,2.899119
1.0,81,2.910323
0.0,15,2.912418
0.0,40,2.917974
0.0,8,2.919086
0.0,3,2.919506
0.0,12,2.921177
0.0,6,2.922019
0.0,56,2.929685
0.0,18,2.932194
0.0,13,2.934019
1.0,128,2.951802
0.0,34,2.956509
0.0,15,2.958596
0.0,29,2.962633
0.0,63,2.971387
0.0,65,2.980399
0.0,57,2.98832
0.0,48,2.994975
0.0,16,2.997206
0.0,27,3.000958
0.0,107,3.01569
0.0,27,3.019453
0.0,16,3.021682
0.0,26,3.025303
0.0,18,3.027802
0.0,9,3.029054
0.0,18,3.031565
0.0,21,3.034489
0.0,74,3.044777
0.0,86,3.056744
0.0,80,3.067833
0.0,63,3.076612
0.0,27,3.080375
0.0,186,3.106294
1.0,195,3.133436
0.0,197,3.160746
0.0,8,3.161851
0.0,3,3.162265
0.0,38,3.167536
0.0,3,3.167954
0.0,36,3.172949
0.0,4,3.173503
0.0,7,3.17448
0.0,7,3.175459
0.0,26,3.179081
0.0,21,3.182008
0.0,24,3.185341
0.0,34,3.190053
0.0,101,3.204151
0.0,99,3.217977
0.0,4,3.21854
0.0,235,3.251106
1.0,68,3.260511
0.0,74,3.270832
1.0,65,3.27975
0.0,67,3.28907
0.0,11,3.290613
0.0,55,3.298316
0.0,20,3.301109
0.0,30,3.305282
0.0,27,3.309038
0.0,32,3.313425
0.0,4,3.313999
0.0,43,3.31994
0.0,5,3.320648
1.0,23,3.323771
0.0,4,3.324328
1.0,12,3.325957
0.0,33,3.330563
0.0,42,3.33642
0.0,35,3.3413
0.0,8,3.342412
0.0,3,3.342835
0.0,42,3.348676
1.0,66,3.357752
0.0,67,3.367085
0.0,30,3.371259
0.0,78,3.382111
0.0,9,3.383344
0.0,6,3.384182
0.0,22,3.38721
0.0,13,3.388964
0.0,3,3.389387
1.0,85,3.401193
0.0,7,3.40215
1.0,49,3.40876
0.0,5,3.409447
0.0,13,3.411213
0.0,5,3.41191
0.0,82,3.423335
0.0,30,3.427485
0.0,20,3.430272
0.0,28,3.434134
1.0,27,3.437776
1.0,11,3.439258
0.0,7,3.440234
0.0,4,3.44079
1.0,33,3.445229
0.0,12,3.446849
0.0,3,3.447267
1.0,21,3.45013
0.0,4,3.450687
1.0,22,3.453663
0.0,4,3.454221
0.0,6,3.455053
0.0,6,3.455885
1.0,84,3.467566
0.0,5,3.468263
0.0,168,3.491654
0.0,8,3.492779
0.0,38,3.497922
0.0,5,3.49862
0.0,6,3.499437
0.0,4,3.499998
1.0,17,3.502309
1.0,28,3.506153
0.0,57,3.51397
0.0,5,3.514667
0.0,37,3.519776
0.0,7,3.520749
0.0,80,3.53192
0.0,9,3.533166
0.0,7,3.53414
1.0,44,3.540156
0.0,16,3.542333
0.0,69,3.551919
0.0,103,3.566228
0.0,20,3.569018
0.0,29,3.573082
0.0,58,3.581128
1.0,118,3.597786
0.0,26,3.601396
0.0,18,3.603891
0.0,24,3.607201
0.0,11,3.608733
0.0,15,3.610823
0.0,41,3.616496
0.0,5,3.617188
0.0,29,3.621195
1.0,38,3.626392
0.0,8,3.627496
0.0,14,3.629433
0.0,11,3.630934
1.0,19,3.633533
0.0,11,3.635048
0.0,16,3.63724
0.0,87,3.649298
1.0,24,3.652563
1.0,73,3.662613
1.0,26,3.666148
1.0,28,3.669981
1.0,21,3.672854
0.0,6,3.673696
0.0,5,3.674383
0.0,35,3.679161
0.0,38,3.684345
0.0,3,3.684769
0.0,29,3.6888
0.0,26,3.692414
0.0,11,3.693948
0.0,52,3.701145
0.0,10,3.702534
0.0,8,3.703644
0.0,6,3.704479
0.0,11,3.705974
0.0,2,3.70625
1.0,85,3.718033
0.0,15,3.72012
0.0,13,3.721928
0.0,54,3.729427
0.0,8,3.730539
0.0,14,3.732476
0.0,20,3.735262
0.0,20,3.738053
0.0,20,3.740833
0.0,6,3.741672
0.0,12,3.743344
0.0,40,3.748887
0.0,16,3.751139
0.0,11,3.752676
0.0,24,3.756012
0.0,10,3.757406
0.0,32,3.761834
0.0,98,3.775503
0.0,81,3.786799
0.0,4,3.787356
0.0,26,3.790965
0.0,41,3.796571
0.0,20,3.79934
0.0,55,3.806914
0.0,13,3.808715
0.0,22,3.81177
0.0,11,3.813306
0.0,99,3.827125
0.0,28,3.831001
0.0,11,3.832533
0.0,27,3.836279
0.0,87,3.848398
0.0,7,3.849359
0.0,32,3.853789
0.0,26,3.857368
0.0,7,3.858348
0.0,17,3.86071
0.0,40,3.866285
0.0,78,3.877095
0.0,13,3.878895
0.0,7,3.879882
0.0,7,3.880859
0.0,9,3.882107
0.0,101,3.896091
0.0,7,3.897056
0.0,14,3.89898
0.0,31,3.903143
0.0,6,3.903969
0.0,27,3.907696
0.0,23,3.910874
0.0,10,3.912259
0.0,27,3.915935
0.0,9,3.917164
0.0,19,3.919771
0.0,5,3.920465
0.0,79,3.931456
0.0,11,3.932985
0.0,7,3.933961
0.0,92,3.946812
0.0,7,3.9478
0.0,14,3.949752
0.0,84,3.961424
0.0,12,3.963084
0.0,4,3.963652
0.0,184,3.989281
0.0,41,3.994995
0.0,9,3.996246
0.0,79,4.007256
1.0,90,4.019726
0.0,31,4.024042
1.0,14,4.025938
1.0,31,4.0301
0.0,3,4.030526
0.0,43,4.036523
0.0,11,4.038017
0.0,5,4.038721
0.0,20,4.041463
0.0,24,4.044796
0.0,12,4.046455
0.0,13,4.048246
0.0,4,4.048805
0.0,97,4.062254
0.0,45,4.068506
0.0,16,4.070713
0.0,28,4.074547
1.0,20,4.077259
0.0,13,4.079031
0.0,19,4.081657
0.0,31,4.085912
0.0,14,4.087847
0.0,7,4.088805
0.0,10,4.090172
0.0,3,4.09059
0.0,21,4.093509
0.0,32,4.097957
0.0,23,4.101076
0.0,58,4.109132
1.0,149,4.129898
0.0,20,4.132665
0.0,35,4.137532
0.0,28,4.141398
0.0,11,4.142923
0.0,26,4.146539
0.0,15,4.148624
0.0,21,4.151536
0.0,14,4.153487
0.0,31,4.157814
0.0,66,4.167084
0.0,32,4.171512
0.0,7,4.172493
0.0,106,4.187255
0.0,143,4.207203
0.0,38,4.212503
1.0,66,4.221575
0.0,9,4.222802
0.0,54,4.230282
0.0,20,4.233014
0.0,9,4.234251
0.0,5,4.234951
0.0,10,4.236351
0.0,26,4.239961
0.0,13,4.241777
1.0,64,4.25054
0.0,11,4.252072
0.0,20,4.254856
0.0,26,4.258482
0.0,20,4.261274
0.0,8,4.262379
0.0,22,4.2654
0.0,25,4.26892
0.0,42,4.274752
0.0,7,4.275725
0.0,5,4.276422
0.0,15,4.278504
0.0,42,4.284321
0.0,6,4.285158
0.0,5,4.28585
0.0,12,4.287517
0.0,43,4.293482
0.0,24,4.296798
0.0,19,4.299425
0.0,10,4.300823
0.0,22,4.303876
0.0,13,4.305681
0.0,31,4.309985
0.0,8,4.311099
1.0,27,4.314827
0.0,22,4.317867
0.0,3,4.318281
0.0,6,4.319117
0.0,53,4.326466
1.0,20,4.329172
1.0,38,4.334289
0.0,3,4.334705
0.0,20,4.337469
1.0,23,4.340553
0.0,8,4.341656
0.0,9,4.342897
0.0,20,4.345656
0.0,38,4.35088
0.0,7,4.351851
0.0,39,4.35719
0.0,14,4.359115
0.0,10,4.360495
0.0,40,4.365891
0.0,13,4.367665
0.0,21,4.370499
1.0,12,4.37211
0.0,3,4.372526
0.0,10,4.373912
0.0,23,4.377078
0.0,8,4.378167
0.0,14,4.380044
0.0,9,4.381262
0.0,13,4.383042
0.0,11,4.384542
0.0,4,4.385102
0.0,30,4.38926
0.0,19,4.391873
1.0,121,4.408598
0.0,10,4.409993
0.0,10,4.41137
0.0,18,4.413864
0.0,6,4.414691
0.0,95,4.427979
0.0,35,4.432842
1.0,16,4.435017
0.0,10,4.436405
0.0,9,4.43765
0.0,13,4.439448
1.0,16,4.441639
0.0,14,4.443553
0.0,13,4.445322
0.0,16,4.447522
0.0,6,4.448354
0.0,8,4.449437
0.0,13,4.451207
0.0,19,4.453856
0.0,26,4.457407
0.0,18,4.459913
0.0,28,4.463739
0.0,24,4.467026
0.0,55,4.474667
0.0,15,4.476716
0.0,9,4.477953
0.0,9,4.479176
0.0,15,4.481209
0.0,3,4.48163
0.0,15,4.483659
0.0,3,4.484079
0.0,47,4.490608
0.0,13,4.492413
0.0,16,4.494643
0.0,31,4.498873
0.0,11,4.50038
0.0,49,4.507208
0.0,12,4.508871
0.0,12,4.510534
0.0,26,4.51412
1.0,40,4.519608
0.0,36,4.524604
0.0,17,4.526926
0.0,10,4.5283
0.0,76,4.538851
0.0,34,4.543525
0.0,26,4.547096
0.0,233,4.579557
0.0,19,4.582205
0.0,12,4.583863
0.0,4,4.584422
1.0,34,4.589039
0.0,3,4.589463
0.0,38,4.595004
0.0,60,4.603498
0.0,23,4.606716
0.0,11,4.608229
1.0,40,4.613632
0.0,5,4.614314
0.0,17,4.616609
0.0,4,4.617155
0.0,12,4.618771
1.0,16,4.620914
1.0,30,4.624918
0.0,6,4.625734
0.0,5,4.626423
1.0,11,4.627901
0.0,8,4.628981
0.0,3,4.6294
0.0,2,4.629677
0.0,6,4.630499
0.0,7,4.631445
0.0,25,4.634824
0.0,3,4.635246
0.0,83,4.646741
0.0,10,4.648118
0.0,6,4.648935
0.0,3,4.649349
0.0,15,4.651409
0.0,47,4.657943
0.0,17,4.660317
0.0,75,4.670833
0.0,65,4.679886
0.0,44,4.685978
0.0,11,4.687508
0.0,15,4.689599
0.0,12,4.691274
0.0,26,4.69489
0.0,21,4.697808
0.0,106,4.712614
0.0,65,4.721681
0.0,23,4.724869
0.0,26,4.728502
0.0,26,4.7321
0.0,19,4.734747
0.0,140,4.754272
0.0,125,4.771728
0.0,215,4.801655
0.0,45,4.807935
0.0,13,4.809747
0.0,118,4.826254
0.0,25,4.829718
0.0,36,4.834725
0.0,14,4.836617
0.0,42,4.842396
0.0,3,4.842809
0.0,38,4.8481
0.0,41,4.853801
0.0,36,4.858828
0.0,32,4.863285
0.0,17,4.865652
0.0,46,4.872075
0.0,56,4.879801
0.0,24,4.88313
0.0,4,4.88369
0.0,36,4.888691
0.0,4,4.88925
0.0,56,4.89705
0.0,64,4.90594
0.0,39,4.911372
1.0,47,4.917746
0.0,14,4.919698
0.0,17,4.922098
0.0,34,4.926829
0.0,69,4.936453
0.0,24,4.939775
0.0,5,4.940471
0.0,4,4.941026
1.0,29,4.945004
0.0,9,4.946225
0.0,75,4.956473
0.0,34,4.961168
0.0,47,4.967694
0.0,190,4.9942
0.0,10,4.99559
1.0,44,5.001614
1.0,77,5.01219
0.0,63,5.020915
0.0,18,5.02339
0.0,22,5.026418
0.0,8,5.02752
1.0,103,5.041757
0.0,3,5.042174
0.0,82,5.053499
0.0,24,5.056815
0.0,7,5.05778
0.0,14,5.059702
0.0,3,5.060118
0.0,20,5.062859
0.0,10,5.064249
0.0,10,5.065627
0.0,43,5.071602
0.0,52,5.078814
0.0,30,5.082926
0.0,14,5.08488
0.0,24,5.088188
0.0,49,5.094992
0.0,53,5.102353
0.0,71,5.112235
0.0,11,5.113764
1.0,40,5.119242
0.0,23,5.122417
0.0,25,5.125894
0.0,15,5.127978
0.0,11,5.129508
0.0,12,5.131175
0.0,73,5.14133
0.0,16,5.14355
0.0,71,5.153449
0.0,8,5.154566
0.0,4,5.155123
0.0,9,5.156376
0.0,21,5.159283
0.0,17,5.161648
0.0,55,5.169285
0.0,12,5.170964
0.0,94,5.18408
0.0,121,5.200948
0.0,11,5.202482
0.0,120,5.2192
0.0,39,5.224637
0.0,125,5.242099
0.0,113,5.257852
0.0,21,5.260716
0.0,9,5.261976
0.0,94,5.274984
0.0,3,5.275406
0.0,42,5.281247
0.0,32,5.285679
0.0,165,5.308687
0.0,21,5.311619
0.0,39,5.317067
0.0,138,5.336305
0.0,16,5.338538
0.0,23,5.341708
0.0,11,5.343233
0.0,25,5.34666
0.0,25,5.35011
0.0,21,5.353009
0.0,6,5.353825
1.0,18,5.356278
0.0,4,5.356833
1.0,20,5.359571
0.0,5,5.360253
0.0,9,5.361489
0.0,14,5.363413
0.0,19,5.366056
0.0,49,5.372861
0.0,6,5.373697
0.0,10,5.375085
0.0,12,5.376763
0.0,63,5.385491
0.0,16,5.387701
0.0,2,5.387983
0.0,17,5.390322
0.0,32,5.394759
0.0,63,5.403536
0.0,8,5.404654
0.0,15,5.406727
0.0,16,5.408956
0.0,28,5.412859
0.0,32,5.41731
0.0,38,5.422604
0.0,6,5.423432
0.0,60,5.431704
0.0,31,5.436002
0.0,11,5.437496
0.0,68,5.447004
0.0,12,5.44867
0.0,14,5.450583
0.0,15,5.452663
0.0,80,5.463798
1.0,35,5.468554
0.0,18,5.470968
0.0,3,5.471387
0.0,9,5.472615
0.0,10,5.473982
0.0,5,5.474678
1.0,12,5.476297
0.0,12,5.477916
0.0,4,5.478471
0.0,3,5.478886
0.0,163,5.501363
0.0,22,5.504355
0.0,17,5.50665
0.0,11,5.508159
0.0,29,5.512145
0.0,9,5.513385
1.0,81,5.524495
0.0,70,5.534171
0.0,182,5.559385
1.0,112,5.574819
1.0,27,5.57849
0.0,5,5.579193
0.0,9,5.580402
0.0,6,5.581234
1.0,16,5.583377
0.0,13,5.585177
0.0,7,5.586139
1.0,20,5.588848
1.0,34,5.593404
0.0,3,5.593822
0.0,18,5.596236
1.0,21,5.599206
0.0,4,5.599857
0.0,7,5.600898
1.0,36,5.605762
1.0,22,5.608737
0.0,5,5.609425
0.0,33,5.614005
0.0,17,5.616371
0.0,122,5.633315
0.0,37,5.638458
0.0,54,5.645971
0.0,42,5.651811
0.0,101,5.665814
0.0,39,5.671257
0.0,16,5.673482
0.0,21,5.676398
0.0,6,5.677234
0.0,32,5.681669
0.0,11,5.683201
0.0,30,5.687363
0.0,7,5.688339
0.0,159,5.710449
0.0,50,5.71736
0.0,77,5.728047
0.0,22,5.73111
1.0,16,5.733268
0.0,14,5.735165
0.0,3,5.735577
0.0,7,5.736541
0.0,3,5.736955
0.0,4,5.737516
0.0,14,5.739416
0.0,9,5.740646
1.0,15,5.742667
0.0,17,5.744985
0.0,4,5.745545
0.0,7,5.746511
0.0,24,5.749777
0.0,3,5.750195
1.0,32,5.754586
0.0,6,5.755404
1.0,12,5.757022
0.0,17,5.759337
0.0,38,5.764559
1.0,24,5.767809
0.0,22,5.770788
0.0,4,5.771349
0.0,39,5.776662
0.0,5,5.777354
0.0,45,5.783591
0.0,55,5.791219
0.0,8,5.79231
0.0,40,5.797799
0.0,49,5.804519
0.0,20,5.807263
0.0,12,5.808896
0.0,5,5.809591
0.0,37,5.814737
0.0,29,5.818731
0.0,32,5.823158
0.0,30,5.827275
0.0,97,5.840729
0.0,81,5.851918
0.0,133,5.87035
0.0,111,5.885718
0.0,5,5.886417
0.0,77,5.89711
0.0,27,5.900864
0.0,11,5.902383
0.0,120,5.919025
0.0,43,5.924909
0.0,6,5.925731
1.0,60,5.933972
1.0,36,5.938939
0.0,24,5.942257
0.0,4,5.942816
0.0,45,5.949066
0.0,17,5.951442
0.0,15,5.953526
0.0,6,5.954351
0.0,14,5.956302
1.0,43,5.962201
0.0,9,5.963458
0.0,33,5.968045
0.0,4,5.968606
0.0,58,5.976663
0.0,4,5.977221
0.0,32,5.981679
0.0,25,5.985135
0.0,47,5.991625
0.0,30,5.995796
0.0,54,6.003291
0.0,24,6.006628
0.0,22,6.009696
0.0,30,6.013876
1.0,83,6.025351
0.0,7,6.026307
1.0,23,6.029381
0.0,17,6.03169
0.0,8,6.032791
0.0,18,6.035289
0.0,17,6.037589
0.0,7,6.038548
0.0,18,6.040997
0.0,6,6.041814
1.0,11,6.043295
0.0,17,6.045576
1.0,16,6.047744
0.0,11,6.049225
0.0,16,6.051521
0.0,12,6.053159
0.0,17,6.055458
0.0,3,6.055881
0.0,21,6.058733
0.0,2,6.059017
0.0,5,6.059703
0.0,17,6.062044
0.0,28,6.065855
1.0,66,6.074948
0.0,54,6.082377
0.0,34,6.087075
0.0,37,6.092178
0.0,25,6.095624
0.0,46,6.101966
1.0,87,6.113941
1.0,33,6.118397
0.0,6,6.119211
0.0,10,6.120568
0.0,10,6.121951
0.0,37,6.127026
0.0,12,6.128668
0.0,65,6.137623
0.0,4,6.13818
0.0,13,6.139966
0.0,21,6.142864
0.0,15,6.144898
0.0,7,6.145869
0.0,7,6.146839
0.0,3,6.147259
0.0,28,6.151127
0.0,18,6.153621
0.0,21,6.156493
1.0,42,6.162282
0.0,3,6.1627
0.0,83,6.174233
0.0,13,6.176035
1.0,52,6.183168
0.0,9,6.184395
0.0,31,6.188639
0.0,10,6.189989
1.0,8,6.191077
0.0,15,6.19311
0.0,12,6.194715
1.0,31,6.198955
0.0,9,6.200165
0.0,4,6.200718
