#{"t_start": 1717537278.683846, "env_id": "Mordor-v0"}
r,l,t
0.0,23,1.396479
0.0,11,1.398803
0.0,89,1.417635
0.0,15,1.420808
0.0,19,1.424811
0.0,13,1.427558
0.0,164,1.462298
0.0,18,1.466105
0.0,49,1.476424
0.0,23,1.481289
0.0,136,1.510084
0.0,34,1.517172
0.0,168,1.55275
0.0,23,1.557627
0.0,68,1.571943
0.0,49,1.582319
0.0,93,1.60199
0.0,21,1.606427
0.0,35,1.613824
0.0,116,1.638323
0.0,42,1.647222
0.0,12,1.649758
0.0,37,1.657604
1.0,108,1.680303
0.0,19,1.684323
0.0,180,1.721624
0.0,100,1.742753
0.0,41,1.7514
0.0,196,1.792904
1.0,91,1.812079
0.0,15,1.815221
0.0,26,1.820675
1.0,107,1.843302
0.0,24,1.848361
0.0,32,1.855088
1.0,51,1.865704
0.0,100,1.886892
0.0,87,1.905277
0.0,8,1.906968
0.0,159,1.940589
0.0,121,1.966213
0.0,17,1.969783
0.0,198,2.011645
0.0,59,2.024165
1.0,27,2.029767
0.0,47,2.039714
0.0,183,2.078614
1.0,24,2.083598
0.0,41,2.09227
0.0,34,2.09944
1.0,48,2.118408
0.0,254,2.173679
0.0,60,2.186461
0.0,73,2.201934
0.0,7,2.203427
0.0,35,2.210831
1.0,29,2.216912
0.0,20,2.221148
0.0,104,2.243123
1.0,37,2.250857
0.0,163,2.285495
0.0,66,2.299455
0.0,42,2.308353
0.0,88,2.326971
0.0,23,2.331841
1.0,26,2.337285
0.0,519,2.446744
0.0,33,2.453733
1.0,33,2.460598
0.0,39,2.468818
0.0,9,2.470694
1.0,25,2.475916
0.0,67,2.490147
0.0,154,2.522782
1.0,19,2.526756
0.0,45,2.536249
0.0,72,2.551483
1.0,48,2.561594
0.0,64,2.575169
0.0,105,2.597405
1.0,31,2.603931
0.0,46,2.613625
0.0,62,2.626778
1.0,38,2.634802
1.0,29,2.640942
0.0,140,2.670601
1.0,17,2.674172
0.0,177,2.711587
0.0,37,2.719302
1.0,17,2.722869
0.0,194,2.763898
0.0,39,2.772155
1.0,19,2.776132
0.0,199,2.818283
0.0,92,2.837763
1.0,21,2.842163
0.0,72,2.857369
0.0,136,2.886193
1.0,17,2.889755
0.0,167,2.925193
0.0,130,2.952604
1.0,17,2.956153
0.0,270,3.012384
0.0,30,3.018718
1.0,19,3.022688
0.0,164,3.057348
0.0,54,3.068752
1.0,17,3.072302
0.0,98,3.093421
0.0,92,3.112897
1.0,17,3.116455
0.0,8,3.118147
0.0,84,3.135646
1.0,17,3.139196
0.0,28,3.145074
0.0,24,3.150113
0.0,13,3.152827
0.0,314,3.219231
0.0,61,3.232157
1.0,19,3.23613
1.0,34,3.243269
0.0,100,3.264474
1.0,22,3.269085
1.0,20,3.273304
0.0,61,3.28616
1.0,22,3.290782
1.0,23,3.295611
0.0,112,3.319344
1.0,20,3.323531
0.0,9,3.325427
0.0,137,3.354248
1.0,18,3.358044
1.0,30,3.364404
0.0,169,3.400146
1.0,19,3.404127
0.0,4,3.40497
0.0,22,3.409573
1.0,17,3.413124
1.0,21,3.417541
0.0,14,3.420502
1.0,21,3.424904
1.0,24,3.429948
0.0,320,3.497751
0.0,20,3.501969
0.0,9,3.503881
0.0,64,3.517385
1.0,17,3.52095
1.0,20,3.525162
0.0,19,3.529184
1.0,19,3.533168
1.0,20,3.537383
0.0,5,3.538442
1.0,18,3.542211
1.0,22,3.546851
0.0,29,3.553002
1.0,20,3.55719
1.0,25,3.562444
0.0,62,3.575552
0.0,14,3.578476
1.0,24,3.58353
0.0,111,3.607001
1.0,18,3.610764
1.0,23,3.615611
0.0,114,3.639691
1.0,19,3.643666
1.0,20,3.647871
0.0,15,3.651045
1.0,19,3.655048
1.0,35,3.662392
0.0,8,3.664082
0.0,22,3.668709
1.0,20,3.672913
0.0,25,3.67814
1.0,21,3.682567
1.0,22,3.687214
0.0,51,3.697991
1.0,22,3.702584
1.0,22,3.707213
0.0,144,3.737658
0.0,7,3.739123
1.0,20,3.743336
0.0,195,3.784567
1.0,21,3.788964
1.0,26,3.794425
0.0,128,3.821484
1.0,17,3.825035
1.0,22,3.829654
0.0,59,3.842117
1.0,19,3.846091
1.0,22,3.850712
0.0,230,3.899387
1.0,24,3.9044
1.0,28,3.910295
0.0,162,3.944541
1.0,18,3.948316
1.0,22,3.952947
0.0,5,3.954003
0.0,9,3.955883
1.0,25,3.961159
0.0,88,3.979805
1.0,17,3.983361
0.0,16,3.986728
0.0,6,3.987998
1.0,17,3.991555
1.0,26,3.997026
0.0,142,4.027149
1.0,20,4.031318
1.0,27,4.036989
0.0,37,4.044814
1.0,21,4.049216
1.0,25,4.054477
0.0,72,4.069699
1.0,23,4.074512
1.0,20,4.078726
1.0,394,4.162376
1.0,17,4.165928
1.0,24,4.170986
0.0,64,4.184521
1.0,18,4.188277
1.0,21,4.192668
0.0,141,4.222463
1.0,20,4.226991
1.0,22,4.231633
0.0,19,4.235642
1.0,18,4.239405
0.0,9,4.241296
0.0,21,4.245736
1.0,21,4.250134
1.0,20,4.254337
0.0,51,4.265073
1.0,18,4.268849
1.0,26,4.27437
1.0,98,4.294911
1.0,17,4.298472
1.0,20,4.302671
0.0,26,4.308166
1.0,21,4.312562
1.0,23,4.317379
0.0,44,4.326713
1.0,19,4.330688
1.0,24,4.335785
0.0,60,4.348501
0.0,9,4.350382
1.0,22,4.354997
0.0,16,4.358377
1.0,18,4.362138
1.0,24,4.367189
0.0,441,4.460515
1.0,19,4.464506
1.0,22,4.46914
0.0,118,4.494172
1.0,20,4.498354
0.0,15,4.501516
0.0,108,4.524396
1.0,21,4.528809
1.0,22,4.533415
0.0,238,4.583901
0.0,15,4.587046
1.0,20,4.591246
1.0,169,4.626872
1.0,21,4.631252
1.0,22,4.635883
0.0,199,4.678102
0.0,9,4.679991
1.0,22,4.684614
0.0,16,4.688005
0.0,13,4.690727
0.0,24,4.695777
1.0,105,4.717764
1.0,19,4.721745
1.0,22,4.726386
0.0,77,4.742724
1.0,17,4.746276
1.0,23,4.751101
1.0,312,4.817222
0.0,13,4.819948
1.0,26,4.825425
0.0,17,4.829024
0.0,15,4.832195
0.0,14,4.835146
0.0,7,4.836624
1.0,17,4.84018
1.0,29,4.846254
0.0,32,4.853021
0.0,16,4.856374
0.0,9,4.858266
0.0,35,4.865657
1.0,21,4.870079
1.0,20,4.874286
0.0,180,4.912428
1.0,17,4.915981
1.0,21,4.920389
0.0,74,4.936024
1.0,25,4.941252
1.0,25,4.9465
0.0,59,4.958794
1.0,23,4.963602
1.0,22,4.968234
0.0,259,5.023169
1.0,19,5.027152
0.0,16,5.030531
0.0,57,5.042578
1.0,17,5.046136
1.0,20,5.050355
0.0,93,5.070095
1.0,19,5.074071
1.0,20,5.078292
0.0,29,5.084443
1.0,22,5.089374
1.0,25,5.09464
0.0,163,5.129101
1.0,24,5.134154
1.0,22,5.138792
0.0,51,5.149606
1.0,18,5.153359
1.0,20,5.157579
0.0,16,5.160967
1.0,19,5.164954
1.0,26,5.170435
1.0,42,5.179223
0.0,13,5.181942
1.0,24,5.186981
1.0,46,5.196619
0.0,7,5.1981
1.0,24,5.203123
1.0,164,5.23775
1.0,19,5.241714
1.0,22,5.246327
1.0,83,5.263907
0.0,11,5.266208
0.0,15,5.269375
1.0,172,5.305681
1.0,21,5.310092
1.0,22,5.314703
1.0,81,5.331814
1.0,19,5.335785
0.0,10,5.337876
0.0,43,5.346974
1.0,18,5.350744
1.0,20,5.354962
0.0,29,5.361033
1.0,20,5.36521
1.0,27,5.370941
0.0,25,5.376218
1.0,21,5.380623
1.0,22,5.385252
0.0,61,5.398125
1.0,21,5.402505
1.0,21,5.406926
0.0,96,5.427253
1.0,18,5.431003
1.0,28,5.436887
0.0,66,5.450907
0.0,15,5.454051
1.0,22,5.458691
0.0,42,5.467537
1.0,17,5.471095
1.0,24,5.47615
1.0,36,5.483715
1.0,17,5.487269
1.0,26,5.492758
1.0,32,5.499467
0.0,9,5.501346
1.0,22,5.505979
1.0,36,5.51353
1.0,19,5.517512
1.0,20,5.521731
1.0,30,5.528058
1.0,24,5.533089
1.0,22,5.537721
1.0,30,5.544021
0.0,9,5.545879
1.0,26,5.551356
1.0,33,5.558286
1.0,19,5.562253
1.0,22,5.566893
0.0,27,5.572548
1.0,19,5.576517
1.0,21,5.580945
0.0,25,5.586202
1.0,19,5.590181
1.0,22,5.594845
1.0,33,5.601773
0.0,11,5.604073
0.0,13,5.606817
1.0,36,5.614363
1.0,19,5.61833
1.0,20,5.622542
1.0,35,5.629897
1.0,19,5.633871
0.0,14,5.636828
1.0,34,5.64396
1.0,20,5.648156
1.0,26,5.653635
0.0,41,5.66228
1.0,20,5.666463
1.0,20,5.670678
1.0,32,5.677402
1.0,22,5.682024
0.0,11,5.68434
1.0,34,5.691488
1.0,17,5.695039
1.0,23,5.699887
0.0,19,5.703879
1.0,20,5.70806
1.0,27,5.713743
1.0,30,5.720046
1.0,20,5.724236
1.0,20,5.728447
1.0,30,5.734734
1.0,21,5.739129
1.0,22,5.743756
1.0,34,5.750871
1.0,20,5.75504
1.0,22,5.759672
0.0,26,5.765161
1.0,19,5.769141
1.0,20,5.773351
1.0,30,5.779634
0.0,9,5.781509
0.0,16,5.784869
1.0,32,5.7916
1.0,19,5.795547
1.0,20,5.799754
1.0,30,5.806054
0.0,9,5.807937
1.0,23,5.81277
1.0,37,5.820542
1.0,21,5.824896
1.0,27,5.830571
1.0,60,5.843235
1.0,21,5.84762
0.0,20,5.851831
0.0,9,5.853699
1.0,17,5.857261
1.0,22,5.861882
1.0,36,5.869437
0.0,10,5.871506
1.0,20,5.875708
1.0,30,5.881992
1.0,20,5.886154
1.0,21,5.890573
1.0,40,5.898929
1.0,17,5.902477
1.0,20,5.906682
1.0,33,5.913573
0.0,7,5.915023
1.0,21,5.919434
1.0,37,5.927182
1.0,19,5.931147
1.0,25,5.9364
0.0,26,5.941883
1.0,21,5.946255
1.0,22,5.950865
0.0,17,5.954423
1.0,20,5.958589
0.0,11,5.960888
1.0,34,5.96801
1.0,21,5.972381
1.0,24,5.977429
1.0,34,5.984555
1.0,17,5.9881
1.0,24,5.993148
1.0,36,6.000675
0.0,16,6.004002
1.0,20,6.008203
0.0,21,6.012623
1.0,19,6.016585
1.0,27,6.022253
1.0,34,6.029363
1.0,19,6.033312
1.0,24,6.038356
1.0,30,6.044632
1.0,17,6.048182
0.0,9,6.05007
0.0,17,6.053653
1.0,24,6.058658
1.0,20,6.062856
1.0,32,6.069555
1.0,19,6.073502
1.0,22,6.078128
1.0,32,6.084813
1.0,17,6.088358
1.0,20,6.092872
1.0,38,6.100822
1.0,17,6.104362
1.0,20,6.108567
0.0,16,6.111891
1.0,18,6.11563
1.0,20,6.119847
1.0,31,6.12633
1.0,23,6.131108
1.0,20,6.135301
1.0,30,6.141569
1.0,20,6.145729
1.0,20,6.149931
1.0,35,6.157237
0.0,16,6.160577
1.0,20,6.164779
1.0,32,6.171465
0.0,55,6.18306
0.0,13,6.18581
1.0,34,6.192902
1.0,18,6.196652
0.0,16,6.20002
0.0,27,6.205637
0.0,9,6.207511
1.0,22,6.212123
1.0,32,6.218799
1.0,17,6.222345
0.0,15,6.225498
0.0,9,6.227377
1.0,17,6.230916
0.0,10,6.233015
1.0,36,6.240515
0.0,13,6.243218
1.0,20,6.247424
0.0,24,6.252441
1.0,19,6.256402
1.0,27,6.262053
0.0,44,6.271269
1.0,26,6.276718
1.0,20,6.28092
1.0,32,6.287596
1.0,20,6.291771
1.0,22,6.296366
1.0,30,6.302643
1.0,19,6.306605
1.0,24,6.311617
1.0,35,6.318953
1.0,20,6.323113
1.0,22,6.327729
0.0,28,6.333661
0.0,29,6.339747
1.0,24,6.344733
1.0,36,6.352241
1.0,17,6.35578
1.0,20,6.359966
0.0,44,6.369209
1.0,17,6.372761
0.0,9,6.374642
1.0,33,6.381547
1.0,19,6.385526
1.0,20,6.389772
0.0,28,6.395621
1.0,19,6.399612
1.0,22,6.404226
1.0,47,6.414069
1.0,23,6.418859
0.0,18,6.422637
1.0,33,6.429538
1.0,18,6.433286
1.0,20,6.437481
1.0,34,6.44457
0.0,10,6.44665
1.0,24,6.451752
1.0,33,6.45864
1.0,20,6.462799
1.0,24,6.467836
1.0,37,6.475562
1.0,19,6.479503
1.0,22,6.484109
1.0,31,6.490594
1.0,17,6.494129
1.0,22,6.49875
1.0,40,6.507112
1.0,18,6.510869
1.0,22,6.515494
0.0,59,6.527864
1.0,19,6.531827
0.0,11,6.53413
1.0,34,6.541246
1.0,21,6.545623
1.0,23,6.550431
1.0,34,6.55754
0.0,13,6.560247
1.0,20,6.564439
0.0,17,6.567974
1.0,17,6.571508
1.0,22,6.576118
1.0,32,6.582822
1.0,17,6.586359
1.0,21,6.590766
1.0,32,6.597451
0.0,15,6.600581
1.0,24,6.60561
1.0,39,6.613769
1.0,19,6.617731
1.0,20,6.621925
0.0,7,6.623376
1.0,17,6.626918
0.0,14,6.629843
1.0,39,6.637947
1.0,21,6.642325
1.0,24,6.647378
0.0,16,6.650716
1.0,23,6.655524
1.0,23,6.660342
1.0,32,6.667027
1.0,17,6.670568
1.0,23,6.675401
1.0,38,6.683324
1.0,17,6.68687
1.0,24,6.691887
1.0,36,6.699429
1.0,19,6.703392
1.0,20,6.707598
0.0,15,6.710727
1.0,20,6.714906
1.0,20,6.719104
1.0,36,6.726632
1.0,21,6.731022
1.0,24,6.736063
0.0,16,6.739403
1.0,18,6.743145
1.0,22,6.747764
0.0,26,6.753181
1.0,17,6.756726
1.0,20,6.760929
1.0,30,6.767184
1.0,19,6.771146
0.0,14,6.774085
0.0,11,6.776383
1.0,21,6.780779
1.0,20,6.784978
1.0,33,6.79189
1.0,17,6.795433
1.0,20,6.799633
1.0,34,6.806753
1.0,17,6.810298
1.0,20,6.814495
1.0,30,6.820778
1.0,19,6.824737
1.0,22,6.829355
1.0,33,6.836225
1.0,17,6.839768
1.0,20,6.843994
1.0,41,6.852591
1.0,17,6.856135
1.0,26,6.861595
1.0,33,6.86851
1.0,18,6.872364
1.0,22,6.876983
1.0,36,6.884516
1.0,17,6.888066
0.0,10,6.890161
1.0,31,6.896645
1.0,19,6.900601
0.0,17,6.904182
1.0,30,6.910493
1.0,17,6.914037
0.0,12,6.916555
1.0,32,6.923244
1.0,17,6.926794
1.0,20,6.930993
1.0,30,6.937253
1.0,19,6.941255
1.0,22,6.94587
1.0,32,6.952571
1.0,22,6.957154
1.0,22,6.961763
1.0,30,6.968037
1.0,18,6.971776
1.0,21,6.976198
1.0,30,6.982476
1.0,18,6.986223
1.0,22,6.990845
0.0,14,6.993762
1.0,18,6.99752
0.0,11,6.999848
1.0,34,7.006962
1.0,17,7.010511
0.0,11,7.012832
1.0,34,7.019962
1.0,17,7.023506
1.0,21,7.027921
1.0,32,7.034618
1.0,18,7.038375
1.0,28,7.044292
0.0,59,7.056682
1.0,20,7.060856
1.0,22,7.065477
1.0,34,7.072572
1.0,18,7.076324
1.0,27,7.081998
1.0,32,7.088703
1.0,20,7.092852
1.0,24,7.098217
1.0,30,7.104502
1.0,17,7.108071
1.0,24,7.113118
1.0,32,7.119797
1.0,20,7.123957
1.0,23,7.128784
1.0,35,7.136121
1.0,17,7.139666
1.0,22,7.144295
1.0,34,7.151421
1.0,19,7.155383
1.0,22,7.160007
1.0,43,7.168982
1.0,17,7.172525
1.0,25,7.177773
1.0,34,7.184878
0.0,25,7.190109
1.0,24,7.195138
1.0,31,7.201629
1.0,26,7.207027
1.0,23,7.211847
1.0,31,7.218324
1.0,19,7.222282
1.0,20,7.22648
1.0,33,7.233382
1.0,20,7.237579
1.0,22,7.242197
1.0,32,7.248883
1.0,17,7.252427
1.0,20,7.256625
1.0,38,7.264573
1.0,23,7.269325
1.0,27,7.274981
1.0,32,7.281678
1.0,20,7.285839
0.0,11,7.288144
0.0,30,7.294444
0.0,18,7.298197
1.0,28,7.304083
1.0,33,7.310984
1.0,18,7.314728
1.0,22,7.319332
1.0,30,7.325606
1.0,18,7.329344
1.0,20,7.333534
1.0,30,7.339809
1.0,19,7.343754
1.0,20,7.347952
1.0,30,7.354224
1.0,26,7.359655
1.0,22,7.364265
0.0,31,7.370746
0.0,9,7.37262
0.0,11,7.374927
1.0,31,7.38144
1.0,17,7.384974
1.0,23,7.38982
0.0,19,7.393789
1.0,22,7.398374
1.0,20,7.402566
1.0,32,7.40926
0.0,13,7.411972
1.0,22,7.416587
1.0,32,7.423263
0.0,13,7.425972
1.0,24,7.43098
1.0,32,7.437693
0.0,13,7.440407
1.0,22,7.445021
0.0,17,7.448583
1.0,17,7.452124
1.0,24,7.457158
1.0,33,7.464054
1.0,17,7.467594
1.0,25,7.472838
1.0,32,7.479487
0.0,45,7.48896
1.0,20,7.493156
1.0,32,7.499836
1.0,19,7.503819
0.0,9,7.505706
1.0,30,7.511981
1.0,17,7.515526
1.0,23,7.520347
1.0,42,7.529061
1.0,21,7.533425
1.0,21,7.537812
1.0,33,7.544681
1.0,22,7.549278
0.0,11,7.551582
0.0,17,7.555134
1.0,19,7.559077
0.0,20,7.563278
1.0,32,7.57
1.0,19,7.573963
1.0,22,7.578579
0.0,17,7.582113
0.0,13,7.584854
0.0,20,7.589064
1.0,39,7.597219
1.0,19,7.601169
0.0,31,7.607677
1.0,33,7.61458
0.0,10,7.616668
1.0,22,7.621277
1.0,36,7.628794
1.0,18,7.632547
1.0,25,7.637779
1.0,34,7.644884
1.0,18,7.648639
0.0,7,7.650088
1.0,36,7.657623
1.0,21,7.662036
0.0,9,7.663919
1.0,34,7.671054
1.0,19,7.675012
1.0,22,7.679625
1.0,35,7.686921
1.0,19,7.690882
1.0,22,7.695486
0.0,17,7.699061
1.0,22,7.703633
1.0,20,7.707834
1.0,37,7.715551
1.0,17,7.719104
1.0,20,7.723289
1.0,33,7.730191
0.0,17,7.733739
1.0,21,7.738132
1.0,32,7.74481
1.0,19,7.748777
1.0,20,7.752972
1.0,39,7.761118
1.0,18,7.764901
1.0,23,7.769676
0.0,19,7.773625
0.0,11,7.775932
1.0,23,7.780736
1.0,40,7.789098
1.0,27,7.794685
1.0,25,7.799908
1.0,35,7.807226
1.0,19,7.81118
1.0,22,7.815789
1.0,32,7.822481
1.0,21,7.826855
1.0,22,7.831486
0.0,19,7.835435
1.0,26,7.840807
0.0,15,7.843952
1.0,37,7.851659
1.0,19,7.855612
1.0,24,7.860642
1.0,30,7.866909
1.0,17,7.870443
1.0,25,7.875667
1.0,30,7.881945
1.0,19,7.885905
1.0,20,7.8901
1.0,41,7.898655
1.0,17,7.9022
1.0,22,7.906815
0.0,7,7.908267
1.0,23,7.913098
1.0,20,7.917288
1.0,36,7.92481
1.0,17,7.92836
1.0,20,7.932546
1.0,34,7.939663
1.0,17,7.943199
1.0,20,7.947399
0.0,17,7.950947
1.0,19,7.954908
1.0,24,7.959945
1.0,31,7.966447
1.0,23,7.971237
1.0,20,7.97543
1.0,34,7.982545
1.0,17,7.986085
1.0,23,7.990902
1.0,34,7.997999
1.0,17,8.001536
1.0,22,8.006153
0.0,16,8.009506
1.0,19,8.013449
1.0,22,8.018052
1.0,32,8.024745
0.0,34,8.0319
1.0,22,8.036507
1.0,34,8.043601
0.0,25,8.048851
1.0,21,8.053234
1.0,30,8.059512
1.0,19,8.063471
1.0,30,8.069753
1.0,30,8.076012
1.0,22,8.08055
1.0,20,8.084743
0.0,22,8.08934
0.0,7,8.090789
0.0,10,8.092889
1.0,34,8.100172
0.0,17,8.103827
1.0,21,8.10821
0.0,20,8.112364
1.0,17,8.115901
0.0,17,8.119458
1.0,30,8.125724
0.0,12,8.128209
1.0,20,8.132391
1.0,36,8.139916
1.0,21,8.144293
1.0,24,8.14932
1.0,33,8.156203
1.0,19,8.160184
1.0,21,8.164605
1.0,32,8.171297
1.0,18,8.17503
1.0,23,8.179853
0.0,16,8.183191
1.0,23,8.187967
1.0,20,8.192164
0.0,45,8.201592
1.0,17,8.205133
1.0,22,8.209756
0.0,19,8.21371
1.0,21,8.218097
1.0,26,8.22355
1.0,32,8.230242
1.0,20,8.234408
1.0,23,8.239238
1.0,35,8.246563
0.0,19,8.250509
1.0,20,8.254704
1.0,41,8.263269
1.0,21,8.267636
1.0,20,8.271836
0.0,27,8.277493
1.0,22,8.282077
1.0,25,8.287294
1.0,41,8.295879
1.0,19,8.299843
1.0,22,8.304453
1.0,35,8.311756
1.0,23,8.316563
0.0,13,8.319297
0.0,62,8.332358
1.0,18,8.336098
1.0,27,8.341773
1.0,32,8.348468
1.0,17,8.352011
1.0,25,8.357265
1.0,38,8.365225
1.0,23,8.370013
1.0,24,8.375041
0.0,27,8.380703
1.0,22,8.385297
1.0,22,8.389898
1.0,34,8.39702
1.0,18,8.400763
1.0,20,8.404963
1.0,33,8.411845
1.0,21,8.416211
1.0,20,8.420415
0.0,25,8.425728
1.0,19,8.429726
1.0,23,8.434545
1.0,39,8.44269
1.0,19,8.446659
1.0,20,8.450854
1.0,33,8.457734
1.0,18,8.461511
1.0,23,8.466349
0.0,14,8.469267
1.0,17,8.472825
1.0,20,8.477027
0.0,29,8.483144
1.0,21,8.487546
1.0,23,8.492326
0.0,27,8.497962
1.0,21,8.502345
1.0,26,8.507782
1.0,36,8.515299
1.0,18,8.519054
1.0,28,8.524906
1.0,32,8.53159
1.0,18,8.535399
1.0,24,8.540414
0.0,26,8.545836
1.0,18,8.549587
1.0,20,8.553826
1.0,32,8.560515
1.0,19,8.564478
1.0,24,8.569504
1.0,35,8.576837
1.0,19,8.580793
1.0,23,8.585606
0.0,25,8.590824
1.0,18,8.594568
1.0,20,8.598771
1.0,34,8.605865
1.0,17,8.609397
1.0,24,8.614421
1.0,34,8.621546
1.0,18,8.625274
1.0,20,8.629459
1.0,30,8.635729
1.0,17,8.639269
1.0,20,8.643451
1.0,38,8.651365
1.0,18,8.655095
0.0,15,8.658232
0.0,34,8.665336
0.0,7,8.666786
1.0,21,8.67119
1.0,33,8.678096
1.0,18,8.681844
1.0,20,8.686059
1.0,34,8.693175
1.0,19,8.697133
1.0,22,8.701739
1.0,36,8.709258
1.0,20,8.713426
1.0,21,8.717818
1.0,30,8.724085
1.0,18,8.727826
1.0,22,8.73244
1.0,31,8.738892
0.0,9,8.740761
1.0,23,8.745557
1.0,37,8.753297
1.0,17,8.75684
1.0,35,8.764138
0.0,19,8.768103
1.0,21,8.772468
1.0,23,8.777273
0.0,9,8.779147
1.0,19,8.783097
1.0,25,8.788323
1.0,36,8.795858
1.0,17,8.799402
1.0,20,8.803588
1.0,30,8.809851
1.0,21,8.814193
1.0,24,8.819224
1.0,30,8.825474
1.0,20,8.829622
1.0,23,8.834404
1.0,40,8.842783
1.0,19,8.846741
1.0,24,8.851746
1.0,30,8.858008
0.0,28,8.863861
1.0,22,8.86846
1.0,34,8.875545
1.0,22,8.880115
0.0,9,8.882
1.0,34,8.889091
1.0,17,8.892631
1.0,22,8.897232
1.0,36,8.904759
1.0,19,8.90872
1.0,23,8.913532
1.0,30,8.919794
1.0,19,8.923747
1.0,26,8.929191
1.0,32,8.935875
1.0,19,8.939834
1.0,24,8.944862
1.0,35,8.952169
1.0,18,8.955894
1.0,20,8.960089
1.0,32,8.966789
0.0,17,8.97033
1.0,25,8.975539
1.0,30,8.9818
1.0,17,8.985337
1.0,20,8.989521
0.0,16,8.992855
1.0,18,8.996583
1.0,20,9.000778
1.0,32,9.007452
1.0,22,9.012023
1.0,22,9.016629
1.0,34,9.023708
1.0,19,9.027667
0.0,13,9.030395
1.0,31,9.036859
1.0,19,9.040811
0.0,9,9.04269
1.0,30,9.04896
1.0,19,9.052918
0.0,16,9.056282
1.0,32,9.062965
1.0,17,9.066503
1.0,22,9.071114
0.0,11,9.073402
1.0,20,9.077543
1.0,24,9.082585
1.0,36,9.090083
0.0,70,9.105052
0.0,12,9.107627
1.0,31,9.114111
1.0,19,9.118078
1.0,24,9.123118
1.0,34,9.130255
1.0,18,9.13401
1.0,20,9.138213
1.0,32,9.144891
1.0,17,9.148468
1.0,22,9.153082
1.0,34,9.160218
1.0,19,9.164222
1.0,22,9.168823
0.0,17,9.172369
1.0,20,9.176538
1.0,24,9.181539
1.0,32,9.188214
1.0,17,9.191762
1.0,22,9.196376
1.0,36,9.2039
0.0,12,9.206379
1.0,24,9.211377
1.0,38,9.219321
1.0,18,9.22305
0.0,7,9.22451
1.0,36,9.232038
1.0,19,9.235997
0.0,16,9.239364
0.0,13,9.242069
0.0,45,9.25152
1.0,20,9.255693
0.0,25,9.26092
1.0,17,9.264461
1.0,25,9.269684
1.0,32,9.276371
0.0,19,9.280344
1.0,26,9.285759
1.0,32,9.292437
1.0,17,9.295968
1.0,22,9.300581
1.0,42,9.309357
1.0,18,9.313105
1.0,22,9.317723
0.0,15,9.32085
1.0,20,9.324992
1.0,25,9.33024
1.0,34,9.337375
1.0,19,9.341336
1.0,22,9.345945
1.0,34,9.353044
1.0,19,9.356998
1.0,24,9.362027
1.0,34,9.369142
1.0,19,9.373159
0.0,11,9.375452
0.0,7,9.376905
1.0,17,9.380457
0.0,14,9.383386
1.0,36,9.390897
1.0,21,9.395256
1.0,22,9.399828
0.0,97,9.420239
1.0,17,9.423779
1.0,23,9.428609
1.0,32,9.435296
1.0,18,9.439049
1.0,24,9.444082
0.0,37,9.451864
1.0,18,9.455616
1.0,25,9.460831
0.0,13,9.463541
1.0,17,9.467088
1.0,20,9.471276
1.0,40,9.479703
1.0,21,9.484072
1.0,20,9.48827
0.0,21,9.49265
1.0,22,9.497233
1.0,23,9.50205
0.0,17,9.505595
1.0,18,9.509336
1.0,20,9.513534
0.0,17,9.517078
1.0,19,9.521023
