#{"t_start": 1717586792.272745, "env_id": "Mordor-v0"}
r,l,t
1.0,35,0.090303
0.0,78,0.091168
0.0,58,0.091851
0.0,5,0.091928
0.0,8,0.092021
0.0,14,0.092178
0.0,21,0.092405
0.0,87,0.093306
0.0,13,0.093462
0.0,39,0.09387
0.0,29,0.094207
1.0,25,0.094476
0.0,35,0.094856
0.0,70,0.095575
0.0,45,0.096041
0.0,53,0.096579
0.0,4,0.096631
0.0,42,0.097064
0.0,58,0.097656
0.0,39,0.098197
0.0,41,0.098675
0.0,5,0.098744
0.0,45,0.099322
1.0,42,0.099913
1.0,9,0.100035
0.0,88,0.101024
0.0,23,0.101313
1.0,16,0.101515
0.0,10,0.101644
0.0,45,0.102173
1.0,46,0.102772
0.0,6,0.102865
0.0,15,0.103034
1.0,46,0.103563
0.0,3,0.103611
0.0,9,0.103721
0.0,35,0.10411
0.0,43,0.104646
0.0,17,0.104956
1.0,32,0.105347
0.0,110,0.10658
0.0,74,0.107431
0.0,7,0.107572
0.0,62,0.108271
0.0,36,0.108695
0.0,60,0.109334
0.0,65,0.110014
0.0,7,0.110102
0.0,26,0.110382
0.0,13,0.110524
0.0,17,0.110705
0.0,20,0.110927
0.0,37,0.111327
0.0,4,0.111385
1.0,156,0.112984
0.0,4,0.113048
0.0,18,0.113251
0.0,11,0.113376
1.0,76,0.114182
0.0,29,0.114499
0.0,4,0.114553
0.0,25,0.114817
0.0,8,0.114908
1.0,25,0.115268
0.0,115,0.1167
0.0,32,0.129028
0.0,6,0.129266
0.0,8,0.129447
0.0,64,0.130204
0.0,20,0.130456
0.0,85,0.131475
0.0,8,0.131576
0.0,29,0.132027
0.0,111,0.133747
0.0,3,0.133832
1.0,17,0.134055
0.0,158,0.135927
1.0,87,0.137197
0.0,39,0.137671
0.0,7,0.137772
0.0,8,0.137903
0.0,19,0.138196
0.0,110,0.13972
0.0,4,0.139807
1.0,63,0.140569
0.0,47,0.141199
0.0,17,0.141442
1.0,61,0.142159
0.0,127,0.143563
0.0,48,0.144099
0.0,3,0.144146
0.0,30,0.144481
0.0,64,0.145214
0.0,173,0.147189
0.0,44,0.147712
0.0,20,0.147942
0.0,36,0.148334
0.0,203,0.15101
0.0,44,0.15158
0.0,34,0.152012
0.0,45,0.152541
0.0,30,0.1529
0.0,80,0.15397
0.0,14,0.154157
0.0,15,0.154337
0.0,29,0.154714
0.0,49,0.155574
0.0,40,0.156124
0.0,25,0.156464
0.0,132,0.157986
0.0,5,0.158096
0.0,2,0.158138
0.0,28,0.158484
0.0,86,0.159474
0.0,5,0.159565
0.0,10,0.159687
0.0,45,0.160162
0.0,157,0.161806
0.0,45,0.162297
0.0,42,0.162759
0.0,103,0.163966
0.0,39,0.164415
0.0,103,0.165642
0.0,10,0.167013
0.0,16,0.167236
0.0,97,0.16837
0.0,19,0.168622
0.0,13,0.168787
0.0,39,0.169251
1.0,74,0.170102
1.0,49,0.170713
0.0,68,0.171533
0.0,16,0.171829
0.0,124,0.173238
0.0,38,0.173716
0.0,36,0.174178
0.0,22,0.174448
0.0,33,0.174819
0.0,205,0.177039
0.0,25,0.177351
0.0,21,0.177603
0.0,70,0.178369
0.0,11,0.178496
0.0,108,0.179631
0.0,86,0.180551
0.0,231,0.183256
0.0,53,0.183903
1.0,101,0.185078
0.0,74,0.185987
0.0,5,0.186077
0.0,81,0.186993
0.0,20,0.187234
0.0,25,0.187539
0.0,8,0.187637
0.0,89,0.188736
0.0,5,0.188829
1.0,48,0.189394
0.0,7,0.189486
0.0,8,0.189589
1.0,88,0.190595
0.0,56,0.191238
0.0,74,0.19212
0.0,94,0.193123
1.0,27,0.193413
0.0,48,0.193947
0.0,20,0.194163
0.0,28,0.194461
0.0,5,0.194522
1.0,132,0.195929
0.0,47,0.19643
0.0,11,0.196559
0.0,40,0.19699
0.0,201,0.199261
0.0,13,0.199448
0.0,128,0.201023
0.0,49,0.20163
0.0,75,0.202498
1.0,165,0.204447
0.0,57,0.205269
0.0,30,0.205643
0.0,20,0.205894
1.0,95,0.206992
0.0,36,0.207439
0.0,9,0.207572
0.0,29,0.207907
1.0,129,0.209292
0.0,18,0.209506
1.0,48,0.210023
0.0,66,0.21074
0.0,101,0.211782
1.0,78,0.212591
0.0,45,0.213058
0.0,59,0.213687
0.0,65,0.214376
0.0,48,0.214876
0.0,24,0.215136
0.0,16,0.215368
0.0,59,0.216112
0.0,16,0.216328
0.0,11,0.216576
0.0,30,0.216926
0.0,82,0.217862
0.0,11,0.218016
0.0,66,0.218784
0.0,65,0.219543
0.0,102,0.220726
0.0,6,0.220831
0.0,40,0.221386
0.0,9,0.221574
0.0,29,0.221948
0.0,47,0.222477
0.0,4,0.222542
0.0,74,0.223387
0.0,15,0.223625
0.0,9,0.223753
0.0,21,0.224001
0.0,25,0.224293
0.0,64,0.225001
0.0,29,0.225339
0.0,12,0.225477
0.0,46,0.225953
0.0,16,0.226149
0.0,74,0.226934
1.0,22,0.227173
0.0,35,0.227546
1.0,10,0.227665
0.0,22,0.227899
0.0,63,0.228564
0.0,58,0.229187
0.0,41,0.229611
1.0,60,0.230232
1.0,31,0.230555
1.0,51,0.231083
0.0,23,0.231329
0.0,8,0.231423
0.0,36,0.231803
0.0,12,0.231982
0.0,5,0.23205
0.0,21,0.232371
0.0,4,0.232455
0.0,68,0.233267
0.0,15,0.233455
0.0,9,0.233568
0.0,88,0.234561
0.0,15,0.234769
0.0,20,0.235015
1.0,121,0.236394
0.0,66,0.237334
0.0,10,0.237474
0.0,139,0.239181
0.0,3,0.23925
0.0,69,0.240061
0.0,11,0.240213
0.0,15,0.240397
0.0,10,0.240523
0.0,96,0.241573
0.0,63,0.242255
0.0,30,0.242581
0.0,42,0.24304
0.0,3,0.243083
0.0,3,0.243125
0.0,60,0.24374
0.0,14,0.24391
0.0,95,0.244871
0.0,21,0.2451
0.0,30,0.245411
0.0,44,0.245866
0.0,117,0.247064
1.0,37,0.247476
0.0,3,0.247519
0.0,4,0.247567
0.0,19,0.247764
0.0,57,0.248364
0.0,29,0.24925
0.0,18,0.2495
0.0,12,0.249649
1.0,106,0.250915
0.0,51,0.251528
0.0,54,0.252169
0.0,45,0.252723
0.0,15,0.252917
0.0,33,0.253306
0.0,14,0.253501
0.0,17,0.253705
0.0,64,0.25449
0.0,4,0.254572
0.0,23,0.254946
0.0,21,0.255216
0.0,24,0.255495
0.0,43,0.255996
0.0,79,0.256898
1.0,163,0.258696
0.0,42,0.259176
0.0,27,0.25947
0.0,78,0.260303
0.0,55,0.260874
0.0,63,0.261538
0.0,71,0.262265
0.0,3,0.262307
0.0,4,0.26236
0.0,13,0.262509
0.0,37,0.2629
0.0,32,0.263252
0.0,51,0.263792
0.0,15,0.263951
0.0,39,0.264361
0.0,132,0.266095
0.0,127,0.267576
0.0,35,0.268016
0.0,29,0.268383
0.0,30,0.268757
0.0,28,0.269091
0.0,6,0.26917
0.0,8,0.269269
0.0,55,0.269955
0.0,3,0.27002
0.0,31,0.270378
0.0,4,0.270439
0.0,52,0.271099
0.0,37,0.271555
0.0,3,0.271605
0.0,12,0.271757
0.0,12,0.271903
0.0,5,0.271974
1.0,76,0.272831
0.0,20,0.27307
0.0,123,0.27442
0.0,8,0.27458
0.0,10,0.27471
0.0,36,0.275106
0.0,43,0.275555
0.0,40,0.275972
0.0,73,0.276737
0.0,66,0.27743
0.0,38,0.277834
0.0,15,0.27801
0.0,39,0.278419
0.0,55,0.278977
0.0,28,0.279277
1.0,114,0.28047
0.0,43,0.280932
0.0,34,0.281359
0.0,43,0.282031
0.0,123,0.283668
0.0,13,0.283888
0.0,47,0.284469
0.0,35,0.28497
0.0,65,0.28577
0.0,5,0.285855
0.0,46,0.286369
0.0,68,0.287168
0.0,18,0.287404
0.0,182,0.289547
0.0,26,0.289887
0.0,29,0.290234
0.0,6,0.290327
0.0,16,0.290522
0.0,29,0.290857
0.0,31,0.291213
0.0,80,0.292092
0.0,10,0.292216
1.0,17,0.292401
0.0,12,0.292534
0.0,15,0.292686
0.0,6,0.292755
0.0,129,0.29407
1.0,20,0.294294
0.0,16,0.294471
0.0,117,0.295709
0.0,19,0.295923
0.0,3,0.295967
0.0,64,0.296711
1.0,31,0.297051
0.0,11,0.297175
0.0,71,0.297919
0.0,2,0.297952
0.0,7,0.298034
0.0,99,0.299446
0.0,46,0.300045
0.0,50,0.300619
0.0,15,0.300812
0.0,67,0.301588
0.0,64,0.302353
0.0,15,0.302555
0.0,56,0.303178
0.0,50,0.303802
0.0,21,0.304064
0.0,49,0.304736
0.0,20,0.304984
0.0,90,0.306033
0.0,9,0.306152
0.0,3,0.306203
0.0,82,0.30714
0.0,8,0.307274
0.0,3,0.307329
0.0,36,0.307733
0.0,2,0.30779
0.0,3,0.307839
0.0,55,0.308443
0.0,27,0.308747
0.0,75,0.309547
0.0,15,0.309724
0.0,3,0.309767
0.0,49,0.310304
0.0,56,0.310884
0.0,80,0.311716
1.0,222,0.314051
0.0,32,0.314408
0.0,286,0.317928
0.0,21,0.318258
0.0,3,0.318321
1.0,83,0.319297
0.0,201,0.321772
0.0,21,0.322104
1.0,50,0.322701
0.0,74,0.323555
0.0,131,0.325079
0.0,7,0.3252
0.0,30,0.325527
0.0,17,0.325723
0.0,80,0.326575
0.0,15,0.32676
0.0,7,0.326845
0.0,23,0.327092
0.0,205,0.329207
0.0,41,0.329646
0.0,7,0.329735
0.0,64,0.330429
0.0,28,0.330737
0.0,19,0.330955
0.0,111,0.332516
0.0,20,0.332813
0.0,12,0.332969
0.0,96,0.33416
0.0,7,0.33428
0.0,38,0.334726
1.0,108,0.335975
0.0,42,0.336477
0.0,84,0.337474
0.0,32,0.337888
0.0,74,0.338937
0.0,29,0.33929
0.0,134,0.340784
0.0,26,0.341143
0.0,7,0.34125
0.0,36,0.341651
0.0,34,0.34204
0.0,158,0.343681
0.0,13,0.34384
0.0,117,0.345077
0.0,82,0.345927
0.0,12,0.346065
0.0,38,0.346472
0.0,3,0.346518
0.0,20,0.346748
1.0,59,0.347355
0.0,112,0.348512
0.0,11,0.348765
0.0,51,0.349453
0.0,75,0.350359
0.0,16,0.350566
0.0,39,0.351023
0.0,20,0.35126
0.0,24,0.351548
0.0,5,0.351625
0.0,30,0.351985
0.0,101,0.353132
0.0,10,0.353272
0.0,15,0.353498
0.0,92,0.354583
0.0,95,0.355813
0.0,51,0.356427
0.0,39,0.356871
0.0,45,0.357393
0.0,220,0.359767
0.0,72,0.360591
0.0,15,0.360771
1.0,57,0.361389
0.0,52,0.361947
0.0,24,0.362209
1.0,45,0.362694
0.0,17,0.36288
0.0,23,0.363133
0.0,7,0.363221
0.0,14,0.363384
0.0,27,0.363694
0.0,145,0.365276
1.0,78,0.366485
0.0,3,0.366578
0.0,54,0.367331
1.0,57,0.368014
0.0,17,0.368231
0.0,51,0.368823
1.0,73,0.369663
0.0,194,0.372015
0.0,23,0.372373
0.0,5,0.372446
0.0,13,0.372625
0.0,54,0.373288
0.0,12,0.373472
0.0,264,0.376306
0.0,76,0.377152
1.0,56,0.377772
0.0,19,0.377989
0.0,51,0.378558
0.0,47,0.379051
0.0,13,0.379199
0.0,131,0.380586
0.0,11,0.380716
0.0,64,0.381385
1.0,68,0.382198
0.0,8,0.382339
0.0,98,0.383524
0.0,132,0.385053
0.0,12,0.385238
0.0,59,0.385937
0.0,58,0.386599
0.0,7,0.386697
0.0,102,0.388004
0.0,31,0.388491
0.0,68,0.389281
0.0,7,0.389389
0.0,50,0.389972
0.0,4,0.390054
0.0,79,0.390962
0.0,23,0.391259
0.0,11,0.391414
0.0,41,0.39186
1.0,78,0.392685
0.0,35,0.39308
0.0,188,0.395058
0.0,39,0.395478
0.0,16,0.395656
0.0,65,0.396347
0.0,15,0.396519
1.0,105,0.39763
0.0,17,0.39782
0.0,10,0.397937
0.0,33,0.398286
0.0,19,0.3985
0.0,4,0.398556
0.0,35,0.399039
0.0,20,0.399302
0.0,89,0.400384
0.0,14,0.400589
0.0,32,0.400974
0.0,18,0.401202
0.0,8,0.40131
0.0,23,0.401592
0.0,6,0.401685
0.0,10,0.401827
0.0,18,0.402054
0.0,6,0.402146
0.0,240,0.40511
0.0,6,0.405271
0.0,11,0.405427
0.0,4,0.405493
0.0,15,0.405675
0.0,65,0.406436
0.0,4,0.406499
0.0,21,0.406758
0.0,10,0.406891
0.0,7,0.406991
0.0,21,0.407256
0.0,20,0.407489
0.0,25,0.407782
0.0,7,0.407877
0.0,73,0.408685
1.0,67,0.409432
0.0,44,0.409913
1.0,36,0.410329
0.0,32,0.410677
0.0,104,0.411802
0.0,43,0.412287
0.0,160,0.413968
0.0,11,0.414098
0.0,5,0.414164
0.0,48,0.414673
0.0,43,0.415138
1.0,53,0.415936
0.0,57,0.416658
1.0,43,0.417167
1.0,15,0.417357
1.0,41,0.417844
0.0,26,0.418154
0.0,35,0.418568
0.0,18,0.41879
0.0,61,0.41947
0.0,26,0.419767
0.0,9,0.419877
0.0,5,0.419945
0.0,25,0.420281
0.0,4,0.420348
1.0,76,0.421261
1.0,39,0.421808
0.0,9,0.421929
0.0,19,0.422162
0.0,4,0.422216
0.0,107,0.423426
0.0,13,0.423675
0.0,10,0.423804
0.0,23,0.424086
0.0,13,0.424251
0.0,30,0.424594
0.0,10,0.424722
0.0,3,0.424765
0.0,11,0.424898
0.0,116,0.426125
0.0,53,0.426695
0.0,20,0.426912
0.0,39,0.427344
0.0,8,0.427436
0.0,12,0.427572
0.0,46,0.428083
0.0,11,0.428209
0.0,12,0.428343
0.0,35,0.428713
0.0,63,0.429379
0.0,36,0.429764
0.0,11,0.429893
0.0,31,0.430228
0.0,46,0.430717
0.0,46,0.431196
0.0,5,0.431259
0.0,3,0.431301
0.0,9,0.431405
0.0,87,0.432464
0.0,26,0.432795
0.0,8,0.432897
0.0,11,0.433036
0.0,14,0.433261
0.0,16,0.433449
0.0,9,0.433565
0.0,58,0.434201
0.0,14,0.434374
0.0,109,0.435621
0.0,35,0.436062
0.0,36,0.436471
0.0,26,0.436818
0.0,205,0.439262
0.0,9,0.439413
0.0,47,0.439981
0.0,29,0.440331
0.0,48,0.440886
0.0,7,0.441021
0.0,13,0.441189
0.0,33,0.441571
1.0,53,0.442142
0.0,83,0.443018
0.0,48,0.443532
0.0,5,0.443595
0.0,29,0.44392
0.0,12,0.444058
0.0,76,0.444874
0.0,9,0.444982
0.0,17,0.44517
0.0,27,0.44546
0.0,4,0.445513
0.0,78,0.446322
0.0,30,0.446658
0.0,3,0.446706
0.0,114,0.447895
0.0,3,0.447939
0.0,4,0.447991
1.0,159,0.449939
0.0,91,0.450988
0.0,18,0.451223
1.0,27,0.45155
0.0,67,0.452342
0.0,11,0.452499
0.0,144,0.454162
1.0,99,0.455491
0.0,3,0.455564
1.0,11,0.45572
0.0,24,0.456034
0.0,78,0.456935
0.0,18,0.457166
0.0,4,0.457231
0.0,66,0.457972
0.0,15,0.458193
0.0,23,0.458459
0.0,33,0.458811
0.0,5,0.458878
0.0,78,0.459691
0.0,12,0.459818
0.0,8,0.459911
0.0,46,0.460384
1.0,176,0.462219
0.0,148,0.463806
0.0,16,0.463994
0.0,52,0.464548
0.0,142,0.466303
0.0,57,0.467057
0.0,3,0.467124
0.0,3,0.467175
0.0,15,0.467365
0.0,6,0.467448
0.0,133,0.468975
0.0,24,0.469312
0.0,11,0.469457
0.0,85,0.470477
0.0,5,0.47056
0.0,14,0.470733
1.0,52,0.471488
0.0,5,0.471569
0.0,7,0.471657
1.0,67,0.472451
0.0,31,0.472847
0.0,9,0.472966
0.0,26,0.473291
1.0,39,0.473741
0.0,23,0.47402
0.0,6,0.474111
0.0,5,0.474181
0.0,109,0.475337
0.0,11,0.475491
0.0,7,0.475578
0.0,6,0.47565
1.0,14,0.475821
0.0,19,0.47603
0.0,32,0.476368
1.0,131,0.477752
1.0,72,0.478526
0.0,11,0.478658
0.0,13,0.478801
0.0,101,0.479877
0.0,7,0.479967
0.0,20,0.480189
0.0,39,0.480615
1.0,203,0.483415
0.0,234,0.486213
0.0,34,0.486674
0.0,83,0.487672
1.0,107,0.489082
0.0,28,0.489442
0.0,3,0.489496
0.0,194,0.491692
0.0,26,0.492011
0.0,6,0.49209
0.0,44,0.492569
0.0,24,0.492828
0.0,17,0.493015
0.0,25,0.493278
0.0,78,0.49411
0.0,56,0.49471
0.0,20,0.494925
0.0,48,0.495418
0.0,7,0.495501
0.0,99,0.496536
0.0,70,0.497262
0.0,51,0.497812
0.0,30,0.498156
0.0,16,0.498338
0.0,34,0.498711
0.0,95,0.499883
0.0,39,0.500334
0.0,9,0.500451
0.0,23,0.500717
0.0,142,0.502341
0.0,121,0.503681
1.0,157,0.505413
0.0,89,0.506384
0.0,28,0.506681
0.0,116,0.507851
0.0,83,0.508698
0.0,75,0.509466
0.0,8,0.509561
0.0,12,0.509692
0.0,3,0.509734
0.0,10,0.509847
0.0,6,0.509918
0.0,229,0.512255
1.0,26,0.512537
0.0,69,0.513258
0.0,39,0.513668
0.0,3,0.513711
0.0,19,0.513918
0.0,12,0.514076
1.0,112,0.515257
0.0,28,0.515569
0.0,9,0.515673
1.0,58,0.516284
0.0,15,0.516448
0.0,35,0.516815
0.0,4,0.516867
0.0,47,0.51737
0.0,59,0.518007
0.0,6,0.518085
0.0,14,0.518247
0.0,8,0.518342
1.0,54,0.518907
0.0,26,0.519176
0.0,12,0.519311
0.0,27,0.519591
0.0,65,0.520267
0.0,12,0.5204
0.0,3,0.520442
0.0,7,0.520523
0.0,111,0.521663
1.0,127,0.523002
1.0,39,0.523408
0.0,7,0.523491
0.0,58,0.524092
0.0,46,0.524575
0.0,9,0.524678
0.0,3,0.524723
0.0,94,0.525703
0.0,160,0.527335
0.0,52,0.527881
0.0,3,0.527925
0.0,246,0.530483
0.0,54,0.531057
0.0,36,0.531442
0.0,94,0.532463
0.0,86,0.533363
0.0,5,0.533426
0.0,10,0.533543
0.0,63,0.534199
0.0,14,0.534356
0.0,162,0.536029
0.0,69,0.53677
0.0,29,0.537085
0.0,132,0.538491
0.0,34,0.538874
0.0,147,0.540391
0.0,31,0.540726
1.0,124,0.542052
0.0,67,0.542757
1.0,131,0.544099
0.0,77,0.544892
0.0,3,0.544936
0.0,52,0.545481
0.0,15,0.545646
0.0,20,0.545861
0.0,32,0.546205
0.0,56,0.54682
0.0,47,0.547321
0.0,50,0.547845
0.0,11,0.547975
0.0,119,0.549253
0.0,38,0.549673
1.0,20,0.549897
0.0,144,0.551386
0.0,42,0.551839
0.0,51,0.553034
0.0,12,0.553173
0.0,20,0.55339
0.0,11,0.553516
0.0,129,0.554854
0.0,19,0.555078
0.0,50,0.555594
0.0,62,0.556238
0.0,11,0.556368
0.0,51,0.556893
0.0,32,0.55723
0.0,41,0.557656
1.0,108,0.558759
0.0,26,0.559036
0.0,25,0.559298
0.0,63,0.559948
0.0,4,0.560001
0.0,27,0.560289
0.0,10,0.560404
0.0,24,0.560666
1.0,191,0.562622
0.0,35,0.563003
0.0,11,0.563141
0.0,147,0.564688
1.0,114,0.565934
0.0,51,0.566467
0.0,39,0.566888
0.0,11,0.567016
0.0,3,0.567058
0.0,15,0.56722
0.0,38,0.567628
0.0,44,0.568092
0.0,4,0.568144
0.0,54,0.568699
0.0,103,0.569763
0.0,7,0.569847
0.0,63,0.570501
0.0,38,0.570918
0.0,24,0.571178
0.0,44,0.571651
0.0,25,0.571912
0.0,20,0.572135
1.0,55,0.572703
0.0,16,0.572884
0.0,10,0.572999
1.0,29,0.573323
0.0,11,0.573448
0.0,9,0.573549
0.0,12,0.573688
0.0,43,0.574171
0.0,61,0.574794
0.0,11,0.574918
0.0,42,0.575363
0.0,5,0.575429
0.0,45,0.575897
0.0,56,0.576472
0.0,7,0.576556
0.0,134,0.578095
1.0,59,0.578717
0.0,136,0.580146
0.0,3,0.580192
0.0,76,0.580973
1.0,267,0.583899
0.0,6,0.583995
0.0,6,0.584081
0.0,26,0.58437
0.0,107,0.585535
0.0,42,0.585999
0.0,9,0.586108
0.0,3,0.586151
0.0,30,0.586485
0.0,37,0.586935
0.0,79,0.587829
0.0,15,0.588045
0.0,63,0.58875
0.0,100,0.589881
0.0,40,0.590329
0.0,284,0.593434
0.0,4,0.593495
0.0,84,0.594407
0.0,39,0.594823
0.0,65,0.595571
0.0,70,0.596305
0.0,125,0.597617
0.0,24,0.597883
1.0,81,0.598839
0.0,13,0.599003
0.0,25,0.599305
0.0,35,0.599713
0.0,61,0.600449
0.0,67,0.60122
0.0,56,0.601878
0.0,16,0.602076
0.0,85,0.603043
0.0,45,0.603603
1.0,46,0.604166
0.0,8,0.60435
1.0,155,0.606046
0.0,25,0.606387
0.0,42,0.606858
0.0,24,0.607138
0.0,25,0.607428
0.0,33,0.607821
0.0,82,0.608766
0.0,11,0.608928
0.0,67,0.609626
0.0,37,0.610027
0.0,115,0.611232
0.0,30,0.611559
0.0,26,0.611851
0.0,6,0.611929
0.0,59,0.61254
0.0,45,0.613016
0.0,6,0.61309
0.0,92,0.614047
0.0,78,0.614866
1.0,64,0.615728
1.0,155,0.617547
0.0,35,0.617999
1.0,152,0.619803
0.0,38,0.620335
0.0,63,0.621101
1.0,58,0.621926
0.0,17,0.622147
0.0,37,0.622585
0.0,3,0.622632
0.0,37,0.623039
0.0,30,0.623376
0.0,49,0.623916
0.0,119,0.625211
0.0,74,0.626029
0.0,83,0.626922
0.0,101,0.628121
1.0,83,0.629012
0.0,20,0.629229
1.0,72,0.629977
0.0,8,0.630069
1.0,29,0.630375
0.0,69,0.631077
0.0,10,0.631192
0.0,5,0.631255
0.0,53,0.631802
0.0,20,0.63207
0.0,3,0.632145
0.0,25,0.632473
0.0,23,0.632761
0.0,129,0.634302
0.0,154,0.636082
0.0,67,0.636926
0.0,15,0.637127
0.0,22,0.637383
0.0,37,0.63784
1.0,134,0.639398
0.0,104,0.640602
0.0,77,0.641489
0.0,7,0.641619
0.0,17,0.641817
0.0,16,0.642006
0.0,3,0.642048
0.0,8,0.642141
0.0,77,0.642961
0.0,52,0.643515
0.0,103,0.644582
0.0,48,0.645111
0.0,76,0.645906
0.0,93,0.646881
0.0,59,0.647508
