#{"t_start": 1717538835.684625, "env_id": "Mordor-v0"}
r,l,t
1.0,120,9.637089
1.0,19,9.64265
0.0,27,9.650992
1.0,40,9.663187
1.0,17,9.668187
1.0,25,9.675841
1.0,40,9.688001
1.0,17,9.692997
1.0,20,9.699082
0.0,32,9.708791
1.0,21,9.714934
1.0,27,9.723145
1.0,37,9.734297
1.0,17,9.739301
1.0,42,9.751957
1.0,40,9.764098
1.0,18,9.769398
1.0,24,9.776977
0.0,28,9.78544
1.0,20,9.791252
1.0,22,9.797928
1.0,39,9.809757
1.0,17,9.814728
1.0,29,9.823577
0.0,7,9.825725
1.0,17,9.830699
1.0,34,9.841001
1.0,36,9.85186
1.0,19,9.857463
1.0,20,9.863451
0.0,41,9.876161
1.0,18,9.881454
1.0,25,9.888858
0.0,25,9.896313
0.0,107,9.929362
1.0,25,9.936773
1.0,37,9.947772
1.0,21,9.953896
0.0,18,9.959354
0.0,16,9.964279
1.0,22,9.970659
1.0,23,9.97767
1.0,36,9.988531
1.0,17,9.993526
1.0,82,10.018732
1.0,39,10.030473
1.0,21,10.03657
1.0,37,10.047912
0.0,4,10.049152
1.0,19,10.054742
1.0,20,10.060809
1.0,38,10.072313
1.0,19,10.077783
1.0,20,10.083826
1.0,43,10.096745
1.0,19,10.102342
1.0,24,10.109578
1.0,34,10.119599
1.0,21,10.125655
0.0,11,10.128965
0.0,223,10.190174
1.0,19,10.195787
0.0,16,10.200622
1.0,48,10.215169
1.0,17,10.22017
1.0,26,10.227995
0.0,18,10.233553
1.0,17,10.238526
1.0,26,10.246459
1.0,37,10.257597
1.0,17,10.262587
1.0,20,10.268605
0.0,61,10.28621
1.0,23,10.293074
0.0,17,10.298243
0.0,11,10.301658
0.0,9,10.304277
1.0,28,10.312867
0.0,420,10.428886
1.0,19,10.434539
1.0,25,10.442045
1.0,42,10.45483
0.0,7,10.456835
0.0,9,10.45959
1.0,41,10.471772
1.0,19,10.477379
1.0,20,10.4834
1.0,42,10.49595
1.0,21,10.502198
1.0,22,10.508848
1.0,37,10.519959
1.0,17,10.524972
1.0,24,10.532291
0.0,36,10.543118
0.0,9,10.545718
1.0,23,10.552702
0.0,29,10.561384
1.0,21,10.567596
1.0,22,10.574321
1.0,43,10.587362
1.0,19,10.592971
1.0,22,10.599696
1.0,44,10.613006
0.0,7,10.61501
0.0,17,10.62023
0.0,309,10.705583
1.0,21,10.711834
1.0,22,10.71852
1.0,41,10.730945
1.0,17,10.735945
1.0,24,10.743187
0.0,11,10.7466
1.0,17,10.751582
1.0,20,10.757649
0.0,30,10.766638
1.0,19,10.772306
1.0,30,10.781709
1.0,43,10.79478
1.0,17,10.799749
1.0,26,10.807585
1.0,40,10.819499
1.0,19,10.825102
1.0,20,10.831181
1.0,36,10.842112
1.0,21,10.848315
1.0,22,10.854906
1.0,40,10.867012
0.0,7,10.869017
1.0,22,10.875625
1.0,44,10.888928
1.0,19,10.894523
1.0,23,10.90154
0.0,11,10.904955
1.0,17,10.909943
0.0,22,10.916611
1.0,37,10.927718
1.0,17,10.932704
0.0,8,10.935013
1.0,44,10.948303
1.0,20,10.954212
1.0,30,10.963307
1.0,46,10.977144
0.0,15,10.981577
1.0,22,10.988271
0.0,7,10.990442
1.0,17,10.995418
1.0,26,11.003322
1.0,40,11.01546
1.0,18,11.020745
1.0,23,11.027529
1.0,36,11.038463
1.0,17,11.043456
1.0,26,11.051149
1.0,44,11.064404
1.0,17,11.06937
0.0,15,11.073869
1.0,39,11.085625
0.0,19,11.091283
1.0,59,11.109465
1.0,43,11.122415
0.0,13,11.126225
1.0,20,11.132301
1.0,54,11.148733
1.0,19,11.154253
1.0,21,11.160544
1.0,34,11.170687
1.0,17,11.175695
1.0,20,11.181755
1.0,38,11.193287
1.0,17,11.198267
1.0,32,11.208015
1.0,39,11.219684
1.0,17,11.224664
1.0,20,11.230767
1.0,48,11.245297
1.0,20,11.250977
1.0,23,11.257903
1.0,42,11.270469
0.0,13,11.274288
1.0,24,11.281586
1.0,40,11.293552
1.0,21,11.299778
0.0,9,11.302512
1.0,40,11.314571
1.0,18,11.319804
1.0,23,11.326809
0.0,29,11.33547
0.0,7,11.33748
1.0,25,11.345005
0.0,39,11.356894
1.0,21,11.363128
1.0,22,11.369735
1.0,41,11.38204
1.0,20,11.387737
1.0,22,11.394421
1.0,41,11.40669
1.0,19,11.412195
1.0,20,11.418251
0.0,7,11.420409
1.0,17,11.425388
1.0,20,11.431491
0.0,41,11.443945
1.0,19,11.449543
1.0,22,11.456222
1.0,38,11.467665
1.0,17,11.472656
1.0,20,11.478734
1.0,41,11.491064
1.0,19,11.496679
1.0,20,11.50275
1.0,39,11.514588
1.0,20,11.520501
1.0,20,11.526504
1.0,40,11.538498
1.0,17,11.543484
1.0,25,11.551105
1.0,39,11.56294
1.0,22,11.569459
1.0,24,11.576741
0.0,61,11.595395
1.0,17,11.600395
1.0,20,11.606469
1.0,38,11.617997
1.0,21,11.624166
1.0,20,11.630154
1.0,37,11.641368
1.0,22,11.647901
1.0,22,11.654503
1.0,44,11.667646
1.0,17,11.672634
1.0,24,11.679773
1.0,39,11.691526
1.0,22,11.697872
0.0,13,11.701837
1.0,41,11.714035
1.0,19,11.719658
1.0,22,11.726254
0.0,38,11.737866
0.0,13,11.741692
1.0,24,11.748979
1.0,37,11.760222
0.0,47,11.774615
1.0,20,11.780994
1.0,42,11.793652
1.0,19,11.79925
1.0,31,11.808667
0.0,15,11.813271
0.0,19,11.81879
1.0,22,11.825492
1.0,38,11.836849
1.0,18,11.842026
0.0,18,11.847534
1.0,38,11.858866
1.0,22,11.865224
1.0,21,11.871513
0.0,28,11.879806
1.0,17,11.884783
1.0,24,11.892083
1.0,38,11.903573
1.0,23,11.910313
1.0,22,11.916984
1.0,40,11.92895
1.0,22,11.935382
1.0,24,11.942495
1.0,43,11.955552
1.0,17,11.960513
1.0,24,11.967711
1.0,39,11.979396
1.0,19,11.984989
1.0,22,11.991513
1.0,32,12.001049
0.0,9,12.003663
1.0,24,12.010865
0.0,9,12.013628
1.0,17,12.01861
0.0,15,12.023213
1.0,30,12.032239
1.0,17,12.037207
1.0,24,12.04449
1.0,38,12.055582
1.0,21,12.061779
1.0,26,12.069628
1.0,30,12.078611
1.0,19,12.08423
0.0,11,12.087523
1.0,32,12.096876
1.0,18,12.102153
1.0,20,12.108214
1.0,38,12.119408
1.0,21,12.125604
1.0,25,12.133012
1.0,35,12.143359
1.0,19,12.148956
1.0,24,12.156265
1.0,34,12.166457
1.0,17,12.171443
1.0,21,12.177743
0.0,7,12.179919
1.0,17,12.184892
1.0,23,12.191779
1.0,31,12.200995
1.0,17,12.205979
1.0,21,12.212301
0.0,18,12.217505
1.0,22,12.224012
1.0,24,12.231294
0.0,7,12.2333
1.0,20,12.23907
1.0,22,12.245641
1.0,30,12.2546
1.0,17,12.259569
1.0,24,12.266752
1.0,32,12.276292
1.0,21,12.282513
1.0,20,12.288587
1.0,34,12.298694
1.0,19,12.304178
1.0,25,12.311664
1.0,34,12.32178
1.0,23,12.328513
1.0,24,12.335822
1.0,42,12.348469
1.0,17,12.353464
0.0,19,12.359286
1.0,30,12.368219
1.0,22,12.374549
1.0,20,12.380611
0.0,22,12.387123
1.0,20,12.393005
1.0,20,12.398915
1.0,35,12.409385
1.0,17,12.414373
1.0,20,12.420431
1.0,35,12.430706
1.0,23,12.437512
1.0,22,12.444186
1.0,33,12.453991
1.0,17,12.458967
0.0,18,12.464468
1.0,32,12.474031
1.0,21,12.480238
1.0,26,12.488042
1.0,33,12.497734
1.0,20,12.503613
1.0,20,12.509675
1.0,30,12.518601
1.0,20,12.524498
1.0,20,12.530545
1.0,34,12.5406
1.0,17,12.5456
1.0,20,12.551647
0.0,18,12.556995
0.0,11,12.560231
1.0,25,12.567751
1.0,34,12.577754
1.0,17,12.582706
1.0,24,12.589991
1.0,32,12.599383
1.0,17,12.604356
1.0,20,12.610443
1.0,32,12.619983
1.0,17,12.62496
1.0,36,12.635708
1.0,32,12.645041
1.0,18,12.650219
1.0,22,12.656901
1.0,37,12.667997
1.0,22,12.674442
1.0,20,12.680524
1.0,36,12.69142
1.0,18,12.696694
1.0,20,12.702765
1.0,34,12.712831
0.0,25,12.720401
1.0,22,12.727091
1.0,30,12.736042
1.0,22,12.742551
0.0,11,12.745901
0.0,20,12.751894
0.0,41,12.764393
1.0,20,12.770457
1.0,32,12.780008
1.0,18,12.785537
1.0,26,12.793435
0.0,13,12.79726
1.0,22,12.803649
1.0,20,12.809726
1.0,30,12.818684
1.0,17,12.823636
1.0,28,12.832043
0.0,9,12.834675
1.0,17,12.839667
1.0,20,12.845631
1.0,39,12.857268
1.0,17,12.862238
1.0,27,12.870249
1.0,36,12.881164
0.0,41,12.893642
1.0,22,12.900311
1.0,44,12.913684
1.0,17,12.918671
0.0,10,12.921706
1.0,34,12.931813
1.0,19,12.937412
1.0,24,12.94465
1.0,32,12.954232
0.0,10,12.957042
1.0,32,12.966714
0.0,20,12.972863
1.0,18,12.978149
0.0,13,12.982128
1.0,33,12.991933
1.0,20,12.997755
1.0,20,13.00383
1.0,31,13.013122
1.0,18,13.018414
0.0,15,13.023003
1.0,35,13.033511
1.0,23,13.040346
1.0,21,13.046722
1.0,37,13.057776
1.0,19,13.063366
1.0,21,13.069773
0.0,70,13.089739
1.0,21,13.095967
1.0,26,13.103775
0.0,6,13.105621
1.0,21,13.111854
0.0,21,13.11831
0.0,10,13.121255
1.0,17,13.12625
1.0,26,13.134176
1.0,34,13.144412
1.0,19,13.150007
1.0,20,13.15607
1.0,34,13.166215
0.0,19,13.171879
1.0,22,13.178555
0.0,30,13.187362
1.0,19,13.192959
1.0,24,13.200254
0.0,19,13.20587
1.0,22,13.212325
1.0,24,13.219628
0.0,25,13.227086
1.0,19,13.232677
0.0,3,13.233592
1.0,34,13.243769
1.0,22,13.250275
1.0,20,13.256349
1.0,34,13.266539
1.0,19,13.272152
1.0,25,13.279681
1.0,30,13.288651
1.0,25,13.296028
0.0,10,13.299066
0.0,30,13.308066
0.0,29,13.316866
1.0,25,13.324406
0.0,34,13.334772
0.0,11,13.338006
1.0,22,13.344703
1.0,35,13.355132
1.0,20,13.36091
1.0,26,13.368746
1.0,30,13.377708
1.0,17,13.382677
1.0,21,13.38905
1.0,36,13.399792
1.0,21,13.405997
1.0,21,13.412359
1.0,38,13.423792
1.0,18,13.429078
0.0,15,13.433663
1.0,35,13.444047
1.0,17,13.449028
1.0,24,13.456318
0.0,19,13.461921
1.0,20,13.467826
1.0,22,13.474502
0.0,22,13.480977
1.0,19,13.486479
1.0,22,13.49315
1.0,33,13.502882
1.0,19,13.508472
1.0,25,13.516054
1.0,30,13.524932
1.0,17,13.529921
0.0,11,13.533279
1.0,38,13.54459
1.0,21,13.550799
1.0,20,13.556874
0.0,53,13.572062
1.0,23,13.578678
1.0,20,13.584758
1.0,36,13.595545
0.0,14,13.599696
1.0,22,13.606367
0.0,34,13.616247
1.0,17,13.621214
1.0,20,13.627268
1.0,30,13.636193
1.0,17,13.641167
1.0,20,13.647234
0.0,25,13.654695
1.0,21,13.660722
1.0,22,13.667408
0.0,48,13.680789
1.0,23,13.687607
1.0,20,13.693669
1.0,44,13.706744
1.0,19,13.712339
1.0,20,13.718378
1.0,41,13.73061
1.0,17,13.735585
1.0,23,13.742562
0.0,13,13.746387
1.0,17,13.751351
1.0,20,13.757404
1.0,36,13.76819
0.0,13,13.772036
0.0,13,13.776003
1.0,32,13.785407
0.0,9,13.788333
1.0,20,13.794379
1.0,36,13.805109
0.0,17,13.810165
1.0,20,13.816222
0.0,180,13.866208
1.0,17,13.871215
1.0,20,13.8773
0.0,17,13.882298
1.0,20,13.888126
1.0,22,13.894843
1.0,31,13.904046
1.0,18,13.90934
1.0,20,13.915417
1.0,33,13.9253
1.0,24,13.93244
1.0,23,13.939417
1.0,34,13.949543
0.0,7,13.951542
1.0,26,13.959356
1.0,36,13.970002
1.0,21,13.976047
1.0,23,13.983036
1.0,32,13.992653
1.0,18,13.997944
0.0,11,14.001303
1.0,33,14.011218
1.0,19,14.016706
0.0,11,14.019968
1.0,30,14.028936
1.0,19,14.034533
1.0,23,14.041431
0.0,15,14.045875
1.0,21,14.051905
0.0,16,14.056704
0.0,13,14.060568
1.0,17,14.065532
1.0,20,14.071517
1.0,32,14.081073
1.0,17,14.086056
1.0,21,14.092424
1.0,34,14.102641
1.0,17,14.107632
0.0,22,14.114316
0.0,25,14.121754
1.0,19,14.127373
1.0,27,14.135416
1.0,34,14.145607
1.0,19,14.151203
1.0,20,14.157268
1.0,31,14.166529
1.0,19,14.172126
1.0,21,14.178238
0.0,17,14.183312
1.0,19,14.188811
0.0,24,14.196073
1.0,37,14.207131
1.0,17,14.212117
1.0,25,14.219718
1.0,32,14.229155
1.0,19,14.234754
1.0,24,14.241972
1.0,36,14.252601
1.0,19,14.258215
1.0,22,14.264901
1.0,33,14.274774
0.0,7,14.276773
1.0,24,14.283893
0.0,22,14.290429
1.0,18,14.295724
1.0,20,14.301656
0.0,35,14.312224
1.0,19,14.317832
0.0,10,14.320873
0.0,23,14.327744
1.0,26,14.335481
0.0,11,14.338744
0.0,64,14.356543
1.0,22,14.362992
1.0,22,14.369686
1.0,30,14.378651
1.0,17,14.383621
1.0,22,14.390185
0.0,21,14.396408
1.0,18,14.401709
1.0,21,14.407899
1.0,33,14.417666
1.0,19,14.423211
1.0,20,14.429208
1.0,34,14.439375
1.0,21,14.44559
0.0,7,14.447602
1.0,30,14.456596
1.0,17,14.461587
1.0,21,14.46781
1.0,32,14.477312
0.0,7,14.479317
1.0,20,14.485282
0.0,21,14.491503
0.0,13,14.495312
1.0,21,14.50158
0.0,85,14.525466
1.0,17,14.530476
1.0,22,14.537039
1.0,32,14.546589
1.0,22,14.553073
1.0,24,14.560337
0.0,65,14.580088
1.0,19,14.585722
0.0,11,14.589063
0.0,20,14.594964
1.0,17,14.599939
1.0,22,14.60651
1.0,36,14.617197
1.0,18,14.622473
1.0,26,14.630274
1.0,38,14.641526
1.0,17,14.646491
1.0,22,14.6531
1.0,39,14.664626
1.0,21,14.670825
1.0,20,14.676875
1.0,34,14.686972
1.0,17,14.691945
1.0,22,14.698463
1.0,30,14.707327
1.0,20,14.713208
0.0,18,14.718737
1.0,35,14.729183
0.0,16,14.733916
1.0,20,14.739882
1.0,39,14.751376
0.0,17,14.756571
1.0,22,14.763167
1.0,32,14.772738
1.0,19,14.778318
0.0,12,14.781832
1.0,44,14.795252
0.0,13,14.799057
1.0,24,14.806309
0.0,55,14.821981
1.0,17,14.826955
1.0,22,14.833533
1.0,39,14.845235
1.0,19,14.850837
1.0,25,14.858404
0.0,20,14.864326
0.0,8,14.86662
1.0,20,14.872667
1.0,30,14.881547
1.0,17,14.886518
0.0,17,14.89147
0.0,11,14.894715
1.0,19,14.900246
1.0,23,14.906989
1.0,32,14.916506
1.0,22,14.922907
1.0,20,14.928963
1.0,40,14.940723
1.0,20,14.946493
1.0,26,14.954352
1.0,33,14.964218
1.0,20,14.970005
1.0,30,14.978937
1.0,31,14.988104
1.0,17,14.993082
1.0,20,14.999249
0.0,170,15.046518
1.0,19,15.052205
1.0,22,15.058885
0.0,18,15.064189
1.0,18,15.069523
1.0,25,15.076936
0.0,7,15.07895
1.0,17,15.083925
0.0,15,15.088315
1.0,32,15.097798
1.0,21,15.103735
1.0,20,15.109714
1.0,36,15.120441
1.0,21,15.12653
1.0,23,15.133426
0.0,24,15.140471
1.0,17,15.145441
1.0,20,15.151498
1.0,31,15.160729
1.0,21,15.166831
0.0,11,15.170071
0.0,13,15.173896
0.0,9,15.176532
1.0,25,15.183917
1.0,32,15.193473
0.0,16,15.198194
0.0,17,15.203331
0.0,210,15.26119
1.0,17,15.266184
1.0,23,15.273198
1.0,32,15.282675
1.0,22,15.289185
1.0,20,15.295106
0.0,25,15.302569
0.0,15,15.307008
0.0,13,15.311013
1.0,41,15.32329
1.0,17,15.328278
0.0,11,15.331649
1.0,35,15.342025
1.0,25,15.349292
1.0,20,15.355384
0.0,21,15.36149
1.0,23,15.368308
1.0,25,15.375831
0.0,230,15.439399
1.0,17,15.444458
1.0,24,15.451672
0.0,63,15.47091
1.0,17,15.475912
1.0,20,15.481997
1.0,33,15.491806
1.0,17,15.496791
0.0,11,15.500137
0.0,17,15.505187
1.0,17,15.510161
1.0,20,15.516238
0.0,7,15.518253
1.0,19,15.52376
0.0,7,15.525766
1.0,37,15.536677
1.0,17,15.541672
1.0,21,15.547797
1.0,30,15.55673
1.0,17,15.561726
1.0,22,15.568422
0.0,17,15.573681
1.0,17,15.57868
1.0,22,15.585282
0.0,35,15.595947
1.0,17,15.600936
1.0,25,15.608372
0.0,7,15.610533
0.0,7,15.612527
0.0,11,15.615783
0.0,9,15.618409
1.0,27,15.626261
0.0,18,15.631603
0.0,21,15.637811
1.0,19,15.643235
1.0,20,15.649218
0.0,90,15.674234
1.0,19,15.679838
1.0,22,15.686371
0.0,7,15.688381
0.0,12,15.692081
0.0,15,15.69659
1.0,31,15.705736
1.0,18,15.710974
1.0,20,15.716984
1.0,38,15.728375
1.0,19,15.733982
1.0,24,15.741259
0.0,19,15.746851
1.0,17,15.751816
1.0,20,15.757792
1.0,41,15.770024
1.0,17,15.77499
1.0,22,15.781658
1.0,32,15.791187
1.0,19,15.797011
1.0,20,15.803076
1.0,41,15.815398
1.0,19,15.820993
1.0,22,15.827591
1.0,32,15.837015
1.0,22,15.843389
1.0,27,15.851503
0.0,33,15.86144
1.0,19,15.867025
1.0,22,15.873695
0.0,21,15.879919
0.0,15,15.884349
1.0,22,15.891027
1.0,31,15.900297
1.0,21,15.906485
1.0,21,15.912845
1.0,38,15.924127
0.0,15,15.928566
1.0,20,15.934522
1.0,30,15.943452
1.0,22,15.949875
0.0,6,15.95171
0.0,19,15.957303
1.0,23,15.964278
1.0,20,15.970289
1.0,39,15.981935
1.0,19,15.987517
1.0,22,15.994194
0.0,240,16.060449
1.0,17,16.065439
1.0,21,16.071712
1.0,38,16.08324
1.0,18,16.088513
1.0,22,16.0952
1.0,34,16.105347
1.0,17,16.110325
0.0,9,16.112938
0.0,53,16.128139
1.0,19,16.133751
1.0,24,16.140962
1.0,32,16.150444
1.0,19,16.155922
1.0,26,16.163737
1.0,43,16.176446
0.0,9,16.17906
1.0,22,16.185727
0.0,20,16.191521
