#{"t_start": 1717536391.5001879, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.065307
0.0,36,0.065845
0.0,90,0.067164
0.0,25,0.067564
0.0,6,0.06766
0.0,26,0.068061
0.0,24,0.068419
0.0,19,0.068705
0.0,27,0.069106
0.0,25,0.069486
0.0,10,0.069643
0.0,6,0.069743
0.0,18,0.070013
0.0,19,0.070301
0.0,21,0.070624
0.0,52,0.071397
0.0,4,0.071465
0.0,13,0.071666
0.0,14,0.071879
0.0,61,0.072775
0.0,35,0.073295
0.0,16,0.073539
0.0,40,0.074129
0.0,33,0.074613
0.0,25,0.074986
0.0,15,0.075232
0.0,60,0.076128
0.0,8,0.076265
0.0,112,0.077898
0.0,45,0.078564
0.0,37,0.079115
0.0,56,0.079939
0.0,15,0.080161
0.0,66,0.081136
0.0,18,0.081408
0.0,20,0.081709
0.0,35,0.082231
0.0,14,0.082443
0.0,19,0.08273
0.0,28,0.083144
0.0,42,0.083766
0.0,59,0.084632
0.0,38,0.085196
0.0,14,0.085412
0.0,15,0.08564
0.0,30,0.086093
0.0,21,0.086412
0.0,184,0.089098
0.0,63,0.090027
0.0,55,0.090839
0.0,39,0.091422
0.0,21,0.091745
0.0,9,0.091887
0.0,53,0.092674
0.0,26,0.093064
0.0,30,0.093509
0.0,84,0.094748
0.0,68,0.095755
0.0,88,0.097045
0.0,13,0.09724
0.0,57,0.098089
0.0,53,0.098882
0.0,84,0.100125
0.0,58,0.100997
0.0,26,0.101381
0.0,37,0.101924
0.0,17,0.102182
0.0,37,0.102732
0.0,72,0.103788
0.0,32,0.104262
0.0,25,0.104634
0.0,38,0.105201
0.0,49,0.105924
0.0,35,0.106434
0.0,159,0.108756
0.0,116,0.11047
0.0,52,0.111246
0.0,19,0.111529
0.0,35,0.11205
0.0,19,0.112332
0.0,12,0.112515
0.0,39,0.113094
0.0,12,0.113278
0.0,16,0.113519
0.0,28,0.113932
0.0,42,0.114545
0.0,83,0.115777
0.0,16,0.116017
0.0,35,0.116539
0.0,139,0.118598
0.0,13,0.118828
0.0,5,0.118912
0.0,56,0.119741
0.0,49,0.120472
0.0,15,0.120699
0.0,82,0.121904
0.0,31,0.122366
0.0,9,0.122506
0.0,127,0.124359
0.0,10,0.124516
0.0,22,0.124853
0.0,51,0.125604
0.0,53,0.126391
0.0,15,0.126623
0.0,48,0.127337
0.0,19,0.127616
0.0,62,0.128518
0.0,53,0.129304
0.0,116,0.131004
0.0,89,0.132312
0.0,143,0.134401
0.0,21,0.134723
0.0,84,0.135969
0.0,31,0.136433
0.0,79,0.137593
0.0,16,0.13784
0.0,65,0.138796
0.0,44,0.139451
0.0,63,0.140377
0.0,93,0.141759
0.0,53,0.142524
0.0,100,0.14398
0.0,60,0.14487
0.0,114,0.146529
0.0,36,0.147073
0.0,76,0.148182
0.0,14,0.148401
0.0,87,0.149666
0.0,95,0.151065
0.0,17,0.151335
0.0,42,0.160003
0.0,128,0.162322
0.0,99,0.16396
0.0,26,0.164407
0.0,9,0.164554
0.0,31,0.165042
0.0,26,0.165452
0.0,205,0.168523
0.0,6,0.16863
0.0,113,0.170348
0.0,374,0.175956
0.0,34,0.17649
0.0,73,0.177588
0.0,3,0.177647
0.0,63,0.178598
0.0,30,0.179059
0.0,105,0.180636
0.0,22,0.180978
0.0,26,0.181379
0.0,47,0.182077
0.0,53,0.182886
0.0,309,0.187474
0.0,75,0.188592
0.0,67,0.189598
0.0,45,0.190283
1.0,77,0.191441
0.0,9,0.191589
0.0,66,0.192579
0.0,14,0.192801
0.0,71,0.193884
0.0,37,0.194459
0.0,51,0.195222
0.0,25,0.195593
0.0,21,0.195915
0.0,64,0.196869
0.0,13,0.197067
0.0,19,0.19736
0.0,151,0.199607
0.0,137,0.201641
0.0,51,0.202409
0.0,42,0.203039
0.0,44,0.203695
0.0,34,0.204234
1.0,90,0.20558
0.0,140,0.207683
0.0,3,0.20774
0.0,102,0.209272
0.0,33,0.209767
0.0,46,0.210451
0.0,65,0.211427
0.0,86,0.212703
0.0,32,0.213182
0.0,11,0.213351
0.0,83,0.214618
0.0,28,0.215052
0.0,32,0.215531
0.0,56,0.216367
0.0,30,0.216821
1.0,113,0.218509
0.0,13,0.218716
0.0,9,0.218859
0.0,7,0.218969
0.0,16,0.219215
0.0,47,0.219913
0.0,29,0.220355
0.0,8,0.220483
0.0,35,0.221018
0.0,36,0.22156
0.0,43,0.222236
0.0,181,0.224887
0.0,143,0.227035
0.0,114,0.228733
0.0,33,0.229223
0.0,59,0.230103
0.0,133,0.232088
0.0,81,0.233302
0.0,15,0.233537
0.0,141,0.235609
0.0,325,0.240427
0.0,92,0.241809
0.0,97,0.243259
0.0,22,0.243599
0.0,49,0.244345
0.0,126,0.246228
0.0,19,0.246522
0.0,15,0.246756
0.0,169,0.249271
0.0,72,0.250345
0.0,146,0.252523
0.0,37,0.253083
0.0,16,0.253324
0.0,63,0.254284
0.0,111,0.255922
0.0,30,0.256375
0.0,7,0.25649
0.0,46,0.257177
0.0,13,0.257371
0.0,84,0.25863
1.0,115,0.260336
0.0,36,0.260883
0.0,75,0.261997
0.0,69,0.263024
0.0,73,0.264098
0.0,91,0.265455
0.0,201,0.268418
0.0,59,0.269348
0.0,14,0.269566
0.0,53,0.270358
0.0,25,0.270745
0.0,8,0.270874
0.0,134,0.27288
0.0,65,0.273854
0.0,51,0.27462
0.0,65,0.275589
0.0,66,0.276569
0.0,24,0.276931
0.0,23,0.277269
0.0,11,0.277437
0.0,52,0.278212
0.0,45,0.278893
0.0,32,0.279376
0.0,3,0.27943
0.0,15,0.27966
0.0,84,0.280911
0.0,54,0.281714
0.0,53,0.282501
0.0,129,0.284405
0.0,53,0.285202
0.0,15,0.285435
0.0,66,0.286416
0.0,34,0.286931
0.0,45,0.28761
0.0,112,0.289264
1.0,191,0.2921
0.0,69,0.293138
0.0,30,0.293598
0.0,128,0.295517
0.0,22,0.295849
0.0,9,0.295992
0.0,17,0.296253
0.0,18,0.296526
0.0,53,0.297316
0.0,56,0.298153
0.0,248,0.301762
0.0,71,0.302823
0.0,48,0.303533
1.0,97,0.30498
0.0,31,0.305449
0.0,40,0.306078
0.0,284,0.310579
0.0,19,0.310878
0.0,56,0.311719
0.0,15,0.311953
0.0,16,0.312201
0.0,8,0.312334
0.0,18,0.312611
0.0,47,0.313318
1.0,72,0.314412
1.0,197,0.317405
0.0,25,0.317798
0.0,43,0.318443
0.0,14,0.318661
0.0,61,0.31958
0.0,100,0.321077
0.0,71,0.322143
0.0,73,0.323235
0.0,97,0.324686
0.0,135,0.326694
0.0,71,0.327759
0.0,243,0.331369
0.0,64,0.332329
0.0,136,0.334375
0.0,71,0.335449
0.0,85,0.33672
0.0,174,0.339336
0.0,98,0.340808
0.0,12,0.340994
0.0,31,0.341472
0.0,31,0.341935
0.0,146,0.344102
0.0,62,0.345044
0.0,42,0.34568
0.0,93,0.347089
0.0,92,0.34847
0.0,170,0.351
0.0,40,0.351612
0.0,168,0.354168
0.0,125,0.356051
0.0,62,0.356998
0.0,58,0.357871
0.0,204,0.360889
0.0,17,0.361159
0.0,10,0.361318
0.0,87,0.362601
0.0,45,0.363287
0.0,38,0.363862
0.0,129,0.365796
0.0,35,0.366323
0.0,31,0.366795
0.0,31,0.36728
0.0,63,0.368247
0.0,48,0.368973
1.0,33,0.369477
0.0,32,0.369948
0.0,41,0.370558
1.0,148,0.372754
0.0,175,0.375357
0.0,20,0.375665
0.0,26,0.376059
0.0,53,0.376857
0.0,219,0.380104
0.0,88,0.381424
0.0,27,0.381836
0.0,128,0.383741
0.0,148,0.385963
1.0,231,0.389396
0.0,60,0.390307
0.0,12,0.390497
0.0,84,0.391746
0.0,47,0.392456
0.0,88,0.393768
1.0,88,0.395094
0.0,41,0.395708
0.0,167,0.398178
0.0,280,0.402295
0.0,137,0.404347
0.0,55,0.405192
0.0,24,0.40556
0.0,51,0.406331
0.0,25,0.406708
0.0,147,0.408918
0.0,74,0.410043
0.0,42,0.410675
1.0,63,0.411637
0.0,11,0.411813
0.0,17,0.412078
0.0,26,0.412473
0.0,154,0.414777
1.0,81,0.416006
0.0,64,0.416981
0.0,44,0.417652
0.0,24,0.418031
0.0,272,0.422061
0.0,36,0.422612
1.0,36,0.423159
1.0,60,0.424077
0.0,6,0.424177
1.0,102,0.42573
0.0,26,0.426128
0.0,69,0.427161
0.0,159,0.429551
0.0,46,0.430248
0.0,11,0.43042
0.0,404,0.43644
0.0,92,0.43783
0.0,192,0.440719
0.0,53,0.441515
0.0,77,0.442672
0.0,100,0.444172
0.0,14,0.444394
0.0,171,0.446927
0.0,109,0.448566
0.0,42,0.449203
0.0,129,0.451118
0.0,39,0.451716
0.0,7,0.451829
1.0,95,0.453263
0.0,153,0.455553
0.0,174,0.45817
0.0,9,0.458317
0.0,28,0.458745
0.0,132,0.460808
0.0,121,0.462632
0.0,66,0.463619
0.0,326,0.468442
0.0,17,0.468711
0.0,13,0.468912
1.0,30,0.469375
0.0,42,0.470031
0.0,30,0.470491
0.0,153,0.47281
0.0,59,0.473707
0.0,99,0.475201
0.0,27,0.475608
1.0,256,0.4794
0.0,92,0.480781
0.0,19,0.481074
0.0,19,0.481367
0.0,97,0.482816
0.0,39,0.4834
1.0,429,0.489787
0.0,63,0.490758
1.0,35,0.491411
0.0,9,0.491577
0.0,103,0.493287
1.0,46,0.493984
0.0,23,0.494338
0.0,161,0.496751
0.0,161,0.499179
0.0,48,0.499914
0.0,19,0.500205
1.0,85,0.501486
0.0,239,0.505061
0.0,24,0.505431
0.0,7,0.505547
0.0,29,0.505989
0.0,47,0.506702
0.0,127,0.508613
0.0,80,0.509815
0.0,108,0.51145
0.0,103,0.512996
1.0,78,0.514162
0.0,9,0.514308
1.0,105,0.515867
1.0,133,0.517882
0.0,34,0.518395
0.0,45,0.519078
0.0,28,0.519503
0.0,63,0.520456
1.0,108,0.52207
0.0,40,0.522663
0.0,45,0.523336
0.0,45,0.52401
0.0,193,0.526839
0.0,25,0.527226
0.0,53,0.528033
0.0,92,0.529413
0.0,82,0.53065
1.0,35,0.531185
0.0,66,0.53217
0.0,20,0.532478
0.0,110,0.534129
0.0,62,0.535073
0.0,123,0.536935
0.0,44,0.537607
1.0,42,0.538239
0.0,56,0.539081
0.0,88,0.540411
0.0,42,0.541049
0.0,8,0.54118
0.0,66,0.542177
0.0,84,0.543437
0.0,111,0.545116
0.0,327,0.549953
1.0,92,0.551339
0.0,41,0.551962
1.0,24,0.552331
0.0,73,0.553412
0.0,172,0.556008
0.0,60,0.556943
0.0,186,0.559716
0.0,111,0.561357
0.0,45,0.562035
0.0,148,0.564249
0.0,23,0.564607
1.0,29,0.565049
0.0,14,0.565269
0.0,14,0.565483
1.0,73,0.566569
0.0,271,0.57062
0.0,51,0.571392
0.0,55,0.572209
0.0,21,0.572534
0.0,25,0.572916
0.0,31,0.573384
0.0,19,0.573678
0.0,74,0.574786
1.0,58,0.575657
0.0,45,0.576334
0.0,19,0.576621
0.0,3,0.576675
0.0,27,0.577089
0.0,30,0.577547
0.0,101,0.579072
1.0,72,0.58014
0.0,21,0.580468
0.0,176,0.583081
0.0,4,0.583151
0.0,14,0.583369
0.0,14,0.583585
0.0,19,0.583874
0.0,43,0.584526
1.0,38,0.585102
0.0,170,0.587637
0.0,37,0.588201
0.0,6,0.588301
0.0,26,0.5887
0.0,223,0.59201
1.0,89,0.593342
0.0,21,0.593674
0.0,29,0.59411
1.0,30,0.594571
0.0,32,0.595055
0.0,145,0.597212
1.0,45,0.59789
1.0,41,0.598515
0.0,69,0.599546
1.0,93,0.600941
0.0,145,0.603121
0.0,116,0.604861
0.0,34,0.605373
1.0,56,0.606213
0.0,104,0.607765
1.0,75,0.608877
0.0,163,0.611348
0.0,146,0.613499
1.0,31,0.613972
1.0,67,0.614979
0.0,31,0.615451
0.0,8,0.615582
0.0,167,0.618082
0.0,71,0.619154
1.0,37,0.619714
0.0,111,0.621358
0.0,235,0.624832
1.0,30,0.625289
0.0,45,0.625967
0.0,46,0.626657
1.0,98,0.628111
0.0,34,0.628622
0.0,90,0.629965
0.0,32,0.630448
0.0,51,0.631201
0.0,115,0.632924
1.0,33,0.633423
0.0,22,0.633758
0.0,40,0.634361
1.0,24,0.634728
1.0,36,0.635277
0.0,26,0.635664
1.0,44,0.636318
0.0,29,0.636756
0.0,4,0.636832
1.0,21,0.637151
0.0,15,0.637374
0.0,15,0.637607
0.0,11,0.637779
0.0,115,0.639476
0.0,78,0.640645
1.0,61,0.641548
0.0,80,0.642738
0.0,47,0.643442
1.0,36,0.643986
1.0,100,0.645477
0.0,167,0.647961
1.0,45,0.648654
0.0,17,0.648917
0.0,6,0.649017
1.0,28,0.649441
0.0,44,0.6501
0.0,140,0.65219
1.0,69,0.653242
0.0,22,0.653587
0.0,27,0.654
1.0,76,0.655148
0.0,68,0.656164
0.0,49,0.656902
1.0,61,0.657821
0.0,96,0.659241
0.0,60,0.660139
1.0,20,0.660448
0.0,21,0.660771
0.0,137,0.662812
0.0,22,0.663147
0.0,47,0.663854
0.0,49,0.664594
1.0,41,0.665214
1.0,77,0.666359
0.0,152,0.66867
0.0,15,0.668901
0.0,103,0.670445
0.0,362,0.675744
1.0,33,0.676248
1.0,33,0.676751
0.0,15,0.67699
1.0,29,0.67743
0.0,50,0.678191
0.0,42,0.678826
1.0,22,0.679162
0.0,45,0.679852
0.0,31,0.680326
1.0,20,0.680635
0.0,45,0.681314
0.0,131,0.683288
1.0,49,0.684032
0.0,150,0.686252
0.0,45,0.686933
1.0,34,0.687444
1.0,52,0.688218
0.0,44,0.688871
0.0,48,0.689582
0.0,16,0.689825
0.0,21,0.690141
1.0,22,0.690476
0.0,46,0.691153
0.0,33,0.691646
1.0,27,0.692049
0.0,42,0.692679
0.0,49,0.693409
1.0,23,0.693759
0.0,71,0.694838
0.0,67,0.695843
1.0,39,0.696429
0.0,33,0.696924
0.0,9,0.697066
1.0,31,0.69753
0.0,82,0.698749
0.0,196,0.701631
1.0,21,0.701958
0.0,37,0.702513
0.0,119,0.704294
0.0,17,0.70456
1.0,108,0.706177
0.0,59,0.707065
0.0,18,0.707343
0.0,11,0.707515
0.0,122,0.709326
1.0,68,0.710351
1.0,128,0.712268
0.0,71,0.71332
0.0,14,0.713536
0.0,39,0.714127
0.0,43,0.714774
1.0,22,0.71511
1.0,39,0.715701
0.0,85,0.716963
0.0,24,0.717328
1.0,120,0.719176
0.0,97,0.720616
1.0,21,0.720936
0.0,51,0.721692
0.0,81,0.722894
1.0,21,0.723216
0.0,18,0.723487
0.0,41,0.724101
1.0,18,0.724381
0.0,48,0.725092
0.0,81,0.726293
1.0,59,0.727168
0.0,179,0.729785
0.0,43,0.730438
1.0,28,0.730863
0.0,10,0.731021
0.0,78,0.732209
1.0,17,0.732477
1.0,46,0.733173
0.0,48,0.733885
1.0,23,0.73423
0.0,38,0.734805
0.0,34,0.73532
1.0,23,0.735671
1.0,41,0.736284
0.0,17,0.736539
1.0,19,0.736832
0.0,62,0.737759
0.0,93,0.739119
1.0,21,0.739438
0.0,13,0.73964
0.0,95,0.741043
1.0,22,0.741377
0.0,58,0.742242
0.0,63,0.74317
0.0,46,0.743868
0.0,76,0.744995
0.0,33,0.745484
1.0,19,0.745775
1.0,101,0.747265
0.0,57,0.748109
1.0,21,0.748429
1.0,26,0.748824
0.0,114,0.7505
1.0,17,0.750766
0.0,47,0.751462
0.0,173,0.753983
0.0,162,0.756406
1.0,50,0.757172
0.0,111,0.758835
0.0,11,0.759006
0.0,22,0.759339
0.0,120,0.761202
1.0,21,0.761527
1.0,40,0.762138
0.0,19,0.762431
1.0,20,0.762738
0.0,16,0.762984
0.0,10,0.763139
1.0,18,0.763417
0.0,139,0.76548
0.0,27,0.765893
1.0,20,0.766203
1.0,171,0.768734
0.0,214,0.77192
1.0,21,0.772245
0.0,158,0.774602
0.0,107,0.776203
1.0,17,0.776473
0.0,5,0.776557
0.0,41,0.777177
1.0,19,0.777471
0.0,90,0.778807
0.0,65,0.77978
0.0,87,0.781061
1.0,41,0.781683
0.0,52,0.782457
1.0,24,0.782824
0.0,36,0.783365
0.0,126,0.785257
1.0,18,0.785542
0.0,25,0.785922
0.0,22,0.786256
0.0,18,0.78653
1.0,55,0.787346
0.0,140,0.789504
1.0,17,0.789773
0.0,23,0.790122
0.0,66,0.7911
1.0,20,0.791405
0.0,42,0.792025
0.0,108,0.793632
0.0,40,0.794231
1.0,47,0.794955
0.0,44,0.795634
1.0,19,0.79593
1.0,37,0.79649
0.0,107,0.79808
1.0,20,0.798413
1.0,61,0.799321
0.0,67,0.800304
1.0,39,0.800885
1.0,445,0.807438
0.0,56,0.808293
1.0,17,0.808563
0.0,27,0.808979
0.0,89,0.810314
1.0,18,0.810594
1.0,32,0.81108
0.0,58,0.811964
1.0,17,0.812232
0.0,66,0.813216
0.0,59,0.814102
1.0,26,0.814497
1.0,31,0.814971
0.0,85,0.81624
1.0,19,0.816541
0.0,104,0.818127
0.0,98,0.819591
1.0,17,0.81986
1.0,120,0.821655
0.0,42,0.822288
1.0,17,0.822555
0.0,40,0.823152
0.0,49,0.823889
1.0,17,0.824156
1.0,84,0.825418
0.0,179,0.828091
1.0,19,0.828387
0.0,6,0.828485
0.0,13,0.828689
1.0,18,0.828967
1.0,29,0.829414
0.0,129,0.83132
1.0,18,0.831601
0.0,14,0.831819
0.0,23,0.832172
1.0,17,0.832439
0.0,3,0.832493
0.0,7,0.832605
1.0,25,0.832986
0.0,200,0.835949
0.0,4,0.83602
1.0,17,0.836287
1.0,41,0.8369
0.0,154,0.839185
0.0,10,0.839345
1.0,29,0.839791
0.0,166,0.842314
1.0,30,0.842779
0.0,123,0.844626
0.0,83,0.845884
1.0,17,0.846153
1.0,45,0.846826
0.0,11,0.847003
1.0,19,0.847296
1.0,38,0.847874
0.0,149,0.85009
1.0,22,0.850431
1.0,48,0.851154
0.0,14,0.851373
1.0,17,0.851641
1.0,37,0.852202
0.0,45,0.852875
1.0,19,0.853168
1.0,222,0.856469
0.0,140,0.858548
1.0,20,0.858861
0.0,42,0.859493
0.0,103,0.861035
1.0,19,0.86133
0.0,13,0.861532
0.0,105,0.863106
1.0,33,0.863604
1.0,37,0.864175
0.0,43,0.864854
0.0,25,0.865227
0.0,190,0.868059
0.0,13,0.868279
1.0,21,0.868622
0.0,15,0.868875
0.0,20,0.86918
1.0,19,0.869477
0.0,91,0.87087
0.0,9,0.871017
1.0,17,0.871286
1.0,29,0.871729
0.0,117,0.873487
1.0,23,0.87384
1.0,48,0.874568
0.0,67,0.875574
1.0,19,0.87587
0.0,96,0.877307
0.0,3,0.877373
1.0,19,0.87767
0.0,35,0.878192
0.0,39,0.878781
1.0,22,0.879118
0.0,19,0.879411
0.0,39,0.879999
1.0,18,0.880278
0.0,61,0.881192
0.0,69,0.882229
1.0,17,0.882498
1.0,27,0.882911
0.0,14,0.883129
1.0,20,0.883439
0.0,120,0.885231
0.0,32,0.885715
0.0,14,0.885927
1.0,24,0.886292
0.0,52,0.887066
1.0,19,0.88736
1.0,45,0.888039
0.0,50,0.888793
1.0,17,0.889059
0.0,160,0.891414
0.0,87,0.892723
0.0,7,0.892838
1.0,85,0.894108
0.0,99,0.895581
1.0,38,0.896151
0.0,20,0.896461
0.0,121,0.898276
1.0,18,0.898557
0.0,16,0.898804
0.0,33,0.899301
1.0,18,0.899583
0.0,86,0.900866
0.0,12,0.901057
1.0,23,0.901407
1.0,22,0.901747
0.0,175,0.904341
1.0,19,0.904641
0.0,6,0.904741
0.0,34,0.905257
1.0,21,0.905581
0.0,147,0.907781
0.0,17,0.908047
0.0,18,0.908322
1.0,36,0.908875
0.0,45,0.909548
1.0,19,0.909842
0.0,14,0.91006
0.0,45,0.910735
0.0,40,0.911341
1.0,53,0.912217
0.0,93,0.913615
1.0,19,0.91391
1.0,28,0.914336
0.0,117,0.916058
1.0,19,0.916355
0.0,73,0.917461
0.0,76,0.918595
1.0,24,0.918961
0.0,143,0.921075
0.0,111,0.922735
0.0,7,0.922857
0.0,51,0.923611
0.0,40,0.924221
1.0,19,0.924517
1.0,27,0.924927
0.0,7,0.925037
1.0,18,0.925313
1.0,25,0.925693
0.0,221,0.928948
1.0,20,0.929257
1.0,113,0.930976
0.0,42,0.931614
1.0,21,0.931939
1.0,29,0.932378
0.0,56,0.93323
1.0,22,0.933566
1.0,67,0.93458
0.0,167,0.937081
1.0,17,0.937351
0.0,110,0.938985
0.0,85,0.940257
1.0,30,0.94071
1.0,22,0.941049
0.0,355,0.946248
1.0,22,0.946588
0.0,41,0.947209
0.0,33,0.94772
1.0,22,0.948068
0.0,63,0.949019
0.0,20,0.949331
1.0,17,0.949599
1.0,75,0.950726
0.0,42,0.951361
1.0,19,0.951657
1.0,70,0.952739
0.0,7,0.952852
1.0,19,0.953152
0.0,81,0.954366
0.0,89,0.955682
1.0,17,0.955944
0.0,80,0.957121
0.0,66,0.958105
1.0,32,0.958587
0.0,12,0.958773
0.0,123,0.96058
1.0,18,0.960858
1.0,32,0.961346
0.0,80,0.96254
0.0,13,0.962742
0.0,76,0.963865
0.0,121,0.965652
1.0,19,0.96595
1.0,31,0.966419
0.0,25,0.966796
1.0,17,0.967063
0.0,56,0.967931
0.0,104,0.969485
1.0,20,0.969791
0.0,60,0.97068
0.0,8,0.970807
1.0,18,0.971086
1.0,20,0.971395
0.0,54,0.972199
1.0,21,0.972522
0.0,19,0.972814
0.0,92,0.974186
0.0,7,0.97431
0.0,17,0.974571
0.0,99,0.976027
1.0,20,0.976335
1.0,22,0.976673
0.0,132,0.978623
1.0,17,0.978894
1.0,35,0.979432
0.0,30,0.979886
0.0,13,0.980091
0.0,13,0.980302
0.0,20,0.98061
1.0,17,0.980878
0.0,167,0.98336
0.0,106,0.984969
1.0,17,0.985239
0.0,5,0.985324
0.0,37,0.98588
0.0,43,0.986528
1.0,23,0.986883
0.0,32,0.987371
1.0,21,0.987695
1.0,31,0.988171
0.0,246,0.991848
1.0,17,0.99212
0.0,10,0.992281
0.0,127,0.994185
1.0,18,0.994475
1.0,27,0.994896
0.0,24,0.995289
0.0,9,0.995434
1.0,22,0.995779
0.0,99,0.997269
1.0,19,0.997568
1.0,127,0.999465
0.0,87,1.000771
1.0,19,1.001063
0.0,36,1.001606
0.0,42,1.00224
1.0,18,1.002521
1.0,29,1.002968
0.0,107,1.004561
1.0,18,1.004841
0.0,19,1.005128
0.0,72,1.006202
1.0,19,1.006491
0.0,54,1.007291
0.0,67,1.008298
1.0,19,1.00859
0.0,20,1.008901
0.0,107,1.010481
1.0,19,1.010774
1.0,20,1.011085
0.0,106,1.012649
0.0,41,1.013265
0.0,26,1.013654
0.0,145,1.015805
0.0,9,1.015952
1.0,28,1.016374
0.0,94,1.017771
1.0,19,1.018078
1.0,24,1.018461
0.0,4,1.018531
1.0,19,1.018851
1.0,47,1.019562
0.0,56,1.020398
1.0,17,1.020666
0.0,238,1.024162
0.0,56,1.02501
1.0,17,1.025279
1.0,39,1.025863
0.0,74,1.026974
1.0,20,1.027283
1.0,26,1.027688
0.0,53,1.028483
0.0,84,1.029742
1.0,24,1.030111
0.0,74,1.031219
1.0,26,1.031603
1.0,30,1.032057
0.0,82,1.033275
0.0,19,1.033562
0.0,100,1.03503
0.0,75,1.036154
1.0,17,1.036418
0.0,159,1.038752
0.0,5,1.038837
1.0,19,1.039133
1.0,21,1.039456
0.0,43,1.040109
0.0,9,1.040255
0.0,10,1.04041
0.0,9,1.040554
1.0,27,1.040972
1.0,24,1.041345
0.0,63,1.042292
1.0,18,1.042571
1.0,32,1.04306
0.0,11,1.043232
1.0,19,1.043533
1.0,21,1.043859
0.0,108,1.045485
0.0,110,1.047126
1.0,22,1.047467
0.0,98,1.048925
1.0,42,1.049557
1.0,29,1.049995
0.0,109,1.051617
1.0,21,1.05194
1.0,24,1.052307
0.0,40,1.052914
0.0,48,1.053651
0.0,10,1.053808
0.0,100,1.055298
1.0,17,1.055566
1.0,20,1.055876
0.0,54,1.056687
1.0,21,1.057009
1.0,23,1.057362
0.0,24,1.057729
1.0,19,1.058023
1.0,87,1.059314
0.0,22,1.05965
0.0,15,1.059882
1.0,21,1.060227
0.0,19,1.060514
1.0,20,1.06082
1.0,21,1.061146
0.0,61,1.06206
0.0,16,1.062307
0.0,17,1.06263
0.0,120,1.064398
1.0,21,1.064723
0.0,55,1.065533
0.0,29,1.065971
1.0,20,1.066278
1.0,20,1.06659
0.0,31,1.067059
1.0,21,1.06738
1.0,22,1.06772
0.0,81,1.06892
1.0,19,1.069216
1.0,23,1.069571
0.0,109,1.071196
1.0,19,1.071489
1.0,31,1.07196
0.0,66,1.072948
1.0,21,1.073267
0.0,7,1.073378
0.0,41,1.073984
1.0,23,1.074336
1.0,29,1.074777
0.0,47,1.075475
1.0,21,1.075796
0.0,73,1.076884
0.0,241,1.080449
1.0,17,1.080724
0.0,37,1.08128
0.0,122,1.083094
0.0,26,1.083513
1.0,25,1.083894
0.0,125,1.085765
1.0,19,1.086064
1.0,26,1.086464
0.0,95,1.087865
1.0,17,1.088129
1.0,22,1.088467
0.0,87,1.089765
1.0,20,1.090072
1.0,20,1.090374
0.0,114,1.092065
1.0,19,1.09236
1.0,20,1.092671
0.0,77,1.093813
