#{"t_start": 1717527326.829937, "env_id": "Mordor-single-v0"}
r,l,t
0.0,163,0.905019
0.0,105,0.919501
0.0,31,0.923784
0.0,37,0.928907
0.0,15,0.930971
0.0,96,0.944279
0.0,76,0.95478
0.0,62,0.963365
0.0,61,0.971798
0.0,145,0.991907
0.0,230,1.023698
0.0,267,1.059986
0.0,121,1.076694
0.0,156,1.097816
0.0,49,1.104565
0.0,63,1.113259
0.0,313,1.156626
0.0,35,1.161375
0.0,3,1.161792
0.0,64,1.170571
0.0,382,1.223199
0.0,92,1.235806
0.0,24,1.239112
0.0,102,1.253215
0.0,357,1.302499
0.0,120,1.318996
0.0,38,1.324204
0.0,166,1.347531
0.0,22,1.350561
0.0,54,1.357978
0.0,56,1.365681
0.0,281,1.413403
0.0,45,1.419913
0.0,46,1.426368
0.0,14,1.428367
0.0,157,1.450259
0.0,154,1.471747
0.0,38,1.47703
0.0,114,1.492912
0.0,19,1.495546
0.0,234,1.52801
0.0,27,1.531756
0.0,49,1.538565
0.0,156,1.560275
0.0,26,1.563885
0.0,241,1.597402
0.0,48,1.603995
0.0,64,1.612866
0.0,7,1.61384
0.0,78,1.624667
0.0,11,1.626196
0.0,33,1.630761
0.0,47,1.637286
0.0,44,1.64334
0.0,31,1.647663
0.0,39,1.65307
0.0,91,1.665551
0.0,52,1.672777
0.0,210,1.70196
0.0,95,1.715189
0.0,144,1.735203
0.0,215,1.7651
0.0,403,1.821008
0.0,23,1.82421
0.0,41,1.829737
0.0,52,1.836966
0.0,204,1.865256
0.0,41,1.870924
0.0,19,1.87356
0.0,11,1.875089
0.0,82,1.886369
0.0,38,1.891587
0.0,145,1.911736
0.0,35,1.916585
0.0,71,1.926417
0.0,79,1.937396
0.0,196,1.964628
0.0,82,1.976022
0.0,435,2.034814
0.0,48,2.041484
0.0,55,2.049078
0.0,79,2.060068
0.0,87,2.072076
0.0,165,2.094944
0.0,28,2.098835
0.0,126,2.116358
0.0,11,2.117889
0.0,151,2.138838
0.0,276,2.177177
0.0,4,2.177739
0.0,781,2.283768
0.0,10,2.285152
0.0,78,2.295869
0.0,18,2.298325
0.0,126,2.315848
0.0,42,2.321706
0.0,23,2.324877
0.0,71,2.335089
0.0,24,2.338418
0.0,152,2.35949
0.0,215,2.388645
0.0,158,2.410566
0.0,22,2.413617
0.0,105,2.428144
0.0,19,2.430769
0.0,168,2.454043
0.0,23,2.457221
0.0,59,2.465397
0.0,199,2.492432
0.0,19,2.495066
0.0,164,2.517652
0.0,212,2.547071
0.0,3,2.547494
0.0,28,2.55137
0.0,25,2.554816
0.0,27,2.55855
0.0,134,2.577208
0.0,51,2.584293
0.0,27,2.588011
0.0,46,2.594393
0.0,162,2.616772
0.0,65,2.625745
0.0,25,2.629212
0.0,118,2.645558
0.0,69,2.655035
0.0,63,2.663733
0.0,236,2.696607
0.0,37,2.701687
0.0,132,2.720043
0.0,205,2.748552
0.0,45,2.754787
0.0,32,2.759225
0.0,41,2.764937
1.0,78,2.775946
0.0,22,2.779008
1.0,85,2.79069
0.0,7,2.791663
0.0,17,2.794018
0.0,194,2.821074
0.0,69,2.830733
1.0,76,2.841184
1.0,202,2.869233
0.0,268,2.906589
1.0,68,2.915946
0.0,227,2.947497
0.0,99,2.961297
0.0,42,2.967121
0.0,18,2.969626
0.0,196,2.99689
0.0,205,3.025423
1.0,63,3.034093
0.0,11,3.035614
1.0,65,3.044594
0.0,28,3.048481
1.0,53,3.05578
1.0,237,3.088688
0.0,10,3.090077
0.0,14,3.092046
0.0,55,3.099663
0.0,96,3.112969
1.0,37,3.118055
0.0,199,3.145053
1.0,49,3.151791
1.0,163,3.174527
0.0,66,3.183658
1.0,49,3.190425
1.0,184,3.215975
0.0,63,3.224738
0.0,18,3.227228
0.0,165,3.250152
1.0,41,3.25582
1.0,39,3.261193
1.0,37,3.266313
0.0,45,3.272544
0.0,9,3.273798
0.0,106,3.288554
1.0,71,3.29839
1.0,36,3.303371
0.0,93,3.316303
1.0,93,3.3292
1.0,102,3.343667
0.0,82,3.355063
1.0,115,3.371047
0.0,30,3.375186
0.0,25,3.378671
1.0,44,3.384746
0.0,184,3.410344
1.0,38,3.415601
0.0,17,3.417961
1.0,80,3.429102
1.0,81,3.440332
0.0,16,3.442544
0.0,4,3.443104
1.0,47,3.449588
0.0,103,3.463905
1.0,32,3.468331
1.0,58,3.476335
1.0,36,3.481309
1.0,33,3.485895
1.0,38,3.491149
1.0,37,3.496257
1.0,40,3.501783
1.0,30,3.505918
1.0,41,3.51157
1.0,32,3.515996
1.0,33,3.520553
1.0,38,3.52579
1.0,33,3.530359
0.0,7,3.531318
1.0,37,3.536423
1.0,38,3.541692
1.0,36,3.546657
0.0,7,3.547619
1.0,34,3.552341
0.0,80,3.563487
1.0,32,3.567893
1.0,38,3.573144
1.0,35,3.577972
0.0,9,3.579212
0.0,23,3.582394
1.0,33,3.586942
1.0,34,3.591645
0.0,21,3.594538
0.0,20,3.597292
0.0,26,3.60089
0.0,36,3.605882
0.0,19,3.608498
1.0,36,3.613459
0.0,8,3.614543
1.0,34,3.619255
1.0,35,3.624095
1.0,35,3.62891
1.0,34,3.633606
1.0,38,3.638832
1.0,30,3.642984
1.0,30,3.647128
0.0,20,3.649896
1.0,31,3.654182
0.0,22,3.657204
1.0,32,3.661634
0.0,18,3.664109
0.0,23,3.667284
1.0,36,3.672257
1.0,31,3.676552
0.0,9,3.677794
1.0,33,3.682359
1.0,33,3.686931
1.0,32,3.691351
1.0,32,3.695766
1.0,32,3.700192
1.0,30,3.704328
0.0,54,3.711815
1.0,32,3.716236
0.0,24,3.719573
0.0,81,3.730816
0.0,23,3.733984
1.0,30,3.738116
0.0,7,3.739073
0.0,20,3.74182
0.0,15,3.743894
1.0,32,3.748342
0.0,17,3.750662
0.0,108,3.765666
1.0,41,3.771333
1.0,30,3.775482
1.0,37,3.780563
1.0,33,3.78511
1.0,31,3.789384
1.0,42,3.795174
0.0,33,3.799733
0.0,79,3.810709
1.0,32,3.815158
1.0,30,3.819302
1.0,34,3.823992
1.0,34,3.828675
1.0,37,3.833787
1.0,30,3.83792
1.0,32,3.842325
1.0,38,3.847551
1.0,30,3.851678
0.0,30,3.855801
0.0,17,3.858133
1.0,30,3.862278
0.0,9,3.863511
1.0,36,3.868481
1.0,32,3.872896
1.0,36,3.877858
1.0,31,3.882157
1.0,32,3.886562
0.0,89,3.898901
0.0,9,3.900139
0.0,20,3.902881
1.0,32,3.907294
0.0,19,3.909904
0.0,13,3.911715
1.0,38,3.916953
0.0,10,3.918324
1.0,39,3.923706
1.0,34,3.928397
0.0,21,3.931283
0.0,17,3.933616
1.0,67,3.942868
1.0,32,3.947304
1.0,55,3.9549
1.0,31,3.959156
1.0,32,3.96356
1.0,32,3.967974
1.0,30,3.972108
1.0,34,3.976788
1.0,32,3.981191
1.0,35,3.986003
1.0,30,3.990126
0.0,17,3.992467
1.0,35,3.997268
0.0,27,4.000993
1.0,36,4.005961
1.0,32,4.010405
1.0,32,4.014806
0.0,19,4.017414
1.0,32,4.02182
1.0,36,4.026768
1.0,30,4.030908
1.0,37,4.035998
1.0,36,4.040966
0.0,21,4.043842
1.0,34,4.048515
0.0,28,4.052377
1.0,35,4.057176
1.0,32,4.061583
1.0,35,4.06642
1.0,30,4.070568
0.0,9,4.071799
1.0,36,4.076784
1.0,35,4.081602
0.0,14,4.083528
0.0,21,4.08641
1.0,34,4.091088
1.0,37,4.096181
1.0,34,4.100848
1.0,31,4.105113
1.0,32,4.109515
1.0,30,4.113648
1.0,33,4.118192
0.0,15,4.120256
1.0,32,4.124665
1.0,30,4.128801
1.0,30,4.132928
1.0,42,4.138693
1.0,32,4.14313
1.0,46,4.149458
1.0,34,4.15424
0.0,15,4.156311
1.0,35,4.161154
0.0,9,4.162401
1.0,36,4.167362
1.0,36,4.172343
1.0,35,4.177154
1.0,37,4.182279
0.0,11,4.183809
0.0,19,4.186418
1.0,32,4.190862
1.0,32,4.195304
1.0,35,4.200137
0.0,140,4.219618
1.0,37,4.224724
1.0,32,4.229146
0.0,9,4.230386
1.0,32,4.234816
1.0,30,4.238955
0.0,16,4.24117
0.0,19,4.243788
1.0,31,4.248053
1.0,102,4.262288
1.0,33,4.266844
0.0,28,4.270715
1.0,34,4.275415
1.0,36,4.280376
1.0,30,4.284519
1.0,37,4.289622
1.0,36,4.294573
1.0,35,4.299406
1.0,35,4.304255
1.0,32,4.308676
1.0,34,4.313385
1.0,33,4.317936
1.0,33,4.322493
1.0,34,4.327183
1.0,34,4.331882
1.0,36,4.336848
1.0,32,4.341532
0.0,24,4.344936
1.0,38,4.350171
1.0,36,4.35514
1.0,30,4.359281
1.0,31,4.363551
1.0,32,4.367968
0.0,45,4.374215
1.0,34,4.378906
1.0,34,4.3836
0.0,26,4.387178
1.0,38,4.392415
1.0,30,4.396547
1.0,32,4.40096
0.0,9,4.402199
1.0,30,4.406353
1.0,32,4.410771
1.0,33,4.415303
1.0,32,4.419725
1.0,31,4.423986
1.0,34,4.428675
0.0,7,4.429634
0.0,25,4.433089
0.0,23,4.43626
0.0,13,4.438049
0.0,9,4.439288
1.0,31,4.443568
0.0,7,4.444524
1.0,34,4.449217
1.0,32,4.453624
1.0,34,4.458329
1.0,31,4.4626
0.0,24,4.465915
1.0,34,4.470607
1.0,39,4.475996
1.0,32,4.480411
1.0,32,4.484817
1.0,36,4.489759
1.0,32,4.494172
1.0,37,4.499262
1.0,35,4.504103
0.0,29,4.50811
0.0,9,4.50935
0.0,21,4.512242
1.0,32,4.516651
1.0,34,4.521349
1.0,33,4.525908
0.0,27,4.529645
1.0,33,4.534207
1.0,31,4.538507
1.0,68,4.547929
1.0,33,4.552467
1.0,32,4.556871
1.0,32,4.561289
1.0,39,4.566646
1.0,33,4.571194
0.0,23,4.574356
1.0,34,4.579033
0.0,23,4.582209
1.0,38,4.587451
1.0,40,4.592958
1.0,31,4.597225
0.0,11,4.598737
1.0,30,4.602871
0.0,13,4.604673
1.0,39,4.610023
1.0,36,4.614988
0.0,15,4.617053
1.0,38,4.622299
1.0,39,4.627658
1.0,31,4.631932
1.0,32,4.636345
1.0,30,4.64049
0.0,21,4.643384
1.0,33,4.647933
1.0,30,4.65207
1.0,34,4.656761
1.0,34,4.661448
0.0,22,4.664461
0.0,20,4.667218
0.0,35,4.672036
1.0,34,4.676717
1.0,38,4.681944
0.0,40,4.687455
0.0,17,4.689795
1.0,32,4.694213
1.0,30,4.698342
1.0,34,4.703005
0.0,32,4.707426
1.0,38,4.712656
1.0,32,4.717053
1.0,40,4.722541
1.0,34,4.727211
1.0,30,4.731333
1.0,32,4.735763
1.0,33,4.740301
1.0,34,4.744971
0.0,15,4.747035
0.0,92,4.759753
1.0,36,4.764724
0.0,26,4.768298
0.0,11,4.769807
1.0,39,4.775187
1.0,32,4.779605
1.0,31,4.783886
0.0,23,4.787047
0.0,29,4.791042
1.0,41,4.796688
0.0,18,4.799161
1.0,33,4.803738
1.0,30,4.807873
1.0,30,4.812015
1.0,30,4.816149
1.0,32,4.820561
1.0,36,4.825533
1.0,35,4.830363
1.0,35,4.835173
1.0,35,4.840004
0.0,21,4.842896
1.0,35,4.847746
0.0,15,4.849811
1.0,34,4.854502
1.0,31,4.858778
0.0,19,4.861386
1.0,30,4.865516
1.0,33,4.870082
0.0,34,4.874785
1.0,32,4.879188
1.0,31,4.883451
1.0,30,4.88758
1.0,32,4.892007
0.0,16,4.894216
1.0,33,4.898759
1.0,37,4.903839
1.0,30,4.907964
1.0,33,4.91251
0.0,25,4.915939
1.0,30,4.920069
0.0,9,4.921309
0.0,9,4.922542
1.0,38,4.927776
1.0,34,4.93248
0.0,17,4.934795
0.0,25,4.938235
1.0,31,4.942502
1.0,37,4.947578
0.0,69,4.95714
1.0,30,4.961281
0.0,22,4.9643
0.0,114,4.980065
1.0,35,4.984877
0.0,11,4.986375
0.0,7,4.987337
1.0,34,4.99202
1.0,32,4.996428
0.0,23,4.999617
0.0,18,5.002098
1.0,37,5.007202
1.0,35,5.012047
1.0,33,5.0166
1.0,34,5.021297
0.0,90,5.033824
1.0,30,5.03797
0.0,9,5.039209
1.0,32,5.043623
1.0,33,5.048183
1.0,30,5.052323
1.0,30,5.056468
1.0,36,5.061437
1.0,33,5.066009
0.0,35,5.070873
1.0,38,5.076125
0.0,27,5.079845
1.0,33,5.084415
1.0,36,5.089387
1.0,36,5.094369
1.0,30,5.098514
1.0,31,5.102789
1.0,37,5.107894
1.0,34,5.112592
1.0,30,5.116744
1.0,30,5.120884
1.0,34,5.125581
1.0,36,5.130573
1.0,30,5.134721
1.0,32,5.139142
1.0,30,5.143277
1.0,39,5.148661
0.0,13,5.150454
1.0,34,5.155125
1.0,34,5.159819
1.0,34,5.164515
0.0,19,5.167135
1.0,30,5.171271
1.0,35,5.176104
0.0,19,5.178717
0.0,9,5.179954
1.0,34,5.184638
0.0,21,5.18753
1.0,37,5.192622
1.0,34,5.197325
1.0,34,5.202007
1.0,30,5.20614
1.0,30,5.210274
0.0,68,5.219674
0.0,17,5.22201
1.0,34,5.226674
1.0,34,5.231351
1.0,35,5.236182
1.0,34,5.240862
1.0,34,5.245542
1.0,30,5.249674
1.0,36,5.254623
0.0,10,5.255984
1.0,30,5.260107
1.0,34,5.264819
1.0,38,5.270033
0.0,21,5.272923
1.0,33,5.27747
0.0,60,5.285775
1.0,36,5.29073
1.0,34,5.295394
1.0,36,5.300352
1.0,30,5.304485
1.0,35,5.309275
1.0,35,5.3141
1.0,38,5.319321
0.0,13,5.321112
1.0,30,5.325242
1.0,32,5.329683
1.0,32,5.334097
0.0,13,5.335884
0.0,15,5.337947
1.0,32,5.342354
1.0,34,5.347373
1.0,38,5.352604
1.0,39,5.357981
1.0,30,5.362113
1.0,32,5.366521
1.0,36,5.371461
1.0,32,5.375864
1.0,31,5.380132
1.0,51,5.38713
1.0,32,5.391544
1.0,42,5.397328
1.0,41,5.402971
1.0,31,5.407219
0.0,23,5.410382
0.0,11,5.411913
1.0,33,5.416462
1.0,32,5.420862
0.0,64,5.429729
1.0,37,5.434806
1.0,32,5.439211
0.0,31,5.44348
1.0,32,5.447888
0.0,26,5.451452
0.0,16,5.453649
1.0,36,5.458623
1.0,35,5.463427
1.0,32,5.467834
1.0,36,5.472795
0.0,13,5.474581
1.0,33,5.479116
0.0,10,5.480488
0.0,20,5.483234
0.0,28,5.487066
1.0,37,5.492124
0.0,15,5.494187
1.0,36,5.499155
1.0,33,5.503695
0.0,17,5.506028
1.0,30,5.510155
1.0,32,5.514557
1.0,33,5.519084
1.0,34,5.523749
1.0,33,5.528327
1.0,31,5.532594
1.0,32,5.537071
1.0,35,5.541889
1.0,35,5.54671
1.0,34,5.551391
1.0,30,5.555524
0.0,128,5.573223
1.0,30,5.577368
1.0,31,5.581661
1.0,33,5.586201
1.0,34,5.590915
1.0,32,5.595321
1.0,33,5.599842
1.0,37,5.604955
1.0,30,5.609094
1.0,31,5.613365
1.0,31,5.617625
1.0,32,5.622048
1.0,33,5.626585
1.0,34,5.631273
1.0,34,5.63594
1.0,33,5.640491
1.0,32,5.644938
1.0,34,5.649626
1.0,38,5.654867
0.0,16,5.657094
1.0,35,5.661893
0.0,21,5.664768
1.0,34,5.669439
0.0,46,5.675793
1.0,30,5.679929
0.0,28,5.683791
1.0,34,5.688461
1.0,36,5.693403
1.0,33,5.697938
0.0,23,5.701096
1.0,38,5.706316
1.0,34,5.711008
1.0,30,5.715135
1.0,32,5.719519
1.0,33,5.724087
1.0,36,5.729043
0.0,31,5.733316
1.0,32,5.737714
1.0,33,5.742245
1.0,44,5.748298
1.0,34,5.752957
0.0,9,5.754187
1.0,35,5.758982
1.0,36,5.763947
1.0,34,5.76862
1.0,32,5.773025
1.0,38,5.77823
1.0,33,5.782772
1.0,32,5.78718
1.0,33,5.791718
1.0,32,5.79611
1.0,33,5.800643
1.0,36,5.805581
1.0,34,5.810242
0.0,20,5.812966
0.0,15,5.815015
1.0,38,5.820218
1.0,32,5.824609
0.0,11,5.826099
1.0,34,5.83075
0.0,29,5.834715
1.0,34,5.839384
1.0,31,5.843629
1.0,31,5.847882
0.0,9,5.8491
1.0,32,5.8535
1.0,36,5.858429
1.0,41,5.864051
1.0,32,5.868433
1.0,33,5.872952
1.0,34,5.877625
1.0,32,5.88202
1.0,40,5.887518
0.0,23,5.89067
0.0,19,5.893272
1.0,30,5.897388
1.0,33,5.901915
1.0,32,5.906292
1.0,31,5.910548
1.0,31,5.914798
1.0,35,5.919631
1.0,35,5.924428
0.0,9,5.925659
1.0,38,5.930853
0.0,17,5.933178
1.0,32,5.937566
0.0,17,5.939897
1.0,33,5.944439
1.0,32,5.948838
0.0,105,5.963342
0.0,27,5.967059
0.0,20,5.969811
0.0,9,5.971048
0.0,15,5.973111
1.0,33,5.977657
1.0,33,5.982195
0.0,29,5.98622
1.0,42,5.992013
1.0,36,5.996961
1.0,34,6.001642
0.0,27,6.005342
1.0,32,6.009765
1.0,31,6.014046
1.0,32,6.018449
0.0,28,6.022304
1.0,33,6.026834
0.0,9,6.028069
1.0,32,6.032479
1.0,37,6.037569
1.0,36,6.042532
1.0,37,6.047619
0.0,89,6.059937
1.0,40,6.06544
0.0,26,6.069015
0.0,95,6.082139
1.0,30,6.086265
0.0,28,6.090118
1.0,30,6.094241
1.0,37,6.099325
0.0,24,6.102629
0.0,18,6.105084
1.0,36,6.110033
1.0,40,6.115575
0.0,20,6.118325
0.0,19,6.12094
1.0,34,6.125606
1.0,37,6.130698
1.0,30,6.134826
1.0,36,6.13978
1.0,37,6.144872
1.0,35,6.149679
0.0,15,6.151747
1.0,31,6.156013
1.0,30,6.160137
1.0,42,6.16589
1.0,31,6.170159
1.0,30,6.174287
1.0,37,6.179374
0.0,26,6.182995
1.0,33,6.187533
1.0,33,6.192072
1.0,36,6.197026
0.0,23,6.200195
1.0,33,6.204748
1.0,32,6.209129
1.0,31,6.213392
0.0,23,6.216548
1.0,34,6.22121
1.0,33,6.225746
1.0,33,6.230276
1.0,30,6.234397
1.0,34,6.239059
1.0,31,6.243309
1.0,35,6.248129
1.0,36,6.253081
0.0,25,6.2565
1.0,30,6.260629
1.0,32,6.265023
1.0,32,6.269403
1.0,31,6.27366
1.0,31,6.277909
1.0,34,6.282565
1.0,30,6.286686
1.0,32,6.291075
1.0,32,6.295478
1.0,32,6.299873
0.0,7,6.300835
0.0,9,6.302069
0.0,19,6.304681
1.0,33,6.309187
0.0,19,6.311795
0.0,13,6.313606
0.0,27,6.317308
1.0,33,6.321847
1.0,35,6.326654
0.0,30,6.330779
1.0,33,6.335308
0.0,25,6.338735
1.0,39,6.3441
1.0,30,6.348222
1.0,31,6.352821
1.0,35,6.357622
1.0,31,6.361875
1.0,30,6.365997
0.0,9,6.367227
0.0,21,6.370105
1.0,35,6.374921
0.0,25,6.378383
1.0,32,6.382779
0.0,10,6.384145
1.0,35,6.388957
1.0,31,6.393211
1.0,34,6.397883
1.0,33,6.402438
1.0,37,6.407519
1.0,35,6.412331
1.0,32,6.416727
1.0,33,6.42126
1.0,32,6.425662
1.0,34,6.43034
1.0,37,6.435439
1.0,38,6.440677
1.0,32,6.445106
1.0,31,6.449365
1.0,35,6.454187
0.0,21,6.457073
1.0,32,6.46148
1.0,32,6.465885
1.0,30,6.470011
1.0,33,6.474559
1.0,31,6.478817
1.0,36,6.483775
0.0,15,6.485838
1.0,35,6.490658
1.0,34,6.495323
1.0,33,6.499862
1.0,32,6.504276
1.0,35,6.509089
0.0,19,6.511744
1.0,30,6.515873
1.0,37,6.520966
1.0,30,6.525095
1.0,35,6.529893
0.0,32,6.534344
1.0,30,6.538471
1.0,33,6.543015
1.0,30,6.547159
1.0,32,6.551575
0.0,11,6.553089
1.0,33,6.557626
1.0,32,6.562038
1.0,34,6.566715
1.0,31,6.570993
1.0,31,6.57527
1.0,32,6.579697
1.0,32,6.584118
1.0,34,6.588807
0.0,28,6.592674
1.0,31,6.59695
1.0,32,6.601364
0.0,22,6.604389
0.0,9,6.605615
0.0,9,6.606855
0.0,17,6.6092
0.0,32,6.613609
0.0,19,6.616218
0.0,22,6.619233
1.0,34,6.623906
1.0,34,6.628582
0.0,18,6.631044
0.0,21,6.633925
1.0,32,6.638338
0.0,23,6.641498
1.0,32,6.645918
0.0,20,6.648659
1.0,33,6.653195
1.0,32,6.657577
1.0,35,6.662367
1.0,32,6.666769
1.0,41,6.67241
1.0,34,6.677064
1.0,33,6.681588
0.0,29,6.685562
1.0,39,6.690911
1.0,31,6.695168
1.0,33,6.699715
0.0,26,6.70326
1.0,39,6.70864
1.0,30,6.712766
1.0,30,6.716899
1.0,30,6.721024
1.0,32,6.725425
1.0,32,6.729829
1.0,31,6.734092
0.0,23,6.737248
1.0,30,6.741381
0.0,13,6.743162
1.0,36,6.7481
0.0,27,6.751814
1.0,33,6.756342
0.0,65,6.765323
1.0,30,6.769446
1.0,33,6.774001
1.0,36,6.778959
1.0,32,6.783361
1.0,33,6.787893
1.0,31,6.792165
1.0,32,6.796552
1.0,30,6.800671
1.0,35,6.805479
1.0,35,6.810291
1.0,32,6.814696
1.0,35,6.819509
1.0,33,6.824026
0.0,25,6.827458
1.0,32,6.831865
0.0,7,6.832819
1.0,35,6.837629
1.0,32,6.842051
1.0,37,6.847136
0.0,20,6.849878
1.0,36,6.854822
1.0,34,6.859486
1.0,32,6.86389
1.0,32,6.868293
1.0,37,6.873376
1.0,30,6.877501
1.0,31,6.881767
0.0,11,6.883274
0.0,27,6.886951
1.0,34,6.891625
1.0,34,6.896274
0.0,10,6.897646
1.0,33,6.902185
0.0,26,6.90577
1.0,36,6.910936
1.0,36,6.915897
1.0,33,6.920445
1.0,35,6.925245
0.0,9,6.926476
0.0,20,6.929209
1.0,35,6.93402
0.0,15,6.936077
1.0,36,6.941036
1.0,30,6.94517
1.0,33,6.949732
1.0,31,6.953996
1.0,38,6.959199
1.0,33,6.963775
1.0,34,6.968446
1.0,34,6.973145
1.0,34,6.977822
1.0,32,6.982211
1.0,30,6.986337
0.0,7,6.987289
1.0,33,6.991823
0.0,29,6.995788
0.0,9,6.997023
1.0,33,7.001547
1.0,38,7.006775
1.0,39,7.012133
1.0,30,7.016261
0.0,26,7.019844
1.0,34,7.024561
1.0,30,7.028732
1.0,33,7.03328
1.0,34,7.037976
1.0,30,7.042106
1.0,34,7.046787
0.0,18,7.049252
1.0,40,7.054772
1.0,36,7.059724
0.0,21,7.062618
0.0,9,7.063853
1.0,30,7.067978
1.0,30,7.072107
1.0,33,7.076664
1.0,33,7.081208
1.0,32,7.085605
1.0,38,7.090828
1.0,30,7.094958
1.0,31,7.099214
1.0,31,7.103504
0.0,22,7.106541
0.0,19,7.109147
0.0,34,7.11383
1.0,35,7.118641
1.0,32,7.123054
1.0,33,7.127599
1.0,32,7.132013
0.0,25,7.135454
1.0,38,7.1407
0.0,19,7.143309
1.0,36,7.148264
1.0,33,7.152807
1.0,38,7.158045
1.0,41,7.163711
0.0,28,7.167552
0.0,15,7.169642
0.0,23,7.172802
1.0,36,7.177774
0.0,20,7.180509
1.0,32,7.184909
1.0,30,7.18904
0.0,41,7.194694
1.0,34,7.19937
1.0,34,7.204047
1.0,32,7.208448
1.0,39,7.213812
1.0,41,7.219457
0.0,14,7.221371
0.0,8,7.222463
0.0,9,7.223682
1.0,33,7.228216
1.0,32,7.232629
0.0,23,7.235821
1.0,32,7.240209
1.0,33,7.244753
0.0,15,7.246817
1.0,31,7.251061
1.0,30,7.255187
1.0,31,7.259459
1.0,37,7.264551
1.0,32,7.26896
0.0,17,7.271305
1.0,40,7.276817
1.0,33,7.281353
0.0,17,7.283684
0.0,28,7.287542
1.0,31,7.291805
0.0,32,7.296204
1.0,30,7.30036
1.0,32,7.304761
1.0,32,7.30916
1.0,30,7.313282
1.0,33,7.317829
0.0,19,7.320438
1.0,30,7.324562
1.0,34,7.329246
1.0,38,7.334468
0.0,14,7.336393
1.0,37,7.341471
0.0,31,7.345737
0.0,9,7.346974
1.0,40,7.352488
1.0,34,7.357486
1.0,33,7.362019
0.0,23,7.365196
0.0,20,7.367947
0.0,13,7.369732
1.0,32,7.374144
0.0,11,7.375657
1.0,36,7.380611
0.0,21,7.383519
1.0,33,7.388049
1.0,33,7.392588
1.0,36,7.397539
1.0,32,7.401954
1.0,34,7.40663
0.0,10,7.408003
1.0,34,7.412672
0.0,15,7.414734
0.0,9,7.415965
0.0,14,7.41788
1.0,34,7.422555
1.0,32,7.426951
1.0,34,7.431647
0.0,9,7.432879
0.0,23,7.436035
0.0,9,7.43727
1.0,32,7.441668
1.0,31,7.445925
1.0,31,7.450183
0.0,23,7.453342
1.0,34,7.458007
1.0,30,7.462122
1.0,31,7.466368
0.0,14,7.468284
0.0,21,7.471165
1.0,33,7.475687
1.0,34,7.480362
0.0,25,7.483816
1.0,33,7.488334
1.0,37,7.493405
1.0,35,7.498226
0.0,39,7.503611
1.0,37,7.508701
1.0,36,7.513646
1.0,33,7.518173
0.0,26,7.521746
1.0,31,7.52601
1.0,38,7.531243
1.0,34,7.535928
1.0,34,7.54061
1.0,38,7.545843
0.0,25,7.549273
1.0,36,7.554224
1.0,32,7.55862
1.0,30,7.562748
1.0,40,7.568286
0.0,10,7.569656
1.0,32,7.574058
1.0,30,7.578186
1.0,36,7.583137
1.0,32,7.587535
0.0,51,7.594584
1.0,32,7.598982
0.0,20,7.601729
1.0,34,7.606408
1.0,34,7.611092
1.0,33,7.615635
