#{"t_start": 1717168048.957969, "env_id": "Office-v0"}
r,l,t
-0.01,42,5.670976
-0.01,36,5.680609
1.0,12,5.683806
1.0,25,5.690483
-0.01,7,5.692385
-0.01,25,5.699119
1.0,11,5.702045
-0.01,30,5.710151
-0.01,63,5.727164
-0.01,2,5.727713
1.0,12,5.730915
1.0,27,5.738084
-0.01,25,5.74485
-0.01,27,5.75212
-0.01,6,5.753752
-0.01,9,5.756185
-0.01,37,5.766106
-0.01,27,5.773353
1.0,11,5.776307
-0.01,44,5.788262
-0.01,6,5.789894
-0.01,30,5.797977
-0.01,4,5.799059
1.0,25,5.8057
-0.01,40,5.816445
-0.01,16,5.820762
1.0,11,5.823715
-0.01,6,5.825341
-0.01,35,5.834793
-0.01,6,5.836418
1.0,11,5.839364
1.0,23,5.845568
-0.01,27,5.852802
-0.01,2,5.853354
1.0,11,5.856293
1.0,24,5.862686
-0.01,32,5.871288
-0.01,28,5.878834
1.0,13,5.882315
1.0,23,5.888438
-0.01,35,5.897852
-0.01,8,5.900018
-0.01,2,5.900569
1.0,25,5.907133
-0.01,36,5.916771
-0.01,32,5.925459
1.0,11,5.928393
1.0,25,5.935137
-0.01,38,5.945377
-0.01,29,5.953147
1.0,13,5.956632
1.0,27,5.963877
-0.01,34,5.972963
-0.01,27,5.980349
-0.01,4,5.981439
-0.01,8,5.983619
-0.01,30,5.991675
-0.01,14,5.995515
1.0,11,5.998459
1.0,25,6.005192
-0.01,33,6.014004
-0.01,27,6.021267
1.0,15,6.025288
1.0,27,6.032479
-0.01,40,6.043229
-0.01,120,6.075625
1.0,11,6.078586
1.0,37,6.088497
-0.01,2,6.089047
-0.01,4,6.090127
1.0,13,6.093598
1.0,28,6.10095
-0.01,10,6.10367
-0.01,26,6.11065
1.0,11,6.113594
1.0,27,6.120864
-0.01,35,6.13022
-0.01,27,6.137504
1.0,12,6.14071
-0.01,8,6.14288
-0.01,21,6.148567
-0.01,26,6.155611
1.0,11,6.158553
-0.01,4,6.159639
-0.01,33,6.168487
-0.01,29,6.176282
1.0,12,6.179494
-0.01,4,6.180587
-0.01,32,6.189463
-0.01,30,6.197471
-0.01,6,6.199076
1.0,26,6.206025
-0.01,30,6.214071
-0.01,4,6.21515
1.0,12,6.218357
1.0,28,6.225813
-0.01,18,6.230669
-0.01,27,6.237854
1.0,11,6.2408
1.0,23,6.246881
-0.01,43,6.258406
-0.01,29,6.26625
1.0,11,6.269191
1.0,28,6.276642
-0.01,26,6.283654
-0.01,2,6.28421
1.0,11,6.287159
1.0,25,6.293834
-0.01,2,6.294389
-0.01,4,6.295471
1.0,14,6.299212
-0.01,2,6.29976
-0.01,41,6.310714
-0.01,30,6.318772
1.0,11,6.321723
1.0,25,6.328424
-0.01,34,6.337497
-0.01,4,6.338575
-0.01,10,6.341288
1.0,25,6.347928
-0.01,33,6.356767
-0.01,31,6.365119
1.0,11,6.368068
-0.01,4,6.369136
-0.01,22,6.375075
-0.01,6,6.376701
1.0,14,6.380454
1.0,24,6.386843
-0.01,33,6.39568
-0.01,27,6.402967
1.0,15,6.406992
1.0,30,6.414993
-0.01,34,6.424147
-0.01,8,6.426319
1.0,12,6.429455
1.0,29,6.437211
-0.01,6,6.438846
-0.01,16,6.443118
1.0,11,6.446075
-0.01,23,6.452309
-0.01,58,6.468008
-0.01,25,6.474757
-0.01,9,6.477211
1.0,27,6.484408
-0.01,31,6.492753
-0.01,27,6.500045
-0.01,7,6.501955
1.0,25,6.508726
-0.01,32,6.517334
-0.01,25,6.524076
1.0,11,6.527056
1.0,25,6.533824
-0.01,4,6.534916
-0.01,8,6.537084
1.0,11,6.540033
-0.01,2,6.540573
-0.01,32,6.549158
-0.01,29,6.556943
1.0,11,6.559887
1.0,29,6.567552
-0.01,36,6.577119
-0.01,24,6.583445
1.0,17,6.587842
1.0,27,6.595118
-0.01,21,6.600825
-0.01,28,6.608329
-0.01,9,6.610775
-0.01,16,6.61512
-0.01,15,6.619144
-0.01,29,6.626966
1.0,11,6.62991
-0.01,6,6.631528
-0.01,10,6.634244
-0.01,28,6.641771
1.0,11,6.644725
1.0,25,6.651379
-0.01,47,6.663909
-0.01,26,6.670949
1.0,13,6.674425
1.0,29,6.682246
-0.01,31,6.690478
-0.01,30,6.698545
1.0,11,6.701492
-0.01,10,6.704185
-0.01,30,6.71223
-0.01,28,6.71979
1.0,11,6.722729
1.0,27,6.730006
-0.01,34,6.739107
-0.01,25,6.74584
1.0,13,6.749313
-0.01,19,6.754477
-0.01,4,6.755555
-0.01,4,6.756634
1.0,13,6.760106
1.0,28,6.767639
-0.01,14,6.771436
-0.01,2,6.771988
1.0,11,6.774938
1.0,27,6.782168
-0.01,28,6.789714
-0.01,25,6.796461
-0.01,9,6.798905
1.0,25,6.805568
-0.01,33,6.814418
-0.01,27,6.821639
1.0,11,6.824585
1.0,29,6.832273
-0.01,34,6.841371
-0.01,30,6.849447
1.0,11,6.852394
1.0,25,6.859145
-0.01,30,6.867207
-0.01,35,6.876657
1.0,13,6.880137
1.0,27,6.887391
-0.01,34,6.896503
-0.01,37,6.906467
1.0,11,6.909409
-0.01,8,6.911584
-0.01,21,6.917245
-0.01,25,6.923969
-0.01,2,6.924543
1.0,36,6.93418
-0.01,35,6.943511
-0.01,25,6.950237
-0.01,2,6.950786
1.0,27,6.958068
-0.01,34,6.967147
-0.01,30,6.975121
1.0,12,6.978315
1.0,25,6.984955
-0.01,8,6.987109
-0.01,27,6.994414
1.0,11,6.99735
1.0,23,7.003444
-0.01,30,7.011497
-0.01,35,7.020954
1.0,11,7.023908
1.0,27,7.031185
-0.01,32,7.039751
-0.01,27,7.047086
1.0,13,7.05056
1.0,23,7.056755
-0.01,49,7.069853
-0.01,14,7.07364
1.0,11,7.076573
1.0,23,7.082661
-0.01,34,7.091681
-0.01,28,7.099229
1.0,11,7.102168
1.0,30,7.110112
-0.01,40,7.120845
-0.01,4,7.121923
1.0,11,7.124862
-0.01,6,7.126469
-0.01,29,7.134238
-0.01,26,7.141206
1.0,11,7.144139
1.0,25,7.150862
-0.01,33,7.159653
-0.01,7,7.161532
-0.01,2,7.162079
1.0,27,7.169238
-0.01,32,7.177794
-0.01,28,7.185377
1.0,12,7.188593
-0.01,16,7.193219
-0.01,14,7.196983
-0.01,4,7.198063
1.0,15,7.20206
-0.01,4,7.203144
-0.01,33,7.212005
-0.01,27,7.219236
1.0,13,7.22271
-0.01,4,7.223772
-0.01,32,7.232365
-0.01,29,7.240227
1.0,11,7.243163
1.0,25,7.249909
-0.01,33,7.25878
-0.01,2,7.259331
1.0,12,7.262533
1.0,25,7.269235
-0.01,37,7.279198
-0.01,4,7.280278
1.0,12,7.28348
1.0,26,7.290499
-0.01,32,7.299025
-0.01,29,7.306894
1.0,12,7.31009
1.0,24,7.316545
-0.01,35,7.325925
-0.01,27,7.333171
1.0,11,7.336116
1.0,23,7.342293
-0.01,29,7.350132
-0.01,21,7.355755
-0.01,2,7.356307
-0.01,2,7.356852
-0.01,2,7.357396
-0.01,30,7.365374
1.0,11,7.368315
-0.01,4,7.369404
-0.01,14,7.373189
-0.01,27,7.380525
1.0,11,7.383458
1.0,25,7.39012
-0.01,6,7.391751
-0.01,33,7.400577
1.0,11,7.403515
1.0,23,7.409717
-0.01,31,7.418032
-0.01,27,7.42533
1.0,11,7.428278
-0.01,6,7.429877
-0.01,39,7.440304
-0.01,27,7.447637
1.0,14,7.451404
1.0,29,7.459157
-0.01,6,7.46076
-0.01,25,7.467566
1.0,11,7.470504
-0.01,8,7.472679
-0.01,36,7.482269
-0.01,27,7.489591
1.0,13,7.492993
1.0,23,7.499152
-0.01,48,7.511938
-0.01,16,7.516199
1.0,15,7.520201
1.0,27,7.527356
-0.01,34,7.536359
-0.01,2,7.536907
1.0,12,7.540104
1.0,23,7.546291
-0.01,36,7.555912
-0.01,31,7.564259
1.0,13,7.567721
-0.01,18,7.572423
-0.01,31,7.580766
-0.01,28,7.588275
1.0,15,7.592282
1.0,27,7.599516
-0.01,30,7.607518
-0.01,29,7.61537
1.0,13,7.618846
1.0,23,7.625049
-0.01,47,7.637623
-0.01,12,7.640881
-0.01,7,7.642784
1.0,25,7.649489
-0.01,25,7.656195
-0.01,28,7.663698
1.0,11,7.666629
1.0,23,7.672812
-0.01,30,7.680859
-0.01,32,7.689463
-0.01,13,7.693001
1.0,25,7.699723
-0.01,32,7.708282
-0.01,29,7.716069
1.0,11,7.718997
1.0,23,7.725073
-0.01,33,7.733868
-0.01,23,7.740008
1.0,12,7.743139
1.0,23,7.7493
-0.01,32,7.757838
-0.01,2,7.758386
1.0,17,7.76291
1.0,23,7.769011
-0.01,30,7.777058
-0.01,16,7.781423
1.0,11,7.784361
1.0,23,7.79051
-0.01,26,7.797455
-0.01,27,7.804684
1.0,12,7.807878
-0.01,18,7.812716
-0.01,4,7.813801
-0.01,25,7.820575
1.0,13,7.824043
-0.01,6,7.825675
-0.01,43,7.837269
-0.01,23,7.843478
1.0,11,7.846432
1.0,27,7.85356
-0.01,34,7.862657
-0.01,4,7.863736
1.0,12,7.866932
-0.01,8,7.869084
-0.01,30,7.877115
-0.01,14,7.880897
1.0,11,7.883808
-0.01,2,7.884357
-0.01,6,7.885983
-0.01,31,7.894364
1.0,11,7.897293
1.0,26,7.904175
-0.01,42,7.915498
-0.01,27,7.922725
1.0,13,7.926195
1.0,24,7.932645
-0.01,4,7.9337
-0.01,24,7.940107
1.0,12,7.943295
-0.01,12,7.946547
-0.01,40,7.957306
-0.01,28,7.964889
1.0,15,7.968909
1.0,28,7.976411
-0.01,6,7.978032
-0.01,4,7.979117
1.0,11,7.982047
1.0,27,7.989317
-0.01,32,7.997894
-0.01,24,8.004341
-0.01,4,8.005428
1.0,31,8.013705
-0.01,36,8.023373
-0.01,12,8.026613
1.0,15,8.030662
1.0,25,8.037301
-0.01,2,8.037843
-0.01,23,8.044038
1.0,13,8.047516
1.0,23,8.053723
-0.01,36,8.06332
-0.01,14,8.067131
1.0,11,8.07007
1.0,25,8.076798
-0.01,8,8.078973
-0.01,6,8.080561
1.0,12,8.083694
-0.01,8,8.085874
-0.01,32,8.094466
-0.01,30,8.10258
1.0,12,8.105734
1.0,28,8.113279
-0.01,36,8.122815
-0.01,31,8.131278
1.0,11,8.134225
1.0,32,8.142749
-0.01,26,8.149665
-0.01,25,8.156349
1.0,11,8.15928
1.0,27,8.166517
-0.01,51,8.180263
-0.01,33,8.189201
1.0,13,8.192677
-0.01,2,8.193227
-0.01,25,8.200301
-0.01,25,8.207012
1.0,14,8.210741
1.0,27,8.217896
-0.01,33,8.226679
-0.01,4,8.227758
1.0,11,8.230687
1.0,25,8.237344
-0.01,29,8.245154
-0.01,27,8.252462
1.0,11,8.255401
1.0,30,8.263415
-0.01,32,8.271943
-0.01,21,8.277655
1.0,11,8.280591
1.0,24,8.286931
-0.01,8,8.289087
-0.01,27,8.29634
1.0,15,8.300351
1.0,23,8.306563
-0.01,36,8.31624
-0.01,28,8.323819
1.0,11,8.326742
1.0,25,8.333441
-0.01,36,8.342947
-0.01,4,8.34403
1.0,11,8.346962
-0.01,19,8.352094
-0.01,19,8.357198
-0.01,16,8.36145
1.0,11,8.364383
1.0,27,8.371601
-0.01,14,8.375415
-0.01,2,8.375962
1.0,12,8.379157
1.0,25,8.385879
-0.01,34,8.394997
-0.01,2,8.395543
1.0,11,8.398511
1.0,24,8.404963
-0.01,10,8.407657
-0.01,25,8.414504
1.0,13,8.417994
1.0,28,8.425524
-0.01,30,8.4335
-0.01,23,8.439647
1.0,11,8.442589
1.0,25,8.449303
-0.01,33,8.458049
-0.01,27,8.465282
1.0,11,8.468206
1.0,24,8.474661
-0.01,33,8.483557
-0.01,29,8.491318
1.0,11,8.494254
1.0,27,8.501461
-0.01,32,8.510023
-0.01,30,8.518131
-0.01,4,8.519212
-0.01,2,8.519759
-0.01,25,8.526458
-0.01,2,8.527006
-0.01,11,8.529984
1.0,23,8.536167
-0.01,35,8.545472
-0.01,26,8.552369
1.0,15,8.556478
-0.01,12,8.559707
-0.01,16,8.563993
-0.01,26,8.571074
1.0,12,8.574276
1.0,27,8.581461
-0.01,25,8.588117
-0.01,27,8.595385
1.0,11,8.598331
1.0,25,8.604999
-0.01,2,8.605553
-0.01,6,8.60717
1.0,13,8.610647
1.0,29,8.618398
-0.01,19,8.62355
-0.01,27,8.630817
1.0,11,8.633757
1.0,26,8.640698
-0.01,30,8.648732
-0.01,27,8.655963
1.0,11,8.658895
1.0,27,8.666149
-0.01,41,8.677111
-0.01,25,8.68383
1.0,11,8.68677
1.0,27,8.694015
-0.01,34,8.703154
-0.01,27,8.710479
-0.01,6,8.71211
1.0,24,8.718562
-0.01,19,8.723707
-0.01,27,8.730964
-0.01,6,8.732584
1.0,26,8.739425
-0.01,16,8.743678
-0.01,35,8.753036
1.0,11,8.755977
-0.01,17,8.760519
-0.01,31,8.768817
-0.01,27,8.776147
1.0,14,8.779808
1.0,25,8.78643
-0.01,2,8.786979
-0.01,31,8.795295
1.0,13,8.798764
1.0,25,8.805461
-0.01,12,8.808713
-0.01,27,8.816041
1.0,11,8.818966
1.0,23,8.82508
-0.01,32,8.83368
-0.01,27,8.841016
-0.01,4,8.842103
1.0,25,8.848805
-0.01,34,8.857928
-0.01,25,8.864759
1.0,12,8.867958
1.0,27,8.875181
-0.01,32,8.883806
-0.01,27,8.891061
1.0,13,8.894456
1.0,25,8.901069
-0.01,30,8.909097
-0.01,29,8.916964
1.0,13,8.920433
1.0,27,8.927668
-0.01,33,8.936525
-0.01,18,8.941303
1.0,13,8.94477
1.0,27,8.952013
-0.01,32,8.960577
-0.01,22,8.966324
-0.01,6,8.967941
1.0,25,8.974564
-0.01,33,8.983382
-0.01,29,8.991215
1.0,14,8.994957
1.0,25,9.001564
-0.01,33,9.01036
-0.01,8,9.012525
1.0,11,9.015465
1.0,27,9.022652
-0.01,38,9.03283
-0.01,28,9.040423
1.0,11,9.043353
1.0,23,9.049446
-0.01,16,9.053779
-0.01,30,9.061806
1.0,11,9.064745
1.0,25,9.071482
-0.01,30,9.079498
-0.01,33,9.088351
1.0,13,9.091824
1.0,23,9.098036
-0.01,2,9.098596
-0.01,4,9.099673
-0.01,9,9.102118
-0.01,2,9.102667
-0.01,32,9.111183
-0.01,31,9.119536
-0.01,2,9.120075
1.0,25,9.126689
-0.01,34,9.135758
-0.01,27,9.142978
1.0,12,9.146176
1.0,27,9.153317
-0.01,25,9.16004
-0.01,26,9.167052
1.0,11,9.17
-0.01,23,9.17613
-0.01,33,9.184908
-0.01,27,9.192205
1.0,11,9.195178
1.0,25,9.202214
-0.01,37,9.212153
-0.01,30,9.220196
1.0,12,9.223318
1.0,25,9.229976
-0.01,29,9.237696
-0.01,12,9.240924
1.0,11,9.243848
1.0,27,9.251096
-0.01,18,9.255946
-0.01,27,9.263318
1.0,11,9.266251
1.0,25,9.272865
-0.01,33,9.281687
-0.01,22,9.287641
1.0,11,9.290578
1.0,25,9.297282
-0.01,34,9.306353
-0.01,30,9.314408
1.0,11,9.317347
-0.01,19,9.32239
-0.01,34,9.331461
-0.01,27,9.338695
1.0,11,9.341623
-0.01,2,9.342169
-0.01,4,9.343252
-0.01,26,9.350224
-0.01,6,9.351824
1.0,25,9.358461
-0.01,30,9.366517
-0.01,25,9.373202
1.0,11,9.376148
-0.01,8,9.378294
-0.01,36,9.387962
-0.01,30,9.396019
1.0,11,9.39896
-0.01,23,9.405105
-0.01,9,9.407531
-0.01,25,9.414244
1.0,12,9.417442
-0.01,8,9.419596
-0.01,10,9.422303
-0.01,30,9.430462
1.0,13,9.433937
1.0,27,9.441109
-0.01,6,9.442739
-0.01,26,9.449705
1.0,12,9.452826
1.0,23,9.458926
-0.01,33,9.467656
-0.01,39,9.478085
1.0,11,9.481024
1.0,26,9.487908
-0.01,34,9.496982
-0.01,27,9.504221
1.0,11,9.507161
1.0,26,9.513985
-0.01,36,9.52362
-0.01,16,9.527932
-0.01,2,9.528472
1.0,27,9.535637
-0.01,26,9.542615
-0.01,14,9.546371
1.0,11,9.549304
1.0,29,9.557029
-0.01,27,9.564281
-0.01,2,9.564848
1.0,11,9.567782
1.0,27,9.57493
-0.01,39,9.585165
-0.01,4,9.586244
1.0,11,9.589173
1.0,29,9.596819
-0.01,27,9.604067
-0.01,25,9.610776
-0.01,13,9.614274
1.0,27,9.621472
