#{"t_start": 1711475407.773136, "env_id": "Office-single-v0"}
r,l,t
1.0,267,0.278428
1.0,65,0.278938
0.0,2,0.278963
0.0,144,0.280068
1.0,260,0.282057
1.0,128,0.28307
1.0,62,0.283555
0.0,54,0.283979
1.0,101,0.284763
0.0,59,0.285237
0.0,76,0.285827
0.0,47,0.286198
0.0,32,0.286448
1.0,184,0.287873
0.0,164,0.289144
0.0,16,0.289278
0.0,59,0.28974
1.0,77,0.290342
0.0,40,0.29066
0.0,194,0.292155
1.0,281,0.294328
0.0,46,0.294688
1.0,52,0.2951
1.0,148,0.296232
0.0,64,0.296724
0.0,353,0.299433
0.0,26,0.29965
0.0,15,0.299772
1.0,48,0.30015
0.0,77,0.300742
1.0,257,0.302733
0.0,76,0.303321
1.0,105,0.304134
1.0,43,0.304475
1.0,89,0.305161
1.0,264,0.307194
0.0,80,0.307818
1.0,45,0.308174
0.0,19,0.30833
1.0,100,0.309107
1.0,71,0.309657
0.0,19,0.309811
1.0,99,0.310567
1.0,388,0.313556
0.0,7,0.313622
1.0,400,0.316691
0.0,23,0.316879
1.0,62,0.317364
1.0,66,0.31788
0.0,64,0.31838
1.0,54,0.318801
1.0,128,0.319793
0.0,55,0.320219
1.0,84,0.320868
1.0,234,0.322668
1.0,36,0.322952
0.0,46,0.323311
0.0,5,0.323359
0.0,48,0.323734
1.0,97,0.324552
0.0,44,0.324898
1.0,77,0.325498
0.0,5,0.325546
0.0,28,0.325772
1.0,118,0.326684
1.0,49,0.32707
1.0,64,0.327567
0.0,62,0.328052
0.0,172,0.329392
1.0,36,0.329683
1.0,249,0.331597
1.0,30,0.331841
0.0,43,0.332181
0.0,18,0.332332
1.0,60,0.332804
0.0,203,0.334373
0.0,47,0.334742
1.0,80,0.335364
1.0,33,0.335628
1.0,169,0.336927
0.0,4,0.336967
1.0,26,0.337177
0.0,18,0.337322
0.0,47,0.33769
1.0,99,0.338468
0.0,79,0.339082
1.0,36,0.339371
1.0,126,0.340341
0.0,4,0.340383
1.0,59,0.340845
0.0,4,0.340888
1.0,30,0.34113
1.0,96,0.341879
1.0,32,0.342133
1.0,79,0.342745
0.0,86,0.343411
0.0,122,0.344357
1.0,32,0.344616
0.0,38,0.344916
0.0,15,0.345042
0.0,11,0.345138
1.0,28,0.345362
0.0,60,0.345825
1.0,30,0.346067
1.0,35,0.346347
0.0,128,0.347332
1.0,32,0.347589
1.0,75,0.348168
0.0,39,0.348481
1.0,236,0.350304
1.0,24,0.350503
1.0,37,0.350794
1.0,31,0.35104
1.0,71,0.35159
1.0,34,0.351862
1.0,41,0.352196
0.0,35,0.352474
0.0,53,0.352888
1.0,34,0.353155
1.0,82,0.35379
1.0,29,0.35402
0.0,75,0.354602
1.0,87,0.355279
1.0,30,0.355521
1.0,23,0.355707
1.0,52,0.356118
0.0,7,0.356182
1.0,25,0.356387
1.0,34,0.356657
0.0,4,0.356698
1.0,24,0.356893
1.0,32,0.357152
0.0,2,0.357177
1.0,34,0.357448
1.0,24,0.357644
0.0,140,0.358735
0.0,16,0.358875
0.0,47,0.359256
0.0,77,0.359857
1.0,23,0.360048
1.0,32,0.360304
1.0,169,0.361612
0.0,86,0.362285
1.0,32,0.362547
1.0,64,0.363043
1.0,23,0.363231
0.0,8,0.363315
1.0,59,0.36378
1.0,30,0.364021
1.0,23,0.364215
1.0,24,0.364412
1.0,275,0.366532
1.0,23,0.366725
1.0,25,0.366929
1.0,24,0.367123
1.0,28,0.367349
1.0,60,0.367833
1.0,29,0.368075
0.0,122,0.369015
0.0,23,0.369201
1.0,27,0.369419
1.0,27,0.369638
1.0,29,0.369873
0.0,16,0.370004
1.0,29,0.370235
0.0,6,0.370289
1.0,29,0.370521
1.0,23,0.37071
0.0,229,0.372457
1.0,26,0.372673
1.0,25,0.372876
0.0,14,0.372994
0.0,24,0.373186
1.0,25,0.373389
1.0,45,0.373743
1.0,23,0.37393
0.0,12,0.374033
1.0,28,0.374263
1.0,25,0.374466
1.0,25,0.374669
1.0,23,0.374862
0.0,12,0.374965
1.0,27,0.375183
1.0,25,0.375395
1.0,24,0.375593
0.0,17,0.375738
1.0,30,0.375978
0.0,17,0.376119
1.0,118,0.377041
1.0,23,0.377233
1.0,27,0.377449
0.0,10,0.377535
0.0,27,0.377749
1.0,23,0.377939
0.0,17,0.378081
1.0,25,0.378285
1.0,25,0.378489
1.0,100,0.379265
1.0,25,0.379473
1.0,25,0.379677
1.0,27,0.379894
1.0,27,0.380113
0.0,14,0.38023
0.0,18,0.380378
0.0,6,0.380435
0.0,8,0.380507
1.0,31,0.380756
1.0,30,0.380994
1.0,24,0.381191
1.0,23,0.381381
1.0,28,0.381607
1.0,28,0.381833
1.0,24,0.382053
1.0,34,0.382335
0.0,12,0.382441
1.0,25,0.382643
1.0,26,0.382856
1.0,25,0.383059
1.0,30,0.383297
1.0,27,0.383515
1.0,29,0.383745
1.0,32,0.384003
1.0,31,0.384256
1.0,24,0.384452
1.0,32,0.384709
1.0,23,0.3849
1.0,30,0.38514
1.0,23,0.38533
0.0,6,0.385386
0.0,4,0.385427
0.0,16,0.38556
1.0,36,0.385848
1.0,79,0.386464
0.0,16,0.386597
1.0,23,0.386786
1.0,27,0.387004
1.0,116,0.387923
1.0,23,0.388112
1.0,58,0.388567
1.0,73,0.389133
1.0,29,0.389366
1.0,24,0.389565
1.0,23,0.389755
1.0,29,0.38999
1.0,23,0.390183
0.0,7,0.390247
1.0,29,0.390482
1.0,24,0.390678
1.0,25,0.390882
0.0,17,0.391022
1.0,25,0.391225
1.0,25,0.391428
1.0,25,0.39163
1.0,24,0.391826
0.0,6,0.391885
1.0,38,0.392184
1.0,27,0.392401
1.0,33,0.392663
0.0,20,0.392827
0.0,16,0.392959
1.0,32,0.393216
1.0,23,0.393406
1.0,24,0.393603
1.0,25,0.393807
1.0,24,0.394004
1.0,28,0.394233
1.0,25,0.394438
0.0,20,0.394601
1.0,26,0.394814
1.0,23,0.395003
1.0,23,0.395191
1.0,27,0.395408
1.0,25,0.395612
0.0,253,0.397557
1.0,25,0.397762
1.0,23,0.397951
1.0,25,0.398153
0.0,15,0.398275
1.0,26,0.398484
1.0,25,0.398687
1.0,35,0.398972
1.0,25,0.399179
0.0,16,0.399311
1.0,23,0.3995
1.0,23,0.399689
1.0,26,0.399897
1.0,23,0.400086
0.0,8,0.400157
1.0,28,0.400384
1.0,23,0.400573
1.0,29,0.400805
1.0,25,0.401008
0.0,4,0.401051
1.0,80,0.401676
0.0,23,0.401864
1.0,27,0.402082
1.0,30,0.402324
1.0,25,0.402529
1.0,123,0.403673
1.0,23,0.403868
1.0,31,0.404122
1.0,27,0.404344
1.0,23,0.404533
1.0,27,0.40475
1.0,27,0.404968
1.0,29,0.405201
1.0,29,0.405433
0.0,6,0.405489
1.0,29,0.405721
1.0,23,0.405909
1.0,31,0.406155
0.0,22,0.406337
1.0,24,0.406531
1.0,28,0.406758
1.0,26,0.406968
1.0,27,0.407185
1.0,24,0.407382
0.0,16,0.407514
1.0,26,0.407723
0.0,97,0.408482
1.0,25,0.408686
0.0,14,0.408804
1.0,29,0.409033
1.0,29,0.409267
1.0,23,0.409456
0.0,21,0.409624
1.0,25,0.409826
0.0,2,0.40985
0.0,130,0.410854
0.0,12,0.41096
1.0,39,0.411273
1.0,26,0.411482
0.0,15,0.411607
1.0,26,0.411815
1.0,28,0.412064
1.0,26,0.412275
1.0,27,0.412493
1.0,25,0.412698
1.0,32,0.412952
1.0,23,0.413143
1.0,23,0.413332
1.0,25,0.413539
1.0,24,0.413735
1.0,68,0.414267
1.0,26,0.414478
1.0,34,0.414747
1.0,29,0.41498
1.0,44,0.415327
1.0,26,0.415537
1.0,23,0.415725
1.0,23,0.415915
1.0,25,0.416116
1.0,31,0.416365
0.0,14,0.416484
1.0,23,0.416673
1.0,27,0.416889
0.0,8,0.416961
1.0,23,0.417149
1.0,31,0.417398
1.0,28,0.417628
0.0,4,0.417669
1.0,29,0.417903
1.0,25,0.418108
0.0,12,0.418214
1.0,25,0.418418
1.0,23,0.41861
1.0,24,0.418804
0.0,16,0.418936
1.0,26,0.419146
1.0,30,0.419383
0.0,81,0.420011
1.0,23,0.420198
1.0,26,0.420407
1.0,25,0.420608
0.0,20,0.420765
1.0,23,0.420953
1.0,29,0.421181
1.0,27,0.421395
1.0,26,0.421611
0.0,17,0.42175
1.0,24,0.421944
0.0,6,0.422003
1.0,26,0.422213
1.0,26,0.422422
1.0,23,0.422607
1.0,23,0.422793
1.0,23,0.422978
1.0,35,0.423251
1.0,63,0.423753
1.0,28,0.423977
0.0,16,0.424114
1.0,23,0.4243
1.0,23,0.424487
1.0,25,0.424689
1.0,26,0.424898
1.0,27,0.425112
1.0,27,0.425327
1.0,23,0.425515
1.0,25,0.425716
0.0,19,0.425873
1.0,24,0.426066
1.0,23,0.426252
1.0,27,0.426468
1.0,28,0.426688
1.0,23,0.426875
1.0,25,0.427077
1.0,25,0.427281
1.0,25,0.42748
1.0,25,0.42768
1.0,23,0.427867
1.0,26,0.42808
1.0,34,0.428347
1.0,25,0.428549
1.0,28,0.428772
0.0,12,0.428874
1.0,30,0.429114
1.0,25,0.429317
1.0,25,0.42952
1.0,23,0.429709
1.0,192,0.431184
1.0,29,0.43142
0.0,4,0.431461
1.0,25,0.431665
0.0,25,0.431867
0.0,12,0.431969
1.0,24,0.432165
1.0,28,0.432395
0.0,11,0.432499
1.0,25,0.432704
1.0,29,0.432949
0.0,8,0.433019
1.0,27,0.43325
1.0,23,0.433466
1.0,23,0.433655
1.0,25,0.433857
1.0,25,0.434063
1.0,23,0.434254
1.0,23,0.434442
1.0,33,0.434704
1.0,24,0.434898
1.0,23,0.435086
1.0,23,0.435276
0.0,4,0.435316
0.0,8,0.435388
1.0,32,0.435642
1.0,25,0.435845
1.0,24,0.436044
1.0,25,0.436247
0.0,9,0.436325
1.0,34,0.436593
1.0,25,0.436797
1.0,25,0.436999
1.0,27,0.437217
1.0,28,0.437442
1.0,30,0.437682
1.0,27,0.437901
1.0,29,0.43814
0.0,17,0.438287
1.0,23,0.438479
1.0,25,0.438686
1.0,29,0.438927
1.0,25,0.439132
1.0,23,0.439322
1.0,27,0.439543
1.0,23,0.439734
0.0,20,0.439897
1.0,25,0.440104
0.0,17,0.440243
1.0,23,0.440434
0.0,12,0.440536
1.0,25,0.440744
1.0,24,0.440942
0.0,79,0.441557
1.0,25,0.441761
1.0,30,0.442002
1.0,25,0.442204
1.0,28,0.442426
1.0,25,0.442629
1.0,23,0.442817
1.0,25,0.443019
0.0,21,0.443188
1.0,25,0.443395
1.0,29,0.443627
1.0,23,0.443816
1.0,25,0.444021
1.0,25,0.444228
1.0,24,0.444428
1.0,30,0.444667
0.0,18,0.444814
1.0,27,0.445029
1.0,25,0.445232
0.0,21,0.445399
1.0,23,0.445589
1.0,25,0.445794
1.0,28,0.446018
1.0,23,0.446207
1.0,28,0.446431
1.0,57,0.446876
1.0,28,0.447102
1.0,23,0.44729
1.0,26,0.447495
1.0,29,0.44773
1.0,24,0.447924
1.0,31,0.448171
1.0,27,0.448386
1.0,27,0.448602
1.0,26,0.44881
1.0,27,0.449028
1.0,49,0.449411
1.0,29,0.449639
0.0,21,0.449808
1.0,25,0.45001
1.0,29,0.45024
0.0,16,0.450371
1.0,116,0.451271
1.0,25,0.4515
0.0,12,0.451604
1.0,24,0.451802
1.0,30,0.452041
1.0,24,0.452258
0.0,19,0.452411
1.0,27,0.45263
1.0,25,0.452833
1.0,25,0.453038
1.0,23,0.453225
1.0,91,0.453936
1.0,25,0.454144
1.0,23,0.454331
1.0,30,0.454571
0.0,19,0.454726
1.0,23,0.454914
1.0,29,0.455147
1.0,23,0.455338
0.0,21,0.455509
1.0,27,0.45573
0.0,25,0.455928
1.0,26,0.456137
1.0,25,0.456339
1.0,25,0.45654
0.0,14,0.456657
1.0,28,0.456883
1.0,25,0.457085
1.0,23,0.457274
1.0,27,0.457491
1.0,23,0.457683
1.0,27,0.4579
0.0,10,0.457986
1.0,25,0.458189
1.0,27,0.458405
1.0,23,0.458593
1.0,27,0.458812
1.0,24,0.459006
1.0,27,0.459226
1.0,27,0.459439
1.0,23,0.459632
1.0,29,0.459862
1.0,27,0.460077
1.0,27,0.460293
1.0,33,0.460554
0.0,6,0.46061
1.0,25,0.460811
1.0,25,0.461011
1.0,24,0.461205
1.0,25,0.461404
1.0,36,0.461686
0.0,23,0.461868
1.0,23,0.462054
1.0,29,0.462284
1.0,31,0.462528
1.0,24,0.462722
0.0,16,0.462856
1.0,30,0.463091
1.0,29,0.46332
1.0,26,0.463528
1.0,29,0.463759
1.0,29,0.463992
1.0,23,0.464188
1.0,25,0.46439
0.0,17,0.464528
1.0,25,0.464727
1.0,25,0.464932
1.0,23,0.465123
1.0,31,0.465382
1.0,27,0.465603
1.0,92,0.46632
1.0,23,0.466509
1.0,23,0.466698
0.0,19,0.466852
1.0,23,0.46704
1.0,28,0.467262
1.0,26,0.467471
1.0,26,0.467683
1.0,23,0.46787
1.0,29,0.46811
1.0,26,0.46832
1.0,27,0.468541
1.0,31,0.468785
1.0,27,0.469001
1.0,25,0.469206
1.0,28,0.469429
1.0,25,0.469631
1.0,31,0.469878
1.0,27,0.470094
1.0,26,0.470303
0.0,23,0.470487
0.0,16,0.470619
1.0,30,0.470857
1.0,30,0.471093
0.0,6,0.471149
1.0,28,0.471374
0.0,8,0.471445
0.0,6,0.471501
1.0,25,0.471704
1.0,25,0.471905
1.0,29,0.472137
1.0,25,0.472339
1.0,25,0.472542
1.0,27,0.472758
1.0,27,0.472973
1.0,26,0.473186
1.0,23,0.473374
1.0,62,0.473858
1.0,112,0.474724
1.0,25,0.474932
0.0,21,0.475105
1.0,23,0.475296
1.0,26,0.475506
1.0,25,0.47571
1.0,27,0.475929
0.0,18,0.476077
0.0,27,0.476291
1.0,23,0.476493
1.0,27,0.476713
1.0,25,0.476916
1.0,23,0.477105
1.0,26,0.477314
1.0,32,0.47757
1.0,23,0.477759
1.0,23,0.47795
1.0,29,0.478184
1.0,27,0.478401
0.0,4,0.478442
1.0,29,0.478673
1.0,25,0.478874
1.0,26,0.479085
1.0,31,0.47934
0.0,8,0.479411
1.0,25,0.479612
0.0,4,0.479653
0.0,18,0.4798
0.0,6,0.479856
1.0,27,0.480077
1.0,25,0.480281
1.0,23,0.480471
1.0,23,0.48066
1.0,26,0.480871
0.0,6,0.480927
1.0,27,0.481146
1.0,23,0.481335
1.0,24,0.481531
1.0,25,0.481735
1.0,23,0.481926
0.0,4,0.481966
1.0,23,0.482151
1.0,27,0.482374
1.0,26,0.482582
1.0,39,0.48289
1.0,35,0.483166
1.0,24,0.483361
1.0,25,0.483563
1.0,25,0.483766
1.0,25,0.483968
0.0,4,0.484008
1.0,25,0.484215
1.0,27,0.484432
1.0,23,0.484687
1.0,30,0.48493
1.0,24,0.485127
1.0,29,0.485359
1.0,25,0.485562
1.0,27,0.485779
1.0,23,0.485966
0.0,14,0.486084
1.0,23,0.486272
0.0,22,0.486447
1.0,26,0.486655
1.0,25,0.486856
0.0,8,0.486926
0.0,8,0.486996
1.0,23,0.487187
1.0,25,0.48739
1.0,25,0.487592
1.0,27,0.487809
1.0,35,0.488081
1.0,25,0.488286
0.0,12,0.488384
1.0,31,0.488628
0.0,19,0.488782
1.0,25,0.488986
1.0,29,0.489216
1.0,25,0.489418
1.0,24,0.48961
1.0,23,0.489797
1.0,25,0.489999
0.0,4,0.490039
1.0,36,0.490321
1.0,23,0.49051
1.0,31,0.490755
1.0,26,0.490963
0.0,14,0.491078
0.0,19,0.491242
0.0,12,0.491345
1.0,29,0.491577
1.0,23,0.491761
0.0,8,0.491831
1.0,24,0.492028
0.0,13,0.492138
1.0,31,0.492383
1.0,27,0.492601
0.0,17,0.492741
1.0,23,0.492928
1.0,24,0.493125
1.0,25,0.493325
0.0,8,0.493396
0.0,18,0.493542
1.0,23,0.493728
1.0,23,0.493913
1.0,25,0.494119
1.0,23,0.494307
1.0,23,0.494493
1.0,23,0.494682
0.0,12,0.494784
0.0,19,0.49494
0.0,18,0.495085
0.0,16,0.495217
1.0,24,0.495411
0.0,8,0.495481
1.0,26,0.495687
1.0,29,0.495917
1.0,24,0.496111
1.0,25,0.496314
1.0,24,0.496505
1.0,27,0.496723
1.0,23,0.496913
1.0,26,0.497121
0.0,4,0.497161
1.0,25,0.497365
1.0,24,0.497559
1.0,23,0.497748
1.0,31,0.497995
0.0,18,0.498141
1.0,23,0.498327
1.0,25,0.49853
1.0,23,0.49872
1.0,23,0.498911
1.0,26,0.49912
1.0,24,0.499312
1.0,26,0.499518
1.0,23,0.499704
0.0,14,0.499821
1.0,25,0.500025
1.0,28,0.500248
0.0,9,0.500326
1.0,26,0.500535
1.0,27,0.50075
1.0,23,0.50094
0.0,6,0.500996
1.0,24,0.50119
1.0,23,0.501377
1.0,23,0.501564
1.0,25,0.501764
1.0,27,0.50198
1.0,37,0.502269
1.0,27,0.502486
1.0,25,0.502684
1.0,27,0.502899
1.0,26,0.503109
1.0,26,0.503316
1.0,31,0.503561
0.0,8,0.503631
1.0,23,0.503818
1.0,31,0.504065
1.0,25,0.504271
1.0,25,0.504474
1.0,27,0.504688
1.0,25,0.504891
1.0,28,0.505111
1.0,23,0.505298
0.0,21,0.505467
1.0,29,0.505699
1.0,26,0.505909
1.0,26,0.506114
1.0,23,0.506304
1.0,23,0.506491
1.0,27,0.506705
1.0,32,0.506959
1.0,24,0.507154
1.0,36,0.507439
1.0,25,0.507641
1.0,25,0.507842
1.0,27,0.508058
1.0,30,0.508294
1.0,23,0.508482
0.0,4,0.508521
1.0,23,0.508707
0.0,18,0.508855
1.0,27,0.509068
1.0,23,0.509255
1.0,27,0.509468
0.0,15,0.509591
1.0,28,0.509813
1.0,25,0.51001
1.0,27,0.510225
1.0,30,0.51046
1.0,23,0.51065
1.0,23,0.510837
1.0,26,0.511047
1.0,27,0.511261
0.0,4,0.511301
1.0,27,0.511518
1.0,23,0.511705
1.0,29,0.511934
1.0,221,0.513642
1.0,24,0.513837
1.0,24,0.514032
1.0,23,0.514225
1.0,23,0.514422
1.0,23,0.514612
0.0,14,0.514733
1.0,31,0.514979
1.0,29,0.515212
1.0,27,0.515428
1.0,53,0.515849
1.0,25,0.516055
1.0,25,0.516267
1.0,23,0.516469
1.0,25,0.516682
1.0,25,0.516897
1.0,25,0.5171
1.0,30,0.517338
1.0,29,0.517568
1.0,27,0.517787
1.0,55,0.518218
1.0,27,0.518437
1.0,23,0.518628
1.0,23,0.518822
1.0,25,0.519032
1.0,26,0.519246
0.0,18,0.5194
1.0,30,0.519647
1.0,27,0.519869
0.0,8,0.519941
1.0,23,0.520128
0.0,16,0.520261
1.0,25,0.520463
1.0,26,0.520674
0.0,15,0.520797
1.0,25,0.520998
0.0,16,0.521131
1.0,25,0.521334
1.0,30,0.521572
0.0,19,0.521729
1.0,27,0.521945
0.0,6,0.522001
1.0,29,0.522235
1.0,27,0.522454
1.0,25,0.52266
1.0,23,0.522846
1.0,25,0.523051
1.0,24,0.523255
1.0,26,0.523469
1.0,24,0.523667
0.0,6,0.523723
1.0,29,0.523954
0.0,20,0.52412
1.0,24,0.524322
1.0,25,0.524526
1.0,30,0.524767
0.0,6,0.524824
0.0,4,0.524864
1.0,28,0.525092
1.0,30,0.52533
0.0,6,0.525386
1.0,24,0.525581
1.0,27,0.525799
1.0,31,0.526044
1.0,26,0.526255
0.0,14,0.526373
1.0,25,0.526578
1.0,23,0.526768
1.0,25,0.526972
1.0,23,0.527161
1.0,24,0.527357
0.0,19,0.527512
0.0,119,0.528428
1.0,23,0.528622
1.0,25,0.528826
0.0,18,0.528973
1.0,29,0.529207
1.0,31,0.529454
0.0,16,0.529586
1.0,23,0.529776
1.0,25,0.529981
1.0,26,0.53019
0.0,12,0.530292
1.0,35,0.530571
1.0,23,0.53076
1.0,30,0.531
1.0,25,0.531202
1.0,36,0.531488
1.0,27,0.531707
1.0,23,0.531893
0.0,20,0.532054
1.0,24,0.532249
1.0,27,0.532467
0.0,17,0.532607
1.0,27,0.532823
0.0,4,0.532865
0.0,20,0.533029
1.0,25,0.53323
1.0,23,0.533418
1.0,23,0.533608
1.0,29,0.533843
1.0,29,0.534078
1.0,26,0.534288
1.0,27,0.534519
0.0,13,0.534641
1.0,23,0.534829
1.0,31,0.535081
1.0,27,0.535301
1.0,25,0.535507
1.0,33,0.535767
1.0,23,0.535954
1.0,26,0.536167
1.0,25,0.53637
1.0,25,0.536575
1.0,33,0.536831
