#{"t_start": 1717537247.821221, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.0414
0.0,13,0.041603
0.0,57,0.042456
0.0,21,0.042771
0.0,40,0.043367
0.0,12,0.043554
0.0,63,0.044481
0.0,53,0.045257
0.0,87,0.046531
0.0,54,0.047332
0.0,26,0.047717
0.0,22,0.048049
0.0,34,0.048556
0.0,12,0.048749
0.0,29,0.049182
0.0,31,0.049639
0.0,80,0.050825
0.0,47,0.051525
0.0,37,0.052086
0.0,39,0.052672
0.0,26,0.053064
0.0,7,0.053175
0.0,8,0.053303
0.0,22,0.053636
0.0,14,0.053855
0.0,23,0.054202
0.0,6,0.054297
0.0,49,0.055025
0.0,26,0.055419
0.0,53,0.05621
0.0,23,0.056558
0.0,38,0.05713
0.0,19,0.057419
0.0,117,0.059146
0.0,80,0.060339
0.0,40,0.060941
0.0,31,0.061412
0.0,110,0.063075
0.0,80,0.064259
0.0,51,0.065026
0.0,33,0.065523
0.0,37,0.066074
0.0,45,0.06675
0.0,14,0.066966
0.0,251,0.070632
0.0,57,0.07149
0.0,47,0.072194
0.0,53,0.072994
0.0,18,0.07327
0.0,21,0.073585
0.0,166,0.076052
0.0,28,0.076477
0.0,16,0.07672
0.0,88,0.078009
0.0,44,0.078667
0.0,232,0.082084
0.0,47,0.082795
0.0,44,0.08345
0.0,39,0.084031
0.0,67,0.085032
0.0,47,0.085726
0.0,66,0.086698
0.0,6,0.086795
0.0,18,0.087068
0.0,21,0.087391
0.0,49,0.088105
0.0,49,0.088825
0.0,12,0.08901
0.0,31,0.089467
0.0,17,0.089729
0.0,14,0.089946
0.0,21,0.090257
0.0,30,0.090705
0.0,152,0.092946
0.0,41,0.093565
0.0,32,0.09405
0.0,72,0.095134
0.0,118,0.096867
0.0,33,0.097363
0.0,73,0.098429
0.0,50,0.099172
0.0,13,0.099375
0.0,30,0.099812
0.0,92,0.101169
0.0,31,0.101627
0.0,74,0.102722
0.0,23,0.103067
0.0,46,0.103748
0.0,30,0.104196
0.0,16,0.10444
0.0,25,0.104813
0.0,46,0.105493
0.0,38,0.106069
0.0,9,0.106211
0.0,50,0.106954
0.0,34,0.107464
0.0,16,0.10771
0.0,8,0.107834
0.0,106,0.109392
0.0,26,0.109787
0.0,23,0.110132
0.0,20,0.110434
0.0,173,0.113008
0.0,119,0.114772
0.0,89,0.116106
0.0,27,0.11651
0.0,17,0.116769
0.0,164,0.119187
0.0,48,0.119912
0.0,23,0.120266
0.0,27,0.120674
0.0,35,0.121199
0.0,32,0.121683
0.0,59,0.122558
0.0,112,0.124214
0.0,14,0.12443
0.0,14,0.124647
0.0,60,0.125537
0.0,84,0.126772
0.0,31,0.127238
0.0,52,0.12801
0.0,56,0.128848
0.0,11,0.129021
0.0,24,0.129386
0.0,28,0.129812
0.0,19,0.130098
0.0,22,0.130436
0.0,13,0.13064
0.0,370,0.136044
0.0,28,0.13648
0.0,13,0.136686
0.0,83,0.137929
0.0,22,0.138268
0.0,24,0.138634
0.0,43,0.139275
0.0,37,0.139849
0.0,59,0.140724
0.0,43,0.141374
0.0,44,0.142031
0.0,30,0.142485
0.0,44,0.14315
0.0,38,0.143729
0.0,12,0.14392
0.0,65,0.144904
0.0,61,0.145801
0.0,11,0.145975
0.0,162,0.148378
0.0,21,0.148702
0.0,56,0.149535
0.0,145,0.151701
0.0,32,0.152189
0.0,84,0.161098
0.0,6,0.161488
0.0,31,0.162017
0.0,57,0.162973
0.0,26,0.163384
0.0,321,0.168397
0.0,71,0.169542
0.0,100,0.171124
0.0,47,0.171861
0.0,19,0.172161
0.0,142,0.174337
0.0,37,0.174924
0.0,70,0.175987
1.0,148,0.178266
0.0,42,0.178908
0.0,47,0.179638
0.0,34,0.180172
0.0,16,0.180423
0.0,55,0.181262
0.0,189,0.184108
0.0,32,0.184597
0.0,28,0.185026
0.0,28,0.185452
0.0,64,0.18641
0.0,30,0.186868
0.0,7,0.186982
0.0,64,0.18795
0.0,30,0.188408
1.0,93,0.189794
0.0,14,0.19001
0.0,38,0.190586
0.0,97,0.192016
0.0,48,0.192733
0.0,95,0.194143
0.0,177,0.196789
0.0,59,0.197707
0.0,49,0.198445
0.0,247,0.202146
0.0,18,0.202426
0.0,28,0.202856
0.0,32,0.203349
0.0,27,0.203759
0.0,27,0.204174
0.0,5,0.204261
0.0,26,0.204665
0.0,33,0.205167
0.0,28,0.205614
0.0,56,0.206462
0.0,47,0.207169
0.0,60,0.208074
0.0,57,0.208917
0.0,52,0.209684
0.0,59,0.210586
0.0,302,0.215018
0.0,51,0.215794
0.0,28,0.216226
0.0,58,0.217111
0.0,78,0.218278
0.0,232,0.221694
0.0,62,0.222637
0.0,80,0.223838
0.0,149,0.226036
0.0,59,0.226922
0.0,35,0.22745
0.0,85,0.228725
0.0,53,0.229518
0.0,19,0.229809
0.0,65,0.230773
0.0,7,0.230885
0.0,23,0.23123
0.0,22,0.23156
0.0,10,0.231725
0.0,7,0.231839
1.0,62,0.232771
0.0,25,0.233147
0.0,22,0.233483
0.0,24,0.233842
0.0,108,0.235427
0.0,63,0.236376
0.0,63,0.237331
0.0,19,0.237625
0.0,55,0.238447
0.0,12,0.238635
0.0,11,0.238812
0.0,54,0.239626
0.0,3,0.239678
0.0,84,0.240929
0.0,91,0.242264
0.0,123,0.244078
0.0,261,0.24796
0.0,30,0.248423
0.0,141,0.250551
0.0,3,0.250608
0.0,74,0.251711
0.0,66,0.252692
0.0,93,0.254087
0.0,35,0.254607
1.0,60,0.255496
0.0,120,0.257279
0.0,58,0.258145
0.0,105,0.259699
0.0,117,0.261444
0.0,26,0.261839
0.0,95,0.263259
0.0,40,0.263862
0.0,35,0.264387
0.0,61,0.265292
0.0,58,0.266147
0.0,5,0.26623
0.0,120,0.26801
0.0,13,0.268214
0.0,35,0.268742
0.0,20,0.269042
0.0,164,0.271526
0.0,56,0.272377
0.0,107,0.27399
0.0,148,0.276175
0.0,72,0.277268
0.0,23,0.277619
0.0,136,0.27971
0.0,99,0.28119
0.0,86,0.282464
0.0,12,0.28265
0.0,130,0.284557
0.0,43,0.285201
0.0,51,0.285971
0.0,32,0.286464
0.0,180,0.289148
0.0,19,0.289442
0.0,76,0.290585
1.0,57,0.291448
0.0,46,0.292141
0.0,194,0.295001
0.0,24,0.295367
0.0,55,0.296205
0.0,43,0.296853
0.0,89,0.29819
0.0,15,0.298425
0.0,168,0.300923
0.0,55,0.301753
1.0,222,0.305075
0.0,78,0.306233
0.0,45,0.306911
0.0,27,0.307314
0.0,125,0.309157
0.0,88,0.310479
0.0,201,0.31382
0.0,3,0.313879
0.0,139,0.315973
0.0,28,0.316409
0.0,57,0.317274
0.0,55,0.318098
0.0,7,0.318212
0.0,55,0.319031
0.0,202,0.322032
0.0,79,0.323237
0.0,68,0.324263
0.0,46,0.324954
0.0,135,0.326994
0.0,120,0.328826
0.0,149,0.331068
0.0,284,0.33529
0.0,32,0.335783
0.0,193,0.338681
0.0,282,0.34289
0.0,69,0.343938
1.0,67,0.344953
0.0,23,0.3453
0.0,93,0.346692
0.0,110,0.348332
1.0,77,0.349511
0.0,65,0.350509
0.0,150,0.352739
0.0,550,0.360906
0.0,10,0.361074
0.0,14,0.361293
0.0,22,0.361632
0.0,21,0.361954
0.0,46,0.36264
1.0,194,0.365605
0.0,49,0.366351
0.0,47,0.367054
0.0,40,0.367657
0.0,16,0.367905
0.0,150,0.370152
0.0,49,0.370905
0.0,49,0.371639
0.0,41,0.372253
0.0,34,0.372776
0.0,86,0.37406
0.0,124,0.375926
0.0,12,0.376121
0.0,27,0.376535
0.0,29,0.376979
0.0,10,0.377135
0.0,113,0.378862
0.0,107,0.380467
0.0,11,0.380642
0.0,16,0.380885
1.0,38,0.381462
0.0,118,0.383205
0.0,227,0.386594
1.0,103,0.388164
0.0,6,0.388266
0.0,111,0.389925
0.0,66,0.390916
0.0,45,0.391596
0.0,113,0.393303
0.0,126,0.395201
1.0,98,0.396688
0.0,20,0.396992
1.0,42,0.397627
0.0,98,0.399099
0.0,48,0.399823
0.0,124,0.40169
1.0,59,0.402607
0.0,30,0.403073
0.0,33,0.403574
0.0,131,0.405528
0.0,42,0.406163
0.0,115,0.407888
0.0,19,0.408184
0.0,43,0.408832
0.0,24,0.409194
0.0,101,0.410707
0.0,73,0.411798
0.0,522,0.419512
0.0,18,0.419794
0.0,18,0.420072
0.0,62,0.421007
0.0,23,0.421354
0.0,53,0.422137
0.0,20,0.422447
0.0,29,0.422885
0.0,20,0.423197
0.0,42,0.423837
0.0,72,0.42492
0.0,62,0.425857
0.0,56,0.426709
0.0,26,0.427104
0.0,10,0.427265
0.0,57,0.428131
0.0,79,0.429381
0.0,96,0.43082
1.0,37,0.431378
1.0,273,0.435452
0.0,47,0.436177
0.0,75,0.437305
0.0,26,0.437698
0.0,187,0.440469
0.0,111,0.44215
0.0,24,0.442525
0.0,22,0.442866
0.0,131,0.444819
0.0,138,0.446891
0.0,56,0.447729
0.0,14,0.447953
0.0,22,0.448292
0.0,40,0.448904
0.0,55,0.44974
0.0,80,0.450936
0.0,60,0.45184
0.0,114,0.453569
0.0,414,0.459604
0.0,71,0.460662
1.0,43,0.461314
0.0,63,0.462264
0.0,59,0.463234
0.0,39,0.463825
1.0,66,0.464822
0.0,86,0.466108
0.0,197,0.469088
0.0,28,0.469524
0.0,96,0.470977
0.0,112,0.472668
0.0,11,0.472843
0.0,53,0.473637
0.0,129,0.475566
0.0,113,0.477259
0.0,327,0.4821
1.0,38,0.482689
0.0,67,0.483698
0.0,112,0.485355
0.0,7,0.485471
0.0,4,0.48554
0.0,51,0.486316
0.0,386,0.492015
0.0,26,0.492411
0.0,231,0.495868
0.0,114,0.497597
1.0,77,0.49877
0.0,176,0.501427
0.0,7,0.501552
0.0,15,0.501786
0.0,25,0.502175
0.0,57,0.503036
0.0,56,0.503885
0.0,11,0.504058
0.0,14,0.504279
0.0,116,0.506036
0.0,296,0.510432
0.0,21,0.510755
1.0,126,0.512671
0.0,130,0.514675
0.0,118,0.516447
0.0,19,0.51674
0.0,22,0.517075
0.0,123,0.518891
1.0,96,0.520337
0.0,8,0.520466
1.0,62,0.521403
0.0,77,0.522577
0.0,51,0.523357
1.0,126,0.525255
0.0,18,0.525536
0.0,63,0.526492
0.0,101,0.528024
0.0,327,0.53284
0.0,158,0.535237
1.0,26,0.535666
0.0,183,0.538413
0.0,73,0.539518
0.0,72,0.540804
1.0,85,0.542099
0.0,43,0.542756
1.0,120,0.544539
0.0,52,0.545329
0.0,87,0.546638
0.0,9,0.546783
0.0,55,0.547592
0.0,42,0.548224
1.0,107,0.549815
0.0,103,0.551336
0.0,47,0.552046
0.0,80,0.553247
0.0,24,0.553615
0.0,32,0.554095
1.0,44,0.554761
0.0,34,0.555276
0.0,27,0.555685
0.0,146,0.557853
1.0,100,0.559363
0.0,75,0.560482
0.0,131,0.562435
1.0,71,0.563509
0.0,126,0.565365
0.0,12,0.565557
0.0,88,0.566881
0.0,11,0.567055
0.0,17,0.567315
0.0,32,0.567795
0.0,46,0.568485
0.0,8,0.568614
1.0,151,0.570863
0.0,12,0.571054
0.0,90,0.572389
0.0,183,0.57509
0.0,132,0.577067
1.0,20,0.577379
0.0,111,0.579083
0.0,105,0.580691
1.0,57,0.58155
0.0,49,0.582275
0.0,98,0.58373
0.0,25,0.584111
1.0,306,0.588643
0.0,19,0.588939
0.0,95,0.590356
0.0,12,0.590545
0.0,62,0.591487
0.0,29,0.591929
0.0,115,0.593656
0.0,31,0.594134
1.0,125,0.596
1.0,87,0.597321
0.0,42,0.597958
1.0,90,0.599301
1.0,161,0.601745
0.0,119,0.603533
0.0,11,0.603709
0.0,3,0.603764
0.0,46,0.604459
0.0,90,0.60581
0.0,42,0.606452
0.0,10,0.606608
1.0,44,0.607269
0.0,18,0.607543
0.0,29,0.607979
0.0,48,0.608702
0.0,42,0.60934
0.0,96,0.610777
0.0,39,0.611364
0.0,16,0.611616
0.0,413,0.617813
0.0,61,0.618739
0.0,6,0.618839
0.0,57,0.619696
1.0,74,0.62082
1.0,76,0.621968
0.0,144,0.624141
1.0,28,0.624576
0.0,31,0.625048
0.0,70,0.626103
0.0,9,0.626248
0.0,49,0.626972
0.0,47,0.627692
0.0,7,0.627807
1.0,46,0.628522
0.0,44,0.629189
0.0,26,0.629585
0.0,134,0.631582
0.0,6,0.631684
1.0,19,0.631981
1.0,37,0.632548
0.0,113,0.63424
0.0,83,0.635477
0.0,126,0.637353
0.0,87,0.638661
1.0,25,0.639039
0.0,54,0.639847
0.0,118,0.641609
1.0,63,0.642558
0.0,40,0.64316
0.0,9,0.643302
0.0,20,0.643604
0.0,25,0.643983
0.0,125,0.645847
1.0,20,0.646167
1.0,93,0.647564
0.0,68,0.648604
1.0,30,0.649074
0.0,15,0.649306
0.0,110,0.650931
1.0,28,0.651363
0.0,80,0.652557
0.0,68,0.653577
1.0,30,0.654031
0.0,89,0.655364
0.0,105,0.656938
1.0,60,0.657844
1.0,128,0.659747
0.0,44,0.660419
1.0,20,0.660727
1.0,63,0.661679
0.0,41,0.662304
0.0,15,0.662538
0.0,91,0.66391
0.0,132,0.665914
0.0,37,0.666476
0.0,8,0.666606
0.0,236,0.670098
0.0,27,0.670509
0.0,193,0.673385
0.0,77,0.674548
1.0,22,0.674887
1.0,47,0.675606
0.0,64,0.676575
1.0,56,0.677416
0.0,41,0.678054
0.0,22,0.678415
1.0,33,0.67893
0.0,26,0.679331
0.0,129,0.681286
1.0,57,0.682154
1.0,43,0.682804
0.0,47,0.68351
1.0,37,0.684069
0.0,67,0.685077
0.0,119,0.686872
1.0,41,0.687499
0.0,107,0.689111
0.0,52,0.689894
1.0,26,0.690286
0.0,128,0.692187
0.0,31,0.692662
0.0,22,0.693
0.0,12,0.693186
0.0,40,0.693789
1.0,29,0.694226
0.0,59,0.695112
0.0,13,0.695316
0.0,36,0.695862
0.0,90,0.69722
0.0,5,0.697304
0.0,25,0.697689
0.0,82,0.698908
0.0,34,0.699415
1.0,18,0.699694
0.0,159,0.702056
0.0,49,0.702796
0.0,12,0.702986
0.0,239,0.70653
0.0,126,0.708419
0.0,24,0.708789
0.0,4,0.708856
0.0,34,0.70937
1.0,19,0.709665
0.0,33,0.710162
0.0,111,0.711808
1.0,20,0.712119
0.0,59,0.713007
0.0,4,0.713077
1.0,72,0.714156
0.0,13,0.714358
0.0,446,0.720881
1.0,24,0.721258
1.0,53,0.722064
0.0,60,0.72297
1.0,28,0.723403
0.0,5,0.723489
0.0,110,0.725134
1.0,21,0.725462
0.0,27,0.725874
0.0,12,0.726064
1.0,50,0.726823
0.0,154,0.729179
0.0,105,0.730774
1.0,17,0.731045
1.0,222,0.734399
0.0,58,0.735269
1.0,49,0.736014
0.0,40,0.736623
0.0,28,0.737051
0.0,19,0.737339
0.0,187,0.740137
0.0,71,0.741198
0.0,115,0.742925
0.0,26,0.743321
0.0,25,0.743708
1.0,19,0.744007
0.0,43,0.744653
0.0,56,0.745496
1.0,19,0.745791
0.0,19,0.746085
0.0,9,0.74623
1.0,29,0.746666
0.0,160,0.749032
0.0,11,0.749209
1.0,22,0.749544
0.0,25,0.749925
0.0,167,0.752432
1.0,49,0.753179
1.0,132,0.755168
0.0,91,0.756538
1.0,17,0.756806
0.0,159,0.759162
0.0,106,0.760753
1.0,19,0.76105
1.0,183,0.763794
0.0,8,0.763925
1.0,17,0.764305
0.0,28,0.764734
0.0,85,0.766012
1.0,22,0.766359
0.0,28,0.766785
0.0,15,0.767015
0.0,13,0.767217
0.0,73,0.768307
0.0,9,0.768451
1.0,19,0.768744
1.0,52,0.769527
0.0,152,0.771778
1.0,17,0.772048
1.0,30,0.77251
0.0,71,0.773586
1.0,17,0.773855
1.0,78,0.775024
0.0,12,0.775216
1.0,19,0.775512
0.0,18,0.775789
0.0,42,0.776424
1.0,106,0.778012
0.0,324,0.782809
0.0,88,0.784138
1.0,19,0.784437
0.0,37,0.785008
0.0,40,0.785609
1.0,17,0.78588
0.0,70,0.786931
0.0,100,0.788426
1.0,20,0.788736
0.0,22,0.789077
0.0,35,0.789619
1.0,22,0.789955
0.0,177,0.792596
0.0,40,0.79321
1.0,17,0.793479
0.0,170,0.796278
0.0,65,0.797276
1.0,18,0.797569
1.0,57,0.798461
0.0,6,0.798559
1.0,17,0.798828
1.0,43,0.79948
0.0,36,0.800033
0.0,84,0.8013
0.0,16,0.801553
0.0,74,0.802674
1.0,18,0.802956
0.0,88,0.80427
0.0,185,0.807042
1.0,23,0.807399
1.0,58,0.808275
0.0,148,0.810495
1.0,19,0.810793
0.0,88,0.812111
0.0,89,0.813454
1.0,17,0.813734
1.0,34,0.814273
0.0,15,0.814507
1.0,18,0.814787
0.0,41,0.815412
0.0,125,0.817291
1.0,22,0.817635
0.0,135,0.819662
0.0,17,0.819929
1.0,19,0.820222
0.0,17,0.820485
0.0,30,0.820953
1.0,18,0.821235
1.0,54,0.82205
0.0,96,0.823503
1.0,19,0.823801
0.0,31,0.82427
0.0,38,0.824844
0.0,9,0.824988
0.0,137,0.827035
0.0,31,0.827511
0.0,52,0.8283
1.0,44,0.828989
0.0,79,0.830196
0.0,9,0.830342
1.0,35,0.830877
0.0,40,0.831485
1.0,50,0.832245
0.0,106,0.833832
0.0,43,0.834486
0.0,5,0.834569
0.0,45,0.835254
0.0,99,0.836746
1.0,18,0.83703
1.0,54,0.837848
0.0,5,0.837932
1.0,18,0.838211
1.0,27,0.838624
0.0,40,0.839228
1.0,19,0.839526
1.0,36,0.84007
0.0,17,0.840332
1.0,20,0.840634
1.0,59,0.841525
0.0,107,0.843115
1.0,22,0.843457
0.0,76,0.844589
0.0,82,0.845818
1.0,21,0.846138
0.0,93,0.84752
0.0,58,0.848387
1.0,19,0.848682
0.0,10,0.84884
0.0,19,0.849132
0.0,21,0.84945
0.0,49,0.850184
0.0,79,0.851358
1.0,17,0.851625
1.0,122,0.853459
0.0,28,0.853888
1.0,22,0.854236
1.0,70,0.855301
0.0,128,0.857217
1.0,17,0.857487
0.0,178,0.860143
0.0,175,0.862775
0.0,3,0.862829
0.0,49,0.863576
0.0,94,0.865008
0.0,7,0.865125
1.0,25,0.865513
0.0,38,0.866084
1.0,17,0.866354
0.0,19,0.866648
0.0,75,0.867781
1.0,19,0.86808
1.0,60,0.868992
0.0,108,0.870608
1.0,17,0.870878
0.0,76,0.872008
0.0,52,0.872797
1.0,19,0.873089
0.0,41,0.87371
0.0,38,0.874277
1.0,17,0.874542
1.0,32,0.875028
0.0,13,0.875234
1.0,19,0.875527
1.0,64,0.876494
0.0,206,0.879608
1.0,18,0.879894
1.0,27,0.880312
0.0,65,0.881292
0.0,19,0.881587
0.0,128,0.883522
0.0,23,0.883879
1.0,18,0.884161
1.0,114,0.885887
0.0,107,0.8875
1.0,17,0.887774
0.0,12,0.887965
0.0,167,0.890446
0.0,7,0.890563
1.0,39,0.891158
0.0,84,0.892434
1.0,21,0.89276
0.0,3,0.892815
0.0,78,0.893996
1.0,20,0.894308
0.0,87,0.895604
0.0,109,0.897255
1.0,17,0.897525
1.0,58,0.898403
0.0,40,0.899011
1.0,17,0.899279
0.0,130,0.901233
0.0,83,0.90248
0.0,89,0.9038
1.0,60,0.9047
0.0,39,0.905296
1.0,25,0.905675
1.0,34,0.906198
0.0,84,0.907456
1.0,23,0.907814
1.0,32,0.908303
0.0,41,0.908918
1.0,19,0.909213
0.0,63,0.910155
0.0,14,0.910375
1.0,17,0.910645
1.0,28,0.911076
0.0,31,0.911553
1.0,17,0.91182
1.0,43,0.912472
0.0,84,0.913735
1.0,17,0.914005
0.0,220,0.917311
0.0,111,0.918989
1.0,17,0.919261
0.0,263,0.923213
0.0,3,0.92327
1.0,21,0.923598
1.0,31,0.924077
0.0,86,0.925377
1.0,19,0.925676
1.0,25,0.926059
0.0,7,0.926178
1.0,17,0.926442
0.0,13,0.926643
0.0,68,0.927665
1.0,19,0.927973
1.0,30,0.928434
0.0,48,0.929172
1.0,21,0.929494
0.0,218,0.932728
0.0,11,0.932907
0.0,11,0.933077
0.0,116,0.934835
0.0,12,0.935026
1.0,19,0.935321
0.0,15,0.935553
0.0,49,0.936295
1.0,17,0.936563
0.0,80,0.937755
0.0,34,0.938275
1.0,19,0.938572
1.0,25,0.938959
0.0,364,0.944402
1.0,18,0.944689
1.0,36,0.945241
0.0,51,0.946014
1.0,20,0.946332
0.0,49,0.947077
0.0,291,0.951427
0.0,18,0.951709
0.0,60,0.952636
0.0,16,0.952885
1.0,17,0.953155
1.0,34,0.953679
0.0,84,0.954947
1.0,17,0.955218
1.0,28,0.955651
0.0,53,0.956458
1.0,19,0.956753
1.0,36,0.957304
0.0,86,0.958598
1.0,17,0.958868
1.0,50,0.959627
0.0,23,0.959975
1.0,18,0.960259
1.0,42,0.960898
0.0,84,0.962162
1.0,17,0.962432
1.0,60,0.963334
0.0,118,0.965155
1.0,20,0.965468
1.0,20,0.965786
0.0,55,0.96662
1.0,17,0.966891
0.0,146,0.969078
0.0,38,0.969665
0.0,36,0.970216
0.0,15,0.970454
0.0,70,0.971509
1.0,22,0.971845
1.0,53,0.972642
0.0,56,0.973481
0.0,3,0.973533
0.0,126,0.975384
0.0,165,0.977842
0.0,15,0.978103
1.0,37,0.978678
0.0,99,0.98016
1.0,21,0.980486
1.0,36,0.981024
0.0,59,0.98191
1.0,18,0.98219
1.0,55,0.983028
0.0,184,0.985786
1.0,17,0.98606
0.0,12,0.986265
0.0,55,0.987093
1.0,21,0.98742
1.0,26,0.987825
0.0,91,0.989185
1.0,18,0.989471
0.0,70,0.990511
0.0,66,0.991504
1.0,17,0.991768
0.0,13,0.991969
0.0,55,0.992804
0.0,55,0.99363
0.0,83,0.994859
0.0,19,0.995147
1.0,17,0.99544
1.0,35,0.995961
0.0,35,0.996489
1.0,18,0.996766
1.0,27,0.997173
0.0,143,0.999289
1.0,17,0.999561
1.0,28,0.999995
0.0,28,1.00042
1.0,18,1.0007
1.0,22,1.001043
0.0,26,1.00144
1.0,46,1.002139
1.0,39,1.002738
0.0,119,1.004521
0.0,8,1.004649
1.0,143,1.006778
0.0,71,1.007843
1.0,18,1.008132
1.0,40,1.00874
0.0,314,1.013378
1.0,17,1.013651
1.0,48,1.01438
0.0,87,1.015689
1.0,44,1.016353
1.0,25,1.016738
0.0,96,1.018186
1.0,17,1.018453
1.0,23,1.018807
0.0,47,1.019518
1.0,19,1.019816
1.0,21,1.020144
0.0,40,1.020751
1.0,17,1.021018
0.0,111,1.022689
0.0,71,1.023744
0.0,7,1.023861
0.0,28,1.024281
0.0,58,1.025141
1.0,23,1.025487
1.0,38,1.02606
0.0,125,1.027928
1.0,17,1.028198
0.0,15,1.028432
0.0,17,1.028713
1.0,28,1.029159
1.0,21,1.0295
0.0,15,1.029731
1.0,18,1.03001
1.0,25,1.030396
0.0,85,1.031671
1.0,17,1.031934
0.0,30,1.032384
0.0,141,1.034481
1.0,37,1.03505
0.0,29,1.035492
0.0,41,1.036112
1.0,17,1.036379
0.0,15,1.036613
0.0,159,1.038986
1.0,19,1.039288
1.0,51,1.040065
0.0,115,1.041794
1.0,17,1.042062
0.0,13,1.042265
0.0,6,1.042362
1.0,18,1.04264
0.0,16,1.042887
0.0,34,1.043401
1.0,19,1.043698
0.0,17,1.043961
0.0,6,1.044061
1.0,18,1.04434
0.0,102,1.045855
0.0,45,1.04654
1.0,22,1.046872
1.0,37,1.047431
0.0,75,1.048546
0.0,95,1.049965
0.0,21,1.050289
0.0,4,1.050358
1.0,20,1.050664
0.0,9,1.050806
0.0,23,1.051158
1.0,17,1.051421
0.0,15,1.051652
0.0,5,1.051733
1.0,18,1.052011
1.0,33,1.052513
0.0,46,1.053207
1.0,17,1.053471
1.0,27,1.053882
0.0,30,1.05433
1.0,19,1.054627
1.0,25,1.055005
0.0,8,1.055131
1.0,17,1.055397
1.0,25,1.055778
0.0,261,1.059626
1.0,17,1.059898
1.0,33,1.060405
0.0,28,1.060833
1.0,17,1.0611
0.0,13,1.061308
0.0,55,1.062137
1.0,24,1.062507
1.0,20,1.062822
0.0,26,1.063227
1.0,19,1.063522
0.0,150,1.065783
0.0,33,1.066285
0.0,61,1.067263
0.0,26,1.067664
0.0,85,1.068955
0.0,22,1.069288
1.0,34,1.069801
0.0,100,1.071301
1.0,17,1.071565
1.0,21,1.071889
0.0,247,1.07553
1.0,20,1.07584
1.0,21,1.076171
0.0,81,1.077391
1.0,17,1.077667
1.0,20,1.077978
0.0,63,1.078928
1.0,19,1.079223
1.0,27,1.079639
0.0,113,1.081333
1.0,23,1.081686
1.0,21,1.082012
0.0,69,1.083052
1.0,17,1.08332
1.0,20,1.083633
0.0,10,1.083793
1.0,22,1.084128
0.0,10,1.084291
0.0,31,1.084761
1.0,20,1.085073
0.0,92,1.086434
0.0,15,1.086667
1.0,19,1.086962
1.0,24,1.087335
0.0,81,1.088548
1.0,20,1.088858
1.0,20,1.089169
0.0,4,1.089238
1.0,17,1.089506
0.0,33,1.09001
0.0,36,1.090554
1.0,18,1.090835
1.0,21,1.091162
0.0,50,1.091919
1.0,17,1.092186
0.0,30,1.092642
0.0,47,1.09335
1.0,19,1.093647
0.0,25,1.094029
0.0,188,1.096853
0.0,24,1.097222
1.0,21,1.097546
0.0,37,1.098116
1.0,47,1.098829
0.0,36,1.099379
0.0,43,1.100039
0.0,16,1.100289
1.0,21,1.100622
0.0,48,1.101367
1.0,17,1.101649
1.0,26,1.102063
0.0,26,1.102463
1.0,19,1.102762
0.0,9,1.102906
0.0,88,1.104236
0.0,15,1.104469
1.0,26,1.104868
0.0,31,1.105342
0.0,14,1.10556
0.0,222,1.10887
0.0,64,1.109843
1.0,20,1.110154
1.0,22,1.110493
0.0,22,1.110832
1.0,18,1.111114
0.0,12,1.111307
0.0,145,1.113495
1.0,21,1.113821
