#{"t_start": 1718009784.854388, "env_id": "Mordor-v0"}
r,l,t
0.0,42,7.894101
1.0,29,7.900164
0.0,23,7.904946
0.0,18,7.908721
0.0,7,7.910157
0.0,28,7.915983
0.0,30,7.922303
0.0,6,7.923548
0.0,3,7.92418
0.0,22,7.928829
0.0,6,7.930074
0.0,3,7.930697
0.0,12,7.93322
0.0,26,7.938681
0.0,40,7.947091
0.0,50,7.957644
0.0,44,7.966837
0.0,7,7.968306
0.0,64,7.981715
0.0,17,7.985289
1.0,43,7.994192
0.0,83,8.011741
0.0,28,8.017743
0.0,21,8.022219
0.0,46,8.031906
1.0,42,8.040621
0.0,21,8.045017
0.0,11,8.047336
1.0,23,8.052107
0.0,7,8.053528
0.0,2,8.053944
0.0,8,8.055563
0.0,3,8.056184
0.0,5,8.05721
0.0,4,8.058033
0.0,2,8.058444
0.0,28,8.064392
0.0,8,8.066061
0.0,36,8.073604
0.0,13,8.07634
0.0,4,8.077159
1.0,41,8.085724
0.0,47,8.095672
1.0,10,8.097741
0.0,32,8.104502
0.0,31,8.11104
0.0,5,8.112068
0.0,14,8.115012
0.0,6,8.116279
0.0,6,8.117504
0.0,29,8.123931
0.0,7,8.125409
0.0,5,8.126429
0.0,54,8.137775
0.0,29,8.143829
1.0,34,8.150929
0.0,10,8.153022
0.0,4,8.153861
0.0,12,8.156375
0.0,4,8.157222
0.0,35,8.164581
1.0,51,8.175268
0.0,20,8.179458
0.0,12,8.182007
0.0,6,8.183252
0.0,18,8.187061
0.0,5,8.188118
0.0,2,8.18853
0.0,7,8.190007
0.0,9,8.191854
0.0,18,8.195631
0.0,6,8.196897
0.0,15,8.200053
0.0,17,8.203615
1.0,86,8.221726
0.0,42,8.230596
0.0,74,8.246151
0.0,9,8.247996
0.0,18,8.251737
0.0,97,8.272373
0.0,48,8.282582
1.0,32,8.289148
0.0,35,8.296558
0.0,41,8.305194
0.0,9,8.307056
0.0,2,8.307478
0.0,16,8.310846
0.0,21,8.315248
0.0,20,8.319455
0.0,38,8.327464
0.0,13,8.33021
0.0,50,8.340716
0.0,47,8.350671
0.0,31,8.357058
0.0,18,8.360838
0.0,13,8.363583
0.0,21,8.368006
0.0,44,8.377245
0.0,4,8.378098
0.0,55,8.389637
1.0,5,8.39068
0.0,3,8.391298
0.0,109,8.41433
0.0,14,8.417172
0.0,25,8.422432
1.0,95,8.44249
0.0,70,8.457279
0.0,68,8.471492
0.0,79,8.488184
1.0,8,8.48982
0.0,14,8.492719
0.0,4,8.493549
0.0,6,8.494779
1.0,10,8.496835
0.0,2,8.49725
1.0,23,8.502082
0.0,2,8.502548
0.0,2,8.503007
0.0,33,8.509986
1.0,76,8.526083
0.0,119,8.551179
1.0,139,8.580636
0.0,9,8.582547
0.0,15,8.585716
1.0,56,8.597476
0.0,7,8.598947
0.0,3,8.599572
0.0,66,8.613522
0.0,114,8.637591
0.0,4,8.638431
0.0,33,8.645413
0.0,32,8.652108
0.0,61,8.665015
1.0,8,8.666682
0.0,22,8.671233
0.0,6,8.672456
0.0,8,8.674092
0.0,2,8.674505
0.0,25,8.679728
0.0,6,8.680949
0.0,4,8.681771
0.0,9,8.683615
0.0,6,8.684848
0.0,16,8.688156
0.0,9,8.689983
0.0,12,8.692425
1.0,25,8.697624
0.0,11,8.699913
0.0,3,8.70053
0.0,10,8.702576
0.0,34,8.709758
0.0,24,8.714841
0.0,10,8.716856
0.0,41,8.725428
1.0,123,8.751085
0.0,6,8.752337
0.0,74,8.76806
0.0,6,8.769328
0.0,62,8.782415
0.0,9,8.784357
1.0,12,8.786773
0.0,4,8.787607
0.0,76,8.803956
0.0,23,8.808788
0.0,10,8.810918
0.0,32,8.817728
0.0,4,8.818569
0.0,5,8.819628
0.0,3,8.820254
1.0,19,8.824138
0.0,11,8.826347
0.0,6,8.827604
0.0,4,8.828456
0.0,3,8.82909
0.0,7,8.830538
1.0,20,8.834703
0.0,5,8.835739
0.0,4,8.83657
0.0,2,8.836987
0.0,5,8.838051
0.0,20,8.842286
0.0,8,8.843947
0.0,2,8.844362
0.0,12,8.846933
0.0,24,8.851993
0.0,5,8.853045
0.0,57,8.865079
0.0,23,8.869951
0.0,11,8.872228
1.0,75,8.888179
0.0,3,8.88883
1.0,16,8.892183
0.0,6,8.89343
0.0,9,8.895344
0.0,2,8.895766
0.0,62,8.909003
0.0,3,8.909642
1.0,11,8.911929
0.0,4,8.9128
1.0,110,8.935821
0.0,12,8.938349
0.0,23,8.943235
0.0,30,8.949606
0.0,96,8.970075
0.0,18,8.973971
0.0,7,8.975451
0.0,46,8.985234
0.0,80,9.002083
0.0,31,9.008616
0.0,20,9.01289
0.0,23,9.017787
1.0,35,9.02516
0.0,29,9.031237
0.0,65,9.045076
1.0,71,9.060087
1.0,28,9.065851
0.0,37,9.073717
0.0,28,9.079594
0.0,47,9.089256
0.0,6,9.09053
0.0,6,9.09181
0.0,12,9.094373
0.0,41,9.103089
1.0,28,9.108983
0.0,82,9.126352
0.0,45,9.135802
0.0,24,9.140812
0.0,36,9.14837
0.0,20,9.152582
0.0,10,9.154691
0.0,4,9.155533
0.0,7,9.157013
0.0,30,9.163276
0.0,26,9.168699
0.0,8,9.170376
0.0,13,9.173113
1.0,46,9.182823
0.0,6,9.184068
0.0,13,9.186786
0.0,18,9.190571
0.0,83,9.208128
0.0,62,9.221229
1.0,25,9.226493
0.0,6,9.227732
0.0,4,9.228572
0.0,20,9.232786
0.0,67,9.246932
0.0,5,9.247978
0.0,31,9.25448
0.0,12,9.256995
0.0,27,9.2627
0.0,53,9.273938
0.0,7,9.275403
0.0,33,9.282403
0.0,5,9.283452
0.0,8,9.285103
0.0,14,9.28805
0.0,22,9.292674
0.0,149,9.324133
0.0,53,9.335332
0.0,103,9.357087
0.0,4,9.357937
0.0,10,9.360053
0.0,121,9.385592
0.0,91,9.404871
1.0,26,9.410326
0.0,16,9.413751
0.0,42,9.42263
1.0,82,9.439873
0.0,7,9.441331
0.0,167,9.476664
0.0,25,9.481971
0.0,3,9.482606
0.0,34,9.489757
0.0,25,9.495051
0.0,27,9.500757
1.0,81,9.517865
0.0,18,9.521636
0.0,27,9.52733
0.0,21,9.531754
1.0,23,9.536544
0.0,29,9.542611
0.0,24,9.547588
0.0,18,9.551358
1.0,36,9.558852
0.0,11,9.561146
1.0,79,9.577778
0.0,9,9.579696
0.0,19,9.583718
0.0,22,9.588344
0.0,27,9.594049
0.0,10,9.596155
0.0,8,9.597829
0.0,59,9.610341
0.0,50,9.620916
0.0,44,9.630244
0.0,7,9.631681
0.0,16,9.635028
0.0,12,9.637554
0.0,23,9.642412
0.0,53,9.653508
0.0,20,9.657735
0.0,6,9.658979
0.0,16,9.662327
0.0,2,9.662749
0.0,10,9.664871
0.0,118,9.689805
0.0,8,9.691493
1.0,31,9.697937
0.0,7,9.69941
0.0,156,9.732351
0.0,6,9.733591
1.0,17,9.737075
0.0,3,9.737699
0.0,172,9.773895
0.0,78,9.790329
0.0,108,9.812975
1.0,37,9.820768
1.0,34,9.827726
0.0,3,9.828368
0.0,7,9.829816
0.0,9,9.831665
0.0,4,9.832511
1.0,17,9.836043
0.0,15,9.839101
0.0,20,9.843219
0.0,7,9.844673
1.0,16,9.847907
0.0,4,9.848749
0.0,5,9.849779
1.0,20,9.853907
0.0,9,9.855785
0.0,40,9.864239
0.0,30,9.870428
0.0,10,9.872503
0.0,78,9.888936
0.0,27,9.894603
1.0,95,9.914588
0.0,25,9.919815
0.0,16,9.923149
0.0,8,9.924826
1.0,14,9.927711
0.0,15,9.930908
0.0,9,9.932757
0.0,24,9.937663
0.0,6,9.938892
1.0,9,9.940696
0.0,8,9.942349
0.0,3,9.942969
0.0,4,9.943802
0.0,15,9.946891
0.0,29,9.952879
0.0,25,9.958067
0.0,11,9.960323
1.0,21,9.964608
0.0,17,9.96811
0.0,10,9.970212
0.0,5,9.971241
1.0,17,9.974789
0.0,5,9.975809
0.0,6,9.97705
1.0,32,9.983777
1.0,8,9.985399
0.0,4,9.986235
0.0,92,10.005584
0.0,8,10.007243
0.0,12,10.009687
1.0,8,10.011316
0.0,4,10.01215
0.0,3,10.012775
0.0,6,10.014006
0.0,4,10.01485
0.0,2,10.015272
0.0,97,10.035651
0.0,56,10.047447
0.0,119,10.072424
0.0,21,10.076667
0.0,6,10.077889
0.0,7,10.079344
0.0,8,10.08103
0.0,6,10.082264
0.0,10,10.084304
0.0,6,10.085545
1.0,61,10.09853
0.0,6,10.099822
0.0,4,10.100655
0.0,151,10.132577
0.0,40,10.141036
1.0,19,10.145003
1.0,55,10.156535
0.0,4,10.157381
1.0,8,10.159036
1.0,18,10.162815
0.0,4,10.163657
1.0,13,10.166387
0.0,37,10.174161
0.0,4,10.174992
1.0,19,10.179038
0.0,47,10.188971
0.0,49,10.199295
0.0,16,10.202678
0.0,45,10.212225
0.0,8,10.213915
0.0,25,10.219234
0.0,28,10.225359
0.0,54,10.236883
0.0,40,10.245434
0.0,30,10.251802
0.0,17,10.255392
0.0,18,10.259225
0.0,15,10.26242
0.0,61,10.275484
1.0,35,10.282915
0.0,29,10.289098
0.0,9,10.291014
0.0,2,10.291441
0.0,12,10.293992
0.0,27,10.299812
0.0,32,10.306536
0.0,7,10.308033
0.0,4,10.308867
1.0,55,10.320468
0.0,103,10.342413
0.0,57,10.354542
0.0,8,10.356205
1.0,7,10.357651
0.0,22,10.362335
0.0,5,10.363379
0.0,12,10.365828
0.0,3,10.366455
1.0,6,10.367694
0.0,13,10.370335
0.0,12,10.372779
0.0,2,10.373195
1.0,10,10.375256
0.0,8,10.376894
0.0,4,10.377723
1.0,9,10.379564
0.0,16,10.382863
1.0,11,10.385123
0.0,8,10.386767
0.0,11,10.389028
0.0,5,10.390056
0.0,2,10.390474
1.0,15,10.393548
0.0,6,10.394783
0.0,6,10.396016
0.0,5,10.397041
0.0,3,10.397664
1.0,14,10.4006
0.0,6,10.401881
0.0,6,10.403264
0.0,8,10.404965
0.0,215,10.450492
1.0,19,10.4545
0.0,27,10.460197
0.0,7,10.461687
0.0,10,10.463789
0.0,28,10.469691
0.0,14,10.472658
0.0,9,10.474524
1.0,32,10.481222
0.0,50,10.491838
0.0,4,10.492691
1.0,21,10.49708
0.0,22,10.501674
0.0,6,10.502915
0.0,3,10.503546
0.0,88,10.522207
0.0,23,10.52708
1.0,43,10.536139
0.0,40,10.544614
0.0,30,10.550954
0.0,99,10.57194
0.0,69,10.586526
0.0,7,10.588005
0.0,104,10.61012
0.0,3,10.610752
0.0,29,10.616895
0.0,4,10.617738
0.0,249,10.670513
0.0,53,10.681765
0.0,24,10.686826
0.0,101,10.708316
0.0,162,10.742563
0.0,13,10.745326
0.0,49,10.755692
0.0,114,10.779842
0.0,13,10.782596
1.0,168,10.818215
1.0,32,10.824868
0.0,13,10.827595
1.0,114,10.85155
0.0,25,10.856822
0.0,20,10.861005
0.0,34,10.868032
0.0,89,10.886901
0.0,21,10.891293
1.0,13,10.893966
0.0,100,10.915072
1.0,55,10.926503
0.0,13,10.929141
0.0,41,10.937737
0.0,19,10.941876
0.0,3,10.942536
0.0,35,10.949989
0.0,9,10.951883
0.0,29,10.957927
1.0,10,10.96001
0.0,13,10.962738
0.0,5,10.963799
0.0,8,10.965464
0.0,17,10.969005
0.0,45,10.978531
0.0,7,10.980001
0.0,16,10.983243
0.0,11,10.985499
0.0,5,10.986538
0.0,31,10.992951
0.0,6,10.994205
0.0,13,10.996952
0.0,48,11.007155
0.0,61,11.020267
0.0,59,11.032768
1.0,27,11.038355
0.0,28,11.044252
0.0,37,11.052006
1.0,20,11.056139
0.0,23,11.06101
0.0,25,11.066205
0.0,6,11.067476
0.0,6,11.068719
0.0,6,11.069987
1.0,12,11.072449
0.0,20,11.076673
0.0,21,11.081133
0.0,16,11.084453
0.0,18,11.088234
0.0,17,11.091743
1.0,29,11.097749
0.0,22,11.102391
0.0,31,11.10895
0.0,17,11.112432
0.0,25,11.117702
0.0,5,11.118737
1.0,33,11.125571
0.0,3,11.126201
0.0,7,11.127665
1.0,22,11.132482
0.0,3,11.133103
0.0,3,11.133737
0.0,16,11.137122
0.0,61,11.150072
0.0,10,11.152181
0.0,44,11.161433
0.0,26,11.166872
0.0,66,11.18096
0.0,56,11.192794
0.0,34,11.199886
0.0,45,11.209432
0.0,24,11.214512
0.0,28,11.220326
0.0,22,11.224953
1.0,32,11.231711
0.0,34,11.238906
0.0,19,11.243232
0.0,8,11.245182
0.0,14,11.248642
0.0,18,11.253014
0.0,73,11.268551
0.0,16,11.271956
0.0,5,11.27302
0.0,32,11.279826
0.0,21,11.28421
0.0,50,11.294701
1.0,22,11.299356
1.0,64,11.312765
0.0,15,11.315935
0.0,35,11.323375
0.0,18,11.327151
0.0,18,11.331118
0.0,5,11.332219
1.0,30,11.338523
0.0,20,11.342758
0.0,21,11.347205
0.0,18,11.350942
1.0,31,11.35743
0.0,54,11.368744
0.0,35,11.376118
0.0,15,11.379271
0.0,10,11.381394
0.0,20,11.385655
0.0,32,11.392416
0.0,53,11.40368
0.0,73,11.419256
0.0,22,11.423927
1.0,51,11.434714
0.0,53,11.445897
0.0,17,11.449506
1.0,60,11.462217
0.0,46,11.471995
0.0,43,11.481093
1.0,20,11.485308
0.0,34,11.492471
0.0,22,11.497127
0.0,7,11.498615
0.0,7,11.500099
0.0,18,11.503928
0.0,85,11.522006
0.0,4,11.522853
0.0,23,11.5277
1.0,67,11.541762
0.0,5,11.54283
0.0,12,11.545312
0.0,13,11.547964
0.0,2,11.548377
0.0,11,11.550642
1.0,16,11.553881
0.0,3,11.554506
0.0,5,11.555531
0.0,15,11.558713
0.0,33,11.565626
0.0,2,11.566035
1.0,33,11.572997
0.0,11,11.575393
0.0,45,11.590077
1.0,40,11.599531
0.0,3,11.60033
0.0,6,11.601716
0.0,9,11.603877
0.0,19,11.608393
1.0,25,11.614431
1.0,47,11.626841
0.0,5,11.628059
1.0,21,11.633173
0.0,17,11.637289
0.0,7,11.638958
1.0,10,11.641213
1.0,36,11.649527
1.0,23,11.654884
1.0,21,11.659586
1.0,30,11.666394
0.0,23,11.671648
0.0,6,11.673034
0.0,14,11.676111
0.0,19,11.680166
0.0,2,11.68062
1.0,24,11.685677
0.0,18,11.689408
0.0,35,11.696789
1.0,20,11.701022
0.0,27,11.706627
0.0,2,11.707037
0.0,16,11.710436
0.0,14,11.713383
0.0,2,11.71382
1.0,35,11.721076
0.0,23,11.725892
0.0,64,11.739416
1.0,26,11.744868
0.0,2,11.745333
0.0,15,11.748624
1.0,18,11.752446
0.0,2,11.752878
1.0,70,11.767641
1.0,32,11.774255
0.0,28,11.780212
0.0,26,11.785797
0.0,15,11.788997
0.0,12,11.791539
0.0,15,11.794723
1.0,41,11.803305
1.0,25,11.808504
0.0,12,11.811052
0.0,22,11.815742
0.0,10,11.817855
1.0,34,11.824886
1.0,27,11.830485
0.0,18,11.834296
0.0,3,11.834928
1.0,18,11.83983
0.0,19,11.844239
0.0,32,11.85147
1.0,32,11.858786
0.0,25,11.864426
1.0,39,11.872749
0.0,20,11.876973
0.0,16,11.880388
0.0,22,11.88507
1.0,28,11.890909
0.0,26,11.896405
0.0,17,11.900012
0.0,14,11.903008
0.0,22,11.90764
0.0,39,11.916026
0.0,13,11.918949
0.0,23,11.92383
0.0,50,11.935483
0.0,7,11.937343
0.0,3,11.938006
1.0,43,11.947278
0.0,18,11.951232
0.0,22,11.95584
0.0,49,11.966471
0.0,33,11.973578
0.0,4,11.974432
0.0,8,11.976146
0.0,16,11.97951
0.0,23,11.984846
0.0,48,11.995027
1.0,27,12.000929
0.0,19,12.004965
0.0,29,12.011132
0.0,47,12.02105
0.0,27,12.026775
0.0,6,12.028052
0.0,17,12.031677
1.0,76,12.048099
0.0,24,12.053407
1.0,33,12.060477
0.0,19,12.064665
0.0,13,12.067535
0.0,21,12.072012
1.0,79,12.089788
0.0,5,12.090962
0.0,108,12.115405
1.0,55,12.127473
0.0,58,12.142029
0.0,33,12.14968
0.0,13,12.153261
0.0,26,12.158985
0.0,28,12.16751
0.0,15,12.170797
0.0,26,12.176744
1.0,38,12.185253
0.0,20,12.189717
0.0,13,12.192543
0.0,20,12.197379
0.0,25,12.202939
1.0,28,12.209803
1.0,45,12.220866
0.0,46,12.230941
0.0,15,12.234329
0.0,7,12.235906
0.0,9,12.237839
0.0,15,12.241017
0.0,22,12.245653
0.0,27,12.251382
1.0,74,12.266965
0.0,13,12.269731
0.0,47,12.279706
1.0,28,12.285557
1.0,28,12.291436
0.0,31,12.297996
0.0,32,12.304716
0.0,11,12.307037
0.0,130,12.334778
0.0,16,12.338171
0.0,11,12.340516
0.0,201,12.383302
1.0,17,12.386872
0.0,6,12.388149
0.0,37,12.39594
0.0,13,12.398644
1.0,20,12.402921
1.0,18,12.406603
1.0,15,12.409742
0.0,6,12.411016
0.0,3,12.411642
0.0,5,12.412706
1.0,28,12.418607
0.0,9,12.420474
0.0,4,12.421327
0.0,7,12.422786
0.0,5,12.423823
0.0,3,12.42445
0.0,50,12.434865
0.0,10,12.43692
0.0,5,12.437965
0.0,22,12.442558
0.0,3,12.44319
0.0,5,12.444236
0.0,12,12.446699
0.0,80,12.463668
1.0,41,12.472237
1.0,9,12.474098
0.0,14,12.476987
1.0,33,12.483806
1.0,12,12.486293
1.0,18,12.489937
1.0,11,12.49218
0.0,7,12.493662
0.0,12,12.496147
0.0,16,12.499439
0.0,3,12.500066
1.0,10,12.502113
0.0,7,12.503565
0.0,3,12.504187
0.0,13,12.506865
0.0,6,12.508118
0.0,9,12.509983
1.0,20,12.514069
0.0,4,12.514906
1.0,14,12.517784
0.0,3,12.51842
0.0,22,12.52303
0.0,6,12.52427
0.0,8,12.525904
0.0,3,12.526539
0.0,24,12.531621
0.0,87,12.55006
0.0,16,12.553374
1.0,24,12.558319
0.0,18,12.562022
0.0,3,12.562663
0.0,39,12.570929
1.0,43,12.579986
1.0,19,12.583918
0.0,6,12.58518
0.0,21,12.589542
1.0,35,12.596847
1.0,30,12.603092
1.0,28,12.608928
0.0,14,12.611831
0.0,13,12.614536
0.0,4,12.615378
0.0,25,12.620582
1.0,55,12.632141
0.0,7,12.633602
0.0,35,12.640944
0.0,29,12.64709
0.0,8,12.648748
1.0,12,12.651236
0.0,19,12.655221
0.0,18,12.658971
0.0,7,12.660417
1.0,42,12.669122
0.0,9,12.671017
0.0,7,12.672472
0.0,3,12.673111
0.0,19,12.677164
0.0,6,12.678438
0.0,4,12.679285
0.0,26,12.684677
0.0,16,12.688038
0.0,11,12.690314
0.0,90,12.70943
1.0,16,12.712738
0.0,11,12.715036
0.0,9,12.716915
1.0,18,12.720634
0.0,3,12.72127
0.0,20,12.725473
0.0,25,12.730726
0.0,15,12.73381
0.0,62,12.74697
1.0,64,12.760513
0.0,9,12.762379
0.0,26,12.767824
1.0,21,12.77235
1.0,20,12.7765
1.0,25,12.78167
0.0,10,12.783711
0.0,11,12.785961
0.0,9,12.787821
0.0,27,12.793461
0.0,4,12.794338
0.0,7,12.795789
0.0,31,12.802336
0.0,8,12.804026
0.0,17,12.807668
0.0,3,12.808304
1.0,47,12.81811
0.0,50,12.82874
1.0,8,12.83042
1.0,16,12.833794
0.0,26,12.839233
0.0,33,12.846231
0.0,5,12.847329
0.0,46,12.857094
0.0,6,12.858392
0.0,34,12.865618
0.0,24,12.870722
0.0,16,12.874105
0.0,25,12.879387
0.0,18,12.883173
0.0,5,12.884221
1.0,152,12.916661
1.0,24,12.92159
0.0,6,12.922864
1.0,13,12.925591
0.0,7,12.927066
0.0,3,12.927687
1.0,23,12.932527
0.0,5,12.933582
0.0,53,12.944867
0.0,171,12.981412
0.0,53,12.992638
0.0,3,12.993269
0.0,162,13.027775
1.0,69,13.042282
1.0,53,13.053485
1.0,40,13.061833
0.0,33,13.068832
1.0,96,13.089179
0.0,21,13.093624
0.0,74,13.109284
1.0,35,13.116686
0.0,21,13.12115
0.0,16,13.124516
0.0,17,13.128134
0.0,23,13.132971
0.0,21,13.137617
0.0,10,13.139684
0.0,20,13.143862
0.0,19,13.147873
1.0,22,13.152493
1.0,21,13.156893
0.0,20,13.161176
0.0,8,13.162851
0.0,6,13.164104
0.0,8,13.165749
0.0,4,13.166594
1.0,14,13.169484
0.0,61,13.182265
0.0,13,13.184984
0.0,28,13.190989
0.0,17,13.194613
0.0,17,13.198137
0.0,5,13.199184
0.0,13,13.202069
1.0,44,13.211386
0.0,10,13.21347
0.0,14,13.216358
0.0,4,13.217305
0.0,13,13.220085
0.0,7,13.221554
1.0,25,13.226748
0.0,9,13.228668
0.0,14,13.231547
0.0,4,13.232422
1.0,32,13.239232
0.0,87,13.257637
0.0,39,13.265662
0.0,7,13.267127
0.0,14,13.270189
0.0,7,13.271702
0.0,4,13.272552
0.0,67,13.287243
0.0,15,13.290418
1.0,33,13.297414
0.0,13,13.300179
1.0,26,13.305664
0.0,13,13.308335
0.0,6,13.309574
0.0,5,13.310629
0.0,4,13.311467
0.0,17,13.314996
0.0,19,13.319008
0.0,3,13.31967
0.0,51,13.330623
1.0,61,13.343642
1.0,12,13.346198
0.0,18,13.350192
1.0,22,13.354793
0.0,9,13.35668
0.0,15,13.359848
0.0,15,13.363022
0.0,8,13.364726
0.0,20,13.368936
0.0,18,13.37281
0.0,13,13.375592
0.0,4,13.37645
1.0,27,13.382284
0.0,9,13.3843
0.0,24,13.389506
0.0,25,13.394868
1.0,11,13.397201
0.0,24,13.40233
0.0,20,13.406527
0.0,13,13.409235
1.0,27,13.414803
1.0,26,13.420237
0.0,10,13.422331
0.0,6,13.423581
0.0,9,13.425492
1.0,23,13.43021
0.0,7,13.431679
1.0,13,13.434426
0.0,6,13.435693
0.0,24,13.44073
0.0,6,13.441969
0.0,4,13.442815
1.0,12,13.445255
0.0,25,13.450457
0.0,14,13.453366
0.0,3,13.454016
0.0,43,13.463091
1.0,9,13.46496
1.0,15,13.468021
0.0,3,13.468655
1.0,37,13.476347
0.0,5,13.477414
1.0,16,13.480743
0.0,3,13.481399
1.0,43,13.490234
1.0,15,13.493379
1.0,10,13.495444
0.0,18,13.499264
1.0,13,13.501965
0.0,3,13.502605
0.0,7,13.504042
0.0,12,13.506538
0.0,17,13.510046
0.0,16,13.513389
1.0,12,13.51586
0.0,8,13.517539
0.0,25,13.522781
0.0,3,13.523432
0.0,16,13.526748
0.0,3,13.527374
0.0,77,13.54358
1.0,36,13.551035
1.0,30,13.557294
1.0,24,13.562309
0.0,9,13.564189
0.0,7,13.565655
1.0,10,13.567745
0.0,3,13.568364
0.0,64,13.581805
0.0,5,13.582865
0.0,73,13.59833
0.0,146,13.629195
1.0,53,13.640308
0.0,8,13.641968
0.0,23,13.646794
0.0,30,13.653108
0.0,3,13.653744
0.0,6,13.654977
1.0,24,13.660062
0.0,10,13.662123
0.0,3,13.662755
0.0,39,13.670885
0.0,11,13.673196
0.0,28,13.679042
0.0,31,13.685584
0.0,3,13.686215
0.0,16,13.689593
1.0,22,13.694234
0.0,30,13.700582
0.0,19,13.704586
1.0,18,13.70834
1.0,8,13.710002
0.0,3,13.710635
1.0,10,13.712683
1.0,10,13.714777
0.0,29,13.720865
0.0,6,13.722111
0.0,7,13.72361
0.0,9,13.725477
1.0,10,13.727548
1.0,9,13.729369
0.0,16,13.73267
1.0,23,13.737346
0.0,31,13.7439
0.0,95,13.763901
0.0,3,13.764534
1.0,10,13.766601
0.0,3,13.767245
1.0,15,13.770339
1.0,15,13.773458
0.0,19,13.777336
0.0,5,13.778383
1.0,17,13.781892
0.0,3,13.782523
0.0,17,13.78605
1.0,15,13.789098
1.0,31,13.795457
0.0,8,13.79713
0.0,31,13.80353
0.0,12,13.805996
0.0,13,13.808656
0.0,4,13.809497
0.0,18,13.813233
0.0,18,13.816982
0.0,5,13.818037
0.0,12,13.820568
0.0,15,13.82366
0.0,8,13.82533
0.0,23,13.830187
0.0,33,13.83711
0.0,5,13.838145
1.0,47,13.847872
0.0,13,13.850569
0.0,4,13.851413
1.0,25,13.856576
0.0,4,13.857411
0.0,10,13.85949
1.0,38,13.867374
0.0,7,13.868905
1.0,63,13.882209
0.0,10,13.884266
0.0,5,13.885371
1.0,37,13.893185
0.0,20,13.897369
0.0,18,13.90115
1.0,21,13.905486
0.0,12,13.907989
0.0,3,13.908606
0.0,64,13.922135
0.0,22,13.926769
1.0,20,13.930884
1.0,7,13.932339
0.0,10,13.93451
0.0,7,13.936023
0.0,19,13.940009
0.0,14,13.94296
1.0,45,13.952323
1.0,29,13.958269
0.0,4,13.959128
0.0,17,13.962676
0.0,10,13.964769
0.0,10,13.966952
0.0,18,13.970888
0.0,59,13.983549
0.0,30,13.98987
0.0,5,13.990914
0.0,8,13.992597
0.0,14,13.995557
0.0,85,14.013449
0.0,99,14.034382
0.0,36,14.042007
0.0,5,14.043058
0.0,66,14.057089
0.0,16,14.060486
0.0,51,14.07114
0.0,18,14.074941
1.0,38,14.082864
0.0,45,14.092383
0.0,7,14.093858
0.0,18,14.097663
0.0,11,14.099975
0.0,22,14.10467
1.0,24,14.109576
0.0,32,14.116375
0.0,33,14.123338
0.0,31,14.129763
0.0,38,14.137763
1.0,21,14.142376
0.0,27,14.148042
0.0,74,14.163691
0.0,13,14.166421
0.0,27,14.172049
0.0,24,14.177132
0.0,25,14.182317
0.0,39,14.190549
0.0,26,14.196033
0.0,35,14.203363
0.0,25,14.208613
0.0,29,14.214696
0.0,15,14.217902
0.0,20,14.222085
1.0,80,14.238934
0.0,20,14.243105
0.0,32,14.249775
0.0,17,14.253616
0.0,9,14.255624
0.0,5,14.256772
1.0,7,14.258322
1.0,15,14.261421
1.0,17,14.264954
1.0,18,14.268795
1.0,14,14.271657
0.0,12,14.274213
0.0,6,14.275441
0.0,9,14.277306
1.0,21,14.281852
0.0,7,14.283316
1.0,11,14.285575
1.0,23,14.290411
0.0,10,14.29245
0.0,2,14.292865
0.0,12,14.295345
0.0,5,14.296495
0.0,6,14.297821
0.0,18,14.301639
1.0,5,14.302722
0.0,6,14.303958
0.0,10,14.306054
1.0,57,14.318037
1.0,19,14.321938
0.0,6,14.323173
1.0,12,14.325594
1.0,6,14.326822
0.0,4,14.327657
0.0,5,14.328679
0.0,3,14.329328
0.0,38,14.337221
1.0,10,14.339259
0.0,5,14.340315
0.0,9,14.342205
0.0,15,14.34529
0.0,21,14.349715
0.0,3,14.350348
0.0,59,14.362873
0.0,39,14.371124
0.0,23,14.375963
0.0,29,14.382055
0.0,15,14.385176
0.0,61,14.398059
1.0,14,14.400895
0.0,12,14.403422
0.0,45,14.41278
0.0,5,14.413821
0.0,3,14.414435
0.0,9,14.416271
0.0,3,14.416891
0.0,20,14.420989
0.0,71,14.435862
0.0,11,14.438131
0.0,12,14.440662
0.0,46,14.450439
1.0,21,14.454827
0.0,3,14.455448
1.0,16,14.458795
0.0,24,14.463857
0.0,11,14.466156
1.0,14,14.46905
0.0,13,14.471688
0.0,10,14.47376
1.0,36,14.481274
0.0,4,14.482137
1.0,50,14.49253
0.0,9,14.494441
0.0,44,14.50366
0.0,7,14.505108
0.0,33,14.512062
0.0,7,14.513534
0.0,30,14.519835
0.0,3,14.520464
0.0,5,14.521514
0.0,16,14.524902
1.0,48,14.534927
1.0,26,14.540418
0.0,22,14.545007
0.0,38,14.552943
0.0,7,14.55441
1.0,18,14.558118
0.0,7,14.559584
0.0,7,14.561067
0.0,6,14.56232
0.0,36,14.569972
1.0,16,14.573283
0.0,5,14.574328
1.0,11,14.576555
0.0,8,14.5782
0.0,66,14.592226
1.0,144,14.622811
0.0,13,14.625587
1.0,9,14.627498
0.0,12,14.630003
0.0,11,14.632301
1.0,7,14.633766
1.0,29,14.639828
0.0,13,14.642512
0.0,19,14.646569
0.0,56,14.658384
0.0,12,14.66095
1.0,42,14.669715
