#{"t_start": 1715693643.70495, "env_id": "Office-v0"}
r,l,t
0.0,13,3.493438
0.0,7,3.494436
1.0,31,3.498781
0.0,25,3.502331
1.0,42,3.508223
0.0,6,3.509068
1.0,23,3.512299
1.0,28,3.516216
0.0,34,3.521031
1.0,13,3.522859
1.0,27,3.526659
1.0,25,3.530179
1.0,32,3.5347
1.0,18,3.537234
0.0,9,3.538498
1.0,28,3.542427
0.0,8,3.543554
1.0,12,3.545242
1.0,27,3.549008
1.0,28,3.552938
0.0,21,3.555886
1.0,12,3.557572
1.0,25,3.561076
1.0,25,3.564592
1.0,47,3.571227
0.0,1,3.571374
1.0,32,3.575866
1.0,25,3.579401
1.0,29,3.583481
1.0,16,3.585728
1.0,25,3.589251
1.0,25,3.592771
1.0,32,3.597303
1.0,11,3.598846
1.0,25,3.602372
1.0,26,3.606025
0.0,12,3.607708
1.0,12,3.609397
0.0,4,3.609962
0.0,8,3.611091
1.0,33,3.615725
1.0,11,3.617297
1.0,29,3.621368
1.0,28,3.625299
1.0,34,3.630092
1.0,11,3.631629
1.0,24,3.635012
1.0,30,3.639215
1.0,47,3.645815
0.0,2,3.646101
1.0,25,3.649598
1.0,25,3.653122
0.0,25,3.656633
1.0,15,3.658732
1.0,26,3.662375
1.0,28,3.666294
1.0,33,3.670961
1.0,11,3.672505
0.0,6,3.67336
1.0,27,3.677146
0.0,23,3.680367
1.0,15,3.682472
1.0,29,3.68659
1.0,24,3.689955
0.0,14,3.691922
0.0,10,3.693335
1.0,23,3.696568
1.0,25,3.700082
1.0,54,3.707535
0.0,11,3.709076
1.0,30,3.713255
0.0,19,3.715919
1.0,37,3.721126
1.0,14,3.723074
0.0,21,3.725991
0.0,16,3.728229
0.0,8,3.729357
1.0,17,3.731729
0.0,4,3.732295
0.0,11,3.733835
0.0,4,3.7344
0.0,11,3.735939
0.0,35,3.740796
0.0,21,3.743736
0.0,17,3.746141
1.0,16,3.748361
1.0,69,3.758008
0.0,25,3.761493
0.0,12,3.763165
1.0,13,3.764978
0.0,20,3.767788
1.0,35,3.772678
0.0,7,3.773657
1.0,11,3.775193
1.0,45,3.781505
1.0,54,3.78906
0.0,25,3.792564
1.0,11,3.794103
1.0,33,3.798736
1.0,48,3.805484
1.0,36,3.810553
1.0,11,3.812106
1.0,39,3.817565
1.0,24,3.82092
1.0,32,3.825413
1.0,12,3.827097
0.0,20,3.829893
1.0,26,3.833534
1.0,32,3.838034
1.0,15,3.840126
1.0,27,3.84391
1.0,34,3.848674
1.0,30,3.852926
0.0,2,3.85321
1.0,27,3.856993
1.0,27,3.860765
1.0,34,3.865549
1.0,11,3.867091
1.0,25,3.870585
1.0,23,3.87381
1.0,46,3.880225
1.0,11,3.881757
1.0,25,3.885271
1.0,23,3.888491
0.0,9,3.88975
1.0,11,3.891289
0.0,4,3.89185
1.0,38,3.897175
0.0,21,3.900125
1.0,13,3.901954
1.0,23,3.905181
1.0,30,3.909369
0.0,12,3.911047
1.0,11,3.912599
1.0,26,3.916233
0.0,34,3.921014
1.0,33,3.925643
1.0,11,3.927188
1.0,27,3.930975
1.0,103,3.945381
1.0,28,3.949321
1.0,13,3.951192
1.0,29,3.955262
1.0,89,3.967802
0.0,25,3.971328
1.0,11,3.97287
1.0,33,3.977506
1.0,93,3.990603
0.0,11,3.992154
1.0,13,3.993994
1.0,38,3.999336
1.0,66,4.008835
1.0,44,4.014992
0.0,2,4.015276
1.0,25,4.018817
0.0,75,4.02936
1.0,93,4.042457
1.0,11,4.044008
1.0,27,4.047806
1.0,158,4.070023
1.0,59,4.078312
1.0,15,4.080429
1.0,25,4.083934
0.0,7,4.084924
0.0,21,4.08789
1.0,11,4.089438
0.0,18,4.091968
0.0,58,4.100131
1.0,70,4.110008
1.0,11,4.111565
1.0,25,4.115078
1.0,109,4.130385
0.0,29,4.134454
1.0,15,4.136573
0.0,14,4.13854
0.0,32,4.143009
0.0,57,4.151013
1.0,12,4.152696
1.0,25,4.156208
0.0,47,4.162796
1.0,64,4.171802
1.0,11,4.173348
1.0,27,4.177152
1.0,62,4.185891
0.0,1,4.186037
1.0,16,4.188282
1.0,25,4.191791
0.0,11,4.193345
1.0,48,4.2001
1.0,14,4.20206
1.0,16,4.20432
1.0,38,4.209638
0.0,130,4.227939
1.0,11,4.229498
0.0,6,4.230345
1.0,53,4.23786
0.0,139,4.257415
1.0,11,4.25896
0.0,39,4.264442
0.0,55,4.272181
0.0,49,4.279048
0.0,2,4.279334
0.0,25,4.28284
1.0,42,4.288765
0.0,89,4.301334
1.0,11,4.302882
1.0,23,4.306116
0.0,15,4.308245
0.0,84,4.320148
1.0,19,4.32282
1.0,34,4.327592
0.0,23,4.330819
0.0,16,4.333067
1.0,11,4.334635
1.0,25,4.338162
0.0,20,4.340965
0.0,69,4.350725
1.0,17,4.353128
1.0,32,4.357663
0.0,23,4.360923
1.0,39,4.366417
1.0,15,4.368548
0.0,23,4.37179
0.0,46,4.378248
0.0,11,4.379803
1.0,14,4.381765
1.0,40,4.387419
0.0,29,4.391491
0.0,18,4.394021
1.0,16,4.39627
0.0,16,4.398534
0.0,4,4.3991
0.0,21,4.402028
1.0,13,4.403853
1.0,41,4.409599
1.0,44,4.415789
0.0,315,4.460226
1.0,13,4.462071
0.0,17,4.464452
0.0,37,4.469673
0.0,59,4.478003
1.0,12,4.479684
1.0,33,4.484343
0.0,7,4.485334
0.0,52,4.492653
0.0,10,4.494064
1.0,29,4.498152
0.0,60,4.506597
0.0,117,4.523064
1.0,11,4.524612
0.0,14,4.526582
0.0,26,4.530243
0.0,44,4.53645
0.0,25,4.539952
1.0,33,4.544584
0.0,129,4.562753
0.0,388,4.617562
1.0,13,4.619393
0.0,12,4.621084
1.0,94,4.634301
1.0,39,4.639795
1.0,22,4.642894
1.0,27,4.646713
0.0,4,4.647279
1.0,97,4.66094
1.0,14,4.662905
1.0,29,4.666981
0.0,15,4.669085
1.0,29,4.673176
1.0,15,4.675278
0.0,21,4.678233
1.0,58,4.686384
1.0,33,4.691043
1.0,15,4.693163
1.0,33,4.697812
1.0,64,4.706811
1.0,31,4.711169
1.0,16,4.713426
1.0,28,4.717383
0.0,26,4.721031
1.0,39,4.726513
1.0,15,4.728631
0.0,12,4.730322
0.0,27,4.734122
1.0,25,4.737659
1.0,17,4.740044
1.0,28,4.743995
0.0,21,4.746955
1.0,36,4.752038
1.0,16,4.754281
0.0,6,4.755125
1.0,41,4.760874
1.0,29,4.76497
1.0,18,4.767494
0.0,6,4.768339
1.0,36,4.773395
0.0,9,4.77466
1.0,16,4.7769
1.0,39,4.782382
1.0,23,4.785621
1.0,43,4.791638
1.0,21,4.794583
1.0,28,4.798538
1.0,41,4.804282
1.0,31,4.808644
1.0,18,4.811166
1.0,30,4.815369
1.0,25,4.818884
0.0,12,4.820569
1.0,13,4.822395
1.0,27,4.826191
1.0,42,4.83207
1.0,31,4.836455
1.0,16,4.838692
0.0,28,4.842619
1.0,32,4.847115
1.0,30,4.851321
1.0,15,4.853425
1.0,19,4.856085
1.0,38,4.861402
0.0,18,4.863922
1.0,15,4.866027
1.0,29,4.870122
0.0,27,4.873905
1.0,29,4.877989
0.0,11,4.879545
1.0,37,4.884752
1.0,35,4.889662
0.0,18,4.892187
1.0,18,4.894698
1.0,29,4.89879
0.0,20,4.901611
1.0,27,4.905399
1.0,17,4.907787
1.0,28,4.911718
0.0,10,4.913138
1.0,42,4.919052
0.0,4,4.919615
1.0,27,4.923408
1.0,40,4.929027
0.0,1,4.929176
1.0,15,4.931277
1.0,33,4.9359
1.0,42,4.941778
0.0,8,4.942903
1.0,15,4.945002
0.0,6,4.94585
0.0,62,4.95449
1.0,43,4.960512
1.0,21,4.963463
1.0,24,4.966825
0.0,11,4.968399
1.0,31,4.972749
1.0,14,4.974711
1.0,27,4.978498
0.0,9,4.97976
0.0,8,4.980884
1.0,15,4.982976
1.0,35,4.987894
0.0,7,4.988879
0.0,6,4.989724
1.0,17,4.992097
1.0,25,4.995626
0.0,27,4.999384
0.0,76,5.010192
1.0,23,5.01347
1.0,41,5.01925
0.0,29,5.023349
0.0,58,5.031505
1.0,16,5.033757
0.0,10,5.035171
0.0,28,5.039101
0.0,30,5.043338
1.0,19,5.046033
1.0,29,5.050144
1.0,27,5.053942
0.0,25,5.057453
1.0,15,5.059547
1.0,38,5.064874
1.0,41,5.070631
0.0,12,5.07233
1.0,13,5.074151
1.0,29,5.07823
1.0,44,5.084386
1.0,35,5.089318
1.0,14,5.091284
1.0,39,5.096775
0.0,14,5.098734
1.0,37,5.103938
0.0,2,5.104221
1.0,38,5.109589
1.0,36,5.114646
1.0,40,5.120251
1.0,13,5.122072
1.0,35,5.126992
1.0,46,5.133427
1.0,34,5.138193
1.0,13,5.140009
1.0,97,5.153573
0.0,22,5.156686
0.0,36,5.161686
1.0,16,5.163923
1.0,31,5.168283
0.0,40,5.173936
1.0,39,5.179432
1.0,20,5.18223
1.0,45,5.18859
1.0,50,5.195609
1.0,32,5.200119
1.0,13,5.20195
1.0,35,5.206883
1.0,49,5.213756
1.0,37,5.218946
1.0,16,5.221183
1.0,38,5.226563
1.0,51,5.233733
1.0,33,5.238389
1.0,13,5.240209
1.0,34,5.244985
1.0,69,5.254663
1.0,30,5.258878
1.0,13,5.260697
1.0,52,5.268021
0.0,23,5.271246
1.0,30,5.275461
0.0,58,5.28361
1.0,29,5.287717
0.0,18,5.290241
1.0,35,5.295164
1.0,116,5.311429
0.0,26,5.315103
1.0,31,5.319455
1.0,28,5.323383
1.0,24,5.326743
1.0,38,5.332062
0.0,20,5.334884
1.0,30,5.339103
1.0,14,5.341063
0.0,18,5.343573
1.0,76,5.354245
1.0,30,5.358462
1.0,18,5.360982
0.0,27,5.364787
1.0,34,5.369569
1.0,29,5.373653
1.0,20,5.37646
0.0,4,5.377022
1.0,30,5.381221
1.0,29,5.385305
1.0,12,5.386991
0.0,44,5.393161
0.0,20,5.395979
1.0,33,5.400647
1.0,12,5.402339
1.0,29,5.406435
1.0,30,5.410638
1.0,32,5.415137
1.0,11,5.416682
1.0,24,5.420064
1.0,28,5.424013
0.0,16,5.426259
1.0,15,5.428358
0.0,15,5.430473
0.0,13,5.432305
0.0,17,5.43472
0.0,2,5.435006
0.0,4,5.435586
0.0,8,5.436715
1.0,28,5.440643
1.0,11,5.442188
1.0,25,5.445688
1.0,30,5.449896
1.0,27,5.45372
1.0,12,5.455405
0.0,6,5.456254
0.0,14,5.458513
1.0,29,5.462577
1.0,12,5.464261
1.0,27,5.468104
0.0,16,5.47035
0.0,26,5.474004
1.0,13,5.47583
1.0,25,5.479348
1.0,27,5.483163
1.0,27,5.486961
1.0,13,5.488775
1.0,31,5.493098
0.0,1,5.493246
1.0,37,5.498418
1.0,12,5.500091
1.0,26,5.503744
1.0,33,5.508373
1.0,28,5.512302
1.0,13,5.514119
1.0,23,5.517355
0.0,18,5.519871
1.0,31,5.524212
1.0,13,5.526043
1.0,23,5.529278
0.0,14,5.531232
1.0,35,5.53613
1.0,24,5.539479
1.0,26,5.543102
1.0,25,5.546611
1.0,31,5.550956
1.0,12,5.55264
1.0,28,5.556572
1.0,29,5.560654
0.0,18,5.563167
1.0,12,5.564848
0.0,9,5.566101
0.0,3,5.566525
0.0,84,5.578341
1.0,11,5.579898
1.0,23,5.583127
1.0,23,5.586373
1.0,37,5.591585
0.0,18,5.594111
1.0,29,5.598202
1.0,25,5.601705
0.0,98,5.615515
1.0,18,5.618058
1.0,23,5.621304
1.0,26,5.624952
0.0,4,5.625521
1.0,13,5.627341
1.0,33,5.631955
0.0,25,5.635513
1.0,26,5.639252
1.0,13,5.641079
1.0,40,5.646727
1.0,35,5.651641
0.0,1,5.651791
0.0,4,5.652358
1.0,14,5.654326
1.0,31,5.658683
0.0,9,5.659954
1.0,14,5.661912
0.0,16,5.664151
1.0,26,5.667799
0.0,10,5.6692
1.0,14,5.671157
1.0,26,5.674803
1.0,27,5.67859
0.0,4,5.679154
1.0,11,5.680692
1.0,31,5.685071
1.0,25,5.688578
0.0,54,5.69607
0.0,9,5.697334
1.0,25,5.70086
1.0,25,5.704367
0.0,83,5.715981
0.0,9,5.717265
1.0,25,5.720756
1.0,32,5.725235
0.0,45,5.731523
1.0,11,5.73306
1.0,43,5.739104
1.0,42,5.744997
0.0,46,5.75144
1.0,13,5.753255
0.0,16,5.755493
0.0,16,5.757733
1.0,32,5.762245
1.0,13,5.764057
0.0,17,5.766433
0.0,23,5.769663
1.0,35,5.774543
1.0,16,5.776784
1.0,28,5.780705
1.0,25,5.784288
1.0,25,5.787816
1.0,13,5.789635
0.0,8,5.790759
0.0,8,5.79189
1.0,25,5.795397
1.0,19,5.798046
1.0,30,5.802277
1.0,23,5.805507
1.0,29,5.80957
1.0,15,5.811665
1.0,27,5.815438
0.0,8,5.816573
1.0,25,5.820087
1.0,11,5.82163
1.0,26,5.82526
1.0,26,5.8289
1.0,28,5.832817
1.0,11,5.83438
1.0,27,5.838177
1.0,31,5.842509
1.0,28,5.846432
1.0,13,5.848248
0.0,19,5.8509
0.0,20,5.853708
1.0,27,5.857509
1.0,12,5.859187
1.0,26,5.862815
1.0,23,5.866032
1.0,29,5.870087
1.0,13,5.871897
1.0,25,5.875402
0.0,7,5.876391
0.0,18,5.878914
1.0,11,5.880447
0.0,8,5.881563
0.0,11,5.883104
0.0,31,5.887427
1.0,11,5.888964
1.0,58,5.897087
0.0,10,5.89849
0.0,45,5.904781
0.0,6,5.905625
0.0,35,5.910543
1.0,43,5.916591
0.0,2,5.916884
1.0,13,5.918702
0.0,25,5.922204
1.0,38,5.927528
0.0,2,5.927811
1.0,11,5.929355
0.0,4,5.929915
0.0,16,5.932157
1.0,29,5.936227
1.0,12,5.9379
1.0,27,5.941677
0.0,66,5.950921
0.0,18,5.953442
0.0,2,5.953724
1.0,25,5.957248
1.0,57,5.965227
1.0,25,5.968786
1.0,11,5.970325
1.0,25,5.973819
0.0,8,5.974941
1.0,29,5.979008
1.0,16,5.981235
1.0,25,5.984761
1.0,61,5.993279
1.0,27,5.997078
1.0,12,5.998752
1.0,28,6.002668
1.0,42,6.008565
1.0,25,6.012133
1.0,11,6.01367
1.0,14,6.015632
0.0,42,6.021526
0.0,22,6.024604
0.0,7,6.025585
1.0,27,6.029374
1.0,38,6.034705
1.0,32,6.039195
1.0,14,6.041151
1.0,12,6.042826
0.0,23,6.046058
0.0,8,6.047184
1.0,14,6.049138
1.0,23,6.052396
1.0,59,6.060667
0.0,10,6.062064
1.0,11,6.063601
1.0,25,6.067104
1.0,60,6.075511
0.0,1,6.075656
1.0,13,6.077483
1.0,28,6.081417
1.0,45,6.087675
0.0,52,6.094906
1.0,13,6.096737
1.0,23,6.099959
1.0,51,6.107078
1.0,45,6.113377
1.0,12,6.115048
1.0,27,6.118838
1.0,39,6.124296
0.0,6,6.125134
1.0,14,6.127098
1.0,45,6.133376
0.0,19,6.136036
1.0,32,6.140529
1.0,14,6.14249
1.0,40,6.148083
1.0,38,6.153398
1.0,32,6.157899
1.0,15,6.159999
1.0,46,6.166433
0.0,27,6.170213
0.0,8,6.171335
1.0,13,6.173145
1.0,50,6.180163
1.0,64,6.189169
1.0,31,6.193509
0.0,9,6.194775
1.0,31,6.199124
1.0,60,6.207568
1.0,27,6.211356
1.0,127,6.229171
1.0,37,6.23439
1.0,44,6.240547
1.0,27,6.244338
0.0,20,6.24715
1.0,32,6.251663
1.0,60,6.260199
1.0,40,6.265821
1.0,23,6.26904
1.0,48,6.275736
1.0,32,6.280226
1.0,32,6.284752
0.0,12,6.286428
1.0,48,6.293143
1.0,28,6.297071
1.0,43,6.303092
0.0,17,6.305475
1.0,22,6.30855
0.0,13,6.310362
0.0,4,6.310927
0.0,2,6.31121
1.0,38,6.316528
0.0,79,6.327579
1.0,35,6.332488
1.0,14,6.334472
1.0,68,6.343957
0.0,6,6.344804
1.0,30,6.34904
0.0,44,6.35519
1.0,25,6.358692
0.0,4,6.359259
1.0,26,6.362922
1.0,16,6.365157
0.0,8,6.366279
0.0,19,6.368963
1.0,68,6.378477
1.0,14,6.380436
1.0,40,6.386011
0.0,8,6.387133
1.0,28,6.391055
0.0,14,6.393021
1.0,23,6.396258
1.0,24,6.399617
0.0,16,6.401851
1.0,18,6.40437
1.0,29,6.40842
1.0,30,6.412622
1.0,25,6.416123
1.0,14,6.418097
1.0,4,6.418656
0.0,8,6.419779
0.0,14,6.421739
1.0,17,6.424115
0.0,21,6.427052
1.0,31,6.431388
1.0,25,6.434919
1.0,14,6.436885
0.0,18,6.439413
1.0,25,6.442907
1.0,33,6.447556
0.0,7,6.448538
1.0,36,6.453558
0.0,12,6.455247
