#{"t_start": 1717856673.5222342, "env_id": "Mordor-v0"}
r,l,t
0.0,21,3.618076
0.0,5,3.619135
0.0,34,3.626325
0.0,94,3.646199
0.0,3,3.646833
0.0,17,3.650418
0.0,23,3.655267
0.0,25,3.660585
1.0,28,3.666356
0.0,27,3.672071
0.0,4,3.672916
0.0,74,3.688547
0.0,28,3.694456
0.0,23,3.699275
0.0,9,3.701165
0.0,6,3.702427
0.0,42,3.71128
1.0,50,3.721765
0.0,9,3.72367
0.0,13,3.726349
0.0,13,3.729097
0.0,7,3.730582
0.0,7,3.732058
0.0,111,3.755621
0.0,8,3.75731
0.0,8,3.75899
0.0,10,3.761084
0.0,7,3.762562
0.0,52,3.773501
0.0,40,3.781988
0.0,18,3.785801
0.0,65,3.799601
0.0,107,3.822248
0.0,15,3.825419
0.0,54,3.836879
0.0,6,3.838147
0.0,81,3.855326
0.0,38,3.863252
0.0,251,3.916594
0.0,9,3.918501
0.0,10,3.920622
0.0,13,3.923369
0.0,15,3.926558
0.0,13,3.929292
0.0,25,3.93459
0.0,9,3.936469
0.0,9,3.938373
0.0,20,3.942614
0.0,5,3.943669
1.0,15,3.94677
0.0,4,3.947621
0.0,20,3.951851
0.0,4,3.952697
0.0,4,3.95354
0.0,30,3.959887
0.0,5,3.960945
0.0,32,3.967734
0.0,13,3.970489
0.0,35,3.977913
0.0,38,3.985963
0.0,21,3.990425
0.0,110,4.013776
0.0,49,4.024137
0.0,18,4.027919
0.0,64,4.041523
0.0,26,4.047019
0.0,17,4.050616
0.0,42,4.059556
0.0,22,4.064218
0.0,20,4.068454
0.0,4,4.0693
0.0,130,4.096861
0.0,28,4.102786
0.0,37,4.110623
0.0,100,4.131907
0.0,123,4.157828
0.0,34,4.165012
0.0,6,4.166279
0.0,24,4.171328
0.0,124,4.197642
0.0,16,4.200988
0.0,4,4.201831
0.0,31,4.208742
1.0,144,4.238946
0.0,38,4.247009
1.0,30,4.25335
0.0,4,4.254188
0.0,4,4.255033
0.0,48,4.265196
0.0,47,4.274994
0.0,3,4.275614
0.0,53,4.286618
0.0,18,4.290375
0.0,14,4.293326
0.0,5,4.294382
0.0,27,4.300091
0.0,33,4.30706
0.0,20,4.311296
0.0,5,4.312348
0.0,4,4.313192
0.0,3,4.313812
0.0,65,4.32763
0.0,10,4.329744
0.0,15,4.332903
0.0,10,4.335018
0.0,3,4.335652
0.0,77,4.351492
0.0,116,4.376097
0.0,4,4.376946
1.0,23,4.381757
0.0,8,4.383398
1.0,29,4.389444
0.0,11,4.391702
1.0,15,4.394716
1.0,59,4.40693
0.0,7,4.408386
0.0,2,4.408803
1.0,45,4.418171
0.0,9,4.42003
1.0,31,4.426454
0.0,5,4.427509
0.0,4,4.428335
1.0,11,4.430619
0.0,7,4.432085
0.0,35,4.439343
1.0,48,4.449287
0.0,25,4.454526
0.0,4,4.455372
0.0,9,4.457235
1.0,24,4.462178
1.0,18,4.465895
1.0,18,4.469639
0.0,30,4.475929
0.0,5,4.476985
0.0,17,4.480559
0.0,7,4.482018
0.0,12,4.484513
0.0,10,4.486593
0.0,39,4.494651
1.0,10,4.496702
0.0,73,4.512096
0.0,13,4.514771
0.0,106,4.537121
1.0,7,4.538573
0.0,5,4.539623
0.0,88,4.558022
1.0,9,4.559895
0.0,45,4.56936
0.0,28,4.575262
1.0,13,4.577949
0.0,7,4.579394
0.0,25,4.584616
0.0,5,4.585663
0.0,5,4.586698
0.0,19,4.590634
0.0,22,4.595122
0.0,23,4.599836
0.0,12,4.602323
0.0,4,4.603173
0.0,18,4.606956
0.0,8,4.608617
1.0,30,4.614859
1.0,50,4.625315
0.0,3,4.625933
0.0,7,4.627411
0.0,34,4.634562
0.0,3,4.635195
0.0,50,4.645746
0.0,29,4.651876
0.0,4,4.652715
0.0,17,4.656286
0.0,30,4.662594
0.0,44,4.671899
0.0,15,4.67505
0.0,64,4.688559
1.0,37,4.696197
0.0,5,4.697248
0.0,49,4.707645
0.0,25,4.712867
0.0,6,4.714137
0.0,17,4.717708
0.0,18,4.721476
1.0,46,4.731003
0.0,6,4.732257
0.0,20,4.736473
0.0,110,4.759675
0.0,110,4.782859
0.0,13,4.785601
0.0,45,4.795039
0.0,59,4.80726
0.0,10,4.809358
0.0,21,4.813767
0.0,40,4.82219
0.0,12,4.824716
0.0,62,4.837853
0.0,70,4.852714
0.0,97,4.873231
0.0,203,4.916382
0.0,29,4.922513
0.0,77,4.938853
0.0,63,4.952118
0.0,8,4.953808
0.0,72,4.969047
0.0,37,4.976712
0.0,20,4.980846
0.0,23,4.98563
0.0,20,4.989754
0.0,7,4.991217
1.0,10,4.993271
1.0,62,5.0061
0.0,53,5.017116
0.0,32,5.023765
1.0,35,5.03114
0.0,4,5.031987
0.0,6,5.033233
1.0,31,5.039734
0.0,4,5.040578
0.0,8,5.042229
1.0,25,5.047301
0.0,26,5.052772
0.0,80,5.069621
0.0,6,5.070872
0.0,4,5.071703
1.0,13,5.074389
0.0,15,5.077545
0.0,10,5.079601
0.0,5,5.080637
1.0,9,5.082455
0.0,7,5.08389
0.0,43,5.092669
1.0,12,5.095133
0.0,35,5.102539
0.0,6,5.103782
1.0,17,5.107235
0.0,16,5.110566
1.0,17,5.114058
0.0,9,5.115899
1.0,26,5.121318
0.0,5,5.122369
0.0,29,5.128373
0.0,23,5.133213
0.0,21,5.137543
1.0,46,5.146996
0.0,8,5.148672
0.0,80,5.165398
0.0,9,5.167244
0.0,3,5.167864
0.0,13,5.170594
0.0,22,5.175228
0.0,7,5.176691
0.0,14,5.179643
0.0,33,5.186385
0.0,72,5.201505
0.0,33,5.208446
0.0,12,5.210983
0.0,24,5.216025
0.0,277,5.274551
0.0,147,5.305634
0.0,55,5.317239
0.0,11,5.319464
0.0,92,5.338869
0.0,97,5.359482
1.0,15,5.362542
0.0,8,5.364204
0.0,109,5.387265
1.0,31,5.393636
1.0,27,5.399216
0.0,11,5.401526
0.0,5,5.402582
0.0,11,5.404806
0.0,223,5.452133
1.0,15,5.455251
0.0,12,5.457693
0.0,6,5.458935
0.0,12,5.461449
1.0,9,5.463295
0.0,30,5.469592
0.0,18,5.473285
0.0,12,5.475723
1.0,21,5.480026
0.0,3,5.480655
0.0,22,5.485143
0.0,16,5.488516
1.0,46,5.498079
0.0,16,5.501312
0.0,4,5.50215
1.0,7,5.503595
0.0,15,5.506632
0.0,11,5.50895
0.0,17,5.512393
0.0,31,5.518644
0.0,22,5.52312
0.0,3,5.52374
0.0,18,5.527451
0.0,8,5.529128
1.0,48,5.539208
1.0,27,5.544801
0.0,20,5.549021
0.0,13,5.55167
0.0,2,5.552105
0.0,17,5.555697
0.0,17,5.559242
0.0,70,5.573849
0.0,10,5.575954
0.0,2,5.576379
0.0,7,5.577835
0.0,19,5.581845
0.0,15,5.584919
0.0,43,5.593893
0.0,7,5.59536
0.0,3,5.595992
0.0,22,5.60063
0.0,9,5.60253
0.0,82,5.619714
0.0,24,5.624688
0.0,9,5.62655
0.0,283,5.68637
0.0,11,5.6887
0.0,22,5.693373
1.0,172,5.729746
0.0,19,5.733746
0.0,55,5.745364
0.0,36,5.752947
0.0,27,5.758619
0.0,32,5.765378
0.0,12,5.767915
1.0,71,5.782885
0.0,24,5.78797
0.0,12,5.790522
0.0,9,5.792429
0.0,142,5.82252
0.0,104,5.844496
0.0,7,5.845979
0.0,26,5.851479
0.0,10,5.853587
0.0,4,5.854431
0.0,16,5.857813
0.0,10,5.85993
0.0,37,5.867763
0.0,19,5.871792
0.0,19,5.875808
0.0,10,5.877921
0.0,40,5.886687
0.0,10,5.88879
0.0,30,5.895117
0.0,4,5.89595
1.0,51,5.906684
0.0,37,5.914519
0.0,4,5.915362
1.0,59,5.927695
0.0,11,5.930026
0.0,28,5.935959
1.0,51,5.946511
0.0,118,5.97153
0.0,38,5.979557
1.0,103,6.001271
0.0,40,6.009767
0.0,40,6.018235
1.0,57,6.030213
0.0,128,6.057302
0.0,24,6.062339
1.0,22,6.0669
0.0,25,6.072105
0.0,15,6.075159
1.0,29,6.0811
0.0,11,6.083393
0.0,51,6.093913
0.0,21,6.098345
0.0,7,6.099807
0.0,32,6.106465
0.0,3,6.107097
0.0,16,6.110427
0.0,21,6.114744
0.0,31,6.121283
1.0,23,6.126064
1.0,22,6.130629
0.0,16,6.13394
1.0,76,6.149685
1.0,24,6.154621
1.0,14,6.157504
0.0,6,6.158757
0.0,3,6.159382
0.0,24,6.164413
0.0,11,6.16672
0.0,9,6.168618
1.0,21,6.172989
0.0,147,6.203889
0.0,12,6.206388
1.0,13,6.209083
0.0,23,6.213838
0.0,23,6.218649
1.0,20,6.222761
0.0,4,6.223617
0.0,13,6.226306
1.0,48,6.236239
1.0,29,6.242303
0.0,6,6.243542
0.0,170,6.279188
1.0,38,6.287062
0.0,4,6.287916
1.0,136,6.316273
0.0,113,6.33991
0.0,6,6.34119
1.0,24,6.346137
1.0,87,6.364384
0.0,9,6.36626
0.0,3,6.366881
0.0,15,6.370038
0.0,12,6.372515
1.0,20,6.376654
1.0,29,6.382693
0.0,16,6.385958
0.0,14,6.388862
0.0,33,6.395798
0.0,7,6.397263
0.0,5,6.398309
1.0,20,6.402479
0.0,3,6.403104
0.0,33,6.410078
1.0,40,6.41832
0.0,12,6.420842
0.0,13,6.423477
0.0,10,6.425521
0.0,7,6.426979
1.0,15,6.430051
0.0,14,6.433004
0.0,9,6.434909
0.0,6,6.436176
0.0,13,6.438927
0.0,25,6.444196
0.0,68,6.458355
1.0,12,6.460852
0.0,13,6.463563
0.0,40,6.472038
0.0,25,6.477243
0.0,7,6.478715
0.0,4,6.479563
0.0,2,6.47997
0.0,17,6.483558
0.0,46,6.493285
0.0,68,6.507586
0.0,18,6.511357
0.0,3,6.511986
0.0,54,6.52335
0.0,9,6.525243
0.0,71,6.540138
0.0,3,6.540769
0.0,11,6.543066
0.0,68,6.557202
0.0,7,6.558678
0.0,6,6.559941
1.0,22,6.564472
1.0,108,6.587243
0.0,9,6.589152
0.0,10,6.591217
0.0,3,6.591839
0.0,78,6.608304
0.0,29,6.614428
0.0,3,6.615064
0.0,17,6.618677
0.0,19,6.622693
0.0,119,6.647787
0.0,5,6.648847
0.0,22,6.653491
0.0,132,6.681322
0.0,9,6.683226
1.0,27,6.688891
0.0,256,6.743005
0.0,15,6.746175
0.0,21,6.750603
0.0,18,6.754414
0.0,10,6.756531
0.0,11,6.758849
0.0,64,6.772378
0.0,8,6.774054
0.0,19,6.778062
0.0,5,6.779117
0.0,23,6.783985
0.0,27,6.78978
0.0,67,6.804757
0.0,51,6.815901
1.0,32,6.822678
0.0,17,6.826306
0.0,26,6.831822
0.0,16,6.835222
1.0,52,6.84624
0.0,24,6.851334
0.0,102,6.872963
0.0,57,6.885368
0.0,10,6.887496
0.0,42,6.896411
0.0,48,6.906604
0.0,10,6.908706
0.0,14,6.911673
0.0,32,6.918374
0.0,3,6.919006
0.0,3,6.919644
0.0,40,6.928112
0.0,22,6.932775
1.0,20,6.936972
1.0,74,6.952422
0.0,15,6.955609
1.0,57,6.967624
0.0,115,6.992167
1.0,31,6.998692
0.0,5,6.999748
0.0,91,7.019031
0.0,9,7.020929
0.0,11,7.023195
1.0,10,7.025236
1.0,37,7.032949
0.0,6,7.034193
1.0,14,7.037037
0.0,6,7.03827
0.0,6,7.039495
0.0,2,7.039907
0.0,58,7.052219
1.0,11,7.054465
0.0,6,7.055703
0.0,10,7.057748
0.0,4,7.058578
1.0,28,7.064448
1.0,54,7.075724
0.0,3,7.076357
0.0,3,7.076978
0.0,22,7.081623
0.0,4,7.082461
0.0,48,7.092548
0.0,13,7.09531
0.0,32,7.102015
0.0,51,7.112654
0.0,63,7.125984
0.0,62,7.138687
0.0,18,7.142385
0.0,18,7.146027
0.0,6,7.147278
0.0,16,7.150529
0.0,18,7.154206
0.0,8,7.155852
0.0,25,7.161091
0.0,28,7.167012
0.0,2,7.167435
1.0,58,7.179415
0.0,17,7.183029
0.0,26,7.188471
0.0,15,7.191528
0.0,13,7.194176
0.0,4,7.195001
1.0,8,7.196648
0.0,18,7.20033
0.0,22,7.204803
1.0,8,7.206445
0.0,44,7.21575
0.0,12,7.218253
0.0,10,7.220285
0.0,15,7.223413
0.0,44,7.232689
0.0,35,7.239809
0.0,27,7.245491
0.0,6,7.246743
0.0,11,7.248999
0.0,22,7.253624
0.0,17,7.257128
0.0,53,7.268283
0.0,31,7.274818
0.0,8,7.276486
0.0,30,7.282643
0.0,43,7.291694
1.0,26,7.297035
0.0,59,7.309251
0.0,7,7.310723
0.0,42,7.319436
0.0,4,7.32027
0.0,88,7.338954
0.0,23,7.34381
0.0,65,7.357553
0.0,22,7.362202
0.0,57,7.374036
0.0,99,7.39492
0.0,30,7.40127
0.0,25,7.406552
0.0,47,7.416251
0.0,33,7.423252
0.0,15,7.426428
1.0,48,7.436422
0.0,149,7.467955
0.0,42,7.476766
0.0,3,7.477398
0.0,26,7.482892
0.0,64,7.496489
0.0,14,7.499381
0.0,18,7.503038
0.0,3,7.503659
0.0,42,7.512248
0.0,8,7.513864
0.0,31,7.520238
0.0,4,7.521057
0.0,15,7.52422
0.0,50,7.534668
0.0,41,7.543247
0.0,38,7.551287
1.0,30,7.557593
0.0,52,7.568473
0.0,12,7.570991
1.0,67,7.585181
0.0,56,7.596771
0.0,3,7.597395
0.0,13,7.600141
0.0,15,7.603285
0.0,7,7.604762
0.0,35,7.612181
0.0,3,7.612804
0.0,12,7.615338
1.0,39,7.623519
0.0,6,7.624798
0.0,21,7.629231
1.0,24,7.634244
0.0,3,7.634873
0.0,81,7.652038
1.0,26,7.6575
0.0,5,7.658563
0.0,19,7.662578
0.0,23,7.667445
0.0,32,7.674182
0.0,56,7.686036
0.0,22,7.69066
0.0,54,7.702088
0.0,36,7.709692
0.0,21,7.714105
0.0,34,7.721284
0.0,87,7.739789
1.0,68,7.754101
0.0,100,7.775268
0.0,4,7.776118
0.0,20,7.780335
0.0,18,7.784081
0.0,100,7.805423
0.0,6,7.806707
0.0,13,7.80941
0.0,56,7.821356
1.0,28,7.827259
0.0,13,7.829948
1.0,89,7.848441
1.0,23,7.85323
0.0,8,7.854868
0.0,5,7.855904
0.0,12,7.858412
0.0,4,7.859234
0.0,34,7.866337
1.0,64,7.879666
0.0,71,7.89471
0.0,49,7.905035
1.0,44,7.91437
1.0,50,7.924925
1.0,46,7.934393
0.0,34,7.941499
0.0,31,7.948105
0.0,81,7.965207
0.0,16,7.968545
0.0,18,7.972284
0.0,41,7.980828
0.0,17,7.984374
1.0,46,7.993885
0.0,48,8.004061
0.0,25,8.009369
0.0,32,8.015873
0.0,54,8.027319
0.0,8,8.029017
0.0,34,8.036121
0.0,145,8.06689
0.0,14,8.069848
0.0,7,8.071323
0.0,30,8.077675
0.0,32,8.084445
0.0,7,8.085925
0.0,3,8.086561
1.0,36,8.094161
1.0,46,8.103706
0.0,5,8.104774
0.0,21,8.109223
1.0,18,8.113014
0.0,22,8.117688
0.0,30,8.124054
0.0,10,8.126168
0.0,28,8.131992
0.0,85,8.149507
0.0,22,8.154125
0.0,52,8.165166
1.0,53,8.176281
1.0,31,8.182769
0.0,14,8.185753
0.0,54,8.197209
0.0,23,8.202056
0.0,16,8.205444
1.0,21,8.209717
1.0,27,8.215353
0.0,8,8.217002
0.0,6,8.218244
1.0,10,8.220349
0.0,3,8.220978
0.0,15,8.224119
1.0,19,8.228063
0.0,28,8.233863
0.0,8,8.235521
0.0,4,8.236366
1.0,35,8.243618
0.0,11,8.245923
1.0,40,8.254232
0.0,18,8.257915
0.0,7,8.259371
1.0,9,8.261225
0.0,6,8.262471
0.0,21,8.266896
1.0,23,8.271747
0.0,5,8.272791
1.0,48,8.282877
0.0,8,8.284536
0.0,8,8.286189
1.0,35,8.293612
0.0,4,8.294468
0.0,5,8.295512
0.0,2,8.295934
0.0,18,8.299658
0.0,61,8.312613
1.0,26,8.317823
1.0,13,8.32042
0.0,20,8.324479
0.0,38,8.332362
1.0,8,8.334021
0.0,21,8.338365
0.0,3,8.339002
1.0,39,8.347233
0.0,3,8.347855
0.0,15,8.350917
0.0,25,8.356224
0.0,23,8.36113
0.0,4,8.361972
1.0,12,8.364447
0.0,7,8.365892
0.0,2,8.366317
1.0,16,8.369572
0.0,8,8.371234
0.0,10,8.373348
1.0,24,8.378251
0.0,14,8.381161
0.0,27,8.386768
0.0,30,8.392962
0.0,4,8.393813
0.0,34,8.401113
0.0,3,8.401758
0.0,7,8.403242
0.0,51,8.413976
0.0,107,8.436696
0.0,144,8.467429
0.0,15,8.47063
0.0,32,8.47742
1.0,97,8.49797
1.0,39,8.506207
0.0,104,8.528242
0.0,68,8.542686
0.0,33,8.54961
0.0,51,8.560367
0.0,44,8.569685
0.0,61,8.582547
0.0,37,8.590413
0.0,45,8.59996
0.0,37,8.607811
0.0,15,8.61094
0.0,101,8.632199
0.0,134,8.660634
0.0,9,8.662504
0.0,43,8.67143
1.0,47,8.6813
0.0,4,8.682151
0.0,13,8.684914
0.0,38,8.692948
0.0,9,8.69486
0.0,37,8.7027
0.0,21,8.707152
0.0,19,8.711181
0.0,11,8.713521
0.0,36,8.72116
0.0,9,8.723068
0.0,40,8.731553
0.0,43,8.740695
1.0,77,8.756984
0.0,90,8.77589
0.0,7,8.777347
0.0,47,8.787154
0.0,10,8.789274
0.0,4,8.790125
0.0,27,8.795829
0.0,13,8.798616
0.0,15,8.801803
1.0,47,8.811706
0.0,19,8.815721
0.0,6,8.816975
0.0,17,8.820577
0.0,10,8.82269
1.0,51,8.833464
0.0,82,8.850599
0.0,105,8.87284
0.0,262,8.928635
0.0,51,8.939523
0.0,60,8.952327
1.0,58,8.96467
0.0,66,8.978687
0.0,80,8.995593
0.0,42,9.004555
0.0,71,9.019416
0.0,16,9.022766
0.0,4,9.023619
0.0,58,9.035814
0.0,54,9.047242
1.0,23,9.052118
1.0,90,9.071132
0.0,47,9.081104
0.0,4,9.081951
0.0,15,9.08514
0.0,20,9.089364
0.0,60,9.102139
0.0,23,9.106918
0.0,114,9.130539
0.0,75,9.146283
0.0,21,9.150723
0.0,23,9.155598
1.0,133,9.183854
0.0,16,9.187232
0.0,8,9.1889
0.0,114,9.212981
1.0,63,9.225995
0.0,33,9.232886
1.0,179,9.270732
0.0,14,9.273717
0.0,21,9.278181
0.0,38,9.286213
0.0,18,9.290025
0.0,58,9.302123
0.0,12,9.304675
0.0,31,9.311283
0.0,17,9.314902
0.0,41,9.323613
0.0,12,9.326162
0.0,223,9.373129
0.0,25,9.378342
0.0,6,9.379588
0.0,9,9.381467
0.0,26,9.386956
0.0,66,9.401022
0.0,61,9.413985
0.0,23,9.418865
0.0,136,9.447614
0.0,12,9.450168
1.0,28,9.456067
0.0,168,9.491385
0.0,85,9.509159
0.0,30,9.515504
0.0,29,9.521647
0.0,18,9.525493
1.0,40,9.533803
0.0,22,9.538474
0.0,75,9.554413
