#{"t_start": 1715515874.896628, "env_id": "Office-v0"}
r,l,t
0.0,11,1.437785
1.0,89,1.45014
1.0,41,1.455818
0.0,18,1.458314
0.0,48,1.46497
1.0,34,1.469663
0.0,7,1.470641
0.0,14,1.472578
0.0,52,1.479767
1.0,19,1.482395
0.0,38,1.487705
1.0,25,1.491157
0.0,42,1.496958
0.0,31,1.501235
0.0,11,1.502763
1.0,25,1.5062
0.0,67,1.515463
0.0,34,1.520175
0.0,9,1.52142
0.0,153,1.542694
0.0,126,1.560163
0.0,120,1.576777
1.0,8,1.577887
0.0,21,1.580786
0.0,28,1.58466
1.0,25,1.5881
1.0,22,1.591133
0.0,13,1.592946
0.0,107,1.607731
1.0,16,1.609923
0.0,112,1.62553
0.0,20,1.628295
0.0,2,1.628578
0.0,26,1.632181
1.0,270,1.669657
0.0,18,1.672162
0.0,93,1.685084
0.0,13,1.686882
0.0,4,1.687443
0.0,5,1.688139
0.0,105,1.70266
0.0,23,1.705837
1.0,104,1.720244
0.0,94,1.733329
0.0,103,1.747693
1.0,14,1.749641
0.0,2,1.749924
0.0,119,1.76647
0.0,11,1.768
0.0,3,1.768423
0.0,27,1.772174
0.0,20,1.774961
1.0,138,1.794144
0.0,41,1.79982
0.0,19,1.802492
1.0,42,1.808301
0.0,116,1.824413
1.0,4,1.824985
0.0,68,1.83439
0.0,60,1.842727
0.0,64,1.851606
0.0,53,1.858937
1.0,20,1.861704
1.0,146,1.882071
0.0,66,1.891249
1.0,29,1.895242
1.0,181,1.920349
0.0,16,1.922575
0.0,55,1.930129
0.0,3,1.930542
0.0,30,1.934744
0.0,8,1.935848
0.0,6,1.936683
1.0,33,1.941231
0.0,22,1.944278
0.0,17,1.946622
0.0,105,1.961096
0.0,41,1.966767
1.0,3,1.967184
0.0,8,1.968294
0.0,56,1.976039
1.0,30,1.980169
1.0,136,1.999003
1.0,200,2.026675
0.0,224,2.057766
0.0,21,2.060674
0.0,41,2.066322
0.0,63,2.07502
0.0,43,2.080985
0.0,13,2.082786
0.0,51,2.089813
1.0,18,2.092296
1.0,56,2.100007
0.0,4,2.100569
1.0,33,2.105136
0.0,2,2.105421
0.0,21,2.108322
1.0,17,2.110665
0.0,26,2.114255
0.0,40,2.119838
0.0,82,2.131109
0.0,6,2.131944
0.0,2,2.132225
0.0,13,2.13406
0.0,90,2.146545
1.0,20,2.149283
0.0,126,2.166755
0.0,23,2.169933
0.0,35,2.174763
0.0,135,2.193429
0.0,43,2.199343
0.0,26,2.202933
0.0,32,2.207344
0.0,112,2.22285
1.0,83,2.234273
0.0,24,2.237583
1.0,52,2.244731
0.0,12,2.246385
1.0,51,2.253758
0.0,1,2.253903
1.0,62,2.262441
1.0,106,2.277084
1.0,37,2.282187
0.0,52,2.289354
0.0,186,2.315123
1.0,23,2.318312
0.0,25,2.321761
0.0,33,2.326304
0.0,20,2.329072
1.0,49,2.335802
1.0,79,2.346659
1.0,39,2.352015
0.0,419,2.409898
1.0,24,2.413203
0.0,41,2.418843
0.0,29,2.422837
0.0,11,2.424359
0.0,13,2.426152
1.0,48,2.432745
1.0,37,2.437829
0.0,36,2.442778
1.0,32,2.447187
0.0,23,2.450358
1.0,88,2.46251
0.0,61,2.470888
0.0,15,2.472953
0.0,53,2.480219
0.0,116,2.496255
1.0,331,2.542005
1.0,21,2.544909
0.0,28,2.548773
0.0,26,2.552339
0.0,40,2.557864
0.0,24,2.561172
0.0,67,2.570478
0.0,5,2.571172
0.0,66,2.580293
1.0,18,2.582786
1.0,51,2.589825
0.0,49,2.596612
0.0,21,2.599507
1.0,28,2.603365
0.0,1,2.603507
0.0,7,2.604476
0.0,58,2.612503
1.0,22,2.615545
0.0,35,2.62038
0.0,8,2.621483
0.0,49,2.628259
1.0,17,2.630587
0.0,43,2.636526
0.0,16,2.638738
0.0,26,2.642282
1.0,36,2.647242
1.0,28,2.651064
0.0,20,2.653824
0.0,28,2.657663
1.0,33,2.662204
0.0,14,2.664143
0.0,22,2.667185
0.0,11,2.668699
1.0,19,2.671302
1.0,97,2.684755
0.0,125,2.702057
0.0,101,2.716077
1.0,18,2.718561
0.0,3,2.718979
1.0,49,2.72571
0.0,19,2.728331
1.0,32,2.732732
0.0,23,2.735911
0.0,25,2.739358
0.0,79,2.750253
1.0,26,2.753841
1.0,17,2.756176
0.0,12,2.757831
0.0,64,2.767824
1.0,26,2.771422
0.0,3,2.771845
0.0,38,2.777129
0.0,4,2.77768
1.0,12,2.779338
1.0,65,2.788315
0.0,4,2.788876
0.0,56,2.796611
0.0,8,2.797723
0.0,2,2.798004
1.0,51,2.805027
0.0,85,2.816746
0.0,50,2.823659
0.0,25,2.827073
0.0,8,2.828177
1.0,47,2.834692
1.0,45,2.840914
0.0,15,2.842982
1.0,23,2.846129
0.0,278,2.884638
1.0,14,2.886561
0.0,9,2.887802
1.0,37,2.892856
0.0,103,2.90713
0.0,12,2.908791
0.0,9,2.910036
0.0,11,2.911553
1.0,87,2.923516
0.0,4,2.924073
0.0,23,2.927217
1.0,30,2.931334
0.0,4,2.931886
1.0,14,2.933817
0.0,4,2.934372
0.0,21,2.937259
0.0,15,2.939327
0.0,8,2.940435
0.0,19,2.943055
0.0,64,2.951885
0.0,1,2.952028
1.0,16,2.95423
0.0,16,2.956432
1.0,69,2.965878
0.0,75,2.976263
0.0,11,2.977792
1.0,13,2.979575
0.0,24,2.982882
0.0,32,2.9873
1.0,67,2.996546
1.0,24,2.999852
0.0,54,3.007322
0.0,22,3.010349
1.0,53,3.017642
1.0,8,3.01874
0.0,35,3.023553
0.0,100,3.037317
1.0,34,3.042015
0.0,46,3.048345
1.0,124,3.065462
1.0,103,3.079563
0.0,7,3.080524
1.0,16,3.082715
0.0,71,3.092434
1.0,83,3.103908
1.0,67,3.113109
1.0,97,3.126412
0.0,4,3.126976
0.0,53,3.134304
1.0,28,3.138144
1.0,17,3.14048
0.0,25,3.143928
0.0,73,3.154008
1.0,8,3.155111
0.0,80,3.166062
0.0,73,3.176152
0.0,21,3.179038
1.0,29,3.18301
1.0,10,3.184379
0.0,51,3.191361
0.0,4,3.191908
1.0,126,3.209186
0.0,119,3.225592
0.0,4,3.226151
0.0,13,3.227951
1.0,65,3.236938
0.0,80,3.247945
0.0,20,3.250691
0.0,144,3.270843
1.0,13,3.272636
0.0,6,3.273465
0.0,12,3.275122
0.0,79,3.286081
0.0,4,3.286638
0.0,45,3.292803
0.0,8,3.29391
0.0,279,3.332485
1.0,42,3.33826
0.0,44,3.344321
1.0,40,3.349778
1.0,167,3.372878
1.0,19,3.375499
0.0,36,3.380456
0.0,75,3.390788
0.0,34,3.395468
0.0,15,3.397539
0.0,39,3.402896
0.0,147,3.423221
0.0,279,3.461855
0.0,14,3.46379
1.0,81,3.474943
0.0,10,3.476334
0.0,18,3.478817
0.0,4,3.479371
0.0,27,3.483089
0.0,21,3.485993
1.0,75,3.496261
1.0,29,3.500247
0.0,35,3.505069
1.0,25,3.508501
0.0,269,3.545795
1.0,93,3.558577
1.0,24,3.561885
1.0,31,3.566151
0.0,36,3.571107
1.0,176,3.59533
0.0,29,3.599311
1.0,23,3.602475
0.0,109,3.617489
0.0,44,3.623543
0.0,42,3.629309
0.0,19,3.631924
0.0,126,3.649349
0.0,78,3.660075
0.0,1,3.660219
1.0,42,3.66601
1.0,155,3.687408
0.0,18,3.689883
1.0,14,3.691814
0.0,4,3.692368
0.0,34,3.697026
1.0,71,3.706772
0.0,53,3.71407
0.0,6,3.71491
0.0,112,3.730344
1.0,54,3.73777
0.0,26,3.741349
0.0,24,3.744659
1.0,143,3.764269
1.0,60,3.77252
1.0,56,3.780214
0.0,61,3.788642
0.0,30,3.792755
1.0,21,3.795629
1.0,56,3.803339
0.0,33,3.807872
0.0,7,3.80884
0.0,8,3.809942
0.0,6,3.810774
0.0,17,3.813124
1.0,63,3.821805
1.0,23,3.82496
1.0,71,3.834763
1.0,96,3.847963
0.0,120,3.864505
1.0,44,3.870534
0.0,25,3.873993
0.0,27,3.877696
0.0,26,3.881267
0.0,3,3.881682
0.0,84,3.893284
0.0,15,3.895363
0.0,12,3.897023
1.0,30,3.901142
1.0,83,3.912573
0.0,82,3.923876
0.0,143,3.943569
1.0,27,3.947283
1.0,57,3.955129
0.0,3,3.955553
0.0,33,3.96012
1.0,19,3.962723
1.0,10,3.9641
1.0,27,3.967793
0.0,18,3.970284
0.0,29,3.974302
0.0,5,3.975002
0.0,37,3.980134
0.0,14,3.98208
1.0,58,3.99019
1.0,52,3.997349
0.0,16,3.999587
0.0,31,4.003909
0.0,24,4.007215
0.0,25,4.010676
0.0,48,4.017323
0.0,6,4.018154
1.0,77,4.028758
0.0,80,4.039779
0.0,62,4.048344
0.0,36,4.053294
0.0,59,4.06143
0.0,28,4.0653
1.0,66,4.074408
0.0,50,4.0813
1.0,52,4.088511
0.0,24,4.091829
1.0,114,4.10758
0.0,50,4.114426
0.0,1,4.114571
0.0,28,4.118439
0.0,36,4.123388
0.0,28,4.127238
1.0,44,4.133276
0.0,33,4.137809
0.0,19,4.140447
0.0,27,4.144261
0.0,6,4.145084
0.0,89,4.157457
0.0,24,4.160779
1.0,38,4.165981
1.0,69,4.175476
1.0,134,4.194068
0.0,48,4.200738
0.0,22,4.20377
0.0,1,4.203911
0.0,5,4.204606
0.0,33,4.209162
1.0,84,4.220791
0.0,48,4.227447
1.0,279,4.266151
0.0,13,4.267954
0.0,42,4.27373
0.0,14,4.275666
0.0,32,4.280066
0.0,140,4.299582
0.0,50,4.306485
1.0,7,4.307447
1.0,69,4.316946
0.0,30,4.32113
0.0,226,4.352594
0.0,250,4.387112
1.0,55,4.394679
0.0,123,4.411718
0.0,189,4.438033
0.0,52,4.445186
1.0,265,4.48168
0.0,6,4.482523
0.0,59,4.49072
0.0,229,4.522433
0.0,59,4.530589
0.0,45,4.536819
1.0,300,4.578232
0.0,139,4.597387
0.0,5,4.598081
1.0,127,4.615597
0.0,81,4.626841
1.0,28,4.630681
1.0,42,4.63652
0.0,14,4.638449
1.0,53,4.645749
1.0,80,4.656775
0.0,6,4.657611
0.0,24,4.660906
1.0,240,4.694018
0.0,12,4.695694
1.0,188,4.721552
0.0,11,4.723082
0.0,26,4.726667
1.0,67,4.735885
0.0,6,4.736716
1.0,25,4.740167
0.0,14,4.742085
1.0,67,4.751364
0.0,1,4.75151
0.0,6,4.752345
0.0,133,4.770702
1.0,194,4.797487
1.0,121,4.814152
0.0,23,4.81731
1.0,46,4.823681
1.0,68,4.833028
1.0,81,4.84417
0.0,3,4.844587
0.0,14,4.846507
1.0,134,4.864937
0.0,9,4.866172
0.0,1,4.86632
0.0,47,4.873562
0.0,2,4.873932
0.0,114,4.890566
1.0,61,4.900248
0.0,93,4.913308
1.0,42,4.91917
0.0,45,4.925404
0.0,18,4.927901
1.0,193,4.954583
1.0,32,4.959025
0.0,14,4.960964
0.0,35,4.965809
0.0,31,4.970071
0.0,1,4.970214
0.0,95,4.983303
0.0,1,4.983447
0.0,88,4.9957
1.0,19,4.998318
0.0,95,5.011456
0.0,33,5.016004
0.0,192,5.042507
1.0,42,5.04828
1.0,71,5.058029
1.0,20,5.060784
0.0,8,5.061889
0.0,1,5.062032
1.0,122,5.078938
0.0,25,5.082391
0.0,119,5.098855
0.0,40,5.104447
0.0,7,5.105415
1.0,75,5.115822
0.0,2,5.116101
0.0,137,5.134939
1.0,12,5.13659
0.0,62,5.145224
0.0,3,5.145644
1.0,84,5.157188
0.0,4,5.157742
0.0,20,5.160503
0.0,25,5.163953
1.0,34,5.168693
0.0,98,5.182177
1.0,22,5.185264
0.0,113,5.200978
0.0,27,5.20474
0.0,160,5.226875
1.0,26,5.230453
0.0,1,5.230597
1.0,58,5.23861
1.0,61,5.247005
0.0,46,5.253303
0.0,77,5.264284
0.0,5,5.264976
1.0,27,5.268689
0.0,40,5.274221
0.0,96,5.28753
1.0,22,5.290567
1.0,113,5.306256
0.0,14,5.308212
0.0,18,5.310705
1.0,15,5.312776
1.0,31,5.317045
0.0,51,5.324086
0.0,113,5.339788
1.0,22,5.342818
1.0,20,5.345577
0.0,15,5.347655
0.0,22,5.35068
1.0,18,5.35316
0.0,59,5.361353
0.0,145,5.381446
1.0,63,5.390121
1.0,22,5.393145
0.0,4,5.393705
0.0,17,5.396039
0.0,21,5.398933
0.0,65,5.407934
0.0,189,5.434161
0.0,13,5.435963
0.0,54,5.443421
1.0,24,5.446708
1.0,43,5.452643
0.0,27,5.456326
0.0,14,5.458262
1.0,15,5.460323
0.0,59,5.468469
0.0,14,5.470433
0.0,13,5.472229
0.0,88,5.484373
0.0,12,5.486032
0.0,40,5.491564
0.0,153,5.512578
0.0,26,5.516174
1.0,216,5.546139
1.0,51,5.553128
0.0,38,5.558358
1.0,40,5.563863
1.0,23,5.567066
1.0,22,5.570096
0.0,19,5.572704
1.0,18,5.575176
1.0,37,5.580258
0.0,30,5.584362
0.0,11,5.585878
0.0,30,5.590031
1.0,35,5.594853
0.0,45,5.601074
0.0,32,5.605517
1.0,15,5.607594
0.0,16,5.609801
0.0,27,5.613525
0.0,15,5.615599
0.0,46,5.621973
0.0,169,5.645324
0.0,53,5.652631
0.0,69,5.66212
0.0,101,5.676018
1.0,28,5.679865
0.0,36,5.684884
0.0,54,5.692325
1.0,91,5.70481
0.0,17,5.707151
0.0,25,5.710588
0.0,27,5.714293
0.0,26,5.717869
1.0,50,5.724703
0.0,10,5.726087
0.0,264,5.762459
1.0,42,5.768495
0.0,13,5.770332
0.0,16,5.772558
1.0,38,5.777736
1.0,25,5.781196
0.0,12,5.782866
1.0,28,5.786738
0.0,82,5.798108
1.0,33,5.802724
0.0,6,5.803553
0.0,25,5.807016
0.0,1,5.807159
1.0,31,5.81141
0.0,36,5.816369
0.0,22,5.819423
0.0,11,5.820952
1.0,35,5.825803
0.0,19,5.828438
0.0,40,5.833978
1.0,225,5.865295
1.0,38,5.870586
0.0,34,5.875294
0.0,20,5.87807
0.0,69,5.887655
1.0,24,5.89096
1.0,64,5.899828
0.0,26,5.903382
0.0,19,5.906011
1.0,28,5.90986
0.0,25,5.91329
1.0,21,5.916183
1.0,44,5.922213
1.0,15,5.924288
0.0,10,5.925678
0.0,9,5.926933
0.0,19,5.929523
1.0,13,5.931327
0.0,70,5.941011
0.0,72,5.950975
0.0,4,5.951533
0.0,7,5.95251
0.0,18,5.955008
0.0,16,5.957203
0.0,14,5.959133
1.0,4,5.959689
1.0,34,5.964389
0.0,13,5.966175
0.0,2,5.966454
0.0,2,5.966738
0.0,30,5.970902
0.0,37,5.976017
0.0,11,5.977545
1.0,27,5.981281
0.0,4,5.981837
0.0,44,5.987934
1.0,127,6.005684
0.0,10,6.007078
0.0,45,6.013318
0.0,20,6.016111
0.0,9,6.017376
1.0,75,6.02776
1.0,232,6.059923
1.0,88,6.072227
0.0,106,6.08697
1.0,14,6.088903
0.0,18,6.091401
0.0,31,6.095694
0.0,63,6.104437
0.0,7,6.105411
0.0,4,6.105973
0.0,33,6.110524
0.0,75,6.120928
0.0,30,6.125074
0.0,10,6.126458
0.0,12,6.128143
1.0,165,6.151063
1.0,13,6.152859
0.0,38,6.158675
0.0,16,6.161138
0.0,103,6.176649
0.0,13,6.178468
0.0,45,6.184708
0.0,21,6.187621
0.0,62,6.196198
0.0,33,6.200762
1.0,184,6.226267
0.0,43,6.232224
1.0,73,6.242281
0.0,7,6.243256
1.0,71,6.25304
0.0,31,6.257305
1.0,50,6.264221
1.0,48,6.271121
1.0,45,6.277315
1.0,44,6.283367
0.0,71,6.293163
1.0,39,6.298495
0.0,9,6.299745
0.0,14,6.30166
0.0,135,6.320198
1.0,14,6.322111
0.0,5,6.322807
1.0,33,6.327327
0.0,98,6.340803
1.0,17,6.343143
0.0,12,6.344805
0.0,12,6.34646
0.0,8,6.347569
1.0,24,6.350863
0.0,14,6.352801
0.0,58,6.360806
0.0,48,6.367424
0.0,16,6.369637
0.0,266,6.406327
0.0,24,6.409639
0.0,33,6.414194
0.0,12,6.415853
1.0,83,6.427264
1.0,65,6.4362
0.0,27,6.439902
1.0,25,6.443332
0.0,32,6.447734
0.0,67,6.457039
0.0,69,6.466489
1.0,26,6.47006
0.0,3,6.470481
1.0,171,6.494053
0.0,131,6.512198
1.0,54,6.519641
0.0,43,6.525606
0.0,116,6.541662
0.0,4,6.542217
1.0,33,6.546749
0.0,43,6.552675
0.0,49,6.559421
0.0,36,6.564387
1.0,4,6.564944
0.0,5,6.565639
0.0,24,6.568952
1.0,63,6.577617
0.0,18,6.580112
0.0,40,6.585647
0.0,42,6.591485
1.0,57,6.599372
1.0,70,6.60904
1.0,6,6.609868
0.0,56,6.6176
0.0,44,6.623679
0.0,8,6.62479
1.0,6,6.625614
0.0,70,6.635247
1.0,255,6.670414
0.0,3,6.67084
0.0,98,6.684361
0.0,5,6.685051
0.0,163,6.707649
0.0,4,6.708209
0.0,141,6.727701
1.0,33,6.732247
0.0,94,6.745199
1.0,118,6.761475
1.0,91,6.774045
0.0,36,6.778989
0.0,7,6.779957
1.0,40,6.785475
0.0,89,6.797835
1.0,104,6.81224
0.0,59,6.820349
1.0,44,6.826411
0.0,11,6.827934
1.0,34,6.832604
0.0,6,6.833437
0.0,14,6.83539
1.0,16,6.837591
1.0,17,6.839925
0.0,6,6.840756
0.0,14,6.842696
0.0,28,6.846572
1.0,21,6.849479
0.0,122,6.866323
1.0,11,6.867854
1.0,88,6.879984
0.0,20,6.882743
1.0,48,6.889324
1.0,23,6.89248
1.0,37,6.897574
0.0,3,6.897997
0.0,1,6.89814
0.0,6,6.898973
1.0,8,6.900073
0.0,7,6.90104
0.0,9,6.902289
1.0,15,6.904369
1.0,13,6.906156
0.0,13,6.907956
0.0,16,6.910149
1.0,14,6.912077
0.0,1,6.912219
0.0,27,6.916191
0.0,19,6.918847
0.0,11,6.920367
1.0,8,6.921463
0.0,26,6.925046
0.0,10,6.926431
0.0,9,6.92767
0.0,1,6.927813
0.0,33,6.932345
1.0,32,6.936729
1.0,12,6.938386
1.0,7,6.939349
0.0,14,6.941287
0.0,9,6.942536
1.0,13,6.944339
1.0,44,6.950376
0.0,9,6.951629
0.0,40,6.957152
0.0,13,6.958953
0.0,5,6.95965
0.0,4,6.960201
0.0,37,6.965313
1.0,24,6.968604
0.0,38,6.973844
0.0,23,6.977005
0.0,2,6.977285
0.0,9,6.978525
1.0,34,6.983265
0.0,123,7.000276
0.0,4,7.000838
1.0,14,7.002768
1.0,26,7.006341
0.0,18,7.008801
0.0,79,7.019724
1.0,19,7.022318
1.0,11,7.023853
1.0,30,7.027962
0.0,20,7.030707
0.0,38,7.036025
0.0,10,7.037409
0.0,21,7.040303
0.0,25,7.043766
0.0,29,7.047776
0.0,9,7.049041
1.0,51,7.056057
0.0,75,7.066389
1.0,34,7.071074
0.0,4,7.071631
0.0,6,7.072469
0.0,40,7.078008
0.0,13,7.079811
1.0,23,7.082997
0.0,15,7.085067
1.0,163,7.107638
1.0,17,7.109987
0.0,21,7.112894
0.0,136,7.13179
0.0,45,7.137983
0.0,14,7.139934
1.0,137,7.158946
1.0,57,7.166815
0.0,4,7.167374
1.0,20,7.170118
0.0,4,7.170676
1.0,70,7.180355
1.0,226,7.211733
0.0,6,7.212574
1.0,39,7.217957
0.0,43,7.22387
0.0,23,7.227052
1.0,20,7.229778
0.0,25,7.233219
0.0,28,7.237124
1.0,51,7.244151
1.0,25,7.247611
0.0,33,7.25217
1.0,48,7.258749
0.0,142,7.27863
1.0,92,7.291287
0.0,5,7.291978
1.0,23,7.295121
0.0,18,7.297583
0.0,14,7.299521
1.0,32,7.304041
1.0,22,7.307059
0.0,4,7.307625
0.0,15,7.309698
0.0,40,7.315216
1.0,43,7.321109
0.0,102,7.335226
0.0,3,7.335646
0.0,37,7.340769
1.0,25,7.34422
0.0,82,7.35554
1.0,17,7.357885
1.0,58,7.365849
0.0,17,7.368169
1.0,32,7.372546
1.0,18,7.375021
1.0,12,7.376676
0.0,1,7.376817
0.0,48,7.383411
0.0,91,7.395941
0.0,1,7.396085
0.0,6,7.396915
0.0,26,7.40054
1.0,11,7.402055
1.0,23,7.405208
0.0,17,7.40758
0.0,19,7.410191
1.0,26,7.413783
1.0,15,7.415842
0.0,17,7.418225
0.0,33,7.42275
1.0,28,7.42659
0.0,3,7.427014
0.0,20,7.429767
0.0,41,7.435425
1.0,17,7.437769
0.0,8,7.438874
1.0,18,7.441343
0.0,42,7.447139
0.0,4,7.44769
1.0,8,7.448788
0.0,20,7.451518
0.0,21,7.454417
1.0,16,7.456629
1.0,12,7.458268
1.0,22,7.461273
0.0,60,7.469457
1.0,15,7.471513
1.0,12,7.473178
0.0,6,7.47401
0.0,5,7.474699
1.0,17,7.477025
1.0,14,7.47894
1.0,33,7.483503
0.0,13,7.485311
0.0,22,7.488338
1.0,44,7.49437
1.0,19,7.496946
0.0,11,7.498457
1.0,6,7.499273
0.0,1,7.499418
1.0,12,7.501124
0.0,15,7.503214
1.0,8,7.504308
1.0,4,7.504859
0.0,62,7.513366
0.0,2,7.513646
1.0,31,7.518005
1.0,124,7.535057
0.0,34,7.539635
0.0,2,7.53991
1.0,30,7.543998
0.0,15,7.546066
0.0,13,7.547867
1.0,31,7.552101
1.0,23,7.555237
1.0,28,7.559107
0.0,8,7.56021
0.0,14,7.562134
1.0,27,7.56582
0.0,11,7.567338
1.0,21,7.570193
0.0,11,7.571736
1.0,15,7.573847
0.0,15,7.5759
1.0,14,7.57782
0.0,64,7.586568
1.0,24,7.589855
0.0,25,7.593301
0.0,26,7.596845
0.0,19,7.599455
0.0,4,7.600012
1.0,135,7.618573
0.0,18,7.621053
0.0,24,7.624354
1.0,13,7.626135
1.0,32,7.630529
0.0,2,7.630811
0.0,6,7.631638
0.0,13,7.633434
0.0,8,7.634559
1.0,17,7.636896
0.0,36,7.64183
1.0,16,7.644027
1.0,11,7.645533
1.0,21,7.648403
1.0,42,7.654176
0.0,3,7.654593
1.0,67,7.663805
0.0,19,7.666432
0.0,9,7.667679
1.0,15,7.669734
0.0,2,7.670012
0.0,7,7.670983
0.0,13,7.672774
0.0,13,7.674565
0.0,11,7.676077
0.0,19,7.678682
0.0,21,7.681543
1.0,50,7.688414
0.0,3,7.68883
1.0,57,7.696602
0.0,26,7.700127
0.0,18,7.702618
1.0,50,7.709511
0.0,14,7.711449
0.0,17,7.713777
1.0,20,7.716509
0.0,11,7.718028
0.0,6,7.718858
0.0,38,7.72405
1.0,20,7.726782
0.0,20,7.729538
1.0,22,7.732548
0.0,13,7.734338
0.0,21,7.73723
0.0,33,7.741776
0.0,83,7.753178
0.0,7,7.754146
0.0,28,7.75798
0.0,111,7.773243
0.0,25,7.77668
0.0,13,7.778466
1.0,118,7.794757
0.0,21,7.797659
0.0,18,7.800118
0.0,23,7.803273
1.0,25,7.806722
0.0,5,7.807415
1.0,25,7.810853
0.0,2,7.811131
1.0,17,7.813473
0.0,13,7.815276
1.0,102,7.829252
0.0,11,7.830777
1.0,19,7.83338
0.0,14,7.835332
1.0,17,7.837679
0.0,15,7.839757
0.0,13,7.841554
1.0,22,7.84459
0.0,11,7.846112
0.0,15,7.848175
1.0,21,7.851052
0.0,13,7.852854
1.0,47,7.859326
0.0,15,7.861386
0.0,10,7.86277
0.0,31,7.867038
0.0,22,7.870046
0.0,57,7.877833
1.0,13,7.879625
0.0,28,7.883469
0.0,23,7.886625
0.0,107,7.901362
0.0,6,7.902195
0.0,73,7.912273
0.0,110,7.927431
0.0,157,7.94909
1.0,22,7.952119
0.0,4,7.952678
0.0,31,7.95695
0.0,30,7.961076
1.0,60,7.969361
0.0,4,7.969913
0.0,60,7.978169
0.0,31,7.982424
1.0,31,7.986667
0.0,1,7.986809
0.0,31,7.991074
