#{"t_start": 1717530638.986162, "env_id": "Mordor-v0"}
r,l,t
0.0,102,1.665886
1.0,53,1.676858
0.0,265,1.732314
0.0,223,1.778976
0.0,12,1.781433
0.0,47,1.791251
0.0,27,1.796888
0.0,17,1.800445
0.0,5,1.801518
0.0,45,1.810879
0.0,11,1.813179
0.0,81,1.830138
0.0,12,1.832628
1.0,32,1.839233
0.0,36,1.846731
0.0,641,1.977494
0.0,31,1.983908
0.0,14,1.986843
0.0,141,2.016343
1.0,49,2.026469
0.0,69,2.040911
0.0,133,2.068764
1.0,176,2.115061
0.0,15,2.118906
0.0,173,2.155655
1.0,30,2.161916
1.0,64,2.17532
0.0,68,2.189706
0.0,20,2.193879
0.0,87,2.212266
0.0,119,2.237417
0.0,25,2.24268
0.0,8,2.244371
0.0,196,2.285784
0.0,21,2.290196
0.0,8,2.291891
0.0,258,2.346508
1.0,23,2.351303
0.0,53,2.362411
0.0,16,2.365775
1.0,21,2.370433
0.0,29,2.376581
0.0,113,2.400418
1.0,29,2.406451
0.0,249,2.459052
0.0,14,2.462009
1.0,19,2.465982
0.0,23,2.470839
0.0,173,2.507318
1.0,53,2.51846
0.0,23,2.523323
0.0,23,2.528168
1.0,23,2.532968
0.0,72,2.54818
0.0,35,2.555565
1.0,25,2.560793
0.0,70,2.575586
0.0,22,2.580235
1.0,18,2.584
0.0,262,2.638301
0.0,21,2.64268
0.0,45,2.652166
0.0,139,2.681578
0.0,85,2.699568
1.0,27,2.705263
0.0,10,2.707349
0.0,5,2.708407
1.0,23,2.713213
1.0,34,2.720326
0.0,91,2.739413
1.0,17,2.742957
0.0,12,2.745494
0.0,256,2.798268
1.0,18,2.80201
0.0,78,2.818482
0.0,96,2.838806
1.0,20,2.842956
0.0,136,2.871755
0.0,71,2.886711
0.0,16,2.890045
0.0,168,2.92568
0.0,237,2.97576
1.0,17,2.979311
0.0,170,3.015253
0.0,34,3.022243
1.0,18,3.025998
0.0,154,3.058487
0.0,127,3.085319
1.0,17,3.08886
0.0,136,3.117394
1.0,313,3.183292
1.0,19,3.187263
0.0,89,3.206053
0.0,335,3.276854
0.0,18,3.280592
0.0,15,3.283758
0.0,248,3.336093
0.0,7,3.337545
1.0,48,3.347615
0.0,39,3.355841
1.0,21,3.36021
1.0,37,3.367945
0.0,337,3.439413
0.0,7,3.440871
1.0,36,3.448396
0.0,3,3.449027
1.0,17,3.452564
0.0,12,3.455082
0.0,82,3.472365
1.0,20,3.476517
1.0,22,3.481128
0.0,132,3.508982
1.0,21,3.513377
1.0,21,3.517784
0.0,121,3.542953
1.0,18,3.546704
0.0,9,3.548592
0.0,303,3.61254
1.0,19,3.61651
1.0,24,3.621549
0.0,110,3.644773
1.0,19,3.648743
1.0,22,3.653367
0.0,75,3.669151
1.0,20,3.673339
1.0,24,3.678382
0.0,48,3.688532
1.0,19,3.692508
0.0,11,3.694816
0.0,98,3.71556
1.0,17,3.719104
1.0,20,3.723306
0.0,51,3.733837
1.0,25,3.739109
0.0,19,3.743092
0.0,54,3.754464
0.0,13,3.757177
1.0,20,3.761381
0.0,77,3.777658
1.0,20,3.781818
1.0,22,3.786444
0.0,80,3.803294
1.0,22,3.807878
1.0,20,3.812072
0.0,154,3.844577
1.0,17,3.848124
1.0,20,3.852321
0.0,66,3.866253
1.0,21,3.87064
1.0,24,3.87567
0.0,189,3.915528
1.0,21,3.919913
1.0,25,3.925136
0.0,12,3.927662
1.0,19,3.931618
1.0,24,3.936651
0.0,17,3.94023
1.0,23,3.94504
1.0,23,3.949858
0.0,321,4.017721
1.0,21,4.022099
1.0,21,4.026508
0.0,91,4.045757
1.0,17,4.049301
1.0,22,4.053917
0.0,182,4.092314
1.0,23,4.097117
1.0,26,4.102594
1.0,84,4.12012
1.0,21,4.124495
1.0,20,4.128691
0.0,49,4.139023
1.0,18,4.142775
1.0,23,4.147577
0.0,175,4.184542
1.0,20,4.188715
1.0,22,4.193333
0.0,915,4.381991
0.0,16,4.3854
1.0,20,4.389618
0.0,32,4.396343
1.0,19,4.400332
1.0,23,4.405168
0.0,98,4.425884
1.0,21,4.430289
1.0,20,4.434513
1.0,82,4.451559
1.0,17,4.455102
1.0,22,4.45971
0.0,48,4.469776
1.0,22,4.474371
0.0,13,4.477094
0.0,12,4.479618
0.0,45,4.489091
0.0,15,4.492223
0.0,102,4.513768
0.0,59,4.526181
0.0,7,4.527641
0.0,124,4.553828
1.0,20,4.557999
1.0,21,4.562425
1.0,291,4.623837
0.0,10,4.62592
1.0,20,4.630144
0.0,12,4.632642
1.0,19,4.636608
0.0,13,4.639329
0.0,83,4.656882
1.0,17,4.660428
1.0,22,4.665045
0.0,109,4.688007
1.0,19,4.691947
1.0,24,4.696987
0.0,3,4.69762
1.0,19,4.701563
1.0,24,4.706601
1.0,67,4.720483
1.0,19,4.724448
1.0,25,4.729677
0.0,11,4.731963
1.0,19,4.735924
1.0,24,4.740955
0.0,467,4.838404
0.0,8,4.840065
1.0,20,4.844258
0.0,89,4.863009
1.0,20,4.867178
1.0,20,4.871357
0.0,246,4.923238
0.0,9,4.925097
1.0,24,4.930091
1.0,125,4.956434
1.0,25,4.961641
1.0,22,4.966243
0.0,29,4.97233
1.0,19,4.976294
1.0,24,4.981328
0.0,40,4.989713
1.0,18,4.993462
1.0,24,4.998487
0.0,62,5.011547
1.0,22,5.016127
1.0,22,5.020723
0.0,74,5.036251
0.0,15,5.03936
1.0,22,5.043975
0.0,38,5.05192
1.0,19,5.055884
1.0,26,5.061336
1.0,65,5.0749
1.0,17,5.07844
1.0,20,5.082634
0.0,109,5.105588
1.0,20,5.109787
1.0,20,5.113979
0.0,79,5.130491
1.0,18,5.134231
1.0,24,5.139242
0.0,21,5.143661
1.0,18,5.1474
1.0,24,5.152445
0.0,45,5.161897
1.0,19,5.165839
1.0,26,5.171248
0.0,74,5.186865
1.0,19,5.190825
0.0,10,5.192925
0.0,37,5.200673
1.0,17,5.204219
1.0,24,5.209235
0.0,416,5.297063
0.0,11,5.299359
1.0,26,5.304788
0.0,74,5.320393
0.0,13,5.3231
1.0,20,5.327297
0.0,17,5.330813
1.0,17,5.334357
0.0,15,5.33749
0.0,43,5.346572
0.0,51,5.357331
1.0,21,5.361735
1.0,42,5.37045
0.0,19,5.374407
1.0,23,5.379199
1.0,114,5.403526
1.0,21,5.407912
1.0,27,5.413575
0.0,8,5.415263
0.0,9,5.417156
1.0,20,5.421372
1.0,149,5.452722
1.0,17,5.456257
1.0,20,5.460446
0.0,21,5.464861
1.0,18,5.468608
1.0,22,5.473224
0.0,9,5.475111
1.0,17,5.478642
1.0,24,5.483707
0.0,84,5.501413
1.0,21,5.505796
1.0,27,5.511441
0.0,111,5.534937
1.0,17,5.538478
1.0,22,5.543108
0.0,37,5.550907
0.0,46,5.560576
1.0,23,5.565397
0.0,492,5.666517
1.0,21,5.670896
1.0,23,5.675694
0.0,163,5.710006
0.0,7,5.711457
1.0,21,5.715852
1.0,36,5.723386
1.0,25,5.728566
1.0,27,5.734213
0.0,109,5.75701
1.0,17,5.760549
1.0,25,5.765778
1.0,36,5.773313
1.0,19,5.777251
1.0,20,5.781432
1.0,36,5.788966
1.0,18,5.792712
1.0,22,5.797314
1.0,32,5.803997
1.0,23,5.808766
1.0,21,5.813172
1.0,39,5.821316
1.0,18,5.825059
0.0,17,5.828624
1.0,33,5.835511
1.0,17,5.839037
1.0,24,5.844062
1.0,37,5.851781
1.0,17,5.855321
1.0,24,5.860335
1.0,33,5.867219
1.0,17,5.870757
1.0,22,5.875358
0.0,38,5.883355
1.0,18,5.887086
1.0,31,5.893536
0.0,31,5.90001
1.0,17,5.903544
1.0,22,5.90815
1.0,33,5.914991
1.0,17,5.918524
1.0,24,5.923546
1.0,34,5.930664
1.0,17,5.934203
0.0,12,5.93672
1.0,32,5.943396
1.0,17,5.946938
1.0,22,5.951502
0.0,19,5.955464
1.0,17,5.958993
1.0,22,5.963599
1.0,30,5.969852
1.0,17,5.973387
1.0,24,5.978408
1.0,33,5.985282
1.0,17,5.988826
1.0,24,5.993855
1.0,34,6.00096
1.0,23,6.005724
1.0,22,6.01031
0.0,20,6.014521
1.0,19,6.018474
1.0,24,6.02349
0.0,11,6.025778
1.0,19,6.029732
1.0,24,6.034761
0.0,66,6.048635
1.0,19,6.052592
1.0,22,6.057197
0.0,21,6.061564
1.0,20,6.065726
1.0,23,6.070518
0.0,24,6.075525
1.0,22,6.080112
1.0,22,6.084721
1.0,33,6.091584
1.0,20,6.09575
0.0,13,6.098464
1.0,33,6.105365
1.0,19,6.109312
1.0,20,6.113499
1.0,34,6.120586
1.0,21,6.124961
1.0,20,6.129149
1.0,30,6.135426
1.0,20,6.139589
1.0,20,6.143796
1.0,94,6.16354
1.0,17,6.167078
1.0,20,6.171263
0.0,21,6.175619
1.0,22,6.180184
1.0,27,6.185835
0.0,7,6.187282
1.0,17,6.190817
1.0,22,6.19543
1.0,85,6.213312
1.0,17,6.216858
0.0,11,6.219164
1.0,32,6.225845
1.0,19,6.229781
1.0,21,6.234157
1.0,37,6.241879
0.0,15,6.245008
0.0,10,6.247105
1.0,57,6.259037
1.0,23,6.26379
1.0,20,6.267979
1.0,32,6.274684
1.0,20,6.278826
1.0,26,6.284264
1.0,35,6.291634
1.0,18,6.295365
1.0,32,6.302029
1.0,144,6.33228
1.0,17,6.335863
1.0,20,6.340084
1.0,30,6.346368
1.0,18,6.35013
1.0,26,6.355563
1.0,32,6.362264
1.0,18,6.365998
1.0,23,6.37081
0.0,25,6.376034
1.0,18,6.37978
0.0,13,6.382501
1.0,30,6.389077
1.0,19,6.39304
1.0,20,6.397261
1.0,30,6.403568
1.0,17,6.407117
1.0,20,6.411301
0.0,19,6.415257
1.0,18,6.418997
1.0,20,6.423192
0.0,7,6.424636
1.0,21,6.429002
1.0,25,6.434236
0.0,9,6.436104
1.0,20,6.440297
1.0,26,6.445762
0.0,9,6.447629
1.0,17,6.451159
1.0,21,6.455551
1.0,32,6.46223
0.0,32,6.468962
0.0,19,6.472969
1.0,33,6.479862
1.0,19,6.48381
1.0,23,6.488597
1.0,30,6.494844
1.0,18,6.49859
1.0,20,6.502787
1.0,36,6.510306
0.0,17,6.513853
1.0,22,6.518466
1.0,30,6.524749
1.0,17,6.528285
1.0,22,6.532916
0.0,29,6.538954
1.0,20,6.543119
1.0,22,6.547728
0.0,23,6.552531
1.0,17,6.556079
0.0,10,6.55818
1.0,32,6.564883
1.0,20,6.569049
1.0,22,6.573666
1.0,33,6.580566
1.0,24,6.585536
1.0,21,6.589937
1.0,31,6.5964
0.0,13,6.599109
1.0,22,6.603718
1.0,34,6.610832
0.0,17,6.614374
1.0,26,6.619798
0.0,12,6.62228
1.0,17,6.625818
1.0,22,6.630422
0.0,19,6.634373
1.0,17,6.637906
1.0,20,6.642088
1.0,34,6.649201
1.0,21,6.65358
1.0,20,6.657773
1.0,35,6.665098
1.0,17,6.66866
1.0,23,6.673468
1.0,152,6.705455
1.0,18,6.709227
0.0,10,6.71132
1.0,37,6.719076
1.0,17,6.722612
1.0,27,6.728255
1.0,32,6.734966
1.0,20,6.739126
1.0,24,6.744166
1.0,30,6.750426
0.0,7,6.751877
1.0,20,6.756077
0.0,21,6.760435
1.0,18,6.764174
1.0,20,6.768366
1.0,32,6.775054
1.0,17,6.77859
0.0,11,6.780902
1.0,33,6.787816
1.0,18,6.791563
1.0,26,6.797016
0.0,19,6.801
1.0,19,6.804933
1.0,22,6.809543
1.0,32,6.816229
1.0,20,6.820405
1.0,26,6.825881
1.0,33,6.832763
1.0,17,6.836296
1.0,24,6.841299
1.0,31,6.84777
1.0,17,6.851307
0.0,14,6.854242
1.0,30,6.860495
1.0,17,6.864035
1.0,23,6.86887
0.0,10,6.870927
1.0,19,6.874899
1.0,24,6.879945
0.0,24,6.884957
1.0,17,6.888496
1.0,20,6.89269
1.0,32,6.899377
1.0,19,6.903337
1.0,20,6.907535
0.0,9,6.909407
1.0,18,6.913147
1.0,21,6.917543
1.0,36,6.925067
1.0,20,6.929213
1.0,20,6.933427
1.0,37,6.941131
1.0,22,6.945721
1.0,24,6.950741
1.0,38,6.958686
1.0,20,6.962841
1.0,20,6.967006
1.0,30,6.973271
1.0,18,6.977011
0.0,9,6.978896
1.0,31,6.985376
1.0,18,6.989124
1.0,22,6.993741
1.0,30,7.00004
1.0,17,7.003576
1.0,22,7.008186
1.0,41,7.016735
1.0,17,7.020268
1.0,22,7.024881
1.0,31,7.031354
1.0,20,7.03552
1.0,24,7.040533
1.0,34,7.047641
1.0,17,7.051173
1.0,22,7.055791
1.0,34,7.062926
1.0,20,7.067055
1.0,22,7.071665
0.0,13,7.074378
1.0,17,7.077914
1.0,26,7.083329
0.0,94,7.103143
1.0,17,7.106684
1.0,22,7.111298
1.0,34,7.118371
1.0,19,7.122329
1.0,20,7.126524
1.0,32,7.133239
1.0,17,7.136779
1.0,22,7.141363
1.0,36,7.148871
1.0,21,7.153261
1.0,26,7.158711
0.0,25,7.16394
1.0,21,7.168308
1.0,28,7.174156
1.0,34,7.181256
1.0,20,7.185409
1.0,22,7.190019
1.0,30,7.196303
0.0,9,7.198174
1.0,24,7.203211
1.0,37,7.210929
1.0,17,7.214464
1.0,23,7.219291
1.0,30,7.225545
1.0,17,7.229085
1.0,22,7.23371
1.0,40,7.242055
1.0,18,7.245814
1.0,24,7.250849
0.0,11,7.253128
1.0,21,7.257504
1.0,21,7.26191
0.0,19,7.26587
1.0,17,7.269407
1.0,22,7.274026
0.0,11,7.276337
1.0,21,7.280709
1.0,25,7.285941
1.0,34,7.293046
1.0,18,7.296795
1.0,24,7.301809
1.0,32,7.308499
0.0,16,7.31181
1.0,22,7.316431
0.0,21,7.32081
1.0,18,7.324542
1.0,24,7.329575
1.0,31,7.336049
1.0,17,7.339579
0.0,24,7.344626
1.0,30,7.350875
1.0,23,7.355664
1.0,21,7.36006
1.0,35,7.36735
1.0,21,7.371712
1.0,24,7.376738
1.0,37,7.384461
1.0,20,7.388617
1.0,27,7.394595
1.0,35,7.401907
1.0,19,7.405865
0.0,18,7.409645
1.0,31,7.416101
1.0,19,7.420076
1.0,25,7.425297
1.0,37,7.433028
1.0,19,7.43697
1.0,24,7.441993
1.0,38,7.449903
1.0,23,7.454692
1.0,24,7.459741
0.0,9,7.461597
1.0,18,7.465343
0.0,14,7.468286
0.0,15,7.471415
1.0,23,7.476228
1.0,20,7.480416
1.0,36,7.487946
1.0,22,7.492501
0.0,12,7.495022
1.0,36,7.502511
1.0,19,7.506475
1.0,21,7.510868
1.0,32,7.517554
1.0,18,7.521285
1.0,20,7.525492
1.0,30,7.531763
1.0,19,7.535712
1.0,28,7.541579
1.0,40,7.549914
1.0,20,7.554049
1.0,24,7.559087
0.0,17,7.562623
1.0,17,7.566157
1.0,23,7.57096
1.0,35,7.578267
1.0,20,7.582411
1.0,22,7.587004
1.0,30,7.59329
1.0,19,7.597227
1.0,20,7.601409
1.0,34,7.608502
1.0,17,7.612034
1.0,21,7.616395
1.0,35,7.623658
1.0,17,7.62719
1.0,25,7.632405
1.0,34,7.639511
0.0,22,7.644109
1.0,22,7.648716
1.0,30,7.654994
1.0,20,7.659159
1.0,20,7.663334
0.0,13,7.666036
0.0,37,7.673809
1.0,20,7.678001
0.0,9,7.679871
1.0,18,7.6836
0.0,10,7.685674
1.0,31,7.692129
1.0,20,7.696279
1.0,21,7.700656
1.0,38,7.708596
1.0,22,7.71316
1.0,25,7.718339
1.0,37,7.726079
1.0,17,7.729612
1.0,22,7.734208
1.0,39,7.742319
1.0,18,7.746057
1.0,23,7.750865
0.0,25,7.756077
1.0,19,7.760007
1.0,22,7.764613
1.0,32,7.771282
1.0,21,7.775655
1.0,22,7.780238
0.0,24,7.785242
1.0,20,7.789425
1.0,23,7.794207
0.0,9,7.796067
1.0,20,7.80021
1.0,24,7.805215
1.0,31,7.811677
1.0,20,7.815831
1.0,22,7.820425
0.0,27,7.825995
1.0,19,7.829945
1.0,25,7.835166
1.0,31,7.841614
1.0,20,7.845778
1.0,20,7.84996
1.0,30,7.856234
0.0,56,7.867985
1.0,24,7.873017
1.0,34,7.88009
1.0,17,7.883616
1.0,20,7.887788
1.0,36,7.895272
1.0,19,7.899212
1.0,25,7.904428
1.0,32,7.911091
1.0,17,7.914621
1.0,23,7.919441
1.0,33,7.92631
0.0,15,7.929428
1.0,20,7.933599
1.0,33,7.94047
1.0,20,7.944628
1.0,22,7.949225
0.0,7,7.950668
1.0,20,7.954811
1.0,22,7.95941
1.0,33,7.966281
1.0,21,7.970647
0.0,15,7.973788
1.0,45,7.983169
1.0,18,7.986927
1.0,22,7.991501
1.0,34,7.998599
1.0,19,8.002547
1.0,26,8.00797
1.0,31,8.014418
1.0,21,8.018777
1.0,20,8.022963
1.0,34,8.030035
1.0,17,8.033565
1.0,28,8.039397
1.0,36,8.046898
1.0,19,8.05087
1.0,21,8.055243
1.0,32,8.061898
0.0,15,8.065024
1.0,22,8.069629
1.0,34,8.076723
1.0,19,8.080676
1.0,20,8.08486
1.0,30,8.091109
1.0,21,8.095434
1.0,24,8.10046
1.0,35,8.107747
1.0,20,8.111901
0.0,11,8.114181
1.0,36,8.121687
1.0,18,8.125423
1.0,20,8.12959
0.0,9,8.131451
1.0,17,8.134981
1.0,22,8.139572
1.0,35,8.146866
1.0,19,8.150797
1.0,22,8.155405
1.0,35,8.162724
1.0,17,8.166257
0.0,7,8.167716
1.0,32,8.174372
0.0,8,8.176047
1.0,26,8.181495
1.0,30,8.187756
1.0,18,8.191499
0.0,17,8.195019
1.0,30,8.201269
1.0,18,8.205006
1.0,26,8.21044
0.0,11,8.212724
1.0,23,8.217468
1.0,22,8.222041
1.0,35,8.229299
1.0,21,8.23365
0.0,13,8.236374
0.0,11,8.238656
1.0,19,8.242617
1.0,22,8.247246
0.0,25,8.252453
1.0,23,8.257246
1.0,23,8.262065
1.0,33,8.268953
1.0,17,8.272489
0.0,43,8.281506
1.0,30,8.287749
1.0,19,8.291699
1.0,22,8.296299
1.0,36,8.303805
1.0,19,8.307754
1.0,24,8.312807
1.0,35,8.320114
1.0,17,8.323649
1.0,24,8.328684
1.0,30,8.334923
1.0,19,8.338859
1.0,27,8.344486
1.0,30,8.35073
0.0,15,8.353858
1.0,22,8.358473
1.0,32,8.365143
1.0,22,8.369718
0.0,13,8.372429
0.0,34,8.379593
1.0,17,8.383136
1.0,22,8.387733
1.0,30,8.393995
1.0,19,8.398196
1.0,21,8.402569
1.0,38,8.410541
1.0,18,8.414304
1.0,22,8.418919
1.0,31,8.42539
1.0,17,8.42893
1.0,20,8.433168
0.0,14,8.436085
1.0,21,8.440474
1.0,22,8.445074
1.0,32,8.45177
1.0,20,8.455913
1.0,21,8.460265
1.0,34,8.467337
1.0,21,8.471683
0.0,7,8.473133
1.0,37,8.480904
1.0,17,8.484457
1.0,22,8.48905
0.0,32,8.495723
1.0,21,8.500074
1.0,22,8.504667
1.0,33,8.511541
1.0,17,8.515078
1.0,25,8.520298
1.0,30,8.526553
1.0,21,8.53094
1.0,24,8.535946
0.0,8,8.537601
1.0,17,8.54113
1.0,24,8.546155
1.0,32,8.552832
1.0,17,8.556365
1.0,24,8.561371
0.0,27,8.567009
1.0,20,8.571155
1.0,20,8.575334
0.0,11,8.577646
1.0,19,8.581589
1.0,24,8.586616
1.0,34,8.593705
1.0,17,8.597231
1.0,24,8.602243
1.0,34,8.609311
1.0,19,8.613263
0.0,15,8.616397
0.0,7,8.617844
1.0,17,8.621369
1.0,23,8.626181
0.0,23,8.630985
0.0,13,8.633687
1.0,21,8.638078
0.0,24,8.643088
1.0,17,8.646613
1.0,20,8.6508
1.0,30,8.657071
1.0,21,8.661412
0.0,21,8.665833
1.0,34,8.672922
1.0,24,8.677876
1.0,21,8.682252
1.0,30,8.688516
1.0,19,8.692449
1.0,20,8.696634
0.0,27,8.702279
0.0,15,8.705394
1.0,22,8.710027
1.0,36,8.717542
0.0,18,8.721283
1.0,20,8.725455
0.0,16,8.728784
1.0,18,8.732526
1.0,25,8.737722
1.0,34,8.744806
1.0,17,8.748336
1.0,20,8.752524
1.0,35,8.759823
1.0,19,8.763782
0.0,11,8.766082
1.0,35,8.77341
1.0,20,8.777575
0.0,13,8.780301
1.0,30,8.786566
1.0,25,8.791766
1.0,22,8.796357
1.0,32,8.803042
0.0,9,8.804906
1.0,25,8.810087
1.0,35,8.817392
1.0,17,8.820922
1.0,29,8.826967
1.0,34,8.834081
1.0,21,8.838437
1.0,20,8.842645
0.0,23,8.847453
0.0,15,8.850577
0.0,11,8.852881
1.0,30,8.859147
0.0,7,8.860595
1.0,25,8.86583
1.0,30,8.872079
1.0,20,8.876248
1.0,27,8.881871
1.0,38,8.889794
1.0,19,8.893731
1.0,22,8.89832
1.0,32,8.905017
1.0,21,8.909352
1.0,23,8.914121
1.0,30,8.920369
1.0,17,8.923902
1.0,21,8.928298
1.0,34,8.935389
1.0,17,8.938926
1.0,22,8.943526
1.0,30,8.949777
1.0,17,8.953312
1.0,22,8.957916
1.0,34,8.965012
1.0,17,8.968547
1.0,20,8.972724
1.0,30,8.978975
1.0,17,8.982499
1.0,20,8.986686
1.0,32,8.993348
1.0,20,8.997503
1.0,20,9.001682
1.0,30,9.007937
0.0,70,9.022606
1.0,24,9.027642
1.0,44,9.036849
1.0,20,9.04101
1.0,20,9.045176
1.0,32,9.051845
0.0,15,9.054963
0.0,6,9.056219
1.0,38,9.064141
0.0,7,9.065582
1.0,26,9.071018
1.0,37,9.078731
1.0,20,9.082878
0.0,11,9.085177
1.0,32,9.091842
1.0,18,9.095574
1.0,22,9.100167
1.0,35,9.10748
1.0,19,9.113442
0.0,16,9.11686
0.0,21,9.121511
1.0,18,9.12526
1.0,22,9.129881
0.0,25,9.135082
1.0,23,9.139888
0.0,10,9.141986
1.0,36,9.149488
1.0,21,9.153869
1.0,20,9.158046
1.0,33,9.164937
0.0,14,9.167855
1.0,22,9.17246
1.0,31,9.17895
1.0,18,9.182699
1.0,21,9.187087
1.0,32,9.193787
1.0,18,9.197545
1.0,20,9.201742
1.0,32,9.208419
1.0,21,9.212793
1.0,21,9.217182
1.0,34,9.224277
1.0,19,9.228234
1.0,23,9.233032
1.0,32,9.239755
0.0,7,9.241206
1.0,20,9.245382
1.0,36,9.252917
1.0,17,9.256459
0.0,15,9.259607
1.0,34,9.266709
1.0,19,9.270674
1.0,22,9.275289
1.0,33,9.282186
1.0,17,9.285728
1.0,22,9.290359
1.0,30,9.296648
1.0,17,9.300198
0.0,16,9.303591
0.0,113,9.327488
1.0,17,9.33105
1.0,20,9.33525
1.0,36,9.342782
1.0,20,9.34696
1.0,20,9.351165
1.0,35,9.358496
1.0,19,9.362459
1.0,22,9.367095
0.0,15,9.370234
1.0,17,9.373788
1.0,20,9.377985
0.0,25,9.38321
1.0,18,9.386961
1.0,20,9.39116
1.0,43,9.400407
1.0,19,9.404498
0.0,11,9.40681
1.0,31,9.413309
1.0,19,9.417268
0.0,12,9.419814
1.0,32,9.426524
0.0,9,9.428404
1.0,23,9.433228
1.0,36,9.440756
1.0,22,9.445344
1.0,20,9.449541
1.0,34,9.456677
1.0,18,9.460418
1.0,24,9.465429
1.0,32,9.472115
1.0,20,9.476277
1.0,24,9.48129
1.0,35,9.488609
1.0,19,9.49257
1.0,21,9.496969
1.0,39,9.505136
1.0,17,9.508685
1.0,25,9.513911
1.0,34,9.521021
1.0,19,9.524982
1.0,20,9.529175
1.0,33,9.536051
1.0,17,9.539591
1.0,20,9.543795
1.0,41,9.552337
1.0,26,9.557801
0.0,11,9.560097
1.0,32,9.566814
1.0,18,9.570561
1.0,22,9.575172
1.0,31,9.581646
1.0,18,9.58539
1.0,26,9.590834
1.0,31,9.597316
1.0,17,9.600851
1.0,25,9.606089
1.0,34,9.613187
1.0,17,9.616721
1.0,22,9.621335
0.0,29,9.627389
0.0,9,9.629283
1.0,20,9.633455
1.0,37,9.641207
1.0,18,9.644969
1.0,25,9.650198
1.0,31,9.656671
1.0,17,9.66021
0.0,13,9.662938
1.0,36,9.670446
1.0,20,9.674611
1.0,24,9.679643
1.0,34,9.686751
1.0,18,9.6905
1.0,26,9.695976
1.0,31,9.702453
1.0,19,9.706412
1.0,24,9.711455
0.0,58,9.723624
0.0,9,9.725495
1.0,20,9.729692
1.0,36,9.737234
1.0,17,9.740777
1.0,22,9.745379
1.0,32,9.752072
1.0,17,9.755612
0.0,13,9.758332
1.0,32,9.765042
1.0,19,9.769011
1.0,22,9.77361
1.0,32,9.780306
1.0,17,9.783842
1.0,20,9.788037
0.0,47,9.797924
1.0,17,9.801459
1.0,22,9.806082
1.0,32,9.81275
1.0,17,9.816286
1.0,21,9.820708
1.0,35,9.828042
1.0,20,9.832197
1.0,20,9.836388
1.0,35,9.843682
1.0,20,9.847845
0.0,10,9.849922
1.0,44,9.859113
1.0,23,9.863907
1.0,20,9.868076
1.0,32,9.874766
0.0,17,9.878324
1.0,22,9.882928
0.0,23,9.887735
0.0,11,9.890034
1.0,21,9.89445
1.0,36,9.901989
1.0,19,9.905933
1.0,23,9.91074
1.0,34,9.917863
1.0,23,9.922665
1.0,22,9.927272
0.0,23,9.932072
0.0,13,9.934783
