#{"t_start": 1717166255.54986, "env_id": "Office-v0"}
r,l,t
-0.01,91,0.060892
-0.01,46,0.061545
1.0,67,0.062474
-0.01,8,0.062595
-0.01,97,0.063954
-0.01,55,0.064728
1.0,58,0.065537
-0.01,102,0.066964
-0.01,6,0.067058
-0.01,131,0.068889
1.0,128,0.070668
-0.01,144,0.072683
-0.01,30,0.073114
-0.01,65,0.074033
-0.01,15,0.074252
-0.01,18,0.074514
-0.01,8,0.074636
-0.01,26,0.07502
-0.01,33,0.075487
-0.01,92,0.076782
-0.01,45,0.077411
-0.01,117,0.079041
-0.01,62,0.079921
-0.01,26,0.080294
-0.01,45,0.080925
-0.01,69,0.081897
-0.01,8,0.082017
-0.01,151,0.084106
-0.01,52,0.084836
-0.01,20,0.085124
1.0,43,0.085725
-0.01,190,0.08839
-0.01,51,0.089154
-0.01,19,0.08943
1.0,21,0.089734
-0.01,96,0.09111
-0.01,130,0.092934
-0.01,6,0.09303
-0.01,42,0.093625
-0.01,58,0.094441
-0.01,133,0.096281
-0.01,77,0.097363
-0.01,111,0.09892
-0.01,67,0.09986
-0.01,80,0.100971
-0.01,63,0.101861
-0.01,29,0.102268
-0.01,107,0.10377
-0.01,64,0.104659
-0.01,82,0.105806
1.0,63,0.106695
1.0,122,0.108394
-0.01,68,0.109353
-0.01,86,0.110553
-0.01,27,0.110937
-0.01,132,0.112777
-0.01,181,0.115283
-0.01,5,0.115365
1.0,21,0.115669
-0.01,138,0.117625
-0.01,30,0.118054
-0.01,79,0.119163
-0.01,80,0.120283
-0.01,30,0.120709
-0.01,50,0.121411
-0.01,21,0.121717
-0.01,55,0.122493
-0.01,46,0.123136
-0.01,4,0.123202
-0.01,82,0.124341
1.0,19,0.124615
-0.01,35,0.125111
-0.01,61,0.125962
-0.01,75,0.127007
-0.01,60,0.127855
-0.01,17,0.128097
-0.01,78,0.129181
-0.01,15,0.129398
1.0,22,0.129709
-0.01,107,0.131199
-0.01,84,0.132371
-0.01,64,0.13326
1.0,53,0.133998
1.0,191,0.136665
-0.01,23,0.137005
-0.01,135,0.138892
1.0,87,0.140117
-0.01,7,0.140224
-0.01,11,0.140385
-0.01,44,0.141003
1.0,55,0.141772
-0.01,84,0.142947
-0.01,46,0.143596
-0.01,64,0.152802
1.0,20,0.153222
-0.01,26,0.15364
-0.01,131,0.155766
-0.01,67,0.15678
1.0,34,0.157279
-0.01,149,0.159416
-0.01,71,0.160448
-0.01,69,0.161454
1.0,41,0.162046
1.0,147,0.164109
-0.01,54,0.164892
-0.01,59,0.165744
1.0,30,0.166185
1.0,181,0.168768
-0.01,99,0.170196
-0.01,62,0.171082
1.0,22,0.171403
1.0,117,0.173076
-0.01,56,0.173886
-0.01,215,0.176875
1.0,42,0.177474
1.0,227,0.180649
-0.01,93,0.181956
-0.01,90,0.183224
-0.01,67,0.184168
-0.01,4,0.184234
-0.01,43,0.184855
-0.01,125,0.186653
-0.01,2,0.186705
1.0,99,0.188118
-0.01,54,0.188879
-0.01,101,0.190287
-0.01,57,0.191086
-0.01,67,0.192044
-0.01,56,0.192841
-0.01,134,0.194704
1.0,40,0.195276
1.0,255,0.19884
-0.01,12,0.19902
-0.01,68,0.199971
1.0,21,0.200276
-0.01,142,0.202275
-0.01,10,0.202434
-0.01,48,0.203107
-0.01,9,0.203243
1.0,187,0.205854
-0.01,25,0.206227
-0.01,55,0.207027
1.0,17,0.207278
1.0,256,0.210855
-0.01,110,0.212404
-0.01,116,0.214023
1.0,40,0.214589
1.0,169,0.216948
-0.01,34,0.217433
-0.01,12,0.217609
-0.01,9,0.217743
-0.01,43,0.218358
-0.01,5,0.218441
-0.01,2,0.218478
1.0,43,0.219086
1.0,119,0.220833
-0.01,97,0.2222
-0.01,37,0.222726
1.0,12,0.222906
-0.01,182,0.22545
-0.01,47,0.226122
-0.01,71,0.227128
1.0,27,0.227518
-0.01,49,0.228204
-0.01,67,0.229145
-0.01,101,0.230561
-0.01,11,0.230724
1.0,207,0.233615
-0.01,50,0.234326
-0.01,93,0.235624
1.0,18,0.235891
-0.01,52,0.236636
-0.01,93,0.237981
-0.01,107,0.239491
1.0,15,0.239715
-0.01,154,0.241878
-0.01,111,0.243425
-0.01,82,0.244594
1.0,41,0.245175
1.0,110,0.246723
-0.01,20,0.247014
-0.01,177,0.249487
1.0,15,0.249712
-0.01,148,0.2518
-0.01,145,0.253839
-0.01,76,0.254921
1.0,43,0.255535
1.0,200,0.25835
-0.01,206,0.261262
-0.01,102,0.262702
1.0,17,0.262951
1.0,111,0.264505
-0.01,68,0.26547
-0.01,7,0.265577
1.0,22,0.265895
-0.01,55,0.266668
-0.01,314,0.271049
-0.01,36,0.271565
-0.01,11,0.271729
-0.01,147,0.273784
-0.01,112,0.275368
-0.01,124,0.277106
1.0,18,0.277372
-0.01,48,0.278047
-0.01,17,0.278294
-0.01,557,0.286044
1.0,31,0.286493
-0.01,23,0.28683
-0.01,4,0.286897
-0.01,161,0.289181
1.0,16,0.289417
-0.01,18,0.289678
-0.01,120,0.291363
-0.01,17,0.291612
1.0,28,0.292012
-0.01,13,0.292204
-0.01,9,0.29234
-0.01,26,0.292713
1.0,12,0.292892
1.0,258,0.296827
-0.01,93,0.298131
-0.01,205,0.300989
-0.01,11,0.301157
-0.01,63,0.302042
-0.01,35,0.302538
-0.01,161,0.304853
1.0,24,0.3052
-0.01,116,0.306829
-0.01,340,0.311586
-0.01,102,0.313018
1.0,23,0.313351
1.0,61,0.314219
-0.01,14,0.314424
-0.01,517,0.321632
1.0,33,0.322107
-0.01,104,0.323574
-0.01,67,0.324515
-0.01,30,0.324959
1.0,13,0.325152
1.0,89,0.326412
-0.01,100,0.327821
-0.01,76,0.328891
1.0,11,0.329058
-0.01,81,0.330206
-0.01,22,0.330526
-0.01,344,0.335328
1.0,11,0.335498
1.0,107,0.337012
-0.01,39,0.337566
-0.01,125,0.339315
-0.01,4,0.339383
-0.01,56,0.340164
-0.01,27,0.340552
-0.01,271,0.344418
1.0,20,0.344714
1.0,171,0.34713
-0.01,259,0.350788
-0.01,43,0.351422
1.0,12,0.351608
1.0,81,0.352762
-0.01,33,0.353243
-0.01,424,0.359242
1.0,51,0.359979
-0.01,50,0.360682
-0.01,119,0.362369
-0.01,108,0.363889
1.0,12,0.364071
1.0,58,0.364891
-0.01,151,0.367069
-0.01,135,0.368958
1.0,14,0.369166
1.0,110,0.3707
-0.01,24,0.371042
-0.01,43,0.371648
1.0,16,0.37188
1.0,138,0.37386
-0.01,35,0.374357
-0.01,184,0.376925
1.0,27,0.377313
1.0,118,0.378971
-0.01,242,0.382481
-0.01,98,0.383858
1.0,11,0.384025
1.0,112,0.385596
-0.01,23,0.385943
-0.01,10,0.386098
1.0,11,0.386264
-0.01,74,0.387305
-0.01,4,0.387372
-0.01,124,0.389103
1.0,11,0.389272
1.0,48,0.389953
-0.01,84,0.391136
-0.01,14,0.39134
-0.01,4,0.391406
1.0,105,0.392872
-0.01,247,0.396306
-0.01,6,0.396403
1.0,11,0.396574
-0.01,32,0.39703
-0.01,185,0.399618
-0.01,516,0.406781
1.0,16,0.407018
-0.01,19,0.407294
-0.01,30,0.407726
-0.01,199,0.410499
1.0,12,0.41068
1.0,72,0.411693
-0.01,356,0.416627
-0.01,170,0.419008
1.0,17,0.419255
-0.01,77,0.420344
-0.01,51,0.421062
-0.01,154,0.423231
1.0,22,0.423551
1.0,131,0.425379
-0.01,115,0.426988
-0.01,16,0.427222
1.0,12,0.427402
-0.01,126,0.429165
-0.01,41,0.429742
-0.01,26,0.430116
1.0,13,0.430306
1.0,133,0.432149
-0.01,311,0.436572
-0.01,334,0.441279
1.0,21,0.441587
1.0,69,0.442564
-0.01,155,0.444739
-0.01,27,0.445126
-0.01,5,0.445205
-0.01,27,0.44559
-0.01,78,0.446692
-0.01,64,0.447584
1.0,12,0.447764
1.0,37,0.448294
-0.01,14,0.448502
-0.01,727,0.458616
1.0,11,0.458788
1.0,99,0.460175
-0.01,41,0.460753
-0.01,32,0.461226
1.0,12,0.461405
-0.01,57,0.462206
-0.01,96,0.463546
-0.01,52,0.464279
1.0,11,0.464444
1.0,72,0.465453
-0.01,58,0.466276
-0.01,80,0.467405
1.0,11,0.467571
1.0,43,0.468181
-0.01,76,0.46925
-0.01,6,0.469346
1.0,13,0.469538
1.0,83,0.470694
-0.01,21,0.471
-0.01,21,0.471306
-0.01,4,0.471374
-0.01,32,0.471837
-0.01,178,0.474347
-0.01,40,0.474934
1.0,13,0.475128
-0.01,93,0.476438
-0.01,175,0.478908
-0.01,201,0.481725
1.0,21,0.482028
1.0,70,0.483013
-0.01,40,0.483582
-0.01,253,0.487118
1.0,11,0.487288
1.0,81,0.488425
-0.01,78,0.489578
-0.01,249,0.493093
-0.01,2,0.493133
1.0,72,0.494142
-0.01,21,0.494447
-0.01,2,0.494485
1.0,11,0.49465
1.0,55,0.495428
-0.01,49,0.496113
-0.01,149,0.498206
1.0,11,0.498377
1.0,83,0.499555
-0.01,110,0.5011
-0.01,302,0.50537
1.0,14,0.505577
1.0,40,0.506144
-0.01,302,0.510365
-0.01,7,0.510473
-0.01,6,0.510568
-0.01,17,0.510814
-0.01,523,0.518061
-0.01,27,0.518453
1.0,13,0.51865
-0.01,38,0.519185
-0.01,227,0.522342
-0.01,106,0.523822
1.0,11,0.523987
-0.01,12,0.524166
-0.01,165,0.526478
-0.01,4,0.526551
1.0,11,0.526717
1.0,79,0.527819
-0.01,33,0.528289
-0.01,28,0.528687
1.0,13,0.52888
1.0,102,0.530308
-0.01,155,0.532489
-0.01,45,0.533123
-0.01,2,0.533161
-0.01,49,0.533845
-0.01,2,0.533884
-0.01,147,0.535944
1.0,13,0.536141
-0.01,28,0.536542
-0.01,181,0.539077
-0.01,54,0.539845
1.0,11,0.540011
1.0,70,0.540996
-0.01,39,0.541549
-0.01,26,0.541912
1.0,11,0.542078
-0.01,60,0.542917
-0.01,22,0.543231
-0.01,283,0.547173
-0.01,2,0.547212
1.0,30,0.547647
-0.01,9,0.547783
-0.01,53,0.548526
1.0,11,0.548694
-0.01,36,0.549206
-0.01,252,0.552744
-0.01,137,0.554725
1.0,11,0.554894
-0.01,12,0.555067
-0.01,28,0.555461
-0.01,37,0.555989
-0.01,4,0.556054
-0.01,19,0.556326
-0.01,89,0.557572
-0.01,98,0.558941
1.0,13,0.559135
1.0,73,0.560156
-0.01,162,0.562409
-0.01,66,0.563339
1.0,12,0.563518
-0.01,37,0.56404
-0.01,157,0.566236
-0.01,66,0.567173
1.0,13,0.567365
1.0,50,0.568073
-0.01,42,0.568665
-0.01,132,0.570513
1.0,12,0.5707
1.0,61,0.571559
-0.01,48,0.57223
-0.01,98,0.573604
-0.01,13,0.573794
-0.01,68,0.574745
-0.01,154,0.576984
-0.01,13,0.57718
1.0,14,0.577388
1.0,75,0.578441
-0.01,197,0.581192
-0.01,200,0.583992
1.0,39,0.58455
1.0,26,0.584927
-0.01,173,0.58736
-0.01,24,0.587709
1.0,11,0.587875
1.0,70,0.58886
-0.01,182,0.591408
-0.01,139,0.593383
1.0,27,0.593761
1.0,32,0.594213
-0.01,263,0.597855
-0.01,88,0.599097
1.0,13,0.599292
-0.01,11,0.599458
-0.01,347,0.604267
-0.01,63,0.605156
1.0,12,0.605335
1.0,67,0.60627
-0.01,173,0.608709
-0.01,109,0.610251
1.0,11,0.610419
1.0,38,0.610961
-0.01,178,0.613467
-0.01,125,0.61522
1.0,11,0.615397
1.0,32,0.615858
-0.01,18,0.616118
-0.01,119,0.617815
1.0,13,0.618013
1.0,56,0.618802
-0.01,157,0.620993
-0.01,24,0.621339
1.0,16,0.621569
1.0,108,0.623152
-0.01,2,0.623191
-0.01,65,0.624106
1.0,26,0.624481
1.0,31,0.624931
-0.01,84,0.626101
-0.01,54,0.62685
1.0,11,0.627014
-0.01,62,0.627878
-0.01,23,0.628205
-0.01,278,0.632049
1.0,11,0.632218
1.0,67,0.633167
-0.01,16,0.633398
-0.01,239,0.636803
1.0,11,0.636973
1.0,38,0.637513
-0.01,13,0.637704
-0.01,219,0.640765
1.0,24,0.641112
1.0,33,0.641596
-0.01,41,0.642174
-0.01,178,0.644681
1.0,13,0.644876
1.0,47,0.645542
-0.01,20,0.645833
-0.01,24,0.646179
-0.01,6,0.646274
1.0,36,0.646793
-0.01,232,0.650047
-0.01,93,0.651355
1.0,13,0.651551
1.0,28,0.651957
-0.01,141,0.653941
-0.01,23,0.654275
-0.01,6,0.65437
1.0,50,0.655082
-0.01,36,0.655594
-0.01,49,0.656284
-0.01,2,0.656322
1.0,81,0.657471
-0.01,23,0.6578
-0.01,104,0.659281
-0.01,7,0.65939
-0.01,18,0.659654
-0.01,14,0.659859
-0.01,238,0.663168
1.0,14,0.663373
1.0,56,0.664164
-0.01,180,0.666711
-0.01,43,0.667315
1.0,11,0.667481
-0.01,7,0.667588
-0.01,44,0.668216
-0.01,73,0.669249
1.0,11,0.669417
1.0,64,0.670327
-0.01,96,0.671677
-0.01,114,0.673272
1.0,11,0.673439
1.0,53,0.674186
-0.01,351,0.679094
-0.01,95,0.680439
1.0,11,0.680608
1.0,51,0.681329
-0.01,181,0.68389
-0.01,63,0.68479
1.0,57,0.685604
1.0,31,0.686044
-0.01,59,0.68689
-0.01,111,0.688476
1.0,13,0.688668
1.0,23,0.689005
-0.01,62,0.689879
-0.01,204,0.692735
1.0,11,0.692902
1.0,84,0.694086
-0.01,129,0.695903
-0.01,85,0.697099
1.0,11,0.697265
-0.01,45,0.697898
-0.01,317,0.702287
-0.01,144,0.704297
1.0,11,0.704465
-0.01,21,0.704767
-0.01,184,0.707341
-0.01,425,0.713274
1.0,13,0.713471
1.0,64,0.71438
-0.01,224,0.717505
-0.01,104,0.719194
1.0,12,0.719378
1.0,26,0.719754
-0.01,113,0.721353
-0.01,85,0.722554
1.0,15,0.722774
1.0,46,0.723422
-0.01,31,0.723865
-0.01,401,0.729466
1.0,13,0.729663
1.0,38,0.7302
-0.01,260,0.733839
-0.01,211,0.736808
1.0,13,0.737004
1.0,26,0.737381
-0.01,89,0.738637
-0.01,348,0.743523
1.0,12,0.743704
1.0,35,0.744205
-0.01,50,0.744916
-0.01,166,0.747241
1.0,11,0.747427
-0.01,39,0.747991
-0.01,42,0.748626
-0.01,134,0.750504
1.0,11,0.750671
1.0,44,0.751302
-0.01,74,0.752342
-0.01,64,0.753239
1.0,11,0.753407
1.0,28,0.753814
-0.01,214,0.75683
-0.01,110,0.75841
1.0,17,0.75866
1.0,56,0.759451
-0.01,184,0.762041
-0.01,126,0.76381
-0.01,18,0.764071
1.0,32,0.764532
-0.01,204,0.767424
-0.01,420,0.773288
1.0,11,0.773458
1.0,26,0.773848
-0.01,60,0.774727
-0.01,205,0.777625
1.0,12,0.777841
1.0,73,0.77905
-0.01,16,0.779325
-0.01,65,0.780297
-0.01,2,0.780335
1.0,37,0.780857
-0.01,313,0.785226
-0.01,50,0.785936
1.0,12,0.78613
1.0,56,0.78693
-0.01,65,0.787847
-0.01,18,0.788108
-0.01,14,0.788312
-0.01,14,0.788522
-0.01,248,0.792031
-0.01,235,0.795338
1.0,11,0.795509
1.0,23,0.795846
-0.01,34,0.79633
-0.01,82,0.797477
-0.01,9,0.797614
-0.01,9,0.797751
-0.01,92,0.799055
-0.01,168,0.801419
-0.01,4,0.801489
1.0,33,0.801961
-0.01,51,0.802681
-0.01,168,0.805036
1.0,11,0.805204
1.0,36,0.805718
-0.01,30,0.806149
-0.01,145,0.808173
1.0,22,0.808493
1.0,27,0.808881
-0.01,169,0.811245
-0.01,111,0.812797
1.0,19,0.813074
-0.01,9,0.813209
-0.01,16,0.813441
-0.01,46,0.814117
1.0,11,0.814283
1.0,25,0.814649
-0.01,64,0.815544
-0.01,256,0.819116
1.0,11,0.819289
1.0,29,0.819706
-0.01,273,0.82351
-0.01,161,0.825784
-0.01,10,0.825936
1.0,27,0.826322
-0.01,11,0.826485
-0.01,167,0.828845
1.0,13,0.829039
-0.01,24,0.829381
-0.01,203,0.832221
-0.01,132,0.834065
1.0,15,0.834286
1.0,28,0.834688
-0.01,20,0.834972
-0.01,124,0.836724
1.0,13,0.836927
-0.01,32,0.837423
-0.01,271,0.841196
-0.01,50,0.841903
1.0,16,0.842137
1.0,23,0.842473
-0.01,227,0.845642
-0.01,79,0.84675
1.0,11,0.84692
1.0,44,0.847541
-0.01,32,0.847993
-0.01,16,0.848226
1.0,14,0.848433
1.0,26,0.848806
-0.01,73,0.849838
-0.01,37,0.850361
1.0,15,0.850579
1.0,28,0.850978
-0.01,102,0.852407
-0.01,290,0.856446
1.0,15,0.856672
1.0,51,0.857395
-0.01,18,0.857657
-0.01,175,0.860212
1.0,16,0.860447
1.0,25,0.860813
-0.01,352,0.865703
-0.01,12,0.865885
-0.01,70,0.86687
1.0,40,0.867439
-0.01,185,0.870026
-0.01,307,0.874307
1.0,12,0.874489
1.0,27,0.87488
-0.01,114,0.876498
-0.01,30,0.876931
1.0,11,0.877097
-0.01,6,0.877191
-0.01,358,0.882176
-0.01,190,0.884838
1.0,12,0.885019
1.0,48,0.885693
-0.01,14,0.885898
-0.01,67,0.886839
1.0,13,0.887035
1.0,29,0.887489
-0.01,18,0.887757
-0.01,166,0.890122
-0.01,7,0.890236
1.0,27,0.89062
-0.01,39,0.891171
-0.01,15,0.891391
1.0,19,0.891678
-0.01,8,0.891801
-0.01,13,0.891993
-0.01,269,0.89578
1.0,11,0.895961
1.0,55,0.896754
-0.01,409,0.902469
-0.01,769,0.913216
1.0,11,0.913387
1.0,28,0.91379
-0.01,321,0.91827
-0.01,51,0.918991
1.0,60,0.919857
-0.01,8,0.919979
-0.01,196,0.922735
-0.01,52,0.923475
1.0,13,0.923666
-0.01,6,0.923761
-0.01,221,0.926865
-0.01,553,0.934536
1.0,12,0.934716
-0.01,8,0.934839
-0.01,97,0.936199
-0.01,22,0.936518
1.0,16,0.936756
-0.01,12,0.936935
-0.01,352,0.941855
-0.01,214,0.944873
1.0,11,0.945048
1.0,25,0.945415
-0.01,40,0.946012
-0.01,13,0.946203
1.0,11,0.946368
1.0,29,0.946791
-0.01,170,0.949162
-0.01,49,0.949857
1.0,15,0.950077
-0.01,22,0.950392
-0.01,149,0.952496
-0.01,556,0.960217
1.0,15,0.960442
1.0,36,0.960955
-0.01,10,0.961126
-0.01,11,0.961289
1.0,13,0.961482
1.0,26,0.961855
-0.01,306,0.966153
-0.01,69,0.96713
1.0,11,0.967296
1.0,23,0.96763
-0.01,529,0.975015
-0.01,360,0.980059
1.0,13,0.980254
-0.01,14,0.980462
-0.01,267,0.984201
-0.01,39,0.984757
1.0,11,0.984922
1.0,25,0.985284
-0.01,73,0.986311
-0.01,9,0.986446
-0.01,9,0.986588
1.0,23,0.986927
-0.01,96,0.988272
-0.01,99,0.989663
1.0,11,0.989832
-0.01,16,0.990066
-0.01,194,0.992785
-0.01,20,0.993075
1.0,12,0.993256
1.0,24,0.9936
-0.01,202,0.996455
-0.01,13,0.996654
1.0,11,0.996822
-0.01,6,0.996916
-0.01,548,1.004611
-0.01,47,1.005281
1.0,11,1.005448
-0.01,8,1.005571
-0.01,125,1.007319
-0.01,20,1.007607
-0.01,9,1.007743
1.0,25,1.008102
-0.01,314,1.012514
-0.01,242,1.015907
1.0,28,1.016309
1.0,23,1.016649
-0.01,189,1.019326
-0.01,19,1.019609
1.0,11,1.019776
1.0,25,1.020136
-0.01,29,1.020549
-0.01,93,1.021918
-0.01,2,1.021957
1.0,25,1.02232
-0.01,245,1.025761
-0.01,151,1.027908
1.0,13,1.028102
1.0,27,1.028496
-0.01,76,1.029569
-0.01,7,1.029678
1.0,13,1.029872
1.0,25,1.030234
-0.01,100,1.031647
-0.01,390,1.037115
1.0,13,1.037321
1.0,29,1.037793
-0.01,275,1.041696
-0.01,410,1.047436
1.0,12,1.047623
1.0,25,1.047987
-0.01,316,1.052423
-0.01,161,1.054679
1.0,13,1.054874
1.0,25,1.055236
-0.01,254,1.058851
-0.01,469,1.065382
1.0,15,1.065607
1.0,25,1.065969
-0.01,317,1.070417
-0.01,429,1.076429
-0.01,2,1.07647
-0.01,15,1.076694
-0.01,92,1.077986
-0.01,404,1.083611
1.0,12,1.083792
1.0,30,1.084218
-0.01,41,1.084797
-0.01,635,1.093592
1.0,13,1.093788
1.0,23,1.094124
-0.01,323,1.098639
-0.01,163,1.100921
1.0,11,1.101088
1.0,26,1.101463
-0.01,216,1.10449
-0.01,231,1.107729
1.0,14,1.107938
-0.01,19,1.108214
-0.01,293,1.112317
-0.01,417,1.118143
1.0,11,1.118313
1.0,29,1.118722
-0.01,132,1.120646
-0.01,69,1.121615
1.0,11,1.121781
1.0,31,1.12222
-0.01,189,1.124865
-0.01,6,1.124961
1.0,13,1.125155
1.0,25,1.125516
-0.01,144,1.127544
-0.01,61,1.128411
1.0,11,1.128576
1.0,29,1.128986
-0.01,72,1.129995
-0.01,7,1.130101
1.0,11,1.130267
1.0,24,1.130614
-0.01,169,1.132974
-0.01,32,1.13343
1.0,11,1.133597
1.0,29,1.134012
-0.01,192,1.136704
-0.01,22,1.137021
1.0,12,1.137203
1.0,23,1.137539
-0.01,368,1.142798
-0.01,31,1.143243
1.0,11,1.14341
1.0,23,1.143747
-0.01,20,1.144039
-0.01,336,1.148728
1.0,15,1.148952
1.0,26,1.149326
-0.01,761,1.159951
-0.01,34,1.160441
1.0,17,1.160688
1.0,28,1.161087
-0.01,18,1.161351
-0.01,11,1.161514
-0.01,6,1.161609
1.0,27,1.161995
-0.01,143,1.164006
-0.01,139,1.165942
-0.01,8,1.166065
1.0,26,1.166438
-0.01,139,1.168387
-0.01,89,1.169636
1.0,11,1.169802
1.0,25,1.170166
-0.01,112,1.171737
-0.01,55,1.172507
1.0,12,1.172687
1.0,23,1.173022
-0.01,65,1.173926
-0.01,42,1.174519
1.0,17,1.17477
1.0,29,1.175182
-0.01,33,1.17565
-0.01,530,1.183087
1.0,11,1.183269
1.0,26,1.183646
-0.01,226,1.186832
-0.01,43,1.187449
1.0,11,1.187616
1.0,27,1.188006
-0.01,43,1.188614
-0.01,58,1.189482
1.0,11,1.189651
1.0,29,1.190099
-0.01,161,1.192359
-0.01,105,1.193855
1.0,11,1.194023
1.0,27,1.194415
-0.01,16,1.194646
-0.01,12,1.194822
1.0,12,1.195
1.0,25,1.195363
-0.01,211,1.198333
-0.01,55,1.199117
-0.01,9,1.199255
1.0,25,1.19962
-0.01,14,1.199824
-0.01,41,1.200409
1.0,13,1.200604
1.0,23,1.200942
-0.01,229,1.204171
-0.01,118,1.205864
1.0,11,1.206032
1.0,23,1.206369
-0.01,19,1.206649
-0.01,463,1.213139
1.0,13,1.213334
-0.01,20,1.213626
-0.01,89,1.214894
-0.01,75,1.215963
1.0,16,1.216199
1.0,28,1.216606
-0.01,7,1.216715
-0.01,58,1.217538
1.0,12,1.217717
-0.01,16,1.21795
-0.01,115,1.219561
-0.01,372,1.224826
1.0,13,1.225025
1.0,24,1.225376
-0.01,50,1.226087
-0.01,290,1.230168
1.0,12,1.230354
1.0,30,1.230781
-0.01,187,1.233406
-0.01,191,1.236078
1.0,13,1.236276
1.0,34,1.236767
-0.01,40,1.23733
-0.01,63,1.23822
1.0,11,1.238386
1.0,28,1.238785
-0.01,281,1.242723
-0.01,137,1.244665
1.0,11,1.244835
1.0,27,1.245224
-0.01,8,1.245347
-0.01,106,1.246852
1.0,11,1.247024
1.0,23,1.247356
-0.01,105,1.248828
-0.01,281,1.2528
-0.01,9,1.252942
-0.01,6,1.253037
-0.01,232,1.256372
-0.01,131,1.258214
1.0,20,1.258521
1.0,29,1.258937
-0.01,231,1.262155
-0.01,9,1.262295
1.0,11,1.262462
1.0,27,1.262851
-0.01,36,1.263357
-0.01,223,1.266499
-0.01,5,1.266581
1.0,28,1.266986
-0.01,91,1.26826
-0.01,35,1.268754
1.0,11,1.268925
-0.01,21,1.269228
-0.01,323,1.27375
-0.01,172,1.276164
1.0,12,1.276341
1.0,23,1.276682
-0.01,40,1.277249
-0.01,23,1.277583
1.0,11,1.277749
1.0,26,1.278123
-0.01,302,1.282373
-0.01,105,1.283922
1.0,11,1.284096
-0.01,23,1.284429
-0.01,117,1.286079
-0.01,42,1.286679
1.0,13,1.286873
1.0,26,1.287247
-0.01,148,1.289329
-0.01,173,1.291756
1.0,11,1.291923
1.0,26,1.292298
-0.01,177,1.294779
-0.01,210,1.297756
-0.01,8,1.29788
1.0,26,1.298258
-0.01,110,1.299804
-0.01,26,1.300177
1.0,11,1.300345
-0.01,18,1.300607
-0.01,197,1.303386
-0.01,313,1.307769
1.0,13,1.307963
-0.01,10,1.308112
-0.01,108,1.309638
-0.01,90,1.310905
1.0,25,1.311263
1.0,23,1.311598
-0.01,54,1.312361
-0.01,865,1.324411
1.0,11,1.324601
1.0,34,1.325089
-0.01,240,1.328492
-0.01,96,1.32986
1.0,13,1.330053
-0.01,22,1.330374
-0.01,192,1.333067
-0.01,110,1.334632
1.0,11,1.334801
1.0,32,1.335256
-0.01,72,1.336299
-0.01,234,1.339593
1.0,11,1.339762
-0.01,14,1.33997
-0.01,146,1.342002
-0.01,98,1.343393
1.0,13,1.343586
1.0,23,1.343919
-0.01,127,1.345692
-0.01,346,1.350552
1.0,13,1.35075
1.0,25,1.351112
-0.01,18,1.351375
-0.01,5,1.351454
1.0,11,1.35162
1.0,25,1.351984
-0.01,23,1.35232
