#{"t_start": 1717539231.029032, "env_id": "Mordor-v0"}
r,l,t
1.0,18,3.640133
1.0,68,3.659838
0.0,23,3.666388
1.0,17,3.671215
1.0,75,3.693474
0.0,152,3.73626
1.0,19,3.741726
0.0,77,3.764916
1.0,37,3.775726
1.0,21,3.781706
0.0,15,3.786209
0.0,19,3.791687
1.0,19,3.797133
0.0,56,3.814016
0.0,80,3.836364
0.0,17,3.841229
1.0,25,3.848641
0.0,35,3.858873
1.0,20,3.8646
0.0,63,3.883595
0.0,21,3.889887
0.0,41,3.902044
0.0,39,3.913852
0.0,389,4.018032
1.0,18,4.023209
0.0,60,4.04119
0.0,9,4.043801
1.0,19,4.049139
1.0,33,4.058863
0.0,15,4.063191
1.0,19,4.068533
1.0,39,4.080121
0.0,249,4.147404
0.0,15,4.151763
1.0,125,4.189334
0.0,15,4.193879
1.0,17,4.19875
0.0,36,4.209553
0.0,107,4.238615
1.0,17,4.243508
0.0,18,4.248877
0.0,13,4.252755
1.0,21,4.258788
1.0,90,4.285796
0.0,20,4.291627
1.0,19,4.297083
1.0,25,4.30449
0.0,9,4.307065
1.0,21,4.31293
1.0,56,4.329655
0.0,11,4.332826
1.0,18,4.337863
1.0,29,4.346212
0.0,50,4.359802
1.0,18,4.364912
1.0,21,4.370985
0.0,23,4.377611
1.0,17,4.382435
1.0,23,4.389121
0.0,14,4.393189
1.0,17,4.398013
1.0,63,4.41663
1.0,39,4.428386
1.0,21,4.434405
1.0,20,4.440283
0.0,61,4.457142
1.0,19,4.462562
1.0,21,4.468722
0.0,309,4.554882
1.0,19,4.56037
0.0,31,4.569381
0.0,21,4.575628
1.0,23,4.58225
1.0,30,4.590883
0.0,168,4.636444
1.0,17,4.641335
1.0,45,4.654797
0.0,32,4.66424
1.0,27,4.67201
0.0,22,4.678429
0.0,269,4.751001
1.0,19,4.756487
1.0,22,4.762968
0.0,62,4.780312
1.0,24,4.787292
0.0,19,4.792943
0.0,11,4.796119
1.0,24,4.803096
0.0,53,4.819147
0.0,62,4.836331
1.0,20,4.841985
1.0,20,4.847911
0.0,9,4.850593
1.0,20,4.856372
1.0,20,4.862333
0.0,402,4.970351
1.0,17,4.975258
0.0,16,4.980058
1.0,34,4.989816
1.0,20,4.99558
1.0,26,5.003298
0.0,17,5.008176
1.0,17,5.013051
0.0,19,5.018748
0.0,28,5.026962
1.0,18,5.032061
1.0,78,5.055729
1.0,34,5.065678
1.0,17,5.070545
1.0,22,5.077072
1.0,31,5.086113
1.0,23,5.093226
1.0,20,5.099165
0.0,20,5.104851
1.0,19,5.110177
1.0,21,5.116305
1.0,32,5.125534
1.0,19,5.130975
1.0,22,5.13745
1.0,32,5.146638
1.0,19,5.152075
1.0,29,5.160559
1.0,37,5.171242
1.0,21,5.177269
1.0,22,5.183765
1.0,37,5.194419
1.0,19,5.199854
1.0,22,5.206342
1.0,38,5.217416
0.0,16,5.221959
1.0,25,5.229377
0.0,119,5.261646
1.0,18,5.266785
0.0,11,5.270043
1.0,32,5.279325
1.0,17,5.284176
1.0,34,5.294192
1.0,34,5.304036
1.0,19,5.309465
1.0,40,5.321445
1.0,36,5.33195
1.0,22,5.337956
1.0,20,5.343854
0.0,27,5.351722
1.0,21,5.357547
1.0,24,5.364661
1.0,38,5.375753
1.0,17,5.380583
1.0,26,5.388134
1.0,31,5.39717
1.0,20,5.40284
1.0,50,5.417819
0.0,9,5.420387
1.0,20,5.426087
1.0,26,5.433815
1.0,41,5.445687
0.0,35,5.456078
1.0,21,5.46224
0.0,21,5.468202
1.0,19,5.473661
1.0,20,5.479571
0.0,28,5.487744
1.0,18,5.492885
1.0,26,5.500584
1.0,38,5.511523
1.0,19,5.51686
1.0,21,5.523065
1.0,32,5.532377
1.0,18,5.5374
0.0,12,5.540941
0.0,21,5.546887
1.0,20,5.552622
0.0,14,5.556816
1.0,32,5.566029
1.0,17,5.570874
1.0,21,5.577086
0.0,183,5.626475
1.0,19,5.631946
1.0,31,5.641181
1.0,39,5.652635
1.0,19,5.658097
1.0,24,5.665127
0.0,9,5.667696
1.0,19,5.673159
0.0,3,5.67405
1.0,34,5.683894
1.0,19,5.689379
1.0,22,5.695918
1.0,34,5.70586
1.0,24,5.712715
1.0,95,5.741413
1.0,30,5.750125
1.0,19,5.755581
1.0,23,5.762386
1.0,38,5.773372
1.0,18,5.778477
1.0,28,5.786747
1.0,43,5.799093
1.0,19,5.804458
1.0,20,5.810365
1.0,32,5.819896
1.0,17,5.824761
1.0,23,5.83158
1.0,33,5.841185
1.0,21,5.847111
1.0,38,5.858426
1.0,41,5.870351
1.0,17,5.875198
1.0,32,5.884753
0.0,27,5.892651
1.0,17,5.897481
1.0,22,5.903882
1.0,30,5.912597
0.0,15,5.916887
1.0,21,5.923095
1.0,32,5.932397
0.0,24,5.9394
1.0,22,5.945871
0.0,242,6.010884
1.0,17,6.015789
1.0,22,6.022334
1.0,36,6.032744
1.0,19,6.038217
1.0,26,6.045876
1.0,30,6.054542
1.0,25,6.061723
1.0,29,6.070247
1.0,34,6.080066
1.0,20,6.085753
1.0,21,6.091906
1.0,32,6.101582
1.0,19,6.106966
0.0,9,6.109628
1.0,30,6.118281
1.0,19,6.123747
1.0,32,6.133316
1.0,37,6.14389
1.0,18,6.148993
1.0,20,6.154919
1.0,35,6.165024
1.0,17,6.169854
1.0,22,6.176362
1.0,30,6.185087
1.0,17,6.189935
1.0,22,6.196334
0.0,11,6.199653
1.0,22,6.205918
1.0,26,6.213361
1.0,32,6.222677
1.0,19,6.228116
1.0,20,6.234023
0.0,18,6.23917
1.0,17,6.244017
1.0,22,6.250505
0.0,17,6.255355
1.0,19,6.260796
1.0,20,6.2667
1.0,36,6.277283
1.0,20,6.283011
1.0,23,6.289706
0.0,11,6.293013
1.0,17,6.297828
1.0,25,6.305185
0.0,101,6.335579
1.0,18,6.340718
1.0,20,6.346641
0.0,59,6.364272
1.0,17,6.369106
1.0,22,6.375593
0.0,15,6.380053
1.0,20,6.385662
0.0,10,6.3886
1.0,37,6.399476
1.0,21,6.405487
1.0,23,6.412253
0.0,53,6.428044
0.0,13,6.431771
0.0,16,6.4365
0.0,4,6.437682
0.0,12,6.441093
1.0,27,6.449026
1.0,34,6.458849
1.0,21,6.465008
0.0,10,6.467945
1.0,44,6.480807
1.0,20,6.486497
1.0,22,6.49295
1.0,42,6.505267
1.0,19,6.510661
1.0,20,6.516522
1.0,38,6.527575
1.0,23,6.534085
0.0,12,6.537625
0.0,7,6.539723
1.0,21,6.545729
1.0,23,6.552497
0.0,13,6.556388
1.0,19,6.561777
0.0,16,6.566501
0.0,21,6.572733
1.0,19,6.578121
0.0,9,6.580758
0.0,46,6.594451
0.0,46,6.608097
1.0,27,6.616018
1.0,40,6.627744
1.0,21,6.633725
1.0,26,6.641372
0.0,137,6.682607
1.0,19,6.688033
1.0,20,6.693909
0.0,7,6.696006
1.0,23,6.702622
1.0,20,6.708539
0.0,11,6.71184
1.0,21,6.717747
1.0,20,6.723633
1.0,31,6.732569
1.0,21,6.738568
1.0,20,6.744462
0.0,24,6.751356
1.0,17,6.756168
1.0,22,6.762646
1.0,32,6.771902
1.0,18,6.777017
1.0,25,6.784376
0.0,18,6.789575
1.0,17,6.794382
0.0,16,6.799139
0.0,17,6.804051
1.0,21,6.810092
1.0,22,6.816574
1.0,41,6.828348
1.0,22,6.834726
1.0,76,6.857453
1.0,34,6.867371
1.0,17,6.872247
0.0,17,6.877248
1.0,38,6.888448
1.0,17,6.893275
1.0,36,6.903747
1.0,35,6.913937
1.0,17,6.91877
1.0,53,6.93462
1.0,36,6.945217
1.0,18,6.950351
1.0,20,6.956252
0.0,7,6.958352
1.0,23,6.964979
0.0,7,6.967017
0.0,30,6.975848
1.0,20,6.981694
1.0,25,6.990065
1.0,39,7.003003
0.0,90,7.030591
1.0,21,7.036791
1.0,42,7.049153
1.0,17,7.053977
1.0,20,7.059853
1.0,85,7.084912
1.0,17,7.089728
0.0,9,7.092364
1.0,36,7.103259
0.0,15,7.107562
1.0,20,7.113462
1.0,41,7.12553
1.0,18,7.130596
1.0,20,7.13651
0.0,123,7.170521
1.0,17,7.17536
0.0,17,7.180314
1.0,49,7.194713
1.0,20,7.200449
1.0,20,7.206327
1.0,117,7.240943
1.0,17,7.245776
1.0,20,7.251664
0.0,17,7.256731
1.0,18,7.261849
1.0,20,7.267762
0.0,15,7.272233
1.0,20,7.277854
1.0,21,7.284038
0.0,271,7.364162
1.0,19,7.369619
0.0,9,7.372276
1.0,36,7.382878
1.0,24,7.389687
1.0,22,7.396219
1.0,44,7.408978
1.0,18,7.414103
1.0,23,7.420815
1.0,45,7.434023
1.0,17,7.43882
0.0,20,7.444742
0.0,9,7.447272
0.0,22,7.453678
1.0,25,7.460943
1.0,38,7.471827
0.0,11,7.474969
1.0,25,7.482259
1.0,37,7.493145
1.0,17,7.497979
1.0,22,7.504493
1.0,32,7.513791
1.0,18,7.518825
1.0,23,7.525534
1.0,34,7.535427
1.0,18,7.540455
1.0,26,7.548123
1.0,40,7.559873
1.0,17,7.56469
1.0,20,7.570572
1.0,34,7.58034
1.0,25,7.587546
1.0,20,7.593437
1.0,33,7.602931
1.0,20,7.608522
1.0,21,7.614696
1.0,32,7.623829
0.0,15,7.628128
0.0,18,7.633495
1.0,31,7.642471
1.0,17,7.647298
1.0,27,7.655047
0.0,33,7.664589
0.0,17,7.669388
1.0,22,7.675864
0.0,40,7.687707
1.0,18,7.692767
0.0,11,7.695934
1.0,32,7.705175
1.0,17,7.71
1.0,24,7.717066
1.0,32,7.726356
1.0,17,7.731171
1.0,20,7.737043
1.0,31,7.746012
1.0,17,7.750836
1.0,21,7.756933
1.0,36,7.767431
1.0,19,7.772754
1.0,22,7.779228
1.0,33,7.788637
1.0,19,7.794069
1.0,23,7.800775
0.0,21,7.806803
1.0,17,7.811629
1.0,31,7.820781
0.0,19,7.826194
1.0,17,7.831016
1.0,25,7.838376
1.0,32,7.847562
1.0,22,7.853638
1.0,20,7.859522
0.0,79,7.88301
1.0,17,7.887851
1.0,22,7.894332
0.0,37,7.905108
1.0,19,7.910547
1.0,26,7.918153
1.0,31,7.92715
1.0,20,7.932858
1.0,20,7.93875
1.0,36,7.949008
1.0,17,7.953855
1.0,24,7.960943
0.0,26,7.968493
0.0,17,7.97315
0.0,14,7.977306
0.0,35,7.987578
1.0,17,7.992439
1.0,24,7.999489
1.0,34,8.009361
1.0,18,8.014433
1.0,20,8.020331
0.0,63,8.039039
1.0,17,8.043897
0.0,9,8.046558
0.0,3,8.047447
1.0,20,8.053126
1.0,24,8.060243
1.0,45,8.073422
1.0,17,8.078278
1.0,22,8.08479
1.0,39,8.096087
1.0,21,8.102008
1.0,24,8.109393
0.0,318,8.197509
0.0,13,8.20127
1.0,20,8.207208
1.0,42,8.2197
1.0,23,8.226347
1.0,20,8.232246
0.0,300,8.313629
1.0,19,8.319096
1.0,24,8.326154
1.0,43,8.338773
1.0,22,8.34499
0.0,15,8.349437
0.0,17,8.354509
1.0,22,8.360602
1.0,21,8.36668
1.0,52,8.382038
0.0,18,8.387192
1.0,24,8.394157
1.0,40,8.405902
1.0,17,8.410711
1.0,20,8.416575
0.0,20,8.422521
1.0,18,8.427627
1.0,21,8.43371
1.0,38,8.444866
1.0,17,8.449678
1.0,20,8.455574
1.0,42,8.467749
1.0,19,8.473032
1.0,23,8.479785
1.0,46,8.49333
1.0,21,8.499283
0.0,15,8.503713
0.0,7,8.505814
1.0,19,8.511215
1.0,22,8.517714
1.0,30,8.526349
1.0,17,8.531157
1.0,21,8.537247
1.0,36,8.547709
1.0,25,8.554834
1.0,23,8.5616
1.0,36,8.571948
1.0,19,8.577358
1.0,20,8.583233
1.0,36,8.593606
1.0,19,8.599013
1.0,22,8.605379
1.0,38,8.616362
0.0,21,8.622377
1.0,24,8.62944
1.0,33,8.638913
1.0,17,8.643732
1.0,24,8.65079
1.0,38,8.661721
1.0,19,8.667031
1.0,22,8.673506
0.0,177,8.721977
1.0,18,8.727085
1.0,22,8.7336
0.0,20,8.739285
1.0,18,8.744373
1.0,20,8.750272
1.0,30,8.75902
1.0,17,8.763934
1.0,26,8.771641
1.0,30,8.780387
1.0,20,8.786123
1.0,21,8.792316
0.0,327,8.879582
1.0,19,8.884878
1.0,20,8.890779
1.0,32,8.899978
1.0,22,8.906108
1.0,24,8.913206
1.0,30,8.921829
1.0,20,8.927376
1.0,22,8.933879
0.0,16,8.938429
1.0,19,8.943834
1.0,20,8.949702
1.0,32,8.958869
1.0,17,8.963685
1.0,23,8.970437
1.0,30,8.979103
1.0,17,8.983919
0.0,18,8.989252
1.0,34,8.998999
0.0,19,9.004483
1.0,20,9.010394
1.0,33,9.019927
1.0,21,9.025729
0.0,15,9.030162
1.0,37,9.040635
1.0,19,9.04606
1.0,20,9.051951
1.0,30,9.060673
1.0,21,9.066653
1.0,23,9.073427
1.0,32,9.082667
0.0,7,9.084601
0.0,13,9.088435
1.0,31,9.097283
1.0,21,9.103272
0.0,16,9.10826
0.0,24,9.115292
1.0,21,9.121128
1.0,24,9.128212
1.0,41,9.139839
1.0,20,9.145485
1.0,20,9.151334
0.0,26,9.15876
1.0,20,9.164473
1.0,21,9.170627
1.0,30,9.179321
1.0,19,9.184729
1.0,20,9.190615
1.0,31,9.199563
0.0,55,9.215943
1.0,22,9.22243
1.0,34,9.232299
1.0,21,9.238316
1.0,24,9.245406
1.0,32,9.254669
1.0,17,9.259484
1.0,25,9.266732
1.0,30,9.275391
0.0,8,9.277552
0.0,13,9.281406
1.0,36,9.291846
1.0,18,9.296951
1.0,20,9.302826
1.0,33,9.312382
1.0,20,9.318002
0.0,13,9.321855
1.0,36,9.332277
1.0,21,9.33826
1.0,20,9.344126
0.0,9,9.346665
1.0,18,9.351682
1.0,24,9.35872
1.0,31,9.367671
1.0,17,9.37249
1.0,20,9.378387
1.0,44,9.391136
1.0,17,9.395941
1.0,20,9.401806
1.0,30,9.410452
1.0,19,9.415861
1.0,20,9.421723
1.0,36,9.432052
1.0,17,9.436849
1.0,20,9.442738
0.0,15,9.447016
1.0,20,9.45258
1.0,22,9.459036
1.0,30,9.467672
1.0,23,9.474348
1.0,20,9.480204
0.0,23,9.48681
1.0,27,9.494401
1.0,24,9.501393
1.0,31,9.51029
1.0,17,9.51511
0.0,19,9.520713
1.0,36,9.531144
1.0,20,9.536774
1.0,24,9.543696
1.0,31,9.552526
1.0,17,9.557345
1.0,22,9.563803
1.0,31,9.572769
1.0,18,9.577786
1.0,22,9.584263
0.0,25,9.591381
1.0,21,9.597285
1.0,22,9.603757
1.0,31,9.61271
1.0,19,9.617922
1.0,21,9.624089
0.0,312,9.707311
0.0,13,9.711044
1.0,28,9.719241
1.0,32,9.728505
0.0,7,9.730447
0.0,13,9.734298
1.0,33,9.743845
1.0,18,9.748886
1.0,22,9.755349
1.0,33,9.764766
1.0,21,9.770733
1.0,24,9.77779
1.0,30,9.786468
1.0,17,9.791289
1.0,22,9.797751
0.0,23,9.804377
1.0,21,9.810259
1.0,20,9.816126
1.0,36,9.826477
1.0,22,9.832775
1.0,21,9.83887
0.0,20,9.844577
0.0,20,9.850272
0.0,10,9.853215
0.0,484,9.981944
1.0,17,9.986834
0.0,9,9.989469
1.0,35,9.999529
1.0,21,10.00552
1.0,20,10.011393
1.0,33,10.02085
0.0,13,10.024537
1.0,21,10.03071
1.0,32,10.039976
1.0,17,10.044786
1.0,22,10.051275
0.0,15,10.055594
1.0,25,10.062688
1.0,20,10.068556
1.0,32,10.077814
1.0,17,10.082631
1.0,22,10.089109
1.0,32,10.098424
1.0,20,10.103941
1.0,20,10.109812
0.0,19,10.115549
1.0,17,10.120368
1.0,24,10.127429
0.0,22,10.133673
1.0,20,10.139213
0.0,13,10.143055
0.0,23,10.149589
1.0,17,10.154408
1.0,27,10.162358
0.0,21,10.168377
1.0,26,10.175728
1.0,23,10.182432
1.0,33,10.191981
1.0,19,10.197386
1.0,21,10.203558
1.0,30,10.212159
1.0,21,10.218153
1.0,20,10.224025
0.0,116,10.25529
1.0,18,10.260413
1.0,22,10.2669
1.0,37,10.277503
1.0,20,10.28322
1.0,24,10.290082
1.0,51,10.305137
1.0,19,10.310552
1.0,24,10.317496
1.0,32,10.32667
1.0,19,10.332057
0.0,9,10.334697
0.0,17,10.339741
0.0,15,10.344024
1.0,20,10.34989
1.0,36,10.360449
0.0,7,10.3624
1.0,20,10.368252
1.0,37,10.379102
0.0,7,10.381035
1.0,24,10.388099
1.0,42,10.40043
1.0,19,10.405833
1.0,22,10.412286
1.0,36,10.422753
1.0,19,10.428179
1.0,23,10.434801
0.0,36,10.445341
1.0,25,10.452423
0.0,19,10.457971
1.0,37,10.468765
1.0,19,10.474175
1.0,20,10.479884
1.0,44,10.492889
1.0,21,10.498887
1.0,22,10.505262
1.0,44,10.51816
1.0,17,10.522976
1.0,20,10.528833
0.0,37,10.539598
1.0,17,10.544403
0.0,7,10.546345
0.0,17,10.55128
1.0,17,10.556099
1.0,22,10.562444
1.0,36,10.572959
1.0,26,10.580234
1.0,25,10.587394
1.0,39,10.598493
1.0,19,10.603905
1.0,27,10.611702
1.0,42,10.62391
1.0,18,10.629012
1.0,23,10.635681
1.0,30,10.644276
1.0,19,10.649678
1.0,24,10.656481
0.0,6,10.658288
1.0,17,10.663109
1.0,21,10.6692
1.0,33,10.67874
1.0,17,10.683563
1.0,25,10.690853
1.0,33,10.700212
1.0,23,10.706702
1.0,24,10.713681
0.0,82,10.735955
1.0,19,10.741385
1.0,22,10.747761
0.0,30,10.756265
1.0,21,10.762259
1.0,23,10.768921
1.0,36,10.779181
0.0,9,10.781718
1.0,20,10.787576
1.0,34,10.797342
1.0,21,10.80333
0.0,18,10.80866
0.0,16,10.813185
1.0,17,10.817983
0.0,14,10.822147
1.0,30,10.830797
1.0,21,10.836679
1.0,22,10.842985
0.0,23,10.84967
1.0,22,10.855948
1.0,20,10.86173
0.0,10,10.86467
1.0,17,10.869477
1.0,22,10.875955
1.0,32,10.885133
1.0,23,10.891741
0.0,9,10.894383
0.0,11,10.897509
1.0,21,10.903333
1.0,20,10.909043
1.0,30,10.917694
1.0,19,10.923034
1.0,23,10.929784
1.0,35,10.939847
1.0,19,10.945158
1.0,22,10.951534
1.0,37,10.962395
1.0,19,10.967796
1.0,22,10.974185
0.0,15,10.978483
1.0,18,10.983582
0.0,7,10.98562
1.0,32,10.994868
1.0,20,11.000551
1.0,21,11.00662
0.0,116,11.041156
1.0,17,11.045977
1.0,22,11.052455
1.0,33,11.061827
1.0,24,11.06872
0.0,7,11.070657
1.0,31,11.079559
1.0,18,11.084634
1.0,21,11.090612
1.0,32,11.099859
1.0,21,11.10578
1.0,22,11.112253
0.0,17,11.117126
1.0,20,11.123127
1.0,22,11.129494
1.0,36,11.139838
1.0,22,11.146135
1.0,22,11.152634
1.0,32,11.161879
0.0,15,11.166149
0.0,15,11.170586
1.0,30,11.179238
1.0,17,11.184059
0.0,11,11.187115
1.0,34,11.19688
0.0,9,11.199409
1.0,22,11.205787
0.0,31,11.21471
1.0,21,11.220716
1.0,21,11.226768
1.0,32,11.235857
1.0,19,11.241265
1.0,22,11.247725
1.0,32,11.256923
1.0,17,11.261761
1.0,20,11.267542
1.0,34,11.277374
1.0,19,11.282779
1.0,24,11.28985
1.0,35,11.29994
1.0,20,11.305593
1.0,23,11.312206
1.0,42,11.324221
0.0,100,11.354102
1.0,20,11.359803
0.0,22,11.366102
1.0,17,11.370921
1.0,20,11.37663
0.0,21,11.382677
1.0,21,11.388698
1.0,22,11.395081
1.0,34,11.40491
1.0,17,11.409725
0.0,10,11.41269
0.0,35,11.422771
1.0,17,11.427562
1.0,24,11.434622
0.0,13,11.438321
1.0,17,11.443139
1.0,20,11.449012
1.0,31,11.457974
1.0,20,11.46367
1.0,20,11.469441
1.0,32,11.478646
1.0,17,11.483462
1.0,34,11.493245
1.0,32,11.502426
1.0,17,11.507227
1.0,20,11.513083
1.0,30,11.521746
1.0,20,11.527362
1.0,29,11.535744
1.0,32,11.544891
1.0,18,11.549987
1.0,22,11.556291
1.0,30,11.564949
1.0,17,11.569766
1.0,21,11.575867
0.0,7,11.577811
1.0,17,11.582629
1.0,24,11.589672
1.0,32,11.598935
1.0,19,11.604352
1.0,21,11.610554
1.0,32,11.61976
0.0,19,11.625107
0.0,13,11.628966
1.0,34,11.638752
1.0,19,11.644184
1.0,23,11.650783
1.0,30,11.659396
0.0,15,11.663697
1.0,22,11.669966
1.0,39,11.681022
1.0,21,11.686934
1.0,21,11.69307
0.0,7,11.695014
1.0,19,11.700431
1.0,24,11.707428
1.0,34,11.717175
1.0,17,11.721998
1.0,21,11.728081
1.0,34,11.737913
0.0,13,11.7416
1.0,22,11.748094
0.0,18,11.753279
1.0,20,11.758882
1.0,20,11.764775
0.0,57,11.780481
0.0,16,11.784949
1.0,24,11.79193
1.0,35,11.801918
1.0,17,11.806738
0.0,13,11.810506
1.0,31,11.819376
1.0,21,11.825286
1.0,20,11.831064
1.0,31,11.840018
1.0,22,11.846323
1.0,24,11.853305
1.0,32,11.862571
1.0,18,11.86768
1.0,22,11.874162
0.0,27,11.882101
1.0,17,11.886923
1.0,24,11.893702
1.0,30,11.902302
1.0,17,11.907106
1.0,22,11.913423
1.0,32,11.922645
0.0,17,11.927517
1.0,20,11.933394
1.0,36,11.943761
1.0,19,11.949168
1.0,20,11.955062
1.0,30,11.96372
1.0,17,11.968516
0.0,15,11.972806
1.0,31,11.981677
1.0,17,11.98648
1.0,25,11.993742
1.0,32,12.002818
1.0,20,12.008422
1.0,22,12.014789
1.0,38,12.025815
1.0,17,12.030627
1.0,26,12.038086
0.0,673,12.216899
1.0,23,12.223469
0.0,8,12.225634
0.0,94,12.253799
1.0,19,12.259236
1.0,20,12.265117
1.0,35,12.275137
0.0,19,12.280636
0.0,15,12.28492
1.0,35,12.295074
1.0,19,12.30042
1.0,26,12.308006
1.0,37,12.318426
1.0,19,12.323844
1.0,20,12.329575
1.0,35,12.339655
1.0,19,12.345076
1.0,24,12.351952
1.0,38,12.362842
1.0,18,12.367839
1.0,22,12.374324
1.0,33,12.38369
1.0,19,12.389101
1.0,23,12.395686
1.0,33,12.405211
1.0,19,12.410625
1.0,25,12.417982
1.0,32,12.427157
0.0,9,12.429715
1.0,20,12.435468
1.0,46,12.448835
0.0,14,12.452828
1.0,22,12.459214
1.0,42,12.471462
1.0,17,12.47629
1.0,21,12.482274
1.0,30,12.490887
1.0,17,12.495711
1.0,20,12.501595
1.0,35,12.511559
1.0,17,12.516376
1.0,20,12.522264
1.0,32,12.531554
0.0,13,12.535236
1.0,20,12.541118
0.0,16,12.54566
1.0,17,12.550483
1.0,22,12.556953
1.0,36,12.567334
1.0,17,12.572164
1.0,27,12.580014
1.0,34,12.589876
1.0,17,12.594702
1.0,20,12.600606
0.0,32,12.609837
1.0,17,12.614658
0.0,12,12.618195
0.0,29,12.626784
1.0,19,12.632111
1.0,23,12.638678
0.0,129,12.677228
1.0,18,12.68236
1.0,20,12.688213
1.0,32,12.697471
1.0,20,12.703157
1.0,24,12.710074
1.0,30,12.71873
1.0,19,12.724136
1.0,21,12.730332
1.0,33,12.739759
0.0,12,12.743185
1.0,22,12.749648
1.0,35,12.759571
1.0,19,12.764909
0.0,7,12.76685
0.0,28,12.775052
1.0,19,12.780449
1.0,26,12.78801
1.0,42,12.800262
0.0,8,12.802483
1.0,21,12.808493
0.0,155,12.854726
1.0,18,12.859859
1.0,20,12.865689
1.0,34,12.875415
1.0,21,12.88141
1.0,20,12.887164
1.0,30,12.895768
1.0,21,12.901694
0.0,16,12.906435
0.0,21,12.912568
1.0,18,12.917662
1.0,22,12.924054
1.0,31,12.932942
1.0,19,12.938287
1.0,20,12.944167
0.0,17,12.949096
1.0,17,12.953924
1.0,22,12.960386
0.0,11,12.963461
1.0,17,12.968288
1.0,20,12.974105
1.0,37,12.984879
