#{"t_start": 1715359020.5401988, "env_id": "Office-v0"}
r,l,t
0.0,68,0.089304
1.0,101,0.09022
0.0,105,0.09119
0.0,6,0.091259
1.0,115,0.092329
0.0,29,0.092607
0.0,25,0.092847
0.0,4,0.092895
1.0,51,0.093367
1.0,62,0.093946
1.0,70,0.102396
0.0,70,0.103194
0.0,27,0.103475
0.0,2,0.10351
0.0,40,0.103923
0.0,313,0.106991
1.0,98,0.107973
1.0,145,0.109404
0.0,64,0.110029
0.0,35,0.110374
1.0,89,0.111198
0.0,135,0.11249
0.0,2,0.112524
0.0,15,0.112678
0.0,37,0.11304
0.0,32,0.113352
0.0,66,0.113999
0.0,42,0.114397
0.0,19,0.114588
1.0,38,0.114964
0.0,24,0.115196
0.0,9,0.115294
1.0,132,0.116545
1.0,63,0.117154
0.0,49,0.117636
0.0,69,0.118302
0.0,6,0.118373
1.0,86,0.119209
0.0,39,0.119589
0.0,51,0.120073
0.0,119,0.121212
1.0,45,0.121675
0.0,52,0.122174
0.0,85,0.12298
1.0,72,0.123661
0.0,31,0.123967
0.0,71,0.124645
0.0,88,0.125463
0.0,22,0.125673
1.0,74,0.126367
0.0,33,0.126686
0.0,84,0.127464
1.0,109,0.12847
1.0,117,0.129572
0.0,103,0.130544
0.0,16,0.130712
0.0,22,0.13093
1.0,35,0.13126
0.0,19,0.131444
0.0,71,0.132103
1.0,85,0.1329
0.0,10,0.133004
0.0,141,0.134313
0.0,71,0.134986
0.0,18,0.135163
0.0,59,0.13571
1.0,53,0.13621
0.0,6,0.136278
0.0,15,0.136424
0.0,11,0.136536
0.0,59,0.137091
0.0,60,0.137651
0.0,45,0.138075
0.0,28,0.138341
0.0,65,0.138951
0.0,68,0.139589
1.0,79,0.140328
0.0,41,0.140723
0.0,72,0.141401
0.0,23,0.141623
0.0,30,0.141903
1.0,177,0.143554
0.0,68,0.144196
0.0,59,0.144769
1.0,39,0.145153
0.0,34,0.145476
0.0,51,0.145957
0.0,43,0.146369
1.0,56,0.146893
0.0,4,0.146942
0.0,14,0.147085
1.0,100,0.148033
1.0,84,0.148804
0.0,122,0.149947
0.0,88,0.150761
0.0,25,0.151003
1.0,31,0.151299
0.0,61,0.151873
0.0,77,0.152615
0.0,5,0.152673
0.0,1,0.152694
0.0,42,0.153098
1.0,99,0.154021
0.0,147,0.155372
0.0,25,0.155634
1.0,77,0.156444
0.0,12,0.156587
1.0,129,0.157909
0.0,23,0.15813
0.0,69,0.158766
0.0,14,0.158906
0.0,70,0.159557
0.0,18,0.159741
0.0,1,0.159761
1.0,59,0.160319
0.0,33,0.160631
0.0,32,0.160934
0.0,11,0.161044
0.0,11,0.161166
0.0,47,0.161599
1.0,104,0.162557
1.0,115,0.163628
0.0,70,0.164283
0.0,60,0.164848
1.0,102,0.165809
0.0,23,0.166044
0.0,97,0.166936
0.0,7,0.167013
0.0,97,0.167911
0.0,57,0.168437
1.0,100,0.169414
0.0,16,0.169577
0.0,68,0.170205
1.0,66,0.17082
0.0,2,0.17085
0.0,68,0.171481
1.0,167,0.173017
1.0,111,0.174078
1.0,235,0.176276
0.0,42,0.176672
0.0,83,0.177478
0.0,119,0.178604
0.0,36,0.178947
0.0,67,0.179571
0.0,64,0.180165
0.0,56,0.180689
0.0,16,0.180844
1.0,225,0.182956
0.0,37,0.183315
1.0,20,0.183516
0.0,10,0.183615
0.0,13,0.183748
0.0,227,0.185902
1.0,97,0.186807
0.0,26,0.18706
0.0,20,0.187254
0.0,77,0.187973
0.0,5,0.188029
0.0,96,0.188933
0.0,144,0.190272
1.0,123,0.191432
1.0,49,0.191892
0.0,38,0.192252
0.0,63,0.192845
0.0,44,0.19326
0.0,201,0.195115
0.0,40,0.195495
1.0,101,0.196446
1.0,80,0.197195
0.0,3,0.197233
0.0,74,0.19827
0.0,4,0.198323
1.0,82,0.199096
0.0,11,0.199211
0.0,32,0.199529
0.0,160,0.201
0.0,20,0.201213
0.0,68,0.201874
0.0,37,0.202232
0.0,49,0.202705
0.0,16,0.202863
0.0,29,0.203143
0.0,26,0.203399
0.0,48,0.203851
0.0,27,0.204111
1.0,130,0.20535
0.0,91,0.206212
0.0,23,0.206436
0.0,46,0.206872
1.0,26,0.207128
0.0,3,0.207165
1.0,119,0.2083
0.0,16,0.208482
1.0,24,0.208729
0.0,25,0.208972
0.0,107,0.210018
1.0,143,0.211347
1.0,51,0.211836
0.0,61,0.212411
0.0,11,0.212524
0.0,96,0.213425
0.0,22,0.213645
0.0,143,0.215025
0.0,20,0.215226
1.0,45,0.215648
0.0,51,0.216156
0.0,79,0.216896
0.0,114,0.21801
0.0,180,0.219676
1.0,140,0.220994
0.0,28,0.221268
1.0,75,0.22197
0.0,18,0.222148
0.0,4,0.222196
0.0,104,0.22315
0.0,183,0.224873
1.0,81,0.225658
1.0,121,0.226812
0.0,8,0.2269
0.0,31,0.227197
0.0,206,0.229132
1.0,139,0.230463
0.0,40,0.23085
0.0,27,0.231112
0.0,85,0.231909
0.0,10,0.232014
0.0,42,0.232415
0.0,11,0.232531
0.0,14,0.232671
0.0,72,0.233348
0.0,69,0.234009
0.0,30,0.234294
0.0,23,0.234516
1.0,53,0.235018
1.0,79,0.235753
0.0,29,0.236024
1.0,327,0.239061
0.0,14,0.239205
0.0,4,0.239254
0.0,165,0.240831
1.0,90,0.241677
1.0,131,0.242924
0.0,41,0.243318
0.0,6,0.243385
0.0,2,0.243414
0.0,1,0.243434
1.0,160,0.244925
0.0,44,0.245347
0.0,82,0.246129
0.0,4,0.246178
1.0,76,0.246901
0.0,183,0.248613
1.0,35,0.248951
1.0,42,0.249376
1.0,97,0.250328
0.0,60,0.250886
1.0,309,0.253727
1.0,378,0.25727
0.0,6,0.257342
0.0,69,0.258023
1.0,138,0.259316
1.0,106,0.260305
0.0,26,0.260552
0.0,171,0.262143
0.0,27,0.262401
0.0,38,0.262764
0.0,57,0.2633
0.0,108,0.26431
0.0,10,0.264416
0.0,75,0.265128
0.0,114,0.266235
0.0,1,0.266255
1.0,25,0.266506
0.0,27,0.266766
0.0,5,0.266822
0.0,109,0.267839
0.0,54,0.268356
0.0,6,0.268419
1.0,68,0.269069
0.0,28,0.269337
0.0,68,0.269978
1.0,154,0.271428
0.0,76,0.272152
0.0,132,0.27339
1.0,13,0.273525
0.0,65,0.274141
0.0,37,0.274493
0.0,12,0.274617
0.0,1,0.274638
0.0,49,0.275106
0.0,84,0.275892
0.0,255,0.278865
1.0,45,0.27933
1.0,260,0.281893
0.0,7,0.281976
0.0,6,0.282044
0.0,3,0.282084
1.0,11,0.282199
0.0,102,0.283172
0.0,124,0.284317
0.0,8,0.284406
0.0,11,0.284517
0.0,4,0.284566
0.0,162,0.286064
1.0,248,0.288336
1.0,127,0.289521
0.0,51,0.290018
0.0,118,0.291135
0.0,67,0.291758
0.0,131,0.292977
0.0,101,0.294018
0.0,121,0.295136
0.0,71,0.295792
0.0,35,0.29612
0.0,14,0.296261
1.0,104,0.297341
1.0,77,0.298048
1.0,28,0.298315
0.0,53,0.298816
0.0,74,0.299505
0.0,43,0.299909
0.0,14,0.300047
0.0,69,0.300679
0.0,9,0.300774
0.0,32,0.301071
0.0,34,0.30139
0.0,39,0.301753
0.0,2,0.301782
1.0,52,0.302261
1.0,143,0.303562
0.0,258,0.305942
0.0,120,0.307093
1.0,7,0.307171
0.0,89,0.308008
0.0,3,0.308048
0.0,80,0.308797
0.0,12,0.30892
1.0,222,0.310963
1.0,82,0.311723
1.0,268,0.314242
1.0,42,0.314672
1.0,29,0.314955
0.0,23,0.315181
0.0,59,0.315741
1.0,54,0.316258
0.0,14,0.3164
0.0,33,0.316724
0.0,116,0.317825
1.0,149,0.319223
0.0,68,0.319875
1.0,188,0.321652
0.0,3,0.321697
0.0,57,0.32227
1.0,62,0.322878
0.0,11,0.322992
0.0,23,0.323218
0.0,25,0.323465
1.0,145,0.324847
0.0,83,0.325643
0.0,26,0.325898
1.0,235,0.328092
1.0,47,0.328543
1.0,185,0.330256
0.0,13,0.330392
0.0,49,0.330861
0.0,59,0.331422
0.0,42,0.331831
0.0,15,0.331982
0.0,2,0.332012
0.0,61,0.332593
0.0,49,0.333061
0.0,283,0.335725
0.0,88,0.336565
0.0,8,0.336654
0.0,83,0.33745
0.0,10,0.33756
1.0,222,0.339699
0.0,12,0.339825
1.0,132,0.34109
1.0,74,0.3418
0.0,28,0.342073
0.0,5,0.342131
0.0,26,0.342381
0.0,157,0.343862
1.0,20,0.344062
0.0,12,0.344183
1.0,200,0.346078
1.0,86,0.346903
0.0,24,0.347142
0.0,48,0.3476
1.0,41,0.347996
0.0,132,0.349242
1.0,38,0.349607
1.0,63,0.350201
0.0,21,0.350404
0.0,53,0.350904
1.0,38,0.351269
1.0,53,0.351773
0.0,79,0.352511
0.0,8,0.352599
1.0,87,0.353417
0.0,6,0.353486
0.0,113,0.354584
0.0,1,0.354604
1.0,68,0.355266
0.0,5,0.355323
0.0,35,0.355665
0.0,35,0.356003
1.0,51,0.356487
1.0,140,0.357802
0.0,14,0.357942
0.0,152,0.359377
0.0,140,0.360697
1.0,96,0.361603
1.0,160,0.363151
0.0,71,0.363821
1.0,40,0.364208
1.0,87,0.365028
1.0,344,0.368245
0.0,51,0.368739
0.0,35,0.369073
1.0,18,0.369255
0.0,57,0.369801
0.0,20,0.370001
0.0,28,0.370273
1.0,67,0.370935
0.0,11,0.371066
0.0,163,0.372613
0.0,17,0.372782
0.0,7,0.372859
0.0,78,0.373605
0.0,97,0.374521
0.0,46,0.374956
1.0,44,0.375373
1.0,30,0.375666
0.0,188,0.377453
0.0,16,0.377617
0.0,17,0.377786
0.0,25,0.378031
0.0,51,0.378517
0.0,64,0.379163
0.0,10,0.379267
0.0,7,0.379345
0.0,55,0.379863
1.0,94,0.380757
0.0,139,0.382084
0.0,7,0.382163
0.0,9,0.382258
0.0,8,0.382342
1.0,79,0.383122
0.0,9,0.38322
0.0,66,0.383844
1.0,22,0.384063
0.0,118,0.38519
0.0,20,0.385389
0.0,147,0.386765
0.0,2,0.386817
1.0,66,0.387459
0.0,184,0.389262
0.0,75,0.389989
0.0,38,0.390353
1.0,179,0.392043
0.0,67,0.392688
0.0,97,0.393611
0.0,33,0.393936
1.0,116,0.395069
0.0,97,0.396077
0.0,54,0.396615
0.0,61,0.397208
0.0,29,0.397493
0.0,134,0.398835
0.0,17,0.399013
0.0,33,0.399362
0.0,49,0.399834
0.0,72,0.400515
0.0,114,0.401603
0.0,188,0.403421
1.0,6,0.403494
0.0,61,0.404135
0.0,59,0.404734
0.0,71,0.405451
1.0,51,0.405946
0.0,48,0.406416
0.0,70,0.407048
0.0,40,0.407438
0.0,3,0.407478
1.0,92,0.408418
0.0,16,0.408587
0.0,66,0.409194
1.0,117,0.410291
0.0,8,0.410381
0.0,2,0.410409
1.0,40,0.410788
1.0,66,0.411435
0.0,145,0.412843
0.0,56,0.413377
0.0,16,0.413544
1.0,86,0.414368
0.0,52,0.414869
1.0,260,0.417317
0.0,6,0.417391
0.0,1,0.417412
0.0,61,0.417986
0.0,30,0.41828
1.0,36,0.418628
0.0,45,0.419062
0.0,47,0.419528
0.0,76,0.420252
1.0,89,0.421094
1.0,77,0.421832
0.0,7,0.421912
0.0,14,0.422053
0.0,20,0.422254
0.0,16,0.422414
0.0,11,0.422526
0.0,5,0.422586
1.0,142,0.423941
1.0,108,0.424971
0.0,118,0.426081
0.0,64,0.42669
1.0,219,0.428798
1.0,75,0.429516
0.0,47,0.429971
1.0,185,0.431718
1.0,105,0.432756
0.0,14,0.432899
0.0,69,0.433554
0.0,29,0.433833
0.0,14,0.433973
0.0,13,0.434107
1.0,155,0.435596
0.0,132,0.436847
1.0,64,0.437458
1.0,95,0.438376
0.0,22,0.438596
0.0,73,0.439305
0.0,135,0.440602
0.0,40,0.441001
0.0,25,0.441244
0.0,31,0.441546
0.0,19,0.441734
1.0,73,0.442437
1.0,141,0.443804
0.0,145,0.445183
1.0,153,0.446624
0.0,20,0.446823
0.0,88,0.447657
0.0,7,0.447735
1.0,47,0.448179
0.0,74,0.44889
0.0,104,0.449887
0.0,13,0.450021
0.0,50,0.450492
0.0,53,0.450994
0.0,50,0.451519
0.0,68,0.452185
1.0,142,0.453532
0.0,15,0.453683
1.0,146,0.45506
0.0,9,0.455159
1.0,96,0.456066
0.0,22,0.456277
0.0,23,0.456503
0.0,29,0.456783
1.0,105,0.457801
1.0,50,0.458276
1.0,72,0.458968
0.0,272,0.461528
1.0,31,0.46183
1.0,65,0.46245
0.0,66,0.46307
0.0,58,0.463624
1.0,153,0.46507
1.0,66,0.46573
0.0,44,0.466165
0.0,92,0.467031
0.0,11,0.467146
0.0,9,0.467244
0.0,96,0.468186
0.0,28,0.468458
0.0,39,0.468829
1.0,27,0.469093
1.0,41,0.469491
0.0,283,0.472136
1.0,22,0.472364
0.0,9,0.47246
0.0,24,0.4727
0.0,87,0.473526
1.0,126,0.474722
0.0,6,0.474789
0.0,93,0.475688
0.0,456,0.479993
1.0,40,0.480384
0.0,49,0.480856
0.0,15,0.481008
0.0,27,0.481268
0.0,4,0.481316
0.0,15,0.48147
1.0,19,0.48166
0.0,34,0.481987
0.0,1,0.482007
1.0,119,0.483162
0.0,53,0.483676
0.0,24,0.483905
1.0,43,0.484331
0.0,132,0.485653
1.0,43,0.486077
0.0,221,0.48816
1.0,106,0.489155
0.0,28,0.489425
1.0,57,0.489971
0.0,15,0.490122
1.0,29,0.490402
0.0,13,0.490537
1.0,219,0.492671
0.0,20,0.492904
0.0,22,0.493132
0.0,21,0.493348
0.0,23,0.493575
0.0,21,0.493783
0.0,21,0.493992
0.0,40,0.494383
0.0,14,0.49453
0.0,8,0.494614
1.0,104,0.495591
0.0,33,0.495904
1.0,87,0.496741
0.0,22,0.496954
0.0,23,0.497179
0.0,17,0.497354
0.0,275,0.499954
0.0,47,0.500395
0.0,60,0.500979
1.0,75,0.501729
0.0,11,0.501845
0.0,86,0.502647
0.0,104,0.503626
1.0,30,0.503948
0.0,73,0.504653
0.0,26,0.504907
1.0,38,0.505271
1.0,148,0.506657
0.0,104,0.507632
0.0,150,0.509048
0.0,16,0.50921
0.0,22,0.509427
0.0,119,0.510557
0.0,21,0.510766
0.0,4,0.510815
0.0,65,0.511441
0.0,18,0.511625
0.0,37,0.511981
1.0,34,0.512313
1.0,38,0.512689
1.0,55,0.513218
0.0,33,0.513538
1.0,48,0.513994
1.0,78,0.514734
0.0,17,0.514905
0.0,18,0.515087
1.0,13,0.515219
0.0,24,0.515451
0.0,26,0.515724
0.0,48,0.516202
0.0,4,0.516252
0.0,49,0.516733
0.0,42,0.51714
0.0,14,0.517283
0.0,34,0.517606
0.0,104,0.518593
0.0,68,0.519228
0.0,34,0.519552
1.0,57,0.520094
0.0,7,0.52017
0.0,103,0.521126
0.0,116,0.522208
1.0,60,0.522776
1.0,109,0.523809
0.0,30,0.524123
0.0,14,0.524272
0.0,24,0.524506
0.0,28,0.524773
0.0,7,0.524848
0.0,201,0.526734
1.0,38,0.527118
0.0,40,0.527504
0.0,42,0.527911
0.0,14,0.528054
0.0,153,0.529505
0.0,31,0.529808
1.0,78,0.530548
0.0,30,0.530844
0.0,88,0.531676
0.0,28,0.531953
0.0,8,0.532038
0.0,76,0.532803
1.0,69,0.533507
1.0,44,0.533938
0.0,47,0.534385
1.0,58,0.534942
1.0,70,0.535615
1.0,24,0.535856
0.0,35,0.536186
0.0,6,0.536254
1.0,84,0.537051
0.0,120,0.538188
0.0,67,0.538808
0.0,44,0.539222
1.0,22,0.539432
0.0,21,0.539637
0.0,8,0.539719
0.0,46,0.540156
0.0,27,0.540417
0.0,6,0.540482
0.0,35,0.540829
0.0,54,0.541334
0.0,88,0.542183
1.0,148,0.543567
0.0,12,0.543701
0.0,23,0.543924
0.0,2,0.543953
1.0,54,0.544459
0.0,40,0.544843
1.0,45,0.545268
0.0,5,0.545324
0.0,18,0.545504
0.0,43,0.545915
0.0,66,0.546527
1.0,35,0.546866
0.0,5,0.546925
0.0,17,0.547093
0.0,23,0.547318
1.0,29,0.547598
0.0,46,0.548035
1.0,146,0.549484
0.0,46,0.549951
0.0,31,0.550268
0.0,21,0.55048
1.0,61,0.55105
0.0,3,0.55109
1.0,42,0.551494
0.0,4,0.551545
1.0,72,0.552236
0.0,258,0.554597
0.0,68,0.555238
1.0,115,0.556315
0.0,96,0.55725
0.0,185,0.559029
0.0,17,0.559211
0.0,71,0.559879
0.0,37,0.560228
0.0,120,0.561329
0.0,169,0.562877
0.0,25,0.563121
0.0,87,0.563935
0.0,147,0.565306
1.0,83,0.566073
0.0,17,0.566237
0.0,6,0.566305
0.0,31,0.566595
0.0,44,0.56701
1.0,86,0.567807
0.0,60,0.568363
1.0,141,0.569679
1.0,27,0.569941
1.0,75,0.570649
1.0,306,0.573488
1.0,98,0.574379
0.0,7,0.574453
1.0,193,0.576236
0.0,21,0.576447
0.0,22,0.576656
0.0,25,0.576895
0.0,13,0.577027
0.0,7,0.577103
0.0,46,0.577534
1.0,47,0.577984
0.0,27,0.578245
1.0,375,0.581834
0.0,46,0.582289
0.0,21,0.58252
0.0,6,0.58259
1.0,325,0.585653
0.0,69,0.586302
1.0,28,0.586575
1.0,30,0.586866
1.0,54,0.587388
0.0,52,0.587884
0.0,114,0.588983
1.0,86,0.589851
0.0,2,0.589886
0.0,312,0.592935
0.0,31,0.593241
0.0,108,0.594275
1.0,212,0.596321
0.0,17,0.596494
1.0,60,0.597085
0.0,45,0.597541
1.0,122,0.598702
0.0,34,0.599038
0.0,56,0.599574
1.0,43,0.599987
0.0,50,0.600464
0.0,9,0.60056
0.0,17,0.600733
1.0,52,0.601231
1.0,86,0.602056
0.0,4,0.602106
0.0,59,0.60267
0.0,3,0.60271
1.0,149,0.604118
0.0,209,0.606133
1.0,179,0.607863
0.0,30,0.608157
0.0,9,0.608253
0.0,12,0.608376
0.0,288,0.611126
0.0,12,0.611253
0.0,35,0.611593
0.0,50,0.612069
0.0,27,0.612332
0.0,37,0.612691
0.0,116,0.613836
0.0,141,0.615168
0.0,54,0.615682
0.0,116,0.616776
0.0,32,0.617089
1.0,221,0.619191
0.0,19,0.619385
0.0,185,0.621156
1.0,195,0.622992
0.0,138,0.624298
1.0,132,0.625557
1.0,69,0.626226
0.0,6,0.626297
0.0,181,0.628004
0.0,140,0.629332
0.0,27,0.629613
0.0,37,0.629967
0.0,37,0.630316
0.0,91,0.631191
0.0,15,0.631344
1.0,70,0.632027
0.0,50,0.632515
0.0,46,0.632954
1.0,126,0.634167
1.0,101,0.63514
0.0,98,0.636058
0.0,55,0.636578
0.0,16,0.636735
1.0,30,0.637028
0.0,5,0.637087
0.0,11,0.637219
0.0,3,0.637257
0.0,18,0.637439
0.0,144,0.63881
0.0,60,0.639381
1.0,101,0.640343
1.0,106,0.641346
0.0,116,0.64245
0.0,43,0.642853
1.0,65,0.643473
0.0,44,0.643895
0.0,1,0.643916
1.0,39,0.644285
1.0,148,0.645666
0.0,29,0.645955
0.0,60,0.64653
0.0,26,0.646782
0.0,36,0.647131
0.0,16,0.647292
0.0,40,0.647676
0.0,23,0.647901
0.0,29,0.648183
0.0,138,0.649475
0.0,25,0.649723
0.0,42,0.650126
1.0,89,0.650986
1.0,241,0.653248
0.0,6,0.65332
0.0,106,0.654344
0.0,58,0.65492
0.0,19,0.65512
0.0,111,0.656206
0.0,61,0.656811
1.0,51,0.657473
1.0,119,0.658826
0.0,64,0.659491
0.0,10,0.659609
0.0,19,0.659807
0.0,76,0.660545
0.0,44,0.661014
0.0,16,0.661197
1.0,30,0.661496
0.0,12,0.66162
0.0,68,0.662271
0.0,1,0.662294
1.0,332,0.665663
1.0,246,0.668179
0.0,47,0.668666
0.0,48,0.669163
1.0,13,0.669317
1.0,278,0.672083
0.0,23,0.672326
0.0,408,0.67609
1.0,38,0.676459
0.0,9,0.676559
0.0,56,0.677107
0.0,19,0.677323
0.0,13,0.67748
0.0,32,0.677805
0.0,180,0.67962
0.0,58,0.680177
0.0,66,0.680795
0.0,97,0.681723
0.0,81,0.682492
1.0,13,0.68263
0.0,14,0.682771
0.0,22,0.682985
0.0,14,0.683127
0.0,123,0.68429
0.0,58,0.684835
0.0,21,0.68504
0.0,1,0.68506
1.0,70,0.685752
0.0,164,0.68733
0.0,24,0.687565
0.0,78,0.688309
0.0,42,0.688718
1.0,196,0.690548
1.0,137,0.691874
0.0,19,0.692066
0.0,2,0.692096
0.0,43,0.69251
1.0,101,0.693472
0.0,99,0.694454
1.0,180,0.696175
1.0,76,0.696892
0.0,110,0.69795
0.0,56,0.698485
1.0,60,0.699069
0.0,46,0.699502
0.0,17,0.699672
0.0,43,0.700086
0.0,16,0.700247
0.0,4,0.700294
0.0,37,0.700647
0.0,121,0.701801
0.0,58,0.702373
0.0,57,0.702912
0.0,6,0.702981
0.0,111,0.704047
1.0,43,0.704466
0.0,86,0.705268
1.0,179,0.706952
0.0,65,0.70757
1.0,246,0.709894
0.0,5,0.709958
1.0,64,0.710576
1.0,145,0.711998
0.0,49,0.712483
0.0,9,0.712581
0.0,86,0.713395
0.0,6,0.713466
1.0,22,0.71368
0.0,46,0.714109
0.0,10,0.714212
0.0,4,0.71426
1.0,68,0.714895
0.0,7,0.714969
0.0,176,0.716583
0.0,50,0.717061
1.0,15,0.717211
0.0,36,0.717562
0.0,42,0.717989
0.0,200,0.71987
1.0,29,0.720142
1.0,70,0.72081
0.0,21,0.721017
1.0,90,0.721859
1.0,98,0.722771
0.0,25,0.723014
0.0,266,0.725477
0.0,4,0.725526
1.0,27,0.725782
1.0,59,0.726377
0.0,22,0.726604
1.0,184,0.728326
1.0,28,0.728601
1.0,167,0.730205
0.0,104,0.731163
0.0,8,0.731254
0.0,6,0.731322
1.0,84,0.732107
0.0,122,0.733256
0.0,24,0.733481
1.0,62,0.734067
0.0,31,0.734366
0.0,27,0.734628
0.0,16,0.734803
0.0,21,0.735021
0.0,14,0.735158
1.0,31,0.735468
0.0,1,0.735489
0.0,12,0.735611
1.0,54,0.736123
0.0,199,0.737996
0.0,62,0.738582
0.0,79,0.739335
1.0,119,0.740479
0.0,193,0.742342
0.0,26,0.742607
1.0,45,0.743046
0.0,20,0.743248
0.0,9,0.743349
0.0,100,0.744309
1.0,29,0.744604
0.0,5,0.744664
1.0,24,0.744907
0.0,34,0.745259
1.0,46,0.74578
0.0,51,0.746311
0.0,9,0.746416
0.0,182,0.748205
0.0,98,0.749208
0.0,71,0.749906
0.0,35,0.75026
0.0,54,0.7508
0.0,5,0.750858
1.0,87,0.751705
0.0,16,0.751868
0.0,93,0.752752
0.0,211,0.754752
0.0,47,0.755204
0.0,7,0.755284
0.0,251,0.757689
0.0,39,0.758064
1.0,185,0.759811
0.0,126,0.76107
0.0,13,0.76122
1.0,30,0.761521
0.0,39,0.76191
0.0,6,0.761983
0.0,60,0.762566
0.0,57,0.763236
0.0,10,0.763359
1.0,231,0.765741
0.0,47,0.766273
0.0,18,0.766465
1.0,21,0.766703
1.0,174,0.768384
0.0,4,0.768441
1.0,25,0.768691
1.0,53,0.769223
0.0,7,0.769307
0.0,28,0.769587
1.0,91,0.770476
1.0,88,0.771356
0.0,24,0.771616
0.0,77,0.772361
1.0,63,0.772986
0.0,67,0.773748
0.0,29,0.77407
