#{"t_start": 1717571973.2793548, "env_id": "Mordor-v0"}
r,l,t
1.0,80,0.155477
0.0,112,0.156699
0.0,63,0.157364
1.0,124,0.15861
0.0,100,0.159611
0.0,30,0.159921
0.0,83,0.160764
0.0,213,0.162852
0.0,16,0.163022
0.0,40,0.163434
0.0,44,0.163892
0.0,45,0.164357
0.0,65,0.165044
0.0,4,0.165092
0.0,72,0.165848
0.0,71,0.166575
0.0,8,0.166671
0.0,61,0.167276
0.0,116,0.168442
0.0,85,0.169369
0.0,36,0.169738
0.0,11,0.169858
0.0,57,0.17043
0.0,103,0.171473
0.0,51,0.171994
1.0,203,0.174094
0.0,23,0.17434
0.0,101,0.175386
0.0,63,0.176043
0.0,23,0.176291
0.0,11,0.176411
0.0,59,0.177025
0.0,38,0.17743
0.0,77,0.178213
0.0,179,0.180061
0.0,27,0.180351
0.0,138,0.181833
0.0,66,0.182523
0.0,20,0.182743
0.0,118,0.183964
0.0,13,0.18411
0.0,22,0.184342
0.0,29,0.184655
0.0,46,0.185129
0.0,47,0.185639
0.0,11,0.18576
0.0,54,0.186316
0.0,91,0.187241
1.0,51,0.187768
0.0,142,0.189229
0.0,143,0.190696
1.0,78,0.191506
0.0,76,0.192285
0.0,19,0.192491
0.0,98,0.193508
0.0,73,0.194257
0.0,44,0.194714
0.0,14,0.194862
0.0,63,0.195515
0.0,93,0.196471
0.0,76,0.19724
0.0,28,0.197556
0.0,95,0.198533
0.0,114,0.199691
0.0,14,0.199846
0.0,49,0.200351
0.0,206,0.202498
0.0,10,0.202624
0.0,46,0.203113
0.0,119,0.204344
0.0,52,0.204893
0.0,79,0.205735
0.0,89,0.206639
0.0,57,0.207216
0.0,18,0.207405
0.0,58,0.207978
0.0,126,0.20922
0.0,32,0.209553
1.0,176,0.211418
0.0,4,0.211471
0.0,26,0.211742
0.0,30,0.212049
0.0,36,0.212426
0.0,66,0.213094
0.0,30,0.213401
0.0,58,0.21402
0.0,214,0.21632
0.0,96,0.217331
0.0,298,0.220484
0.0,11,0.220628
0.0,108,0.221784
0.0,267,0.224589
0.0,125,0.225981
0.0,13,0.226187
0.0,115,0.227454
0.0,41,0.227907
1.0,120,0.229161
0.0,114,0.230398
0.0,28,0.230705
0.0,150,0.232625
0.0,64,0.233308
0.0,54,0.233879
0.0,37,0.23427
0.0,63,0.23493
0.0,6,0.235002
0.0,219,0.237469
0.0,56,0.238144
0.0,91,0.239156
0.0,26,0.239476
1.0,97,0.240675
0.0,100,0.241898
0.0,57,0.242532
0.0,6,0.242613
0.0,26,0.242913
0.0,117,0.244152
0.0,91,0.245148
0.0,12,0.245338
0.0,106,0.246504
0.0,49,0.247024
0.0,23,0.247271
0.0,34,0.247628
1.0,187,0.249604
0.0,68,0.250322
0.0,75,0.251101
0.0,67,0.251808
0.0,66,0.252633
0.0,18,0.252865
0.0,211,0.255322
0.0,46,0.255912
1.0,93,0.256982
0.0,281,0.260084
0.0,22,0.260394
0.0,34,0.260782
0.0,16,0.260964
0.0,106,0.262111
0.0,51,0.262724
0.0,50,0.263261
0.0,24,0.263533
1.0,145,0.265079
0.0,22,0.26532
0.0,75,0.266111
0.0,7,0.266196
1.0,241,0.26873
0.0,14,0.268954
0.0,3,0.269044
0.0,61,0.269721
0.0,160,0.27157
0.0,122,0.273008
0.0,129,0.274633
0.0,43,0.275189
0.0,44,0.275683
0.0,30,0.276025
0.0,41,0.276479
1.0,38,0.276909
0.0,15,0.277084
0.0,50,0.277615
0.0,21,0.277892
0.0,35,0.278297
0.0,14,0.278495
0.0,247,0.281063
1.0,113,0.282255
0.0,18,0.282453
1.0,151,0.283992
0.0,29,0.284296
0.0,90,0.285218
0.0,3,0.285259
0.0,58,0.286042
0.0,39,0.286511
0.0,28,0.286885
0.0,308,0.290313
0.0,44,0.290895
0.0,20,0.291218
1.0,57,0.291879
0.0,27,0.2922
0.0,14,0.292364
0.0,125,0.293752
0.0,30,0.294091
0.0,33,0.294465
0.0,123,0.295825
0.0,72,0.296624
0.0,9,0.29673
0.0,147,0.298258
0.0,23,0.298517
0.0,71,0.299259
0.0,23,0.299505
0.0,41,0.299947
0.0,56,0.300528
0.0,39,0.300937
0.0,104,0.302069
0.0,112,0.303644
0.0,10,0.303812
0.0,34,0.304206
1.0,58,0.30486
0.0,18,0.307299
0.0,36,0.307969
0.0,6,0.308068
1.0,132,0.309573
0.0,209,0.311874
0.0,81,0.314395
0.0,4,0.314504
0.0,225,0.316842
0.0,33,0.31719
1.0,131,0.318649
0.0,54,0.319315
0.0,30,0.31978
0.0,29,0.320115
0.0,81,0.321057
0.0,49,0.321654
0.0,33,0.322035
0.0,63,0.322751
0.0,125,0.324252
0.0,52,0.324877
0.0,4,0.324939
0.0,45,0.325434
0.0,191,0.327505
0.0,19,0.327786
1.0,34,0.328193
0.0,104,0.32934
0.0,23,0.329603
1.0,119,0.330848
0.0,41,0.331283
0.0,61,0.33194
0.0,73,0.332704
0.0,53,0.333253
0.0,36,0.33363
1.0,109,0.334774
0.0,35,0.335151
0.0,11,0.335277
1.0,66,0.336147
0.0,69,0.337022
0.0,107,0.338252
0.0,59,0.33894
0.0,50,0.339519
0.0,79,0.340447
0.0,85,0.341834
0.0,46,0.342365
0.0,114,0.343652
0.0,87,0.344608
0.0,48,0.345178
0.0,62,0.345894
0.0,59,0.346516
0.0,37,0.346902
0.0,38,0.347309
0.0,71,0.348063
0.0,64,0.348709
0.0,99,0.349812
0.0,7,0.349896
0.0,106,0.350951
0.0,96,0.351923
0.0,186,0.354187
0.0,141,0.355823
0.0,87,0.356886
0.0,104,0.358143
0.0,33,0.358523
0.0,50,0.359129
0.0,24,0.359412
0.0,209,0.361673
0.0,9,0.361841
1.0,54,0.362439
0.0,70,0.363152
0.0,47,0.363641
0.0,119,0.364883
0.0,23,0.365126
0.0,111,0.366263
0.0,37,0.366648
0.0,67,0.36737
0.0,171,0.369259
0.0,67,0.370098
0.0,25,0.370404
0.0,14,0.370578
0.0,104,0.371767
0.0,43,0.372278
0.0,40,0.372762
0.0,121,0.374121
0.0,39,0.374777
0.0,49,0.375394
0.0,45,0.375899
0.0,34,0.376284
0.0,128,0.377711
0.0,32,0.378123
0.0,17,0.378326
0.0,225,0.380593
0.0,10,0.380716
0.0,3,0.380757
0.0,20,0.380985
0.0,73,0.381749
0.0,62,0.382398
0.0,15,0.382563
0.0,10,0.382678
0.0,131,0.384042
0.0,7,0.384128
0.0,28,0.384415
0.0,21,0.384642
0.0,212,0.387197
0.0,151,0.388926
0.0,33,0.389349
0.0,31,0.389706
0.0,56,0.390379
0.0,48,0.391056
0.0,9,0.391198
1.0,54,0.391864
0.0,30,0.392207
0.0,17,0.392409
0.0,83,0.393379
0.0,46,0.393901
0.0,8,0.394035
1.0,66,0.394754
0.0,83,0.395621
0.0,55,0.396177
0.0,67,0.396858
0.0,73,0.397588
0.0,80,0.398423
0.0,36,0.398801
0.0,16,0.398978
0.0,74,0.399779
1.0,38,0.400174
0.0,106,0.401259
0.0,150,0.403017
0.0,30,0.403438
0.0,28,0.403768
0.0,81,0.404675
0.0,4,0.404746
0.0,61,0.405431
0.0,39,0.405874
0.0,128,0.407283
0.0,47,0.407842
0.0,16,0.408135
0.0,123,0.409637
0.0,165,0.411506
0.0,133,0.412942
0.0,56,0.413541
0.0,56,0.414123
0.0,73,0.414895
0.0,14,0.415047
0.0,49,0.415582
0.0,37,0.415971
1.0,104,0.417026
0.0,76,0.41779
0.0,70,0.418553
0.0,66,0.419493
1.0,80,0.420462
0.0,406,0.425024
1.0,39,0.425596
0.0,41,0.426095
0.0,85,0.427054
0.0,72,0.427889
0.0,73,0.428696
0.0,76,0.429488
0.0,179,0.431345
0.0,83,0.432211
0.0,156,0.433825
0.0,101,0.434886
0.0,16,0.435061
0.0,47,0.435545
1.0,92,0.436788
0.0,21,0.43706
0.0,41,0.437536
0.0,74,0.43838
0.0,42,0.43887
0.0,21,0.43912
0.0,5,0.439192
0.0,241,0.44214
0.0,33,0.442607
1.0,132,0.444133
0.0,21,0.444414
0.0,131,0.445836
0.0,92,0.446782
0.0,134,0.448183
0.0,31,0.448567
0.0,41,0.449002
0.0,26,0.449279
0.0,64,0.449996
0.0,7,0.450075
0.0,111,0.45122
0.0,195,0.453455
0.0,42,0.453955
0.0,50,0.454521
0.0,205,0.456846
0.0,9,0.457001
0.0,95,0.458082
0.0,57,0.458899
1.0,77,0.459834
0.0,357,0.463705
0.0,76,0.464542
0.0,16,0.464719
0.0,49,0.465257
0.0,158,0.466851
0.0,4,0.466905
0.0,21,0.467127
0.0,11,0.467255
0.0,22,0.467493
0.0,99,0.468516
0.0,58,0.469235
1.0,32,0.469667
0.0,38,0.470158
0.0,37,0.470577
0.0,48,0.471145
0.0,22,0.471434
0.0,59,0.472104
0.0,476,0.477371
0.0,223,0.479882
0.0,26,0.480208
0.0,22,0.480454
0.0,25,0.480757
0.0,22,0.480993
0.0,13,0.481135
0.0,68,0.48185
0.0,95,0.482852
0.0,92,0.483791
1.0,128,0.485131
0.0,19,0.485341
0.0,11,0.48546
0.0,171,0.487573
0.0,94,0.488691
1.0,82,0.489681
0.0,14,0.489881
0.0,61,0.490599
0.0,181,0.492808
0.0,62,0.493552
0.0,15,0.493753
0.0,27,0.494078
0.0,79,0.494956
0.0,37,0.49541
0.0,27,0.495709
0.0,147,0.497241
0.0,38,0.497641
0.0,21,0.497857
1.0,72,0.49859
0.0,3,0.498631
1.0,77,0.499418
0.0,35,0.499789
0.0,24,0.500049
1.0,140,0.501489
0.0,468,0.506854
0.0,138,0.508649
0.0,105,0.509924
0.0,6,0.510024
0.0,69,0.510832
1.0,47,0.511402
0.0,114,0.512652
0.0,111,0.5138
0.0,154,0.515412
0.0,27,0.515697
0.0,24,0.515953
1.0,50,0.516476
0.0,33,0.516826
0.0,35,0.517191
0.0,19,0.517397
0.0,67,0.518179
0.0,100,0.519476
0.0,83,0.520418
0.0,17,0.520639
0.0,43,0.52113
0.0,41,0.521597
0.0,291,0.524866
0.0,30,0.525319
0.0,170,0.52721
0.0,23,0.527531
0.0,15,0.527727
1.0,49,0.5283
0.0,381,0.532189
0.0,18,0.532397
0.0,78,0.533197
0.0,74,0.533951
0.0,7,0.534038
0.0,59,0.534672
0.0,140,0.536242
0.0,56,0.537002
0.0,110,0.538245
0.0,130,0.539735
0.0,145,0.541455
1.0,257,0.544435
0.0,20,0.544733
0.0,8,0.544855
1.0,39,0.545298
1.0,77,0.546103
0.0,12,0.546234
0.0,117,0.54745
1.0,112,0.548616
0.0,10,0.548728
1.0,35,0.549091
0.0,114,0.55024
0.0,49,0.55076
1.0,40,0.551228
0.0,206,0.553597
0.0,4,0.553674
0.0,113,0.554941
1.0,61,0.555675
0.0,152,0.557444
0.0,88,0.5586
1.0,163,0.560448
0.0,33,0.560848
0.0,33,0.561225
0.0,128,0.562636
0.0,28,0.562974
0.0,71,0.563745
0.0,137,0.565166
0.0,30,0.565489
1.0,53,0.566051
0.0,333,0.569675
0.0,38,0.57024
0.0,20,0.570475
0.0,14,0.570642
0.0,60,0.571336
1.0,257,0.574295
0.0,167,0.576558
0.0,74,0.577452
1.0,52,0.57808
0.0,57,0.578732
0.0,171,0.580579
0.0,166,0.582338
1.0,95,0.583332
0.0,21,0.58356
0.0,13,0.583706
0.0,21,0.583933
0.0,79,0.584785
1.0,52,0.585329
1.0,109,0.586676
0.0,69,0.587515
0.0,93,0.588572
0.0,130,0.590036
0.0,117,0.591402
1.0,122,0.592957
0.0,48,0.593538
0.0,24,0.593822
0.0,19,0.594042
0.0,7,0.594131
0.0,109,0.595284
0.0,10,0.595449
0.0,3,0.595493
0.0,132,0.596849
1.0,165,0.598538
0.0,89,0.599448
0.0,6,0.599523
0.0,33,0.59986
0.0,27,0.600142
0.0,78,0.600954
0.0,112,0.602075
1.0,277,0.605329
0.0,35,0.605802
0.0,194,0.608031
1.0,150,0.609905
0.0,194,0.612093
0.0,53,0.612726
1.0,54,0.613295
0.0,68,0.614015
0.0,12,0.614147
0.0,161,0.61579
0.0,38,0.616181
1.0,25,0.61645
0.0,60,0.617063
0.0,137,0.618487
0.0,89,0.619604
0.0,54,0.620279
0.0,36,0.620696
0.0,139,0.622249
0.0,20,0.622514
0.0,109,0.623763
0.0,32,0.62415
0.0,57,0.624864
0.0,272,0.627892
0.0,10,0.628073
1.0,175,0.629974
0.0,44,0.630512
0.0,43,0.630973
0.0,43,0.631424
0.0,3,0.631469
1.0,49,0.631997
0.0,110,0.633138
0.0,100,0.634178
0.0,67,0.634891
0.0,19,0.635098
0.0,15,0.635264
0.0,17,0.63551
0.0,203,0.637896
0.0,23,0.638225
1.0,149,0.639941
1.0,72,0.64084
0.0,14,0.641034
0.0,25,0.641456
0.0,23,0.641749
0.0,12,0.641907
0.0,107,0.643107
0.0,99,0.644179
0.0,44,0.644713
1.0,68,0.645503
0.0,141,0.646971
0.0,48,0.647504
0.0,97,0.648501
0.0,142,0.649976
0.0,228,0.652367
0.0,44,0.653339
0.0,31,0.653794
0.0,5,0.653874
0.0,9,0.653985
0.0,14,0.654157
0.0,29,0.654502
1.0,45,0.655044
1.0,91,0.656128
0.0,8,0.656279
1.0,129,0.657791
1.0,80,0.658837
0.0,75,0.659889
1.0,31,0.66027
0.0,4,0.660333
0.0,135,0.661826
0.0,218,0.664197
0.0,27,0.664517
0.0,100,0.665575
1.0,65,0.666289
0.0,14,0.666445
0.0,73,0.667195
1.0,290,0.670291
1.0,43,0.670788
0.0,7,0.670881
1.0,67,0.671623
0.0,21,0.671869
0.0,33,0.672246
0.0,163,0.674069
0.0,74,0.674894
0.0,19,0.675112
0.0,85,0.67603
0.0,11,0.676155
0.0,88,0.677055
1.0,54,0.677617
1.0,67,0.6783
0.0,166,0.679971
1.0,24,0.680243
0.0,102,0.681313
0.0,88,0.682268
1.0,97,0.683264
0.0,66,0.683954
0.0,194,0.685904
1.0,35,0.686275
0.0,19,0.686474
0.0,126,0.687851
0.0,115,0.689019
0.0,173,0.690797
0.0,96,0.691787
1.0,29,0.692095
0.0,74,0.692848
0.0,106,0.693935
1.0,37,0.694315
0.0,83,0.695151
0.0,71,0.695876
0.0,8,0.695969
1.0,54,0.696522
0.0,38,0.696909
1.0,259,0.69955
0.0,5,0.699617
0.0,91,0.700555
0.0,47,0.701031
1.0,99,0.702036
0.0,46,0.702578
1.0,107,0.703674
0.0,54,0.704235
0.0,16,0.704409
0.0,237,0.706865
0.0,22,0.707099
0.0,42,0.707539
0.0,23,0.707794
0.0,19,0.707996
0.0,226,0.710242
1.0,111,0.711355
0.0,18,0.711546
0.0,31,0.711866
0.0,9,0.711966
0.0,23,0.712204
0.0,355,0.715838
0.0,9,0.715961
0.0,57,0.716555
0.0,81,0.717391
0.0,44,0.717854
0.0,6,0.717925
0.0,82,0.718772
0.0,39,0.719193
0.0,109,0.720306
0.0,112,0.721448
1.0,76,0.722247
1.0,36,0.722622
0.0,14,0.722771
1.0,152,0.724322
1.0,81,0.725166
0.0,98,0.726177
1.0,89,0.727095
0.0,11,0.727216
0.0,4,0.727266
0.0,5,0.727326
0.0,73,0.728074
0.0,37,0.728462
0.0,18,0.728655
1.0,53,0.729213
0.0,8,0.729304
0.0,100,0.730347
0.0,5,0.730409
0.0,51,0.730935
1.0,32,0.731273
0.0,85,0.732146
0.0,40,0.732558
1.0,44,0.733011
0.0,42,0.733445
0.0,65,0.734102
1.0,74,0.734855
1.0,54,0.735405
0.0,10,0.735514
1.0,73,0.736283
0.0,9,0.736384
0.0,47,0.736861
1.0,77,0.737645
0.0,74,0.738406
0.0,363,0.741995
1.0,64,0.742654
0.0,53,0.743199
0.0,3,0.743239
0.0,69,0.743943
0.0,68,0.744641
0.0,187,0.746556
1.0,37,0.74695
0.0,247,0.749409
0.0,45,0.749874
0.0,101,0.750881
0.0,62,0.751516
0.0,174,0.753286
0.0,11,0.753414
0.0,98,0.754436
0.0,153,0.755983
0.0,86,0.756896
0.0,74,0.757652
0.0,45,0.758105
0.0,41,0.75853
0.0,162,0.760156
0.0,90,0.76106
1.0,44,0.761516
0.0,127,0.762819
0.0,15,0.762984
0.0,211,0.765315
0.0,78,0.76611
0.0,39,0.766517
1.0,68,0.767207
1.0,44,0.76766
0.0,117,0.768972
0.0,119,0.770251
1.0,34,0.770637
0.0,29,0.770949
0.0,69,0.771686
0.0,9,0.771792
0.0,10,0.771911
1.0,27,0.772215
0.0,26,0.772496
0.0,51,0.773061
0.0,11,0.773191
0.0,80,0.774069
0.0,337,0.777598
1.0,131,0.779098
0.0,8,0.7792
0.0,30,0.779546
0.0,46,0.780027
0.0,27,0.780314
0.0,88,0.781255
0.0,17,0.78145
0.0,42,0.781885
0.0,115,0.783078
1.0,57,0.783669
0.0,204,0.785872
0.0,13,0.786041
0.0,9,0.786156
0.0,4,0.786214
0.0,87,0.787236
0.0,424,0.791859
1.0,36,0.792525
0.0,61,0.793237
0.0,149,0.794884
0.0,21,0.795177
0.0,65,0.795929
1.0,30,0.796272
0.0,83,0.797181
0.0,146,0.798761
1.0,116,0.799977
0.0,151,0.801513
0.0,107,0.80276
1.0,63,0.803547
1.0,45,0.804081
0.0,135,0.805651
1.0,149,0.807347
0.0,168,0.809318
0.0,19,0.809602
0.0,132,0.811077
0.0,29,0.81145
0.0,107,0.812651
1.0,44,0.813145
1.0,121,0.814385
0.0,32,0.81474
0.0,21,0.814968
0.0,477,0.819979
0.0,10,0.820262
0.0,56,0.82089
0.0,32,0.821268
0.0,24,0.821562
1.0,155,0.82332
0.0,20,0.823587
0.0,51,0.824217
0.0,18,0.824443
0.0,29,0.824804
0.0,24,0.825168
1.0,69,0.825964
0.0,151,0.827573
0.0,27,0.827878
0.0,66,0.828634
0.0,126,0.83004
0.0,24,0.83032
1.0,331,0.83375
0.0,50,0.8343
0.0,96,0.835348
0.0,48,0.835967
0.0,23,0.836249
0.0,6,0.836336
1.0,58,0.837151
1.0,104,0.838348
0.0,115,0.839705
0.0,368,0.84381
0.0,18,0.844056
0.0,29,0.844406
0.0,14,0.844586
0.0,29,0.844924
0.0,26,0.845239
1.0,45,0.845763
0.0,12,0.845899
0.0,32,0.846239
0.0,113,0.847404
1.0,37,0.84782
0.0,58,0.848438
1.0,86,0.849356
0.0,23,0.849606
0.0,152,0.851188
0.0,21,0.851437
1.0,34,0.851805
0.0,18,0.852009
0.0,16,0.852185
0.0,22,0.852542
0.0,70,0.85344
0.0,11,0.853589
0.0,109,0.854773
0.0,81,0.855708
1.0,31,0.856091
0.0,104,0.857281
0.0,70,0.858135
1.0,27,0.858538
1.0,172,0.860518
0.0,126,0.861917
0.0,36,0.862374
0.0,13,0.862537
0.0,20,0.86275
0.0,6,0.862821
0.0,120,0.864057
0.0,93,0.865046
1.0,81,0.865877
0.0,33,0.866223
0.0,65,0.866898
0.0,32,0.867245
1.0,39,0.86768
0.0,43,0.868141
0.0,9,0.86824
0.0,7,0.868323
0.0,112,0.869525
1.0,77,0.87036
1.0,100,0.871439
0.0,32,0.871803
1.0,129,0.873236
1.0,31,0.873595
0.0,29,0.873941
0.0,27,0.874236
0.0,4,0.874309
0.0,87,0.87524
1.0,22,0.875505
0.0,14,0.875679
0.0,126,0.876993
1.0,338,0.880395
0.0,113,0.88157
0.0,202,0.883589
0.0,85,0.884458
1.0,49,0.884964
0.0,68,0.885718
0.0,30,0.886031
0.0,140,0.887474
0.0,32,0.887811
1.0,268,0.890505
1.0,62,0.891141
0.0,14,0.891299
0.0,62,0.891971
0.0,85,0.892857
0.0,63,0.893522
0.0,59,0.894121
0.0,137,0.895504
0.0,21,0.895734
0.0,12,0.895867
1.0,30,0.896182
0.0,74,0.89693
1.0,86,0.897827
1.0,47,0.898313
0.0,27,0.89859
1.0,35,0.898955
1.0,73,0.899719
0.0,46,0.900235
0.0,12,0.900379
0.0,114,0.901558
0.0,58,0.902172
1.0,57,0.902902
0.0,136,0.904277
0.0,32,0.904614
1.0,44,0.905088
1.0,39,0.9055
0.0,8,0.905593
0.0,9,0.905696
0.0,36,0.906066
0.0,11,0.906186
1.0,196,0.9082
0.0,291,0.911186
0.0,11,0.911317
1.0,155,0.912943
0.0,9,0.913041
0.0,98,0.914047
1.0,72,0.91479
0.0,11,0.914916
0.0,8,0.915005
1.0,30,0.915323
1.0,52,0.915867
0.0,159,0.917533
1.0,23,0.917783
0.0,10,0.917894
0.0,207,0.920022
1.0,34,0.920388
1.0,32,0.920729
0.0,28,0.921029
1.0,43,0.921482
0.0,291,0.924521
0.0,79,0.925343
1.0,108,0.926463
1.0,81,0.927317
0.0,45,0.927785
0.0,100,0.928813
1.0,37,0.929211
0.0,35,0.929578
1.0,25,0.929846
1.0,40,0.930266
0.0,183,0.932134
1.0,35,0.932532
1.0,120,0.933768
0.0,110,0.934913
1.0,28,0.935211
1.0,58,0.935841
0.0,117,0.937171
0.0,9,0.937282
0.0,167,0.93901
0.0,32,0.939378
1.0,80,0.940265
1.0,30,0.940589
0.0,101,0.941648
0.0,114,0.94282
1.0,35,0.943184
0.0,72,0.943958
1.0,30,0.944273
0.0,53,0.944819
0.0,18,0.945007
1.0,33,0.945349
1.0,43,0.945791
0.0,9,0.945893
0.0,21,0.946112
0.0,43,0.946562
0.0,10,0.946671
1.0,20,0.946888
1.0,39,0.947294
0.0,83,0.948146
0.0,150,0.949716
0.0,95,0.950701
0.0,53,0.951251
