#{"t_start": 1717534164.3282728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,0.990545
0.0,35,0.995349
0.0,80,1.006303
0.0,223,1.036857
0.0,107,1.051451
0.0,99,1.065008
0.0,204,1.093218
0.0,8,1.094316
0.0,360,1.142977
1.0,170,1.166099
0.0,6,1.166925
0.0,94,1.17966
0.0,228,1.210051
1.0,492,1.277372
0.0,98,1.29067
0.0,16,1.292849
0.0,171,1.316168
0.0,233,1.347614
0.0,10,1.348986
0.0,42,1.354713
0.0,71,1.372474
0.0,42,1.378665
0.0,25,1.382241
0.0,165,1.405489
0.0,401,1.461136
0.0,39,1.466545
0.0,24,1.469875
0.0,504,1.539588
0.0,67,1.548846
0.0,88,1.560965
0.0,23,1.564132
0.0,20,1.566895
0.0,76,1.577387
0.0,84,1.588937
0.0,26,1.592527
0.0,39,1.597861
0.0,33,1.60242
0.0,48,1.609049
0.0,8,1.610156
0.0,167,1.632749
0.0,124,1.649886
0.0,18,1.652354
0.0,64,1.661206
0.0,19,1.663833
0.0,37,1.668939
0.0,38,1.674131
0.0,24,1.677443
0.0,88,1.689526
0.0,33,1.694079
0.0,62,1.702653
0.0,148,1.723144
0.0,81,1.734273
0.0,334,1.780501
0.0,13,1.782303
0.0,71,1.792099
0.0,26,1.795682
0.0,72,1.805604
0.0,21,1.808508
1.0,338,1.855138
0.0,78,1.865941
0.0,7,1.866918
0.0,15,1.868986
0.0,204,1.897208
0.0,62,1.905749
0.0,17,1.908073
0.0,20,1.910831
0.0,20,1.913593
1.0,54,1.921016
0.0,99,1.934696
0.0,145,1.954685
0.0,438,2.015289
0.0,40,2.02071
0.0,101,2.034573
0.0,75,2.044897
0.0,157,2.066456
0.0,344,2.114226
0.0,58,2.122224
0.0,279,2.160625
0.0,94,2.173576
0.0,206,2.202
0.0,89,2.214251
0.0,4,2.214805
0.0,128,2.232434
0.0,52,2.239598
0.0,34,2.24426
0.0,62,2.252731
0.0,59,2.260853
0.0,56,2.268596
0.0,29,2.272596
0.0,29,2.27656
0.0,10,2.277948
0.0,33,2.282496
0.0,51,2.28948
0.0,265,2.32608
0.0,108,2.340979
0.0,133,2.359404
0.0,35,2.364236
0.0,187,2.389511
0.0,31,2.393796
0.0,3,2.394213
0.0,43,2.400111
0.0,49,2.406872
0.0,12,2.40851
0.0,63,2.417214
0.0,49,2.424001
0.0,58,2.432028
0.0,58,2.439969
0.0,29,2.443991
0.0,154,2.46525
1.0,51,2.472251
0.0,78,2.483053
1.0,82,2.494289
0.0,186,2.520016
0.0,50,2.526946
0.0,22,2.529979
0.0,416,2.587628
0.0,11,2.589163
0.0,26,2.592766
0.0,47,2.599185
0.0,15,2.601261
0.0,18,2.603745
1.0,458,2.667155
0.0,180,2.692061
0.0,111,2.707417
1.0,139,2.726567
0.0,35,2.731369
0.0,128,2.749083
0.0,111,2.764549
0.0,21,2.767444
0.0,268,2.803607
0.0,120,2.82033
0.0,31,2.82461
1.0,146,2.844772
0.0,60,2.853024
0.0,414,2.910216
1.0,48,2.91679
1.0,131,2.934802
0.0,14,2.936735
1.0,167,2.95975
0.0,150,2.98043
1.0,143,3.000172
0.0,101,3.014135
0.0,175,3.03836
0.0,101,3.052361
1.0,66,3.061404
0.0,24,3.064709
0.0,5,3.065401
0.0,44,3.071458
0.0,32,3.07585
0.0,29,3.0798
0.0,151,3.101007
0.0,72,3.111044
0.0,55,3.118641
0.0,41,3.124286
0.0,25,3.127713
0.0,100,3.141597
0.0,50,3.148485
0.0,8,3.149589
0.0,3,3.150009
0.0,112,3.165552
1.0,246,3.199491
0.0,70,3.209176
0.0,15,3.211253
0.0,34,3.215873
0.0,39,3.221241
0.0,18,3.223727
0.0,46,3.230079
0.0,33,3.234655
1.0,55,3.2422
0.0,23,3.245321
0.0,368,3.296246
0.0,45,3.302474
0.0,33,3.306988
0.0,39,3.312381
1.0,41,3.317999
0.0,45,3.324218
1.0,296,3.365153
0.0,136,3.383907
1.0,72,3.393801
0.0,40,3.399276
1.0,42,3.405009
0.0,38,3.410261
0.0,110,3.425422
0.0,27,3.429157
0.0,74,3.439445
1.0,43,3.445351
0.0,79,3.456317
0.0,12,3.457978
0.0,33,3.462514
0.0,23,3.465689
1.0,96,3.478895
0.0,9,3.480124
0.0,11,3.48164
0.0,199,3.509231
1.0,109,3.524287
1.0,35,3.52908
0.0,23,3.532249
0.0,17,3.534567
0.0,11,3.536089
1.0,45,3.54229
0.0,123,3.559313
1.0,38,3.564565
0.0,72,3.574518
0.0,190,3.600824
0.0,82,3.612163
0.0,25,3.61562
0.0,23,3.618792
1.0,54,3.626217
1.0,34,3.630905
0.0,44,3.636974
0.0,161,3.658623
1.0,45,3.664797
0.0,8,3.665908
1.0,67,3.675125
0.0,9,3.676375
0.0,19,3.678975
1.0,39,3.684325
1.0,34,3.688979
1.0,34,3.693658
1.0,33,3.698166
0.0,24,3.701443
0.0,5,3.702135
0.0,9,3.70338
1.0,32,3.707771
1.0,52,3.714909
1.0,157,3.736649
0.0,12,3.738289
0.0,13,3.74007
0.0,40,3.745558
0.0,7,3.746516
1.0,33,3.751051
1.0,30,3.755165
1.0,32,3.759565
1.0,44,3.76561
0.0,17,3.767932
1.0,32,3.772326
0.0,18,3.774783
0.0,20,3.777533
1.0,31,3.781783
1.0,37,3.786851
1.0,32,3.791216
1.0,34,3.795879
1.0,32,3.800252
1.0,30,3.804365
0.0,25,3.807789
1.0,40,3.813245
1.0,39,3.818598
0.0,19,3.821196
1.0,32,3.825608
1.0,32,3.83
1.0,33,3.834517
0.0,23,3.83767
1.0,32,3.842058
0.0,10,3.843426
1.0,40,3.848923
1.0,30,3.853033
1.0,32,3.857405
1.0,39,3.862748
1.0,32,3.86714
0.0,15,3.869188
1.0,39,3.874537
1.0,32,3.878935
1.0,32,3.883329
1.0,33,3.88786
1.0,39,3.893235
0.0,23,3.896383
1.0,33,3.900893
1.0,38,3.906089
1.0,30,3.910207
1.0,33,3.914721
0.0,26,3.918291
1.0,35,3.923087
1.0,35,3.927875
1.0,35,3.93267
1.0,30,3.936781
0.0,7,3.937735
1.0,33,3.942243
1.0,30,3.946355
1.0,34,3.951013
0.0,72,3.960973
1.0,36,3.96589
1.0,33,3.970409
1.0,76,3.980871
1.0,33,3.98539
1.0,30,3.989502
1.0,33,3.994016
0.0,29,3.997987
1.0,30,4.0021
1.0,32,4.006497
1.0,31,4.01074
1.0,38,4.01594
1.0,32,4.020327
1.0,30,4.024461
1.0,31,4.028705
1.0,35,4.033488
1.0,39,4.038818
1.0,30,4.042928
1.0,32,4.047319
1.0,30,4.051443
1.0,39,4.056781
1.0,74,4.066995
1.0,31,4.07125
0.0,23,4.074404
1.0,30,4.078527
1.0,34,4.083192
0.0,28,4.087025
1.0,34,4.091706
0.0,26,4.095271
1.0,34,4.099974
1.0,32,4.104651
0.0,30,4.108753
0.0,52,4.115896
1.0,35,4.1207
1.0,31,4.124944
1.0,35,4.129757
1.0,35,4.134629
0.0,22,4.137637
1.0,54,4.145062
1.0,39,4.150405
1.0,30,4.154531
0.0,29,4.158507
1.0,34,4.163168
1.0,34,4.167859
1.0,35,4.172672
0.0,13,4.174453
1.0,33,4.178983
1.0,30,4.18309
0.0,7,4.184041
0.0,41,4.189704
1.0,135,4.208383
1.0,32,4.212775
1.0,40,4.218255
1.0,33,4.222788
1.0,41,4.228358
0.0,70,4.238074
1.0,34,4.242735
1.0,34,4.24741
1.0,32,4.251802
1.0,33,4.256333
0.0,28,4.260203
0.0,14,4.26212
1.0,32,4.266517
1.0,30,4.270642
1.0,33,4.275178
1.0,32,4.279556
1.0,30,4.283668
1.0,32,4.28807
1.0,30,4.292188
1.0,34,4.296853
1.0,31,4.30112
1.0,34,4.305769
0.0,42,4.311561
1.0,32,4.315935
0.0,24,4.319222
1.0,34,4.323892
0.0,30,4.328007
0.0,13,4.329789
1.0,33,4.334314
1.0,33,4.338846
1.0,38,4.344063
0.0,33,4.348605
1.0,30,4.352743
0.0,21,4.35561
0.0,28,4.359484
1.0,34,4.364134
1.0,67,4.37335
1.0,38,4.378573
1.0,33,4.383097
1.0,30,4.387231
1.0,36,4.392177
1.0,37,4.397254
1.0,37,4.402333
1.0,33,4.406848
1.0,35,4.411643
1.0,32,4.416019
1.0,33,4.420568
1.0,33,4.425093
1.0,33,4.429598
1.0,30,4.433716
0.0,12,4.435352
1.0,30,4.439471
1.0,38,4.444687
0.0,15,4.446743
1.0,31,4.450989
1.0,37,4.456067
0.0,17,4.458397
1.0,41,4.464011
1.0,40,4.469486
1.0,30,4.473604
1.0,32,4.477992
1.0,37,4.483074
1.0,34,4.487752
0.0,25,4.491176
1.0,31,4.495417
1.0,36,4.500354
1.0,32,4.504735
0.0,19,4.507332
1.0,39,4.512661
1.0,34,4.51732
1.0,32,4.521708
1.0,34,4.526348
1.0,34,4.530999
1.0,34,4.535651
1.0,36,4.540583
1.0,37,4.545643
0.0,25,4.549093
0.0,18,4.551553
1.0,33,4.556052
1.0,30,4.560159
1.0,32,4.564525
1.0,32,4.568912
1.0,33,4.573412
1.0,31,4.577651
1.0,30,4.581757
1.0,36,4.586683
1.0,33,4.591185
0.0,15,4.593237
0.0,19,4.59583
1.0,33,4.600335
1.0,34,4.60499
1.0,30,4.609095
0.0,17,4.611421
1.0,35,4.616213
0.0,18,4.618673
1.0,33,4.623191
0.0,27,4.626865
1.0,31,4.631103
1.0,36,4.636028
1.0,36,4.640954
1.0,32,4.645331
0.0,7,4.646283
1.0,34,4.650936
1.0,35,4.655734
0.0,37,4.660826
1.0,36,4.665721
0.0,11,4.667207
1.0,30,4.671305
1.0,38,4.676492
1.0,36,4.681443
1.0,37,4.686493
1.0,30,4.6906
1.0,33,4.695111
1.0,30,4.69922
1.0,37,4.704279
1.0,30,4.708379
1.0,33,4.71288
1.0,36,4.717809
1.0,32,4.722177
0.0,21,4.725041
0.0,16,4.727232
1.0,32,4.731603
0.0,28,4.735445
1.0,32,4.739828
0.0,27,4.743519
1.0,43,4.749442
1.0,31,4.753685
0.0,25,4.757112
0.0,21,4.759981
1.0,35,4.764745
1.0,37,4.769804
1.0,30,4.773899
1.0,32,4.778278
1.0,34,4.782931
0.0,22,4.785924
0.0,25,4.789351
1.0,33,4.793851
1.0,32,4.798249
1.0,32,4.802625
0.0,25,4.806039
1.0,34,4.810688
0.0,21,4.81358
0.0,9,4.81481
1.0,39,4.820134
1.0,31,4.824381
0.0,15,4.826431
0.0,25,4.829861
1.0,34,4.834504
1.0,34,4.839159
1.0,32,4.843515
1.0,30,4.847617
1.0,33,4.852127
1.0,34,4.856754
1.0,32,4.861132
1.0,31,4.865371
1.0,41,4.87099
0.0,17,4.873305
0.0,12,4.874943
1.0,32,4.879332
1.0,36,4.884249
1.0,37,4.889293
0.0,98,4.902751
1.0,34,4.907412
1.0,31,4.911664
1.0,35,4.916454
1.0,34,4.921107
1.0,35,4.925901
1.0,39,4.931251
0.0,15,4.933308
1.0,40,4.938786
1.0,34,4.943481
1.0,35,4.948284
1.0,35,4.953079
1.0,30,4.957195
1.0,33,4.961716
1.0,39,4.967086
1.0,31,4.971321
1.0,32,4.975713
1.0,40,4.981215
0.0,22,4.984233
1.0,30,4.988347
1.0,33,4.992876
1.0,36,4.997825
1.0,33,5.00236
0.0,9,5.00358
1.0,31,5.007836
1.0,35,5.01263
1.0,35,5.017412
0.0,16,5.01961
1.0,32,5.023984
1.0,227,5.05537
1.0,34,5.060043
1.0,30,5.06415
0.0,23,5.0673
0.0,25,5.070721
1.0,88,5.082903
0.0,13,5.084688
1.0,30,5.088804
1.0,38,5.094012
0.0,23,5.097169
1.0,30,5.101292
1.0,30,5.105717
1.0,32,5.110139
0.0,7,5.111095
0.0,7,5.112047
1.0,30,5.116169
1.0,32,5.120554
1.0,34,5.125211
1.0,35,5.13001
1.0,34,5.134672
0.0,27,5.138373
0.0,19,5.140992
1.0,40,5.146479
1.0,30,5.150596
0.0,7,5.151554
1.0,32,5.155953
1.0,38,5.161189
1.0,35,5.16599
1.0,33,5.170501
1.0,32,5.174904
1.0,33,5.179454
0.0,24,5.182727
1.0,35,5.187514
1.0,41,5.193111
1.0,39,5.198473
1.0,31,5.202715
0.0,10,5.204077
1.0,38,5.209309
1.0,35,5.214081
1.0,33,5.21861
1.0,30,5.222719
1.0,37,5.227785
1.0,36,5.232722
0.0,7,5.233681
1.0,34,5.238353
1.0,33,5.242878
1.0,36,5.247812
1.0,34,5.252467
1.0,34,5.257134
1.0,31,5.26138
1.0,34,5.26603
0.0,14,5.267947
0.0,19,5.270536
0.0,25,5.273967
1.0,32,5.278368
0.0,43,5.284277
0.0,162,5.306567
1.0,33,5.311088
0.0,24,5.314392
1.0,32,5.318789
1.0,30,5.3229
1.0,35,5.327679
1.0,30,5.331786
0.0,26,5.335326
0.0,23,5.3385
1.0,35,5.343293
1.0,32,5.347679
1.0,32,5.352062
1.0,33,5.356582
1.0,30,5.360692
0.0,17,5.363017
1.0,30,5.367114
0.0,26,5.370673
1.0,32,5.375051
1.0,35,5.379847
1.0,31,5.384081
0.0,19,5.386676
1.0,34,5.391342
1.0,37,5.396397
1.0,33,5.400922
1.0,39,5.406275
1.0,34,5.410939
1.0,36,5.415863
1.0,30,5.419976
0.0,25,5.423396
1.0,37,5.428449
1.0,34,5.433116
1.0,37,5.438195
1.0,32,5.442585
0.0,7,5.443536
1.0,30,5.447646
0.0,19,5.450241
1.0,34,5.454905
0.0,23,5.458052
0.0,19,5.460647
1.0,34,5.465312
0.0,19,5.467915
1.0,45,5.474085
0.0,9,5.475315
0.0,44,5.481355
1.0,34,5.486002
1.0,33,5.49053
1.0,32,5.494914
0.0,9,5.49614
1.0,37,5.501196
1.0,34,5.50594
1.0,36,5.510858
1.0,36,5.515757
1.0,31,5.52
1.0,35,5.524801
1.0,35,5.529595
1.0,36,5.534526
1.0,34,5.539246
1.0,39,5.544558
1.0,35,5.549359
1.0,30,5.553465
1.0,30,5.557613
1.0,36,5.562535
1.0,30,5.566644
1.0,31,5.570924
1.0,31,5.575153
0.0,16,5.577352
1.0,34,5.582002
0.0,17,5.58432
0.0,13,5.586087
1.0,36,5.591014
1.0,32,5.595387
1.0,35,5.600165
0.0,23,5.603332
1.0,39,5.608661
1.0,35,5.613444
1.0,30,5.617559
1.0,33,5.622083
1.0,32,5.626451
1.0,35,5.631243
0.0,19,5.63383
0.0,20,5.636552
1.0,32,5.640941
0.0,13,5.642716
1.0,34,5.647363
1.0,33,5.651871
1.0,30,5.655973
1.0,36,5.660907
1.0,36,5.665839
1.0,32,5.670263
0.0,17,5.672584
1.0,32,5.676959
1.0,31,5.681205
1.0,40,5.686688
1.0,32,5.691059
1.0,32,5.695417
1.0,30,5.699513
1.0,32,5.703907
1.0,41,5.709496
0.0,20,5.712221
1.0,31,5.716452
1.0,34,5.721109
1.0,36,5.726021
1.0,36,5.730944
1.0,34,5.735608
1.0,30,5.739714
1.0,32,5.744079
1.0,37,5.749144
1.0,32,5.753522
0.0,17,5.755835
1.0,30,5.759946
1.0,34,5.764596
1.0,33,5.769108
1.0,31,5.773338
0.0,20,5.776063
1.0,39,5.781399
1.0,35,5.786167
0.0,25,5.789586
1.0,43,5.79546
1.0,37,5.800537
1.0,35,5.805309
0.0,22,5.808333
1.0,38,5.813516
0.0,52,5.820642
0.0,23,5.823784
1.0,30,5.827886
1.0,37,5.832926
0.0,17,5.835251
1.0,34,5.839896
0.0,10,5.841249
0.0,26,5.844802
0.0,21,5.847674
0.0,15,5.849723
1.0,36,5.85464
1.0,32,5.859019
1.0,31,5.86324
1.0,36,5.868176
1.0,32,5.872551
1.0,36,5.877459
1.0,34,5.882106
1.0,32,5.886473
1.0,32,5.890849
1.0,32,5.895223
1.0,32,5.899611
1.0,34,5.90426
1.0,37,5.909322
1.0,34,5.913961
1.0,38,5.919144
1.0,36,5.924052
0.0,95,5.9371
0.0,40,5.942567
1.0,37,5.947628
1.0,39,5.952971
1.0,32,5.957351
1.0,30,5.961451
0.0,30,5.965549
1.0,35,5.970331
1.0,34,5.974984
1.0,37,5.980043
0.0,22,5.983044
1.0,30,5.987144
0.0,20,5.989862
1.0,35,5.994652
1.0,32,5.999057
1.0,32,6.003431
1.0,32,6.00781
1.0,34,6.012469
1.0,34,6.017114
0.0,17,6.019431
1.0,32,6.02381
1.0,42,6.029553
0.0,7,6.030501
0.0,16,6.032685
1.0,37,6.037739
0.0,19,6.040327
1.0,36,6.045255
0.0,14,6.047164
1.0,38,6.05236
1.0,32,6.056723
1.0,30,6.060832
1.0,35,6.065629
1.0,36,6.070554
1.0,33,6.075041
1.0,34,6.079665
1.0,39,6.084983
1.0,32,6.089348
0.0,25,6.092762
1.0,37,6.097791
1.0,32,6.102158
1.0,33,6.106653
1.0,34,6.111646
1.0,32,6.116015
1.0,35,6.120786
1.0,32,6.125151
1.0,33,6.12967
1.0,36,6.134572
1.0,32,6.138941
1.0,35,6.14371
1.0,34,6.148344
1.0,38,6.153505
1.0,32,6.15787
1.0,32,6.162242
1.0,30,6.166335
1.0,30,6.170428
1.0,33,6.174926
1.0,36,6.179836
1.0,38,6.185
1.0,32,6.189373
0.0,15,6.191412
1.0,32,6.19579
1.0,34,6.200433
1.0,35,6.205186
1.0,32,6.209561
0.0,7,6.21051
1.0,33,6.215001
1.0,36,6.219898
1.0,34,6.224539
1.0,34,6.229178
1.0,32,6.233537
1.0,37,6.238576
0.0,25,6.241986
1.0,31,6.246212
1.0,30,6.250305
1.0,32,6.254653
1.0,35,6.259429
0.0,14,6.261355
1.0,31,6.265576
1.0,30,6.269668
1.0,33,6.274162
1.0,30,6.278251
1.0,41,6.28383
1.0,37,6.288871
1.0,34,6.2935
0.0,55,6.301001
1.0,33,6.305479
1.0,30,6.309575
1.0,31,6.313796
1.0,33,6.318298
1.0,36,6.323192
1.0,33,6.32771
1.0,34,6.332335
1.0,36,6.337234
1.0,34,6.34184
1.0,33,6.346339
1.0,33,6.350846
1.0,34,6.355476
1.0,36,6.360401
1.0,41,6.365956
0.0,11,6.367462
1.0,30,6.371556
1.0,34,6.376206
1.0,34,6.380848
1.0,34,6.385479
0.0,9,6.386707
1.0,32,6.391074
1.0,31,6.395304
1.0,33,6.399789
0.0,21,6.402641
1.0,34,6.407285
1.0,33,6.411796
0.0,43,6.417688
1.0,30,6.421783
1.0,32,6.426153
1.0,39,6.431492
1.0,32,6.435868
1.0,34,6.440526
1.0,34,6.445175
1.0,36,6.450088
1.0,32,6.454462
1.0,32,6.458852
1.0,34,6.463484
0.0,27,6.467173
0.0,9,6.468405
1.0,32,6.472783
0.0,9,6.474008
1.0,32,6.478393
1.0,31,6.482633
1.0,35,6.487416
1.0,34,6.49205
1.0,30,6.496141
1.0,35,6.500934
1.0,34,6.505584
1.0,36,6.510488
1.0,34,6.515136
0.0,9,6.516361
0.0,9,6.517591
1.0,32,6.521977
0.0,28,6.525793
0.0,13,6.527568
1.0,38,6.532742
1.0,32,6.537097
1.0,30,6.541188
1.0,31,6.545413
0.0,17,6.547742
1.0,35,6.552505
1.0,42,6.558242
1.0,32,6.562611
1.0,41,6.568216
1.0,37,6.573274
1.0,36,6.578193
0.0,25,6.581607
1.0,31,6.585849
1.0,36,6.590805
1.0,38,6.595991
1.0,37,6.60105
1.0,33,6.605563
0.0,20,6.608291
1.0,31,6.612503
1.0,31,6.616737
1.0,31,6.620975
0.0,23,6.624119
1.0,38,6.629316
1.0,33,6.633828
0.0,7,6.634781
1.0,37,6.639845
1.0,33,6.644357
1.0,32,6.648736
0.0,10,6.650092
1.0,36,6.655009
0.0,10,6.656369
1.0,32,6.660754
1.0,32,6.665125
1.0,32,6.669488
1.0,36,6.674394
0.0,22,6.677402
1.0,33,6.681914
1.0,30,6.686025
0.0,26,6.689579
1.0,34,6.694209
1.0,34,6.698842
1.0,34,6.703485
1.0,33,6.707993
0.0,7,6.708943
1.0,31,6.713164
0.0,21,6.716022
0.0,21,6.718885
1.0,32,6.723262
0.0,15,6.725309
1.0,30,6.729395
1.0,34,6.734032
1.0,36,6.73896
0.0,11,6.740458
1.0,32,6.744826
1.0,32,6.749204
1.0,34,6.753825
1.0,33,6.758326
1.0,32,6.762685
0.0,20,6.765402
1.0,32,6.769764
1.0,30,6.773878
1.0,32,6.778237
1.0,35,6.783008
1.0,34,6.787667
0.0,21,6.790533
0.0,101,6.804369
0.0,15,6.806421
1.0,38,6.811626
1.0,30,6.815732
1.0,35,6.820522
0.0,9,6.821755
0.0,47,6.828197
1.0,35,6.832971
1.0,31,6.83721
0.0,30,6.841322
0.0,31,6.845555
1.0,35,6.850349
1.0,33,6.854883
1.0,34,6.859528
1.0,30,6.863634
0.0,25,6.867055
1.0,32,6.871528
1.0,32,6.875914
1.0,36,6.880851
1.0,35,6.885644
1.0,34,6.890291
1.0,32,6.894669
1.0,39,6.900018
1.0,35,6.904836
0.0,19,6.907443
1.0,35,6.912197
1.0,34,6.916868
1.0,40,6.922347
0.0,16,6.924529
1.0,39,6.929855
1.0,34,6.9345
0.0,26,6.938049
0.0,68,6.947386
1.0,34,6.952053
1.0,35,6.956857
1.0,32,6.961252
0.0,18,6.963709
0.0,9,6.964937
1.0,30,6.969056
1.0,32,6.973443
1.0,30,6.97756
1.0,33,6.982089
1.0,33,6.98668
1.0,30,6.990777
1.0,30,6.994879
1.0,30,6.998987
1.0,30,7.00309
1.0,31,7.007325
0.0,28,7.011151
1.0,31,7.015385
1.0,30,7.019498
1.0,33,7.024008
0.0,14,7.025911
1.0,33,7.030433
1.0,34,7.035081
1.0,34,7.039734
1.0,35,7.044485
0.0,7,7.045429
1.0,33,7.049955
1.0,34,7.054606
0.0,17,7.056918
1.0,33,7.061424
1.0,33,7.065912
1.0,37,7.070975
1.0,34,7.07561
1.0,36,7.080507
1.0,33,7.085003
1.0,34,7.089658
1.0,30,7.093746
1.0,30,7.097838
0.0,25,7.101241
0.0,65,7.110145
0.0,27,7.113847
1.0,35,7.118961
0.0,7,7.119912
1.0,34,7.124552
1.0,37,7.12961
1.0,34,7.134246
1.0,50,7.141078
1.0,32,7.145442
1.0,37,7.150491
1.0,35,7.155266
1.0,30,7.15936
1.0,36,7.16428
1.0,32,7.168653
1.0,30,7.172743
1.0,32,7.177103
1.0,34,7.18172
0.0,27,7.185392
1.0,31,7.189626
1.0,39,7.194943
1.0,33,7.199443
1.0,34,7.204088
1.0,30,7.208183
1.0,34,7.212811
0.0,9,7.214035
1.0,32,7.218395
1.0,43,7.22423
1.0,39,7.229557
0.0,28,7.233361
1.0,32,7.237735
1.0,36,7.242647
1.0,34,7.247303
0.0,9,7.248533
0.0,7,7.249483
0.0,12,7.251094
1.0,33,7.255591
0.0,18,7.258058
1.0,36,7.262974
1.0,34,7.267602
1.0,32,7.27197
1.0,34,7.276601
1.0,38,7.281779
1.0,37,7.286823
1.0,31,7.29104
1.0,37,7.296072
1.0,30,7.300164
1.0,30,7.304255
0.0,21,7.307111
1.0,36,7.312032
1.0,36,7.316951
1.0,34,7.321588
1.0,32,7.325939
1.0,33,7.330424
1.0,34,7.335062
1.0,34,7.339695
1.0,38,7.344884
0.0,9,7.346108
1.0,30,7.350194
1.0,34,7.354833
1.0,30,7.35892
1.0,33,7.363411
1.0,32,7.367771
1.0,32,7.37213
0.0,13,7.373898
1.0,42,7.379641
0.0,10,7.380995
1.0,36,7.385909
1.0,33,7.390414
1.0,30,7.394499
0.0,31,7.398724
1.0,36,7.403624
0.0,13,7.40538
1.0,35,7.410134
1.0,32,7.4145
0.0,23,7.417623
1.0,32,7.421979
1.0,36,7.426882
1.0,41,7.432473
1.0,32,7.436839
1.0,32,7.441203
1.0,34,7.445871
1.0,34,7.450522
0.0,9,7.45174
1.0,33,7.456242
1.0,33,7.460736
0.0,20,7.463458
1.0,32,7.467841
1.0,34,7.472481
0.0,91,7.484967
1.0,33,7.48949
1.0,34,7.494153
1.0,32,7.498544
1.0,31,7.502789
1.0,38,7.507967
1.0,33,7.5125
1.0,35,7.517294
1.0,40,7.522748
1.0,40,7.528223
1.0,35,7.533028
0.0,43,7.538933
0.0,10,7.540287
1.0,37,7.545343
1.0,36,7.550266
1.0,36,7.555202
0.0,26,7.55876
1.0,33,7.563277
1.0,30,7.567386
0.0,15,7.569437
1.0,32,7.573812
0.0,23,7.576981
0.0,26,7.580538
1.0,35,7.58532
0.0,15,7.587373
1.0,41,7.593001
1.0,30,7.597108
1.0,32,7.601494
1.0,32,7.605881
1.0,35,7.610684
0.0,9,7.611911
1.0,37,7.616967
1.0,32,7.621332
1.0,35,7.626102
0.0,23,7.629243
0.0,17,7.631557
1.0,33,7.636055
1.0,32,7.640421
1.0,34,7.645079
0.0,29,7.649055
1.0,39,7.65434
1.0,32,7.658706
1.0,33,7.663206
1.0,32,7.667591
1.0,30,7.671691
0.0,18,7.674146
1.0,36,7.679059
1.0,30,7.683155
1.0,36,7.688071
1.0,38,7.693254
1.0,32,7.697624
1.0,33,7.702118
1.0,34,7.706789
0.0,27,7.710473
0.0,33,7.714982
1.0,32,7.719345
0.0,46,7.72565
1.0,34,7.730299
1.0,34,7.734923
1.0,34,7.739582
1.0,39,7.744885
0.0,19,7.747465
1.0,37,7.752522
1.0,31,7.756738
1.0,34,7.761395
0.0,10,7.762757
0.0,15,7.764777
