#{"t_start": 1717538869.648601, "env_id": "Mordor-single-v0"}
r,l,t
0.0,185,1.357741
0.0,142,1.359707
0.0,217,1.362722
0.0,11,1.362884
0.0,5,1.362964
1.0,60,1.363804
0.0,60,1.364653
0.0,16,1.364884
0.0,111,1.366435
0.0,19,1.366719
0.0,121,1.368415
0.0,7,1.368525
0.0,11,1.368689
0.0,193,1.37139
0.0,58,1.372206
0.0,228,1.375385
0.0,70,1.376375
0.0,65,1.377298
0.0,94,1.378621
1.0,75,1.379684
1.0,45,1.380321
0.0,65,1.38123
1.0,41,1.381815
0.0,16,1.382048
0.0,138,1.383976
1.0,56,1.384784
1.0,61,1.385709
0.0,122,1.387405
0.0,170,1.389795
0.0,30,1.390227
0.0,77,1.391306
0.0,31,1.391747
0.0,4,1.391813
0.0,118,1.393469
0.0,35,1.393973
0.0,273,1.3978
0.0,145,1.399837
1.0,41,1.400426
0.0,19,1.400699
1.0,141,1.40267
0.0,100,1.404056
0.0,41,1.404635
1.0,119,1.406292
0.0,188,1.408913
0.0,87,1.410149
0.0,94,1.411479
0.0,21,1.411781
0.0,137,1.4137
0.0,83,1.41487
0.0,73,1.415896
0.0,78,1.416993
0.0,69,1.418041
