#{"t_start": 1711483401.980926, "env_id": "Office-single-v0"}
r,l,t
0.0,341,0.750973
1.0,143,0.761782
0.0,38,0.764487
0.0,20,0.765929
1.0,108,0.773751
0.0,18,0.775096
0.0,40,0.77802
0.0,14,0.779059
1.0,123,0.788008
1.0,185,0.801416
1.0,137,0.811269
0.0,109,0.819143
0.0,43,0.822296
1.0,169,0.834255
1.0,113,0.842454
1.0,110,0.850461
0.0,14,0.851479
1.0,174,0.864382
1.0,93,0.871135
1.0,115,0.879396
1.0,133,0.888996
0.0,149,0.899787
1.0,122,0.908593
0.0,26,0.910489
0.0,2,0.910646
1.0,86,0.916805
1.0,93,0.923487
1.0,123,0.932378
0.0,111,0.939891
1.0,109,0.947718
1.0,93,0.954392
0.0,81,0.96027
1.0,78,0.96588
1.0,60,0.970194
0.0,30,0.972397
0.0,7,0.972921
1.0,49,0.97647
0.0,4,0.976776
1.0,94,0.983528
1.0,54,0.987436
0.0,26,0.989357
0.0,36,0.991981
0.0,82,0.997911
1.0,122,1.006778
1.0,38,1.009506
1.0,73,1.014758
0.0,36,1.01738
1.0,58,1.021599
0.0,22,1.023208
1.0,62,1.027728
0.0,70,1.032833
0.0,11,1.033645
0.0,120,1.04239
0.0,34,1.044861
0.0,2,1.04502
0.0,12,1.045888
1.0,51,1.04954
0.0,60,1.053901
1.0,116,1.061982
0.0,43,1.065094
1.0,66,1.069859
0.0,30,1.072053
0.0,54,1.075948
0.0,50,1.079553
1.0,95,1.086138
0.0,60,1.090523
0.0,13,1.091487
1.0,39,1.094324
0.0,27,1.096292
0.0,21,1.097821
0.0,79,1.103501
0.0,9,1.104169
0.0,22,1.10579
1.0,74,1.110993
1.0,40,1.113773
1.0,55,1.117762
1.0,53,1.121578
0.0,15,1.122686
1.0,70,1.127735
1.0,35,1.130307
1.0,40,1.133211
0.0,22,1.134813
0.0,48,1.138327
0.0,29,1.140444
0.0,6,1.140892
1.0,37,1.143576
0.0,39,1.146402
1.0,35,1.148944
1.0,70,1.154027
1.0,44,1.157251
1.0,30,1.159422
0.0,41,1.162392
1.0,34,1.164753
1.0,35,1.1673
0.0,23,1.168968
1.0,31,1.171232
0.0,29,1.173339
1.0,36,1.175948
0.0,9,1.176599
1.0,81,1.182363
1.0,32,1.184671
0.0,19,1.186074
1.0,56,1.190113
1.0,30,1.192302
0.0,26,1.194206
1.0,36,1.196781
0.0,33,1.199199
1.0,35,1.20173
0.0,57,1.205898
1.0,33,1.208318
1.0,32,1.210627
1.0,33,1.212986
0.0,14,1.214016
1.0,30,1.216203
1.0,33,1.218585
1.0,40,1.221469
0.0,23,1.223159
1.0,30,1.22534
1.0,39,1.228164
1.0,36,1.230768
0.0,14,1.231802
0.0,36,1.234425
0.0,8,1.23502
1.0,44,1.238204
1.0,37,1.240849
1.0,30,1.243036
1.0,49,1.24652
1.0,34,1.249001
1.0,38,1.251721
1.0,38,1.254454
1.0,30,1.256636
1.0,32,1.258961
1.0,32,1.26131
0.0,4,1.261612
1.0,31,1.263852
0.0,28,1.26588
1.0,33,1.268275
1.0,38,1.27103
1.0,37,1.273701
1.0,34,1.276167
1.0,33,1.278513
0.0,4,1.278816
1.0,31,1.28106
1.0,34,1.283522
1.0,58,1.287573
1.0,32,1.289906
0.0,14,1.290943
0.0,28,1.293002
0.0,32,1.295307
1.0,35,1.297839
1.0,35,1.300363
0.0,15,1.301457
0.0,18,1.30277
1.0,37,1.305443
1.0,30,1.307615
1.0,32,1.309938
1.0,37,1.312605
1.0,33,1.315
1.0,31,1.317251
0.0,4,1.317556
0.0,40,1.32043
1.0,35,1.322962
1.0,32,1.325286
1.0,38,1.328055
1.0,32,1.330381
1.0,31,1.332574
1.0,32,1.334902
1.0,35,1.337438
0.0,12,1.338323
0.0,8,1.338918
1.0,179,1.351769
0.0,24,1.353507
1.0,38,1.356254
0.0,8,1.356851
1.0,34,1.35931
1.0,37,1.361965
1.0,37,1.364612
0.0,26,1.366503
1.0,31,1.368756
1.0,30,1.370926
1.0,32,1.373256
1.0,34,1.37571
1.0,32,1.37802
1.0,30,1.380177
1.0,35,1.382654
1.0,37,1.385276
0.0,4,1.385575
0.0,38,1.388309
0.0,8,1.388902
1.0,33,1.391307
1.0,34,1.393741
1.0,35,1.396253
1.0,30,1.398424
1.0,36,1.400948
1.0,34,1.4034
1.0,30,1.405587
1.0,34,1.408035
1.0,36,1.41061
0.0,4,1.410911
0.0,35,1.413432
1.0,30,1.415605
1.0,39,1.418416
1.0,32,1.420727
0.0,15,1.421828
1.0,31,1.424056
1.0,32,1.42638
0.0,24,1.428118
1.0,31,1.430368
0.0,16,1.431525
1.0,34,1.433986
1.0,35,1.436522
1.0,34,1.438975
0.0,9,1.439626
0.0,4,1.439927
1.0,37,1.442593
1.0,30,1.444767
0.0,29,1.446867
1.0,30,1.449042
1.0,37,1.451677
1.0,33,1.454066
1.0,33,1.456815
1.0,38,1.4595
1.0,33,1.461898
1.0,30,1.464088
0.0,6,1.464547
1.0,54,1.468412
1.0,33,1.470805
1.0,36,1.473384
0.0,27,1.475352
0.0,18,1.476673
1.0,34,1.479137
0.0,6,1.479585
1.0,32,1.481918
1.0,32,1.484256
1.0,38,1.487017
0.0,16,1.488183
1.0,36,1.49079
0.0,4,1.491106
1.0,30,1.493311
1.0,35,1.49583
1.0,35,1.49836
1.0,30,1.500561
0.0,7,1.501075
1.0,62,1.505575
0.0,12,1.506469
1.0,46,1.509772
0.0,16,1.510939
1.0,33,1.51333
0.0,17,1.51456
1.0,30,1.516745
1.0,33,1.519142
0.0,44,1.522306
1.0,33,1.524682
0.0,31,1.526931
1.0,32,1.529261
1.0,34,1.531725
1.0,34,1.534179
1.0,32,1.536502
1.0,31,1.538762
0.0,6,1.539212
0.0,9,1.539877
1.0,32,1.542164
1.0,47,1.545538
1.0,34,1.547984
1.0,46,1.551287
1.0,33,1.553624
0.0,13,1.554557
1.0,50,1.558167
1.0,32,1.560471
1.0,37,1.563151
0.0,14,1.564131
1.0,31,1.566379
1.0,34,1.568817
1.0,34,1.571226
1.0,29,1.573333
1.0,31,1.575564
0.0,27,1.577509
1.0,34,1.579953
1.0,35,1.582469
1.0,30,1.584639
1.0,31,1.586878
1.0,33,1.589262
1.0,33,1.59162
1.0,37,1.59426
1.0,31,1.596485
1.0,30,1.598668
0.0,92,1.605286
0.0,9,1.605962
1.0,35,1.608493
1.0,35,1.611029
1.0,36,1.613635
0.0,32,1.615951
1.0,31,1.61823
1.0,32,1.620556
1.0,32,1.622876
1.0,30,1.625051
1.0,34,1.627528
1.0,37,1.630192
1.0,42,1.633208
1.0,32,1.635519
1.0,38,1.638273
0.0,16,1.639451
1.0,35,1.641974
0.0,27,1.643938
0.0,18,1.645233
0.0,13,1.646166
1.0,36,1.648717
1.0,34,1.651138
0.0,21,1.652671
1.0,32,1.654976
1.0,34,1.657439
1.0,32,1.659757
1.0,30,1.661924
1.0,30,1.664105
1.0,36,1.666709
1.0,35,1.669198
1.0,34,1.671685
1.0,31,1.673926
1.0,31,1.676165
1.0,32,1.67848
1.0,40,1.681335
0.0,33,1.683737
1.0,37,1.68638
1.0,33,1.688794
1.0,34,1.691263
1.0,34,1.693696
1.0,61,1.698089
1.0,36,1.700688
1.0,31,1.702934
1.0,30,1.705147
1.0,33,1.707537
1.0,30,1.709727
1.0,30,1.711894
1.0,32,1.714206
1.0,31,1.71645
1.0,34,1.718911
1.0,30,1.721094
1.0,25,1.722893
1.0,34,1.725346
1.0,34,1.727806
1.0,36,1.730392
1.0,43,1.733452
1.0,31,1.735693
1.0,35,1.738227
0.0,6,1.738673
0.0,25,1.7405
1.0,35,1.743039
0.0,4,1.743341
1.0,32,1.745667
1.0,35,1.748191
1.0,34,1.750644
0.0,19,1.752047
0.0,8,1.752634
1.0,33,1.755043
1.0,34,1.757513
1.0,36,1.760135
1.0,30,1.762323
1.0,38,1.765069
1.0,37,1.767733
0.0,17,1.768987
1.0,32,1.771316
0.0,6,1.77175
1.0,32,1.774054
0.0,8,1.77464
1.0,30,1.776823
1.0,33,1.779189
1.0,30,1.781359
0.0,6,1.781819
1.0,38,1.784564
1.0,34,1.787065
0.0,10,1.787813
1.0,33,1.790176
1.0,31,1.792423
1.0,30,1.794589
1.0,33,1.796969
1.0,43,1.800051
0.0,26,1.801942
1.0,32,1.804253
1.0,37,1.8069
1.0,36,1.8095
1.0,30,1.811674
1.0,35,1.814205
1.0,32,1.81653
1.0,34,1.818968
0.0,27,1.820928
1.0,32,1.823264
1.0,32,1.825581
0.0,25,1.82741
1.0,29,1.829523
1.0,31,1.831775
1.0,35,1.834299
0.0,4,1.83461
1.0,39,1.837436
0.0,29,1.839554
0.0,11,1.840361
1.0,29,1.842459
1.0,36,1.845026
1.0,31,1.847259
1.0,34,1.849691
1.0,30,1.851873
0.0,6,1.852319
1.0,33,1.854709
0.0,15,1.855795
1.0,36,1.858391
1.0,31,1.860597
1.0,30,1.862767
1.0,32,1.865067
1.0,33,1.867701
0.0,2,1.867885
1.0,33,1.870329
1.0,36,1.872933
1.0,33,1.875325
1.0,35,1.877807
1.0,31,1.880058
1.0,34,1.88251
1.0,32,1.884813
0.0,23,1.886461
1.0,33,1.888826
0.0,2,1.888982
1.0,35,1.891462
1.0,33,1.893839
1.0,32,1.896166
1.0,37,1.898832
0.0,34,1.901298
1.0,32,1.903612
1.0,32,1.905936
1.0,32,1.908254
1.0,31,1.910506
1.0,43,1.913563
1.0,33,1.915948
0.0,18,1.917242
1.0,30,1.91945
1.0,34,1.921903
1.0,36,1.924503
1.0,39,1.927312
1.0,33,1.929694
1.0,35,1.932217
1.0,33,1.934592
0.0,14,1.935625
0.0,8,1.936205
0.0,20,1.93766
1.0,32,1.939985
1.0,35,1.942495
1.0,31,1.944724
1.0,33,1.947099
1.0,31,1.949348
1.0,31,1.95158
0.0,22,1.953157
1.0,33,1.955546
1.0,35,1.958076
1.0,31,1.960316
1.0,31,1.962551
1.0,32,1.964826
1.0,41,1.967776
1.0,44,1.97093
1.0,33,1.973319
1.0,32,1.975623
1.0,32,1.977928
1.0,35,1.980446
1.0,38,1.983204
1.0,35,1.985725
1.0,45,1.988887
1.0,38,1.991576
1.0,35,1.994099
1.0,32,1.996402
1.0,34,1.998857
1.0,33,2.00124
1.0,33,2.00362
1.0,30,2.005769
1.0,29,2.007879
1.0,32,2.010171
0.0,2,2.010318
0.0,28,2.012338
1.0,37,2.014973
1.0,30,2.017145
1.0,32,2.019458
0.0,36,2.021988
0.0,21,2.023527
1.0,29,2.025633
1.0,35,2.028127
1.0,29,2.03021
0.0,13,2.031129
1.0,33,2.03349
1.0,37,2.036139
0.0,13,2.037076
0.0,7,2.037593
0.0,23,2.039256
0.0,6,2.039701
1.0,36,2.042291
0.0,14,2.043325
1.0,33,2.045681
1.0,36,2.048275
1.0,32,2.050581
0.0,7,2.0511
1.0,35,2.053623
1.0,32,2.055937
1.0,31,2.05817
1.0,31,2.060407
0.0,4,2.060707
0.0,27,2.062632
1.0,33,2.06501
1.0,40,2.06784
0.0,23,2.069436
1.0,36,2.072035
1.0,33,2.074403
1.0,31,2.076642
1.0,30,2.0788
1.0,33,2.081149
1.0,31,2.083393
1.0,37,2.086018
1.0,33,2.088401
1.0,29,2.090509
0.0,21,2.092024
1.0,31,2.094263
1.0,35,2.096785
1.0,29,2.098882
0.0,4,2.099177
0.0,28,2.101205
1.0,31,2.103434
1.0,38,2.106169
1.0,29,2.108263
0.0,9,2.108924
0.0,21,2.110448
1.0,29,2.112553
1.0,29,2.114681
1.0,31,2.116927
1.0,35,2.119405
0.0,15,2.120493
1.0,31,2.12274
1.0,34,2.125153
1.0,30,2.12732
1.0,31,2.12955
0.0,17,2.130786
1.0,33,2.133145
1.0,33,2.135512
1.0,31,2.137748
1.0,31,2.139986
1.0,31,2.142212
0.0,27,2.144132
0.0,6,2.144578
1.0,33,2.146961
1.0,33,2.149339
1.0,29,2.151425
1.0,33,2.153715
1.0,30,2.155885
1.0,35,2.158407
0.0,7,2.158921
1.0,30,2.161103
1.0,35,2.163598
1.0,34,2.166044
1.0,34,2.168454
0.0,6,2.168887
0.0,33,2.171267
1.0,32,2.17359
1.0,23,2.175239
0.0,9,2.175902
0.0,19,2.177385
1.0,29,2.179494
1.0,29,2.181614
1.0,35,2.184125
1.0,35,2.186622
1.0,35,2.189148
0.0,21,2.190667
1.0,42,2.193688
1.0,34,2.196132
1.0,37,2.198787
1.0,32,2.201094
1.0,31,2.203343
0.0,6,2.203791
1.0,29,2.205905
1.0,37,2.208544
1.0,32,2.210853
1.0,33,2.21327
1.0,29,2.215366
1.0,33,2.217761
1.0,34,2.220199
1.0,36,2.222766
1.0,32,2.225075
1.0,35,2.227595
1.0,29,2.229723
1.0,32,2.232032
1.0,33,2.234397
1.0,30,2.236579
1.0,31,2.238838
0.0,4,2.239139
1.0,31,2.241351
0.0,8,2.241939
0.0,27,2.243909
1.0,29,2.246033
1.0,31,2.248243
0.0,9,2.248912
1.0,35,2.251448
1.0,25,2.253252
1.0,40,2.256142
0.0,26,2.258031
1.0,32,2.260353
0.0,14,2.261388
0.0,4,2.261691
0.0,18,2.262972
1.0,31,2.265217
1.0,33,2.267589
1.0,32,2.269907
1.0,34,2.272358
1.0,34,2.274771
0.0,13,2.275702
1.0,31,2.277947
0.0,28,2.279974
1.0,36,2.282566
1.0,36,2.285148
1.0,33,2.287546
0.0,2,2.287701
0.0,20,2.289162
0.0,2,2.289318
1.0,32,2.291627
0.0,33,2.294062
0.0,26,2.295946
1.0,34,2.298419
0.0,17,2.299661
1.0,34,2.302117
1.0,40,2.305004
0.0,27,2.306976
1.0,29,2.309088
1.0,37,2.311769
0.0,19,2.313151
0.0,9,2.313818
1.0,31,2.316066
0.0,7,2.316587
1.0,31,2.318825
1.0,33,2.321208
0.0,15,2.322305
0.0,28,2.324348
1.0,32,2.326671
0.0,29,2.328746
1.0,34,2.331213
1.0,31,2.333464
1.0,32,2.335799
1.0,30,2.337986
1.0,34,2.340451
1.0,38,2.343179
1.0,41,2.346086
1.0,39,2.348906
0.0,13,2.349805
1.0,38,2.352522
1.0,31,2.354772
0.0,6,2.355212
0.0,4,2.355514
1.0,34,2.357965
1.0,31,2.360216
1.0,24,2.361942
0.0,16,2.363122
1.0,37,2.365775
1.0,34,2.368224
1.0,34,2.370683
1.0,32,2.373001
1.0,34,2.375444
0.0,14,2.376476
1.0,31,2.378715
1.0,32,2.381025
0.0,17,2.38228
1.0,36,2.384875
1.0,33,2.387252
0.0,22,2.38885
0.0,4,2.389152
1.0,29,2.391245
1.0,33,2.39362
1.0,32,2.395959
0.0,26,2.397842
1.0,40,2.400631
1.0,31,2.402865
0.0,8,2.403449
1.0,37,2.406118
1.0,29,2.408228
1.0,40,2.411057
0.0,34,2.413463
1.0,29,2.415568
1.0,30,2.417729
1.0,32,2.420037
1.0,35,2.422528
1.0,31,2.424767
1.0,31,2.427013
0.0,19,2.428385
1.0,37,2.430954
0.0,13,2.431867
0.0,24,2.433585
1.0,33,2.435953
0.0,16,2.437132
1.0,41,2.440069
1.0,36,2.442668
1.0,31,2.444891
0.0,13,2.445829
1.0,33,2.448194
0.0,6,2.448632
1.0,29,2.450733
1.0,34,2.453128
1.0,29,2.455234
1.0,32,2.457534
1.0,33,2.459907
1.0,31,2.46214
1.0,30,2.464296
1.0,36,2.466903
1.0,23,2.468544
0.0,17,2.469775
1.0,32,2.472057
1.0,29,2.474147
1.0,34,2.47658
0.0,24,2.478303
1.0,31,2.480527
1.0,31,2.482759
0.0,7,2.48327
1.0,36,2.485861
1.0,31,2.488107
0.0,17,2.489336
1.0,33,2.491721
1.0,31,2.493965
1.0,33,2.496334
1.0,29,2.498442
1.0,34,2.500881
1.0,29,2.502975
0.0,9,2.503632
1.0,35,2.506146
1.0,29,2.508248
0.0,7,2.508794
1.0,31,2.511039
0.0,20,2.512475
1.0,37,2.515095
1.0,34,2.517539
0.0,15,2.518622
1.0,33,2.520997
0.0,17,2.522205
1.0,33,2.524556
0.0,11,2.525347
0.0,24,2.527057
0.0,17,2.528295
1.0,30,2.530454
1.0,33,2.532835
1.0,29,2.534931
1.0,30,2.537087
1.0,38,2.539798
1.0,33,2.54213
1.0,33,2.544506
1.0,30,2.546674
0.0,10,2.547399
1.0,37,2.550013
1.0,30,2.552134
1.0,32,2.554416
1.0,31,2.556632
1.0,31,2.558871
0.0,24,2.560591
1.0,29,2.562695
1.0,30,2.564844
1.0,31,2.567057
0.0,14,2.568049
1.0,32,2.570354
1.0,30,2.572538
1.0,31,2.5748
1.0,35,2.577307
1.0,35,2.579823
1.0,38,2.582547
1.0,31,2.584783
1.0,30,2.586895
1.0,41,2.589832
1.0,32,2.592136
0.0,4,2.592436
1.0,33,2.594809
1.0,29,2.596897
1.0,39,2.599688
0.0,7,2.600213
1.0,29,2.602311
0.0,6,2.602742
1.0,31,2.604971
1.0,31,2.607218
1.0,32,2.609512
0.0,23,2.611122
1.0,33,2.613491
1.0,35,2.615991
1.0,33,2.618369
1.0,32,2.620657
1.0,33,2.623
0.0,12,2.62386
0.0,27,2.625808
1.0,33,2.628185
1.0,33,2.630568
0.0,16,2.631749
1.0,31,2.633993
1.0,32,2.636266
1.0,30,2.638405
1.0,31,2.640681
1.0,38,2.643398
1.0,30,2.645537
1.0,29,2.647635
1.0,34,2.650073
1.0,34,2.652519
1.0,33,2.654878
0.0,7,2.65539
0.0,27,2.657336
1.0,33,2.659705
0.0,23,2.661358
0.0,17,2.662587
1.0,33,2.664903
1.0,29,2.667008
1.0,32,2.669305
1.0,32,2.671617
1.0,39,2.674428
1.0,36,2.676961
0.0,11,2.677759
1.0,32,2.680066
0.0,2,2.68022
0.0,10,2.680938
1.0,31,2.683186
1.0,34,2.6856
0.0,18,2.686897
0.0,25,2.688729
1.0,31,2.690972
0.0,11,2.691763
1.0,29,2.693869
1.0,33,2.696245
1.0,35,2.69874
1.0,30,2.70091
1.0,32,2.703203
0.0,13,2.70415
1.0,34,2.706609
1.0,33,2.708992
1.0,31,2.711228
1.0,32,2.713536
0.0,21,2.715059
1.0,29,2.717167
1.0,37,2.71981
1.0,33,2.722182
1.0,32,2.724489
0.0,14,2.725484
1.0,32,2.72779
0.0,27,2.729722
1.0,36,2.732321
1.0,32,2.734632
1.0,35,2.737158
0.0,19,2.738544
1.0,32,2.740855
1.0,35,2.743379
1.0,29,2.74548
1.0,37,2.748138
1.0,30,2.750307
1.0,31,2.752528
0.0,4,2.752828
1.0,31,2.755079
0.0,9,2.755748
1.0,31,2.758002
1.0,35,2.760529
1.0,29,2.762637
0.0,6,2.763082
1.0,33,2.765449
1.0,39,2.768231
1.0,34,2.770692
0.0,6,2.771132
1.0,32,2.77343
1.0,30,2.775605
1.0,31,2.777856
1.0,31,2.780099
0.0,6,2.780547
0.0,9,2.781216
0.0,21,2.78276
1.0,31,2.785008
0.0,17,2.786233
1.0,29,2.788351
0.0,2,2.788506
1.0,34,2.790961
0.0,16,2.792117
1.0,37,2.794768
0.0,17,2.795993
1.0,35,2.798522
0.0,7,2.79904
0.0,4,2.799337
1.0,34,2.801787
0.0,6,2.802233
1.0,38,2.804958
1.0,32,2.807263
1.0,34,2.809723
1.0,30,2.811886
1.0,35,2.81437
0.0,4,2.814673
1.0,34,2.817117
0.0,10,2.817849
1.0,32,2.82017
1.0,29,2.82227
0.0,25,2.824069
1.0,35,2.826559
0.0,8,2.827157
1.0,33,2.829555
1.0,29,2.831662
1.0,33,2.834041
0.0,26,2.83592
1.0,36,2.838494
1.0,35,2.84101
1.0,29,2.843103
1.0,29,2.845193
0.0,9,2.845859
1.0,31,2.848099
0.0,6,2.848537
1.0,34,2.850995
0.0,4,2.851296
1.0,31,2.85353
1.0,33,2.855925
0.0,26,2.857804
1.0,36,2.860392
1.0,36,2.86299
1.0,32,2.865302
1.0,30,2.867481
0.0,8,2.868072
0.0,32,2.870508
1.0,38,2.873332
1.0,30,2.8755
1.0,31,2.877749
0.0,24,2.879487
0.0,8,2.88007
1.0,34,2.882528
1.0,23,2.884183
1.0,32,2.886481
0.0,34,2.888928
1.0,30,2.891093
1.0,35,2.8936
1.0,34,2.896047
1.0,37,2.898767
1.0,31,2.901001
1.0,39,2.903816
1.0,32,2.906132
1.0,29,2.908231
0.0,12,2.909111
0.0,4,2.90941
1.0,31,2.911633
1.0,34,2.914096
1.0,35,2.916618
1.0,32,2.918924
1.0,31,2.921169
1.0,34,2.923609
1.0,30,2.925718
1.0,35,2.928241
1.0,30,2.930407
0.0,25,2.932196
1.0,31,2.934416
0.0,9,2.935086
1.0,33,2.937463
1.0,32,2.939788
0.0,19,2.94115
1.0,29,2.943238
1.0,31,2.945447
0.0,22,2.947048
1.0,34,2.949488
0.0,2,2.949642
0.0,31,2.951851
1.0,30,2.954034
0.0,14,2.955078
1.0,32,2.957358
0.0,19,2.958748
1.0,35,2.961262
1.0,29,2.963368
0.0,25,2.965171
1.0,34,2.967623
1.0,40,2.970459
0.0,19,2.971829
1.0,32,2.974135
0.0,15,2.975219
0.0,27,2.977181
1.0,33,2.979552
0.0,24,2.981251
1.0,32,2.983536
1.0,30,2.985702
1.0,38,2.988383
1.0,37,2.991034
1.0,29,2.993128
0.0,29,2.995211
1.0,36,2.997796
1.0,32,3.000075
1.0,29,3.002175
1.0,34,3.004614
1.0,31,3.006853
1.0,32,3.009116
1.0,39,3.011931
1.0,29,3.014024
1.0,32,3.016324
1.0,31,3.018565
1.0,33,3.020945
1.0,33,3.02332
1.0,30,3.025484
1.0,31,3.027732
1.0,31,3.029974
1.0,31,3.032217
1.0,29,3.034345
1.0,31,3.036582
1.0,31,3.03884
1.0,33,3.041195
1.0,31,3.043438
0.0,31,3.045683
1.0,29,3.047783
1.0,38,3.050497
1.0,33,3.052867
1.0,36,3.055458
0.0,10,3.05619
1.0,31,3.058411
0.0,27,3.060369
1.0,31,3.062612
1.0,37,3.065266
1.0,33,3.06762
0.0,23,3.069294
1.0,31,3.071544
1.0,30,3.073701
1.0,31,3.075957
1.0,35,3.078474
0.0,4,3.078773
1.0,29,3.080878
1.0,33,3.08325
1.0,36,3.085836
1.0,31,3.088096
1.0,31,3.090349
1.0,35,3.092858
1.0,30,3.095019
1.0,33,3.097391
1.0,32,3.099693
1.0,29,3.101787
0.0,21,3.103285
0.0,27,3.105205
0.0,2,3.105363
1.0,29,3.107457
1.0,33,3.109829
1.0,44,3.112966
0.0,14,3.113994
1.0,37,3.116654
1.0,32,3.118955
0.0,4,3.11925
1.0,32,3.121578
1.0,32,3.123881
0.0,21,3.125418
1.0,34,3.127852
1.0,33,3.130234
0.0,28,3.132261
0.0,6,3.132708
1.0,30,3.134872
0.0,16,3.136047
1.0,33,3.138439
0.0,15,3.139499
0.0,9,3.140148
1.0,38,3.142875
0.0,19,3.144266
1.0,34,3.146711
0.0,29,3.148807
0.0,18,3.150127
1.0,38,3.152849
1.0,30,3.155023
1.0,35,3.157551
0.0,20,3.158988
1.0,38,3.161724
1.0,30,3.163918
0.0,24,3.165658
1.0,32,3.167925
0.0,6,3.168372
0.0,16,3.169548
0.0,6,3.169994
1.0,29,3.172105
1.0,32,3.174413
1.0,32,3.176702
1.0,37,3.179386
1.0,33,3.181757
1.0,32,3.184065
1.0,34,3.186517
1.0,33,3.1889
1.0,31,3.191104
1.0,32,3.193414
1.0,32,3.195735
1.0,29,3.197842
1.0,31,3.200085
1.0,32,3.20237
1.0,31,3.204614
1.0,31,3.206826
1.0,34,3.209248
1.0,30,3.21142
1.0,31,3.213652
1.0,32,3.21596
1.0,40,3.218842
1.0,34,3.221216
1.0,31,3.223448
0.0,9,3.224109
1.0,30,3.226284
0.0,26,3.228171
1.0,40,3.231055
0.0,20,3.232499
1.0,35,3.235025
0.0,29,3.237106
1.0,30,3.239277
1.0,31,3.241508
1.0,29,3.243608
1.0,31,3.245846
1.0,35,3.248373
1.0,31,3.250615
1.0,33,3.252992
1.0,31,3.255238
1.0,33,3.257626
0.0,27,3.259586
1.0,32,3.26189
1.0,36,3.264449
0.0,2,3.264604
1.0,31,3.266847
0.0,4,3.267148
1.0,31,3.269392
0.0,18,3.270678
1.0,36,3.273275
0.0,13,3.274175
1.0,37,3.276832
1.0,32,3.27914
1.0,33,3.281509
1.0,34,3.283971
1.0,38,3.286693
1.0,35,3.289209
1.0,34,3.291659
1.0,34,3.294111
0.0,32,3.296443
1.0,31,3.298698
1.0,32,3.301009
1.0,31,3.303241
0.0,20,3.304701
1.0,37,3.307364
1.0,38,3.310049
1.0,32,3.312325
0.0,16,3.313478
1.0,33,3.315857
1.0,30,3.318023
1.0,29,3.320124
1.0,31,3.322361
0.0,6,3.322811
1.0,30,3.324962
0.0,13,3.325907
0.0,6,3.326347
0.0,13,3.327279
1.0,33,3.329661
0.0,6,3.330101
1.0,37,3.332764
1.0,30,3.334934
1.0,33,3.337303
1.0,37,3.339971
1.0,31,3.342191
1.0,32,3.344503
1.0,35,3.347026
1.0,29,3.349116
0.0,6,3.349563
1.0,36,3.352121
0.0,9,3.352789
1.0,32,3.355069
1.0,32,3.357382
1.0,41,3.360308
0.0,6,3.360772
1.0,36,3.363334
1.0,39,3.366133
0.0,6,3.366581
1.0,40,3.369461
0.0,15,3.370544
1.0,30,3.372729
1.0,40,3.375602
0.0,9,3.376261
1.0,34,3.378703
1.0,32,3.38101
1.0,30,3.383188
1.0,31,3.385435
1.0,38,3.388177
0.0,18,3.389456
1.0,31,3.391688
0.0,31,3.393893
0.0,9,3.394553
0.0,16,3.395715
0.0,29,3.397812
1.0,32,3.400143
1.0,36,3.402717
1.0,38,3.405419
0.0,9,3.406069
0.0,25,3.407886
1.0,31,3.410131
1.0,31,3.412359
1.0,32,3.414667
1.0,31,3.41689
