#{"t_start": 1717584192.394746, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.140528
0.0,180,0.142244
0.0,23,0.142485
0.0,44,0.142926
0.0,57,0.143453
0.0,14,0.143595
0.0,7,0.143669
0.0,6,0.143735
0.0,67,0.144375
0.0,8,0.144459
0.0,55,0.144967
0.0,3,0.145017
0.0,54,0.145517
0.0,79,0.146253
0.0,3,0.146292
0.0,21,0.146495
0.0,43,0.146896
0.0,65,0.147494
0.0,188,0.149234
0.0,11,0.149349
0.0,61,0.149942
0.0,115,0.151022
0.0,22,0.151245
0.0,83,0.152016
0.0,60,0.152575
0.0,39,0.152943
0.0,80,0.153685
0.0,10,0.153787
0.0,45,0.154358
1.0,154,0.155786
0.0,83,0.156574
0.0,17,0.156745
0.0,43,0.157154
0.0,24,0.157386
0.0,7,0.157463
0.0,32,0.157771
0.0,83,0.158541
0.0,75,0.159235
0.0,22,0.159451
0.0,14,0.159588
0.0,95,0.160473
0.0,43,0.160874
0.0,3,0.160911
0.0,3,0.160949
1.0,108,0.161951
0.0,87,0.162763
0.0,148,0.164165
0.0,117,0.165266
0.0,48,0.165756
0.0,94,0.166637
0.0,61,0.167218
0.0,274,0.169752
0.0,6,0.169824
0.0,39,0.170203
0.0,3,0.170242
0.0,33,0.170555
0.0,57,0.171098
0.0,113,0.172143
0.0,3,0.172183
0.0,16,0.172348
0.0,44,0.172776
0.0,8,0.17286
0.0,32,0.173164
0.0,41,0.173554
0.0,8,0.173639
0.0,51,0.174124
0.0,19,0.174312
0.0,9,0.174409
0.0,17,0.174576
0.0,41,0.174971
0.0,48,0.17543
0.0,22,0.175644
0.0,31,0.175947
1.0,79,0.176687
0.0,109,0.177709
0.0,19,0.177907
0.0,15,0.178056
0.0,41,0.178458
0.0,102,0.17939
0.0,115,0.180476
0.0,107,0.181484
0.0,19,0.18167
0.0,83,0.182437
0.0,39,0.182806
1.0,62,0.183382
0.0,24,0.183619
0.0,24,0.183848
0.0,50,0.184315
0.0,28,0.184584
0.0,30,0.184868
0.0,64,0.185455
0.0,10,0.185558
0.0,10,0.185662
0.0,11,0.185774
0.0,119,0.186875
0.0,27,0.187138
0.0,27,0.187396
0.0,17,0.187564
0.0,21,0.187767
0.0,200,0.189621
0.0,65,0.190246
0.0,15,0.190401
0.0,162,0.191901
0.0,91,0.192762
0.0,6,0.19283
0.0,33,0.193146
0.0,61,0.193706
0.0,15,0.193856
0.0,8,0.193943
0.0,8,0.194027
0.0,21,0.19423
0.0,26,0.194479
0.0,5,0.194537
0.0,119,0.195644
0.0,9,0.195741
0.0,109,0.19678
0.0,7,0.196863
0.0,93,0.197747
0.0,10,0.197852
0.0,29,0.198134
0.0,63,0.198728
0.0,35,0.199057
0.0,21,0.199262
0.0,28,0.199528
0.0,3,0.199566
0.0,61,0.200131
0.0,274,0.202649
1.0,54,0.203161
0.0,150,0.204889
0.0,30,0.205188
0.0,62,0.205774
0.0,88,0.206604
0.0,63,0.207203
0.0,48,0.20767
0.0,127,0.208867
0.0,13,0.209003
0.0,17,0.209172
0.0,82,0.209939
0.0,167,0.211497
0.0,44,0.21192
0.0,105,0.212901
0.0,37,0.21327
0.0,120,0.214409
0.0,49,0.214867
0.0,219,0.21688
0.0,11,0.216993
0.0,13,0.217126
0.0,43,0.217541
0.0,56,0.218068
0.0,280,0.220664
0.0,17,0.220837
0.0,38,0.221207
0.0,25,0.221451
0.0,44,0.221866
0.0,57,0.222402
0.0,44,0.222825
0.0,24,0.223058
0.0,68,0.223695
0.0,9,0.22379
0.0,13,0.223921
0.0,27,0.224179
0.0,57,0.224707
0.0,34,0.22503
0.0,31,0.225326
0.0,55,0.225849
0.0,15,0.225999
0.0,8,0.22608
0.0,21,0.226288
0.0,50,0.226765
0.0,10,0.226868
0.0,12,0.226989
0.0,115,0.228071
0.0,27,0.228348
0.0,3,0.228388
0.0,39,0.228759
0.0,70,0.229407
0.0,13,0.229537
0.0,28,0.229823
0.0,59,0.230397
0.0,12,0.230526
0.0,108,0.231523
0.0,48,0.231977
0.0,18,0.232154
0.0,18,0.232328
0.0,4,0.232376
0.0,52,0.232873
0.0,28,0.233142
0.0,27,0.233399
0.0,3,0.233441
0.0,7,0.233517
0.0,7,0.233593
0.0,22,0.23381
0.0,39,0.23418
0.0,30,0.234511
0.0,55,0.235113
0.0,13,0.235294
0.0,79,0.23612
0.0,10,0.236236
0.0,21,0.236459
0.0,47,0.236927
0.0,77,0.237641
0.0,10,0.237745
0.0,8,0.237826
0.0,30,0.238108
0.0,37,0.238454
0.0,3,0.238494
0.0,12,0.238615
0.0,63,0.239218
0.0,14,0.239366
0.0,109,0.240389
0.0,47,0.240844
0.0,28,0.241112
0.0,58,0.241652
0.0,232,0.243773
0.0,19,0.24396
0.0,92,0.244839
0.0,7,0.244917
0.0,27,0.245194
0.0,36,0.245544
0.0,75,0.246253
0.0,24,0.246484
0.0,113,0.247553
0.0,26,0.24781
0.0,179,0.249487
0.0,41,0.249879
0.0,344,0.253062
0.0,70,0.253717
1.0,135,0.25499
0.0,174,0.256622
0.0,72,0.25731
0.0,13,0.257443
0.0,164,0.258975
0.0,3,0.259017
0.0,18,0.259193
0.0,4,0.259241
0.0,56,0.259768
0.0,28,0.260042
0.0,30,0.260328
0.0,19,0.260512
0.0,464,0.26485
0.0,26,0.26511
0.0,63,0.265701
0.0,46,0.266133
0.0,97,0.267043
0.0,38,0.267406
0.0,36,0.267743
0.0,93,0.26861
0.0,4,0.268659
0.0,7,0.268735
0.0,20,0.268927
0.0,34,0.269249
0.0,3,0.269286
0.0,105,0.270268
0.0,12,0.270393
0.0,22,0.270605
0.0,7,0.270682
0.0,24,0.27091
0.0,88,0.271736
0.0,5,0.271795
0.0,56,0.272312
0.0,73,0.272998
0.0,31,0.273296
0.0,6,0.27336
0.0,33,0.273676
0.0,23,0.273895
1.0,54,0.274401
1.0,63,0.274994
0.0,17,0.275163
0.0,76,0.275878
0.0,37,0.276225
1.0,22,0.27644
0.0,7,0.276516
0.0,18,0.276689
0.0,17,0.276854
0.0,115,0.277947
0.0,37,0.278314
0.0,11,0.278428
0.0,3,0.278468
0.0,28,0.278742
0.0,21,0.278953
0.0,32,0.27926
0.0,39,0.279633
0.0,25,0.279883
0.0,42,0.280301
0.0,6,0.280365
0.0,5,0.280423
0.0,7,0.280498
1.0,64,0.281105
0.0,24,0.281336
0.0,15,0.281485
0.0,21,0.281688
0.0,100,0.28262
0.0,40,0.283008
0.0,48,0.283461
0.0,166,0.284982
0.0,31,0.285281
0.0,4,0.285328
0.0,10,0.285433
0.0,131,0.286663
0.0,196,0.288494
0.0,49,0.288968
0.0,12,0.28909
0.0,4,0.289137
0.0,4,0.289186
0.0,31,0.289485
0.0,79,0.290224
0.0,119,0.29134
0.0,34,0.291667
0.0,6,0.291734
0.0,12,0.291853
0.0,54,0.292363
0.0,181,0.294048
0.0,19,0.29424
0.0,46,0.294692
0.0,23,0.294917
0.0,79,0.29566
0.0,99,0.296611
0.0,45,0.297056
0.0,5,0.297113
0.0,49,0.297576
0.0,151,0.298986
0.0,20,0.299186
0.0,76,0.299997
0.0,39,0.300376
0.0,25,0.300624
0.0,110,0.30165
0.0,38,0.302008
0.0,74,0.30272
0.0,151,0.304139
0.0,39,0.304525
0.0,83,0.305304
0.0,32,0.30562
0.0,3,0.305662
0.0,78,0.306397
0.0,101,0.307329
0.0,42,0.307719
0.0,7,0.307795
0.0,56,0.30832
0.0,13,0.30845
0.0,26,0.308699
0.0,9,0.308789
0.0,22,0.308997
0.0,14,0.309136
0.0,9,0.309229
0.0,17,0.309394
0.0,4,0.309441
0.0,4,0.309489
0.0,33,0.309801
0.0,181,0.311454
0.0,4,0.311503
0.0,4,0.311554
0.0,60,0.312134
0.0,118,0.313247
0.0,19,0.313434
0.0,90,0.314285
0.0,27,0.314545
0.0,43,0.314955
0.0,19,0.315139
0.0,85,0.315939
0.0,9,0.316033
0.0,112,0.317079
0.0,246,0.319342
0.0,28,0.319609
0.0,101,0.320558
0.0,54,0.321074
0.0,103,0.322041
0.0,3,0.322079
0.0,31,0.322376
0.0,30,0.322669
0.0,14,0.322808
0.0,34,0.323134
0.0,22,0.323346
0.0,6,0.323413
0.0,6,0.323481
0.0,113,0.324557
0.0,59,0.325118
0.0,3,0.325157
0.0,7,0.325232
0.0,174,0.326853
0.0,5,0.326911
0.0,99,0.327832
0.0,55,0.328373
1.0,93,0.329256
0.0,63,0.329869
0.0,96,0.33076
0.0,3,0.330802
0.0,13,0.330935
0.0,53,0.331423
0.0,9,0.331519
0.0,44,0.331939
0.0,26,0.332191
0.0,135,0.33344
0.0,40,0.333829
0.0,22,0.334056
0.0,70,0.334743
0.0,15,0.334918
0.0,7,0.334998
0.0,56,0.335525
0.0,102,0.336485
0.0,44,0.336904
0.0,70,0.337561
0.0,43,0.337971
0.0,186,0.339696
0.0,21,0.339905
0.0,13,0.34004
0.0,5,0.340099
0.0,20,0.340298
1.0,35,0.340637
0.0,48,0.341091
0.0,52,0.341583
0.0,112,0.342627
0.0,101,0.343578
0.0,98,0.344487
0.0,6,0.344555
0.0,7,0.344632
0.0,72,0.345294
0.0,35,0.345624
0.0,202,0.347477
0.0,116,0.348569
0.0,216,0.350595
0.0,66,0.351211
0.0,32,0.351522
0.0,48,0.351984
0.0,35,0.352313
0.0,65,0.352934
1.0,40,0.353313
0.0,46,0.353747
0.0,55,0.354261
0.0,18,0.354437
0.0,3,0.354476
0.0,17,0.354643
0.0,25,0.354887
0.0,21,0.355091
0.0,28,0.355353
0.0,33,0.355665
0.0,12,0.355784
0.0,79,0.356525
0.0,14,0.356664
0.0,19,0.356848
0.0,15,0.356997
0.0,27,0.357255
0.0,41,0.357635
0.0,117,0.35871
0.0,58,0.359249
0.0,35,0.359587
0.0,60,0.360157
0.0,18,0.360336
0.0,40,0.360713
0.0,88,0.361564
0.0,114,0.362637
0.0,15,0.362786
0.0,4,0.362834
0.0,51,0.363325
0.0,109,0.364346
0.0,118,0.365453
0.0,40,0.365833
0.0,4,0.36588
0.0,17,0.366046
0.0,5,0.366102
0.0,9,0.366195
0.0,45,0.366618
0.0,5,0.366675
0.0,7,0.366751
0.0,21,0.366954
0.0,8,0.36704
0.0,4,0.367088
0.0,7,0.367162
0.0,99,0.368091
0.0,18,0.36827
0.0,29,0.368544
0.0,79,0.369277
0.0,104,0.370234
0.0,42,0.37063
0.0,77,0.371355
0.0,27,0.371618
0.0,13,0.371747
0.0,38,0.372109
0.0,32,0.372415
0.0,33,0.372733
0.0,20,0.37293
0.0,7,0.373005
0.0,12,0.373126
0.0,19,0.373311
0.0,21,0.373515
0.0,10,0.373617
0.0,58,0.374151
0.0,52,0.374645
0.0,6,0.374713
0.0,12,0.374834
0.0,37,0.375186
0.0,131,0.376399
0.0,47,0.376843
0.0,55,0.377366
0.0,90,0.378224
0.0,37,0.378589
0.0,14,0.378733
0.0,2,0.378762
0.0,120,0.379878
0.0,4,0.379928
0.0,3,0.379968
0.0,15,0.380121
0.0,2,0.380151
0.0,81,0.380915
0.0,75,0.381617
0.0,43,0.382029
0.0,145,0.383394
0.0,20,0.383601
0.0,27,0.383867
0.0,19,0.38405
0.0,31,0.384351
0.0,98,0.385281
0.0,220,0.387317
0.0,71,0.387983
0.0,237,0.390195
0.0,43,0.390611
0.0,14,0.390752
0.0,57,0.391295
0.0,55,0.391814
0.0,70,0.392476
0.0,64,0.393081
0.0,261,0.3956
0.0,47,0.396054
0.0,129,0.397296
0.0,46,0.397725
0.0,85,0.398515
0.0,28,0.398788
0.0,168,0.400338
0.0,287,0.402997
0.0,42,0.403405
0.0,172,0.405015
0.0,41,0.405416
0.0,50,0.405888
0.0,23,0.406112
0.0,59,0.406672
0.0,4,0.406719
0.0,56,0.407255
0.0,13,0.407387
0.0,3,0.407427
0.0,59,0.407984
0.0,60,0.40855
0.0,268,0.411044
0.0,14,0.411187
1.0,60,0.411786
0.0,185,0.413526
0.0,12,0.413654
0.0,131,0.414893
0.0,50,0.415363
0.0,8,0.415448
0.0,4,0.415497
0.0,12,0.415619
0.0,5,0.415675
0.0,48,0.416128
0.0,12,0.416249
0.0,9,0.416342
0.0,49,0.416808
0.0,67,0.417442
0.0,60,0.418011
0.0,39,0.418385
0.0,6,0.418452
0.0,11,0.418564
0.0,31,0.418862
0.0,8,0.418948
0.0,45,0.419375
1.0,59,0.419933
0.0,38,0.420296
0.0,30,0.420582
0.0,29,0.420864
0.0,74,0.421567
0.0,189,0.423341
0.0,8,0.423429
0.0,45,0.423861
0.0,13,0.423991
0.0,64,0.424598
0.0,52,0.425095
0.0,52,0.42559
0.0,75,0.426311
0.0,28,0.426583
0.0,73,0.427263
0.0,18,0.427445
0.0,64,0.428065
0.0,97,0.429019
0.0,39,0.42941
0.0,28,0.42968
0.0,9,0.429776
0.0,93,0.430657
0.0,3,0.430698
0.0,36,0.431036
0.0,20,0.431232
0.0,3,0.431271
0.0,4,0.431319
0.0,9,0.431411
0.0,39,0.431776
0.0,12,0.431894
0.0,249,0.434191
0.0,9,0.434289
0.0,39,0.434663
0.0,24,0.434898
0.0,155,0.436341
0.0,33,0.436663
0.0,24,0.436898
0.0,62,0.437487
0.0,13,0.43762
0.0,57,0.438167
0.0,101,0.439117
0.0,27,0.439377
1.0,34,0.439704
0.0,7,0.439782
0.0,3,0.439821
0.0,42,0.440225
0.0,70,0.44088
0.0,68,0.44153
0.0,59,0.442073
0.0,8,0.442157
0.0,75,0.442866
0.0,22,0.443084
0.0,76,0.443802
0.0,30,0.44408
0.0,59,0.444624
0.0,7,0.444699
0.0,11,0.444812
1.0,51,0.445297
0.0,25,0.445538
0.0,15,0.445686
0.0,6,0.445751
0.0,4,0.445798
0.0,39,0.446168
0.0,4,0.446216
0.0,7,0.44629
0.0,32,0.446598
0.0,12,0.446721
0.0,56,0.44726
0.0,4,0.447309
0.0,4,0.447355
0.0,30,0.447642
0.0,11,0.447753
0.0,6,0.44782
0.0,24,0.448052
0.0,85,0.448845
0.0,6,0.448923
0.0,4,0.448971
0.0,11,0.44908
0.0,123,0.450216
0.0,6,0.450285
0.0,55,0.450808
0.0,59,0.451369
0.0,47,0.451819
0.0,11,0.451932
0.0,10,0.452035
0.0,3,0.452074
0.0,5,0.452131
0.0,5,0.452189
0.0,10,0.452291
0.0,3,0.452327
0.0,38,0.45269
0.0,13,0.452819
0.0,48,0.453274
0.0,70,0.453936
0.0,21,0.454144
0.0,10,0.45425
0.0,48,0.454707
0.0,10,0.454809
0.0,44,0.455227
0.0,66,0.45584
0.0,29,0.456122
0.0,122,0.457255
0.0,6,0.457322
0.0,48,0.457782
0.0,70,0.458442
0.0,29,0.458722
0.0,66,0.459341
0.0,34,0.45966
0.0,48,0.460112
0.0,13,0.460243
0.0,15,0.46039
0.0,4,0.460438
0.0,27,0.460695
0.0,12,0.460818
0.0,6,0.460885
0.0,10,0.460987
0.0,55,0.461504
0.0,13,0.461637
0.0,82,0.462413
0.0,31,0.462715
0.0,29,0.462995
0.0,140,0.464295
0.0,19,0.464487
0.0,9,0.464583
0.0,20,0.464781
0.0,20,0.464982
0.0,19,0.465168
0.0,152,0.466564
0.0,39,0.46694
0.0,46,0.467382
0.0,103,0.468352
0.0,17,0.468521
0.0,26,0.468772
0.0,27,0.469038
0.0,130,0.470244
0.0,4,0.470292
1.0,113,0.471345
0.0,13,0.471479
0.0,61,0.472054
0.0,9,0.472146
0.0,6,0.47221
0.0,7,0.472286
0.0,3,0.472325
0.0,10,0.47243
0.0,102,0.473392
0.0,3,0.473432
0.0,12,0.473554
0.0,3,0.473593
0.0,19,0.473776
0.0,111,0.474816
0.0,84,0.475601
0.0,3,0.475641
0.0,131,0.476862
0.0,26,0.477111
0.0,3,0.47715
0.0,8,0.477235
0.0,26,0.477485
0.0,3,0.477523
0.0,3,0.477561
0.0,123,0.4787
0.0,10,0.478807
0.0,26,0.47906
0.0,53,0.47956
0.0,72,0.480233
0.0,54,0.480734
0.0,37,0.481082
0.0,9,0.481176
0.0,14,0.481313
0.0,20,0.481509
0.0,79,0.482249
0.0,88,0.483076
0.0,21,0.483284
0.0,9,0.483377
0.0,11,0.483487
0.0,3,0.483526
0.0,29,0.483804
0.0,27,0.484065
0.0,15,0.484213
0.0,56,0.484734
0.0,60,0.485293
0.0,22,0.485503
0.0,13,0.485634
0.0,49,0.48609
0.0,10,0.486193
0.0,25,0.48643
0.0,5,0.486487
0.0,5,0.486544
0.0,59,0.48709
0.0,9,0.487183
0.0,46,0.487622
0.0,65,0.488226
0.0,36,0.48857
0.0,3,0.488607
1.0,57,0.489143
0.0,27,0.489402
0.0,80,0.490317
0.0,45,0.490739
0.0,39,0.491106
0.0,37,0.491453
0.0,9,0.491546
0.0,6,0.491611
0.0,25,0.491851
0.0,3,0.491887
0.0,7,0.491961
0.0,60,0.492518
0.0,19,0.492704
0.0,5,0.492761
1.0,45,0.493189
0.0,60,0.493742
0.0,96,0.494623
0.0,33,0.494934
0.0,41,0.495324
0.0,26,0.495572
0.0,38,0.495934
0.0,21,0.496141
0.0,103,0.497124
0.0,100,0.49806
0.0,45,0.498487
0.0,94,0.499365
0.0,18,0.499544
0.0,34,0.499866
0.0,49,0.500326
0.0,31,0.500626
0.0,221,0.502667
0.0,14,0.502813
0.0,57,0.503361
0.0,30,0.503651
0.0,45,0.504076
0.0,11,0.50419
0.0,10,0.504293
0.0,5,0.504348
0.0,82,0.505127
0.0,7,0.505203
0.0,37,0.505554
0.0,7,0.505627
0.0,11,0.505741
0.0,3,0.505779
0.0,7,0.505854
0.0,40,0.506238
0.0,23,0.506465
0.0,5,0.506523
0.0,7,0.506598
0.0,11,0.506712
0.0,4,0.506759
0.0,23,0.50698
0.0,5,0.507037
0.0,55,0.507566
0.0,138,0.508854
0.0,52,0.509348
0.0,39,0.509718
0.0,38,0.510081
1.0,110,0.511108
0.0,32,0.511412
0.0,7,0.511483
0.0,83,0.512264
0.0,51,0.512757
0.0,6,0.512823
0.0,10,0.512925
0.0,48,0.513371
0.0,42,0.513764
0.0,35,0.514095
0.0,32,0.514402
1.0,105,0.515382
0.0,55,0.515896
0.0,68,0.516537
0.0,49,0.517001
0.0,3,0.517039
0.0,54,0.517551
0.0,18,0.517725
0.0,24,0.517955
0.0,11,0.518066
0.0,29,0.518345
0.0,57,0.518884
0.0,4,0.518931
0.0,75,0.51963
0.0,48,0.520083
0.0,19,0.520268
0.0,15,0.520412
0.0,16,0.520571
0.0,47,0.521014
0.0,25,0.521257
0.0,26,0.521508
0.0,49,0.521959
0.0,3,0.521999
0.0,13,0.52213
0.0,67,0.522751
0.0,4,0.522797
0.0,28,0.523065
0.0,17,0.523236
0.0,5,0.523291
0.0,133,0.524532
0.0,19,0.524727
0.0,30,0.525024
0.0,48,0.525489
0.0,7,0.525564
1.0,50,0.526043
0.0,13,0.526175
0.0,7,0.526249
0.0,160,0.527718
0.0,61,0.5283
0.0,23,0.528525
0.0,21,0.52873
0.0,36,0.52907
0.0,41,0.529455
0.0,29,0.529733
0.0,61,0.530314
0.0,35,0.530648
0.0,75,0.53135
0.0,6,0.531415
0.0,40,0.531794
0.0,12,0.531916
0.0,16,0.532072
0.0,120,0.533177
0.0,58,0.533736
0.0,7,0.533811
0.0,123,0.534963
0.0,45,0.535395
0.0,86,0.536195
0.0,19,0.536385
0.0,24,0.536619
0.0,55,0.537141
0.0,81,0.537905
0.0,32,0.538214
0.0,41,0.538609
0.0,29,0.538883
0.0,11,0.538997
0.0,15,0.539147
0.0,83,0.539946
0.0,14,0.540091
0.0,88,0.54092
0.0,35,0.541257
0.0,50,0.541722
1.0,64,0.542313
0.0,49,0.542778
0.0,31,0.543075
0.0,80,0.543814
0.0,14,0.54395
0.0,112,0.544991
0.0,18,0.545168
0.0,115,0.546243
0.0,86,0.547053
0.0,63,0.547657
0.0,105,0.548625
0.0,29,0.5489
0.0,4,0.548949
0.0,15,0.549093
0.0,111,0.550134
0.0,88,0.550946
1.0,73,0.551634
0.0,31,0.551929
0.0,33,0.552245
1.0,304,0.555047
0.0,45,0.555477
1.0,53,0.555988
0.0,16,0.556152
0.0,20,0.556346
0.0,102,0.557304
0.0,3,0.557343
0.0,25,0.557587
0.0,21,0.557792
1.0,40,0.558177
0.0,18,0.558354
0.0,10,0.558456
0.0,13,0.55859
0.0,107,0.559605
0.0,35,0.559944
0.0,49,0.560404
1.0,187,0.562152
0.0,20,0.562353
0.0,23,0.562578
0.0,24,0.562816
