#{"t_start": 1717571645.296803, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.048941
0.0,19,0.049125
0.0,36,0.049463
0.0,59,0.05001
0.0,23,0.05023
0.0,174,0.051807
0.0,45,0.052232
0.0,40,0.052607
0.0,106,0.053593
0.0,46,0.054025
0.0,48,0.054473
0.0,24,0.054706
0.0,61,0.055272
0.0,139,0.056543
0.0,64,0.057139
0.0,105,0.058119
0.0,155,0.059529
0.0,113,0.060617
0.0,64,0.061201
0.0,122,0.062327
0.0,57,0.062864
0.0,169,0.064435
0.0,21,0.064637
0.0,108,0.065648
0.0,30,0.065937
0.0,79,0.066676
0.0,74,0.067374
0.0,270,0.069807
0.0,132,0.071029
0.0,87,0.071848
0.0,5,0.071905
0.0,55,0.072421
0.0,89,0.073249
0.0,17,0.073416
0.0,46,0.073844
0.0,45,0.074264
0.0,10,0.074368
0.0,20,0.074562
0.0,64,0.07515
0.0,107,0.076138
0.0,106,0.077119
0.0,38,0.077481
0.0,80,0.078219
0.0,20,0.078411
0.0,31,0.078704
0.0,80,0.079432
0.0,57,0.079958
0.0,69,0.080591
0.0,7,0.080666
0.0,93,0.081519
0.0,295,0.084215
0.0,118,0.085321
0.0,446,0.089346
0.0,37,0.089702
0.0,93,0.090567
0.0,11,0.090681
0.0,130,0.091889
0.0,32,0.092196
0.0,74,0.092908
0.0,35,0.093267
0.0,95,0.101318
0.0,11,0.101534
0.0,91,0.102503
0.0,183,0.104485
0.0,28,0.104779
0.0,196,0.106667
0.0,102,0.107673
0.0,10,0.10778
0.0,50,0.108267
0.0,75,0.108999
0.0,10,0.109107
0.0,26,0.109365
0.0,74,0.110076
0.0,73,0.110782
0.0,115,0.111889
0.0,69,0.112568
0.0,67,0.113221
0.0,67,0.113862
0.0,14,0.114005
0.0,90,0.114873
0.0,191,0.116664
0.0,33,0.116994
0.0,10,0.117101
0.0,150,0.118545
0.0,123,0.119721
0.0,20,0.119921
0.0,28,0.120195
0.0,23,0.120426
0.0,9,0.120525
0.0,31,0.120834
0.0,21,0.121046
0.0,100,0.122014
0.0,65,0.122637
0.0,125,0.123879
0.0,111,0.124914
0.0,100,0.125828
0.0,80,0.126557
0.0,71,0.127223
0.0,28,0.127489
0.0,102,0.128446
0.0,7,0.128525
0.0,58,0.129071
0.0,93,0.129942
0.0,62,0.130521
0.0,38,0.130885
0.0,24,0.131117
0.0,40,0.131494
0.0,50,0.131961
0.0,26,0.132213
0.0,72,0.132869
0.0,13,0.132996
0.0,17,0.133158
0.0,48,0.133605
0.0,39,0.133968
0.0,37,0.134311
0.0,116,0.135376
0.0,22,0.135592
0.0,40,0.135968
0.0,75,0.136653
0.0,94,0.137525
0.0,53,0.138014
0.0,60,0.138561
0.0,132,0.139747
0.0,191,0.141516
0.0,88,0.14234
0.0,40,0.142714
0.0,133,0.143942
0.0,42,0.14434
0.0,10,0.144443
0.0,50,0.14491
0.0,27,0.145162
0.0,8,0.145255
0.0,77,0.145973
0.0,67,0.146597
0.0,43,0.146995
0.0,143,0.148301
0.0,40,0.148677
0.0,45,0.149098
0.0,123,0.150238
0.0,76,0.150957
0.0,155,0.152411
0.0,41,0.152797
0.0,30,0.153077
0.0,77,0.153784
0.0,132,0.155008
0.0,77,0.155733
0.0,141,0.157026
0.0,50,0.157491
0.0,119,0.158598
0.0,13,0.158729
0.0,19,0.158909
0.0,350,0.162063
0.0,21,0.162266
0.0,206,0.164179
0.0,37,0.16453
0.0,73,0.165205
0.0,168,0.166959
0.0,105,0.167933
0.0,48,0.168385
0.0,29,0.168661
0.0,63,0.169241
0.0,95,0.170133
0.0,70,0.170791
0.0,166,0.172307
0.0,180,0.173978
0.0,59,0.174534
0.0,90,0.175368
0.0,118,0.176491
0.0,50,0.176961
0.0,38,0.177322
0.0,61,0.177888
0.0,64,0.178493
0.0,21,0.178697
0.0,75,0.179386
0.0,12,0.179503
0.0,56,0.180032
0.0,11,0.180143
0.0,5,0.180198
0.0,198,0.182116
0.0,145,0.18366
0.0,42,0.184093
0.0,51,0.184569
0.0,15,0.184718
0.0,245,0.18695
0.0,28,0.187215
0.0,26,0.187461
0.0,76,0.188157
0.0,38,0.188515
0.0,25,0.188756
0.0,110,0.189779
0.0,54,0.190277
0.0,12,0.1904
0.0,77,0.191116
0.0,26,0.191365
0.0,67,0.191996
0.0,212,0.193924
0.0,125,0.195086
0.0,44,0.195747
0.0,49,0.196211
0.0,59,0.196766
0.0,42,0.197162
0.0,109,0.198172
0.0,68,0.198811
0.0,80,0.19956
0.0,62,0.200149
0.0,93,0.201006
0.0,147,0.202356
0.0,66,0.20298
0.0,15,0.203132
0.0,16,0.203287
0.0,19,0.203475
0.0,142,0.204805
0.0,16,0.20496
0.0,20,0.205154
0.0,69,0.205797
0.0,102,0.206745
0.0,44,0.207157
0.0,12,0.207276
0.0,35,0.207607
0.0,30,0.207895
0.0,136,0.209163
0.0,157,0.210653
0.0,20,0.210846
0.0,84,0.21163
0.0,59,0.212182
0.0,108,0.213196
0.0,284,0.215806
0.0,26,0.216053
0.0,101,0.216991
0.0,129,0.218195
0.0,75,0.218896
0.0,67,0.219522
0.0,117,0.220604
0.0,53,0.221099
0.0,47,0.221542
0.0,24,0.221773
0.0,23,0.221991
0.0,119,0.223089
0.0,95,0.22396
0.0,91,0.224792
0.0,121,0.225903
0.0,23,0.226125
0.0,11,0.226236
0.0,41,0.226626
0.0,54,0.227136
0.0,254,0.229489
0.0,8,0.229573
0.0,53,0.230069
0.0,47,0.230519
0.0,38,0.230879
0.0,44,0.231291
0.0,27,0.231549
0.0,95,0.232427
0.0,11,0.232538
0.0,66,0.233156
0.0,88,0.233971
0.0,259,0.236341
0.0,61,0.236916
0.0,86,0.237731
0.0,134,0.238965
0.0,133,0.240191
0.0,114,0.241253
0.0,35,0.241578
0.0,18,0.241753
0.0,19,0.241938
0.0,33,0.24225
0.0,8,0.242333
0.0,74,0.243022
0.0,43,0.243433
0.0,56,0.24395
0.0,103,0.244903
0.0,39,0.245277
0.0,133,0.246507
0.0,167,0.248042
0.0,13,0.248171
0.0,37,0.248517
0.0,48,0.248963
0.0,131,0.250191
0.0,134,0.251442
0.0,115,0.252507
0.0,92,0.253365
0.0,136,0.2546
0.0,373,0.257997
0.0,140,0.259311
0.0,56,0.25984
0.0,50,0.26031
0.0,6,0.260376
0.0,151,0.261798
0.0,4,0.261847
0.0,63,0.262439
0.0,70,0.263091
0.0,52,0.263584
0.0,25,0.26382
0.0,53,0.26431
0.0,82,0.265071
0.0,23,0.265292
0.0,77,0.266006
0.0,66,0.266619
0.0,99,0.267532
0.0,88,0.268344
0.0,14,0.268487
0.0,109,0.26949
0.0,29,0.269769
0.0,63,0.270362
0.0,49,0.270827
0.0,62,0.2714
0.0,14,0.271537
0.0,176,0.273151
0.0,133,0.274391
0.0,53,0.274889
0.0,172,0.276461
0.0,73,0.277153
0.0,35,0.277481
0.0,10,0.277583
0.0,67,0.278204
0.0,95,0.279094
0.0,12,0.279214
0.0,60,0.27978
0.0,69,0.28043
0.0,53,0.280928
0.0,115,0.281988
0.0,50,0.282457
0.0,188,0.284198
0.0,27,0.284462
0.0,39,0.284824
0.0,148,0.286191
0.0,21,0.286397
0.0,63,0.286993
0.0,27,0.28725
0.0,18,0.287426
0.0,77,0.288138
0.0,145,0.289539
0.0,61,0.290112
0.0,173,0.291701
0.0,80,0.292449
0.0,146,0.29381
0.0,7,0.293887
0.0,111,0.294925
0.0,33,0.29524
0.0,393,0.298883
0.0,188,0.300633
0.0,86,0.301437
0.0,157,0.302888
0.0,22,0.303097
0.0,34,0.30342
0.0,34,0.303747
0.0,75,0.304463
0.0,54,0.304978
0.0,11,0.305089
0.0,8,0.305172
0.0,428,0.309148
0.0,45,0.309595
0.0,67,0.310222
0.0,21,0.310421
0.0,33,0.310732
0.0,65,0.311334
0.0,69,0.311982
0.0,12,0.312103
0.0,125,0.313267
0.0,70,0.313927
0.0,29,0.314205
0.0,11,0.314315
0.0,152,0.315736
0.0,18,0.315918
0.0,76,0.31662
0.0,108,0.317637
0.0,357,0.320836
0.0,45,0.321254
0.0,80,0.321998
0.0,86,0.322792
0.0,11,0.322906
0.0,66,0.323522
0.0,169,0.325099
0.0,23,0.325318
0.0,69,0.325957
0.0,7,0.326031
0.0,13,0.326161
0.0,59,0.326715
0.0,292,0.329419
0.0,35,0.329754
0.0,18,0.329927
0.0,30,0.330209
0.0,96,0.331093
0.0,43,0.331502
0.0,15,0.331651
0.0,149,0.333025
0.0,174,0.334656
0.0,84,0.335433
0.0,72,0.336101
0.0,52,0.336585
0.0,94,0.33746
0.0,55,0.337983
0.0,101,0.338921
0.0,12,0.339045
0.0,57,0.339581
0.0,171,0.341164
0.0,111,0.342197
0.0,17,0.342366
0.0,16,0.342523
0.0,160,0.344002
0.0,51,0.344491
0.0,21,0.344695
0.0,100,0.34563
0.0,80,0.346378
0.0,45,0.346804
0.0,63,0.347398
0.0,86,0.348199
0.0,60,0.348755
0.0,40,0.349138
0.0,36,0.349478
0.0,70,0.350135
0.0,174,0.351748
0.0,118,0.352851
0.0,85,0.353636
0.0,86,0.354443
0.0,93,0.355312
0.0,5,0.355368
0.0,141,0.356666
0.0,15,0.356815
0.0,148,0.35819
0.0,16,0.358349
0.0,70,0.358995
0.0,14,0.359131
0.0,88,0.359954
0.0,123,0.361098
0.0,95,0.361981
0.0,21,0.362179
0.0,140,0.363486
0.0,48,0.363944
0.0,47,0.364398
0.0,135,0.365677
0.0,26,0.365937
0.0,59,0.366501
0.0,7,0.36658
0.0,116,0.367669
0.0,277,0.370211
0.0,56,0.370739
0.0,43,0.371149
0.0,123,0.372292
0.0,278,0.374835
0.0,58,0.375372
0.0,35,0.375706
0.0,101,0.376657
0.0,74,0.377353
0.0,195,0.379185
0.0,181,0.380879
0.0,21,0.381088
0.0,345,0.384261
0.0,156,0.385769
0.0,204,0.387699
0.0,24,0.387929
0.0,53,0.388423
1.0,270,0.390929
0.0,39,0.391312
0.0,49,0.391776
0.0,87,0.392569
0.0,35,0.392897
0.0,23,0.393107
0.0,60,0.393668
1.0,361,0.396972
0.0,79,0.397711
0.0,203,0.399615
0.0,71,0.400298
0.0,73,0.400977
0.0,45,0.401398
0.0,64,0.401992
0.0,23,0.402211
0.0,59,0.402769
0.0,73,0.403448
0.0,87,0.404262
1.0,102,0.405207
0.0,45,0.405631
0.0,66,0.406249
0.0,57,0.406774
0.0,235,0.408934
0.0,21,0.409144
0.0,100,0.41009
0.0,85,0.410888
0.0,402,0.414617
0.0,108,0.415638
0.0,78,0.416371
0.0,40,0.416747
0.0,201,0.41864
0.0,139,0.419944
0.0,52,0.420433
0.0,34,0.420757
1.0,120,0.421882
0.0,128,0.423067
0.0,27,0.423325
0.0,57,0.423865
0.0,76,0.424585
0.0,71,0.425252
0.0,31,0.425543
0.0,92,0.426401
0.0,174,0.427995
0.0,118,0.429105
0.0,55,0.429635
0.0,46,0.43007
0.0,67,0.430684
0.0,56,0.431213
0.0,66,0.431826
0.0,41,0.432207
0.0,15,0.432357
0.0,87,0.433155
0.0,4,0.433201
0.0,120,0.434314
0.0,13,0.434445
0.0,34,0.434765
0.0,110,0.435823
0.0,112,0.436864
0.0,66,0.43747
0.0,73,0.438147
0.0,13,0.438275
0.0,146,0.439625
0.0,211,0.441597
0.0,154,0.44303
0.0,49,0.443492
0.0,108,0.444497
0.0,8,0.444583
0.0,12,0.444702
0.0,107,0.445693
0.0,62,0.446283
0.0,10,0.446387
0.0,20,0.44658
0.0,21,0.446785
0.0,73,0.447476
0.0,7,0.44755
0.0,158,0.449018
0.0,57,0.449566
1.0,167,0.451121
1.0,83,0.451905
0.0,71,0.452573
0.0,43,0.45298
0.0,9,0.453074
0.0,19,0.453254
0.0,150,0.454643
0.0,47,0.455086
0.0,31,0.45538
0.0,95,0.456281
0.0,117,0.457373
0.0,11,0.457487
0.0,138,0.458773
0.0,138,0.460081
1.0,205,0.461992
0.0,14,0.462132
0.0,43,0.462539
0.0,69,0.463188
0.0,15,0.46334
0.0,90,0.464183
0.0,125,0.465341
0.0,117,0.466436
0.0,39,0.466808
0.0,53,0.467309
0.0,69,0.467964
0.0,99,0.468882
0.0,105,0.469857
0.0,75,0.470563
0.0,15,0.470711
1.0,126,0.471881
0.0,55,0.472394
0.0,3,0.472431
0.0,96,0.47332
0.0,150,0.474715
0.0,44,0.475135
0.0,48,0.475591
0.0,52,0.476242
0.0,213,0.478237
0.0,97,0.479147
0.0,150,0.480549
0.0,32,0.480856
0.0,163,0.482365
0.0,157,0.483814
0.0,91,0.484666
0.0,121,0.485784
0.0,7,0.485859
0.0,64,0.486463
1.0,298,0.489215
0.0,13,0.489349
0.0,85,0.490138
0.0,27,0.490394
0.0,89,0.49123
0.0,7,0.491306
0.0,98,0.492222
0.0,59,0.492808
0.0,126,0.493985
0.0,50,0.494453
0.0,46,0.494881
0.0,66,0.495508
0.0,46,0.49595
0.0,13,0.496081
0.0,105,0.497046
0.0,14,0.497184
0.0,5,0.49724
0.0,83,0.498013
0.0,73,0.498707
0.0,93,0.499577
0.0,41,0.499964
0.0,64,0.500596
0.0,114,0.501666
0.0,59,0.50221
0.0,165,0.503755
0.0,26,0.504006
0.0,8,0.50409
0.0,8,0.504174
0.0,20,0.504369
0.0,120,0.505493
0.0,142,0.506804
0.0,29,0.507078
0.0,11,0.50719
0.0,118,0.508306
0.0,44,0.508725
0.0,17,0.508895
0.0,11,0.509006
0.0,292,0.511695
0.0,137,0.512975
0.0,61,0.513555
0.0,126,0.514762
0.0,54,0.51528
0.0,43,0.515695
0.0,41,0.516096
0.0,112,0.517172
0.0,76,0.5179
1.0,178,0.519603
0.0,48,0.520065
0.0,91,0.520915
0.0,181,0.522619
0.0,23,0.522843
0.0,33,0.523156
0.0,33,0.523471
0.0,4,0.523518
0.0,119,0.524631
0.0,46,0.525069
0.0,54,0.525576
0.0,87,0.526394
0.0,179,0.528115
0.0,192,0.529901
0.0,78,0.530647
0.0,32,0.530955
0.0,164,0.532489
0.0,56,0.533019
0.0,7,0.533095
0.0,286,0.535758
0.0,269,0.538275
0.0,74,0.538972
0.0,15,0.539123
0.0,80,0.539862
0.0,30,0.540151
0.0,47,0.5406
0.0,58,0.541148
0.0,43,0.541552
0.0,31,0.541863
0.0,27,0.542125
0.0,343,0.545314
0.0,118,0.546424
0.0,112,0.547477
0.0,33,0.547791
0.0,69,0.548442
0.0,20,0.548637
0.0,168,0.550218
0.0,327,0.553268
0.0,241,0.555516
0.0,104,0.556498
1.0,83,0.55735
0.0,50,0.557822
0.0,163,0.559317
0.0,12,0.559438
0.0,5,0.559494
0.0,106,0.560488
0.0,153,0.56192
0.0,19,0.562101
0.0,230,0.564221
0.0,92,0.565098
0.0,37,0.56547
0.0,161,0.566997
0.0,70,0.567665
0.0,129,0.568877
0.0,147,0.570297
0.0,90,0.571138
0.0,280,0.573703
0.0,77,0.574422
0.0,30,0.57471
0.0,12,0.574831
0.0,144,0.57617
0.0,12,0.576294
0.0,81,0.577048
0.0,149,0.57843
0.0,203,0.58029
1.0,211,0.582249
0.0,110,0.583273
0.0,32,0.583582
0.0,117,0.584677
0.0,72,0.585352
0.0,108,0.586372
0.0,29,0.586651
1.0,104,0.587614
0.0,96,0.588486
0.0,149,0.589867
0.0,167,0.591414
0.0,221,0.593508
0.0,101,0.594459
0.0,76,0.595196
0.0,294,0.59792
0.0,101,0.598872
0.0,95,0.599784
0.0,5,0.59984
0.0,54,0.60036
0.0,81,0.60113
0.0,282,0.603742
0.0,74,0.604432
0.0,14,0.604572
0.0,29,0.604846
0.0,57,0.605381
0.0,38,0.605742
0.0,38,0.606099
0.0,311,0.608981
0.0,59,0.609538
0.0,50,0.610005
0.0,80,0.610751
1.0,100,0.611689
0.0,24,0.611921
0.0,71,0.612581
0.0,41,0.612972
0.0,16,0.613129
1.0,130,0.614344
0.0,52,0.614832
0.0,88,0.615651
0.0,7,0.615726
0.0,79,0.61647
0.0,68,0.617107
0.0,54,0.617616
0.0,61,0.618187
1.0,178,0.619854
0.0,21,0.620064
0.0,214,0.622077
0.0,107,0.623088
0.0,20,0.623287
0.0,18,0.623465
0.0,6,0.623531
0.0,151,0.624957
0.0,29,0.625237
0.0,20,0.625436
0.0,59,0.626001
0.0,114,0.627088
0.0,107,0.628086
0.0,30,0.628377
0.0,181,0.630045
1.0,265,0.632512
0.0,382,0.636013
0.0,142,0.63734
1.0,124,0.638494
1.0,216,0.640474
0.0,182,0.642157
0.0,27,0.642419
0.0,86,0.643222
0.0,34,0.643544
0.0,99,0.644451
0.0,21,0.644655
0.0,154,0.64609
0.0,58,0.646645
0.0,201,0.648496
0.0,81,0.649256
0.0,14,0.649393
0.0,151,0.650799
0.0,14,0.650937
0.0,40,0.65133
0.0,4,0.651377
0.0,79,0.652112
0.0,184,0.653818
0.0,24,0.654052
0.0,92,0.654908
0.0,39,0.655276
0.0,137,0.65655
0.0,25,0.656785
0.0,42,0.657181
0.0,113,0.658232
0.0,89,0.659059
0.0,26,0.659305
0.0,44,0.659724
0.0,33,0.660034
0.0,39,0.660397
0.0,37,0.660742
0.0,82,0.661501
0.0,299,0.664324
0.0,170,0.665943
0.0,85,0.666742
1.0,234,0.668904
0.0,39,0.66927
0.0,23,0.669489
0.0,96,0.670386
0.0,63,0.670972
0.0,97,0.671874
0.0,143,0.673202
0.0,4,0.67325
0.0,129,0.674453
0.0,28,0.674729
0.0,18,0.674905
0.0,83,0.67568
0.0,40,0.676059
1.0,294,0.678767
0.0,4,0.678814
0.0,7,0.678889
0.0,233,0.681061
0.0,80,0.681815
0.0,61,0.682388
0.0,95,0.683267
0.0,8,0.683354
0.0,44,0.683767
0.0,120,0.684906
1.0,121,0.686064
0.0,21,0.686274
0.0,117,0.687388
0.0,196,0.689228
0.0,69,0.689892
0.0,271,0.692452
0.0,91,0.693334
1.0,228,0.695499
0.0,29,0.695781
0.0,24,0.696012
0.0,375,0.699463
0.0,16,0.699621
0.0,82,0.70038
0.0,59,0.700933
0.0,29,0.70121
0.0,102,0.702162
0.0,48,0.702612
0.0,83,0.703391
0.0,21,0.703594
0.0,20,0.703787
0.0,136,0.705052
0.0,50,0.705514
0.0,249,0.707803
0.0,53,0.7083
0.0,12,0.708421
0.0,48,0.708872
0.0,28,0.709139
1.0,161,0.710672
0.0,67,0.711316
0.0,57,0.711862
0.0,42,0.712266
0.0,14,0.712406
0.0,35,0.712732
0.0,216,0.71474
0.0,87,0.715552
0.0,29,0.715831
0.0,33,0.716143
0.0,195,0.717957
0.0,21,0.718161
0.0,67,0.718791
0.0,107,0.719808
0.0,75,0.720508
0.0,56,0.721028
0.0,190,0.722824
0.0,132,0.724067
0.0,28,0.72434
0.0,42,0.724741
0.0,53,0.725249
0.0,13,0.725381
0.0,122,0.72654
0.0,27,0.726801
0.0,59,0.727366
0.0,15,0.727516
0.0,51,0.728004
0.0,41,0.728401
0.0,48,0.728861
1.0,81,0.729634
0.0,165,0.731168
0.0,66,0.731794
0.0,135,0.73305
0.0,87,0.733869
0.0,32,0.734174
1.0,231,0.736309
0.0,43,0.736721
0.0,27,0.736973
0.0,83,0.737749
0.0,14,0.737888
0.0,95,0.738772
1.0,191,0.740552
0.0,10,0.740655
0.0,131,0.741864
0.0,15,0.742012
0.0,46,0.742453
0.0,36,0.742795
0.0,75,0.743484
0.0,91,0.744333
0.0,12,0.744454
1.0,87,0.745268
0.0,46,0.745698
0.0,115,0.746771
0.0,8,0.746856
0.0,123,0.747997
0.0,27,0.748261
0.0,58,0.748804
0.0,137,0.750085
0.0,35,0.750423
0.0,107,0.751424
0.0,52,0.751905
0.0,23,0.752126
0.0,73,0.752804
0.0,119,0.753909
0.0,314,0.756773
0.0,73,0.757461
0.0,28,0.757772
0.0,24,0.758006
0.0,12,0.758125
0.0,94,0.759004
0.0,86,0.759817
0.0,25,0.760079
0.0,26,0.760329
0.0,17,0.760497
0.0,13,0.760628
0.0,62,0.761206
0.0,147,0.762586
0.0,74,0.76329
0.0,74,0.763983
0.0,72,0.764654
0.0,14,0.764795
0.0,143,0.766122
0.0,41,0.766509
0.0,70,0.767172
0.0,51,0.767645
0.0,115,0.768709
0.0,62,0.769295
0.0,80,0.77004
0.0,144,0.771392
0.0,25,0.771632
0.0,89,0.772473
0.0,98,0.773398
0.0,46,0.773837
0.0,46,0.774273
0.0,142,0.775623
0.0,9,0.775717
0.0,95,0.776631
0.0,159,0.778092
0.0,44,0.778509
0.0,82,0.779271
0.0,16,0.779429
0.0,176,0.78107
0.0,48,0.781529
0.0,66,0.782152
0.0,7,0.782227
0.0,35,0.782556
0.0,96,0.783462
1.0,62,0.784052
0.0,178,0.785715
0.0,97,0.786623
0.0,156,0.788073
0.0,52,0.788566
0.0,299,0.791302
0.0,37,0.791656
0.0,41,0.79204
0.0,71,0.792702
0.0,151,0.7941
1.0,115,0.795176
0.0,19,0.795359
0.0,165,0.796898
0.0,62,0.797485
0.0,284,0.800145
0.0,23,0.800375
0.0,70,0.801047
0.0,92,0.801915
0.0,169,0.803508
0.0,153,0.804938
0.0,37,0.805293
0.0,76,0.806008
0.0,25,0.806249
0.0,108,0.807259
0.0,67,0.807873
0.0,78,0.808601
0.0,74,0.809278
0.0,46,0.80972
0.0,107,0.810712
1.0,318,0.813635
0.0,60,0.814196
0.0,334,0.817294
0.0,60,0.817862
0.0,29,0.818137
1.0,113,0.819184
0.0,75,0.819882
0.0,127,0.821065
0.0,52,0.821548
0.0,116,0.822637
0.0,26,0.822892
0.0,252,0.825236
0.0,11,0.825352
0.0,66,0.825978
0.0,17,0.826146
0.0,95,0.827027
0.0,7,0.8271
0.0,202,0.828972
0.0,13,0.829105
0.0,61,0.829672
0.0,43,0.830074
0.0,273,0.832614
0.0,18,0.832794
0.0,57,0.833336
1.0,91,0.834205
0.0,105,0.835201
0.0,21,0.835407
0.0,57,0.83595
0.0,39,0.836317
0.0,4,0.836364
0.0,48,0.836813
0.0,109,0.837841
0.0,108,0.838836
0.0,72,0.83951
0.0,39,0.839884
0.0,154,0.841309
0.0,7,0.841383
0.0,13,0.84151
0.0,60,0.842075
1.0,101,0.843013
0.0,95,0.843909
0.0,26,0.844161
0.0,87,0.844974
0.0,89,0.845814
0.0,313,0.848718
0.0,43,0.849133
0.0,152,0.850543
0.0,39,0.850916
0.0,36,0.851255
0.0,37,0.851651
0.0,13,0.851785
0.0,63,0.852377
0.0,28,0.852648
0.0,86,0.853463
1.0,56,0.853999
0.0,212,0.855981
0.0,487,0.86047
0.0,96,0.861378
0.0,9,0.861469
0.0,92,0.86231
0.0,43,0.862712
0.0,151,0.864122
0.0,92,0.864986
0.0,116,0.866059
0.0,113,0.86711
0.0,109,0.868121
0.0,34,0.868445
0.0,86,0.869245
0.0,77,0.869962
0.0,44,0.870374
0.0,64,0.870969
1.0,488,0.875425
0.0,23,0.875664
0.0,21,0.875886
0.0,27,0.876144
0.0,21,0.876347
1.0,72,0.877023
0.0,6,0.877089
0.0,112,0.878123
0.0,107,0.87911
0.0,174,0.880713
0.0,158,0.882172
0.0,99,0.883087
0.0,94,0.88396
0.0,77,0.884683
0.0,64,0.885284
0.0,58,0.88583
0.0,53,0.886325
0.0,85,0.887118
0.0,16,0.887278
0.0,118,0.888371
0.0,118,0.889463
0.0,59,0.890044
0.0,170,0.89161
0.0,88,0.89244
0.0,404,0.896173
0.0,94,0.897053
0.0,167,0.898602
0.0,166,0.900143
0.0,53,0.900641
0.0,41,0.90103
0.0,121,0.90215
0.0,13,0.90228
0.0,103,0.903264
0.0,88,0.9041
0.0,48,0.904562
0.0,37,0.904923
0.0,186,0.906674
0.0,28,0.906942
0.0,84,0.907743
0.0,20,0.907943
0.0,86,0.908745
0.0,330,0.911793
0.0,26,0.912047
0.0,57,0.912581
0.0,78,0.91331
0.0,9,0.913402
0.0,80,0.914149
0.0,54,0.91466
0.0,82,0.915422
0.0,83,0.916194
0.0,222,0.91826
0.0,28,0.91853
0.0,33,0.91885
0.0,144,0.920174
0.0,64,0.920777
0.0,27,0.921036
0.0,35,0.921373
0.0,77,0.922093
0.0,18,0.922267
0.0,53,0.922768
0.0,74,0.923457
0.0,96,0.92435
0.0,74,0.925041
0.0,24,0.925272
0.0,8,0.925355
0.0,18,0.925529
0.0,50,0.926004
0.0,147,0.927372
0.0,63,0.927971
0.0,76,0.928687
0.0,168,0.930252
0.0,222,0.932301
0.0,38,0.932667
0.0,11,0.932777
0.0,228,0.934902
0.0,24,0.935135
0.0,13,0.935264
0.0,84,0.936059
0.0,4,0.936106
0.0,52,0.936595
0.0,353,0.939867
0.0,134,0.941105
0.0,16,0.941263
0.0,245,0.943535
0.0,59,0.944088
0.0,7,0.944163
0.0,13,0.944292
0.0,214,0.94632
