#{"t_start": 1715688299.972808, "env_id": "Office-single-v0"}
r,l,t
1.0,190,0.712627
0.0,94,0.719599
1.0,137,0.729812
0.0,56,0.734013
0.0,14,0.735072
1.0,101,0.742603
0.0,59,0.755016
0.0,17,0.756552
1.0,179,0.770704
1.0,74,0.776525
1.0,108,0.784654
0.0,57,0.788882
0.0,24,0.790709
1.0,145,0.801651
0.0,15,0.802759
1.0,206,0.817981
0.0,11,0.818852
1.0,70,0.824124
1.0,126,0.833498
1.0,147,0.844483
0.0,50,0.848232
0.0,53,0.852247
1.0,36,0.854931
0.0,104,0.862857
0.0,11,0.863716
1.0,69,0.868863
0.0,102,0.876481
0.0,9,0.877188
0.0,41,0.88028
0.0,166,0.89268
1.0,76,0.898363
0.0,35,0.900937
0.0,52,0.904856
0.0,11,0.905702
0.0,9,0.906396
0.0,56,0.910601
0.0,74,0.916083
0.0,14,0.917162
0.0,22,0.918837
0.0,38,0.921745
0.0,37,0.92457
0.0,236,0.942624
0.0,6,0.943111
0.0,6,0.943579
0.0,27,0.945625
0.0,131,0.955497
0.0,27,0.957519
1.0,89,0.964245
1.0,52,0.968108
1.0,52,0.971939
0.0,4,0.972256
0.0,7,0.972794
1.0,62,0.977309
1.0,81,0.98337
0.0,37,0.986143
0.0,18,0.987523
0.0,91,0.994339
0.0,9,0.995035
1.0,40,0.997988
0.0,8,0.998607
1.0,43,1.001854
0.0,4,1.002168
0.0,6,1.00266
0.0,12,1.003587
1.0,27,1.005609
1.0,25,1.007492
1.0,55,1.011631
1.0,27,1.01365
1.0,25,1.015525
0.0,14,1.016587
1.0,30,1.018805
1.0,29,1.020948
1.0,23,1.022682
1.0,27,1.024704
0.0,35,1.027346
1.0,29,1.02947
0.0,40,1.032485
1.0,25,1.034356
0.0,62,1.03896
1.0,29,1.041144
1.0,32,1.043452
1.0,27,1.045471
1.0,27,1.047495
1.0,24,1.049296
1.0,24,1.051098
0.0,26,1.053067
1.0,23,1.054793
1.0,26,1.05674
1.0,29,1.058926
1.0,29,1.061093
1.0,23,1.06283
0.0,9,1.063517
1.0,27,1.065531
0.0,17,1.066824
1.0,26,1.068785
0.0,83,1.075032
1.0,26,1.076994
1.0,33,1.079465
0.0,24,1.081271
0.0,4,1.081585
1.0,46,1.085017
1.0,29,1.087151
1.0,18,1.088513
1.0,24,1.090332
1.0,33,1.09277
1.0,28,1.094868
1.0,26,1.096807
1.0,30,1.099052
0.0,6,1.099522
1.0,27,1.101461
1.0,24,1.103228
1.0,73,1.108682
1.0,25,1.11054
1.0,23,1.112264
1.0,26,1.114199
1.0,29,1.116353
1.0,30,1.118567
0.0,9,1.119269
0.0,7,1.119808
1.0,26,1.121747
1.0,25,1.123606
1.0,29,1.125743
1.0,25,1.127603
0.0,4,1.127917
1.0,27,1.129927
1.0,23,1.131658
1.0,23,1.133388
1.0,23,1.135121
1.0,24,1.136915
1.0,23,1.138635
1.0,24,1.14042
1.0,29,1.142582
1.0,30,1.144829
0.0,40,1.147798
1.0,28,1.149902
1.0,32,1.152295
1.0,26,1.154243
1.0,152,1.165545
1.0,40,1.168541
1.0,26,1.1705
1.0,31,1.172819
1.0,25,1.174682
0.0,8,1.175297
1.0,27,1.177313
1.0,27,1.179328
1.0,37,1.182076
1.0,30,1.184318
1.0,26,1.186258
0.0,30,1.188541
1.0,120,1.197561
1.0,95,1.204689
1.0,81,1.210755
0.0,106,1.218711
0.0,73,1.22419
0.0,111,1.232537
0.0,230,1.249343
0.0,82,1.255586
0.0,43,1.258845
0.0,9,1.259547
0.0,15,1.260696
0.0,36,1.263384
0.0,66,1.268369
1.0,268,1.288324
0.0,61,1.292851
0.0,28,1.294954
1.0,67,1.299886
1.0,142,1.310445
0.0,94,1.317428
0.0,56,1.321616
1.0,103,1.329326
1.0,61,1.33392
1.0,79,1.339829
1.0,70,1.345092
1.0,27,1.347096
1.0,55,1.351219
1.0,73,1.356712
1.0,51,1.360555
0.0,45,1.36394
0.0,120,1.373003
0.0,58,1.377383
0.0,33,1.379911
0.0,31,1.38228
1.0,53,1.386365
1.0,46,1.389831
1.0,119,1.398766
0.0,68,1.403833
0.0,56,1.408017
1.0,36,1.410705
0.0,7,1.411247
0.0,59,1.415569
0.0,11,1.416401
0.0,7,1.416938
1.0,70,1.42217
0.0,54,1.42619
0.0,61,1.43078
0.0,73,1.436249
1.0,77,1.442011
1.0,38,1.444838
1.0,43,1.448068
1.0,50,1.451802
0.0,4,1.452114
1.0,34,1.454624
0.0,32,1.457047
0.0,30,1.459308
0.0,30,1.461566
0.0,35,1.464232
1.0,50,1.467971
0.0,42,1.471122
0.0,37,1.473895
0.0,39,1.47681
0.0,336,1.501874
1.0,74,1.507708
0.0,136,1.517917
0.0,8,1.518549
1.0,184,1.532311
0.0,86,1.538739
1.0,70,1.543919
1.0,54,1.54796
0.0,24,1.549763
0.0,12,1.550679
0.0,9,1.551352
0.0,4,1.551659
0.0,9,1.552354
1.0,63,1.556841
1.0,43,1.559995
1.0,55,1.564106
1.0,55,1.568144
1.0,52,1.572049
0.0,26,1.573983
1.0,55,1.578079
0.0,61,1.582674
1.0,66,1.587591
1.0,42,1.590629
0.0,17,1.591918
0.0,12,1.592821
1.0,58,1.597189
1.0,34,1.599733
1.0,42,1.602833
0.0,7,1.603371
1.0,43,1.606526
1.0,61,1.611076
1.0,51,1.614773
1.0,56,1.618936
0.0,41,1.622052
1.0,35,1.624589
1.0,57,1.62887
1.0,44,1.632163
1.0,42,1.635245
0.0,66,1.640141
1.0,39,1.643058
0.0,9,1.643747
1.0,42,1.646899
1.0,41,1.649923
0.0,11,1.650755
1.0,59,1.655131
1.0,50,1.658818
1.0,37,1.661598
0.0,44,1.664845
0.0,6,1.665311
1.0,35,1.667944
1.0,31,1.670266
1.0,35,1.672844
1.0,33,1.675317
1.0,34,1.677831
0.0,11,1.678654
0.0,11,1.679488
0.0,13,1.680474
0.0,18,1.681843
0.0,10,1.682588
0.0,30,1.684646
0.0,17,1.685911
1.0,80,1.691905
1.0,55,1.69589
1.0,17,1.697107
0.0,14,1.698148
0.0,24,1.699951
0.0,15,1.701071
0.0,13,1.702044
1.0,31,1.704361
0.0,30,1.706598
0.0,28,1.708703
1.0,31,1.711014
1.0,32,1.713411
1.0,34,1.715949
1.0,39,1.718852
1.0,31,1.721177
0.0,20,1.722667
1.0,34,1.725189
0.0,66,1.730166
1.0,32,1.732503
0.0,13,1.73347
0.0,6,1.733932
1.0,30,1.736173
1.0,43,1.739356
0.0,4,1.73968
0.0,2,1.739839
1.0,41,1.742837
1.0,39,1.745696
0.0,7,1.746231
1.0,36,1.748895
1.0,30,1.75114
0.0,4,1.751457
1.0,32,1.753833
1.0,34,1.756338
0.0,12,1.757254
1.0,34,1.759755
1.0,29,1.761924
1.0,38,1.764738
1.0,32,1.767121
1.0,34,1.769626
1.0,37,1.772368
0.0,10,1.773139
0.0,38,1.77599
1.0,48,1.77957
1.0,36,1.782232
0.0,4,1.782544
0.0,6,1.783005
0.0,6,1.783468
0.0,4,1.783772
1.0,33,1.786252
0.0,113,1.794726
1.0,36,1.797421
1.0,31,1.799748
1.0,40,1.802743
1.0,35,1.805361
1.0,36,1.808051
0.0,11,1.808889
1.0,40,1.811871
1.0,36,1.81456
1.0,33,1.81703
1.0,39,1.81991
1.0,35,1.822521
1.0,44,1.82579
1.0,39,1.828688
1.0,37,1.831442
0.0,6,1.831898
1.0,38,1.834744
1.0,33,1.837194
0.0,22,1.838829
0.0,20,1.840302
0.0,11,1.84113
0.0,15,1.842256
0.0,10,1.843007
0.0,16,1.844206
1.0,37,1.846785
0.0,57,1.8511
0.0,58,1.855418
0.0,65,1.860353
0.0,11,1.861196
0.0,27,1.86321
0.0,164,1.875555
0.0,139,1.885846
1.0,108,1.89394
0.0,15,1.895069
0.0,36,1.897678
0.0,42,1.900823
0.0,30,1.903083
0.0,26,1.905002
0.0,16,1.906225
1.0,45,1.909595
0.0,54,1.913608
0.0,190,1.927922
0.0,8,1.928557
0.0,30,1.930827
0.0,46,1.934264
1.0,97,1.94158
1.0,32,1.944156
1.0,73,1.949774
0.0,47,1.953269
1.0,36,1.955966
1.0,37,1.958722
1.0,42,1.961866
0.0,20,1.963325
0.0,647,2.011888
1.0,34,2.014447
1.0,32,2.016844
1.0,31,2.019118
1.0,37,2.02189
1.0,35,2.024464
1.0,30,2.026686
0.0,285,2.047971
0.0,4,2.048299
1.0,33,2.050723
1.0,39,2.053614
1.0,96,2.060794
1.0,31,2.063089
0.0,11,2.063912
1.0,29,2.06608
0.0,3,2.066314
0.0,9,2.067004
0.0,9,2.067705
0.0,11,2.068543
1.0,62,2.073145
0.0,14,2.074207
1.0,35,2.076814
0.0,6,2.077276
0.0,19,2.078706
1.0,15,2.079827
0.0,45,2.082999
1.0,61,2.087581
0.0,11,2.088428
0.0,12,2.08934
1.0,30,2.091508
0.0,23,2.093121
1.0,36,2.095736
1.0,19,2.097152
0.0,42,2.100271
0.0,27,2.102226
1.0,105,2.109862
1.0,44,2.113093
1.0,33,2.115546
0.0,14,2.116598
1.0,43,2.11981
1.0,34,2.122369
1.0,33,2.124831
1.0,36,2.127512
1.0,42,2.130598
1.0,32,2.133015
1.0,44,2.136294
1.0,33,2.138764
1.0,37,2.141555
1.0,34,2.144092
1.0,35,2.146715
1.0,37,2.149435
1.0,33,2.151908
0.0,14,2.152958
1.0,35,2.155574
1.0,36,2.15825
1.0,31,2.160585
1.0,36,2.163265
1.0,36,2.165949
1.0,44,2.169238
0.0,16,2.170439
1.0,38,2.173263
0.0,14,2.174319
0.0,2,2.174478
1.0,35,2.177106
1.0,40,2.180097
1.0,36,2.182778
1.0,37,2.185512
1.0,35,2.188146
0.0,12,2.189029
1.0,43,2.192144
1.0,36,2.194828
1.0,33,2.197304
1.0,41,2.200369
0.0,13,2.201354
0.0,6,2.20181
0.0,19,2.203226
0.0,13,2.204212
1.0,175,2.217275
1.0,34,2.21979
0.0,2,2.219954
0.0,9,2.220647
1.0,33,2.223117
1.0,34,2.225666
0.0,21,2.227255
0.0,4,2.227567
1.0,37,2.230287
1.0,32,2.232687
1.0,39,2.235608
1.0,31,2.237951
0.0,23,2.239672
1.0,33,2.242159
1.0,31,2.244492
1.0,32,2.246891
1.0,15,2.248011
0.0,28,2.2498
1.0,41,2.252856
0.0,31,2.255168
0.0,12,2.256094
0.0,21,2.257692
0.0,24,2.259514
0.0,10,2.260283
1.0,40,2.263252
1.0,178,2.27651
0.0,76,2.282015
1.0,119,2.290875
1.0,60,2.295351
1.0,43,2.298551
1.0,47,2.302061
0.0,26,2.304
0.0,10,2.304762
0.0,9,2.305454
1.0,83,2.311596
0.0,4,2.311904
0.0,17,2.313144
1.0,33,2.315585
1.0,33,2.318083
0.0,21,2.31967
0.0,8,2.320286
1.0,32,2.322667
0.0,106,2.330621
1.0,29,2.332805
1.0,33,2.335261
1.0,30,2.337473
1.0,34,2.339984
1.0,34,2.342464
1.0,33,2.344916
1.0,29,2.347096
1.0,32,2.349489
0.0,9,2.350186
0.0,28,2.352286
1.0,42,2.355361
1.0,35,2.357968
1.0,31,2.3603
1.0,37,2.36303
1.0,16,2.364212
0.0,5,2.364592
0.0,43,2.367463
0.0,17,2.36875
0.0,57,2.372982
1.0,36,2.375686
1.0,35,2.378309
0.0,20,2.379812
0.0,6,2.380279
0.0,30,2.382509
0.0,97,2.389805
1.0,34,2.392356
1.0,45,2.395723
1.0,33,2.39817
1.0,71,2.403469
0.0,37,2.40626
0.0,11,2.407088
1.0,35,2.409712
0.0,21,2.411285
1.0,37,2.414012
0.0,30,2.416262
0.0,6,2.416727
1.0,35,2.419321
0.0,2,2.41948
1.0,34,2.422031
0.0,32,2.424455
0.0,23,2.426139
0.0,27,2.428173
1.0,35,2.430801
1.0,37,2.433537
1.0,12,2.434415
0.0,12,2.435307
1.0,38,2.438107
1.0,39,2.441021
1.0,33,2.443498
1.0,43,2.446712
1.0,37,2.449465
0.0,18,2.450817
1.0,33,2.453308
0.0,4,2.453613
1.0,42,2.456748
1.0,42,2.459861
0.0,14,2.460917
1.0,41,2.463968
1.0,37,2.466736
0.0,7,2.467276
0.0,9,2.467953
0.0,6,2.468415
1.0,38,2.471246
1.0,32,2.473654
1.0,56,2.477791
1.0,62,2.482426
1.0,45,2.485744
0.0,36,2.488377
0.0,23,2.4901
1.0,43,2.493317
0.0,13,2.494296
0.0,17,2.495568
0.0,30,2.497829
1.0,33,2.500287
1.0,36,2.502989
0.0,9,2.503689
0.0,13,2.504661
1.0,117,2.513454
0.0,6,2.51393
0.0,8,2.514556
1.0,46,2.517969
1.0,40,2.520955
0.0,4,2.521275
1.0,35,2.523868
1.0,36,2.526578
0.0,8,2.527192
1.0,39,2.530112
0.0,12,2.531038
1.0,45,2.534345
1.0,38,2.537193
1.0,42,2.540325
1.0,48,2.543909
1.0,38,2.546757
0.0,17,2.548042
0.0,6,2.548506
1.0,27,2.550487
1.0,18,2.55181
0.0,21,2.553393
0.0,18,2.554732
1.0,36,2.55741
0.0,33,2.559889
1.0,41,2.562958
0.0,30,2.565221
1.0,39,2.56814
0.0,2,2.568301
0.0,7,2.568834
1.0,48,2.572416
1.0,15,2.573517
0.0,16,2.574709
0.0,2,2.574869
0.0,33,2.576847
1.0,20,2.578295
1.0,76,2.58364
1.0,35,2.586208
1.0,39,2.589095
0.0,7,2.589639
0.0,31,2.591959
1.0,40,2.594953
1.0,20,2.596399
0.0,121,2.605385
0.0,102,2.612986
1.0,84,2.619281
1.0,51,2.623097
0.0,32,2.62546
1.0,46,2.628754
1.0,43,2.63194
0.0,31,2.634258
1.0,43,2.637466
1.0,38,2.640259
0.0,14,2.641279
1.0,39,2.644118
0.0,6,2.644582
1.0,39,2.647521
1.0,48,2.651064
1.0,33,2.653534
1.0,33,2.656006
1.0,24,2.657794
1.0,32,2.660195
1.0,38,2.663048
1.0,36,2.665722
0.0,11,2.666575
0.0,58,2.670961
0.0,6,2.67143
1.0,179,2.684846
0.0,32,2.687244
0.0,9,2.687938
0.0,10,2.688691
1.0,207,2.704254
1.0,51,2.708064
1.0,80,2.714059
1.0,44,2.717336
1.0,51,2.721131
0.0,10,2.721891
1.0,54,2.725873
1.0,46,2.729295
0.0,35,2.731913
1.0,37,2.734695
1.0,40,2.737646
1.0,230,2.754931
1.0,44,2.758211
0.0,7,2.758733
0.0,24,2.760522
0.0,83,2.766727
0.0,4,2.767051
1.0,30,2.769269
1.0,34,2.771789
0.0,10,2.772549
0.0,7,2.773085
1.0,32,2.775438
1.0,29,2.777598
1.0,231,2.794826
1.0,47,2.798349
1.0,33,2.800821
0.0,7,2.801348
0.0,8,2.801957
0.0,4,2.802269
0.0,4,2.802573
1.0,38,2.805404
1.0,30,2.807646
0.0,39,2.810484
1.0,61,2.814987
1.0,36,2.817657
1.0,41,2.820679
1.0,67,2.825699
1.0,29,2.827871
1.0,33,2.830329
1.0,32,2.832712
1.0,35,2.835314
1.0,36,2.83798
1.0,35,2.840585
1.0,29,2.842756
1.0,35,2.845355
0.0,6,2.845818
1.0,29,2.847992
0.0,4,2.848302
0.0,5,2.848681
1.0,31,2.851008
0.0,62,2.855645
1.0,35,2.858253
1.0,43,2.861465
1.0,37,2.864189
1.0,31,2.866492
1.0,32,2.868896
1.0,30,2.871155
1.0,32,2.873529
1.0,37,2.876272
1.0,35,2.878873
0.0,22,2.880488
1.0,33,2.882945
1.0,32,2.885334
1.0,31,2.887648
1.0,35,2.890267
0.0,26,2.89222
1.0,33,2.89468
1.0,35,2.89726
1.0,34,2.89976
0.0,29,2.901911
1.0,31,2.904252
1.0,31,2.906574
1.0,31,2.908916
1.0,29,2.911103
1.0,41,2.914123
1.0,40,2.917081
0.0,6,2.917544
1.0,36,2.92023
1.0,33,2.922701
1.0,33,2.925173
1.0,37,2.927928
1.0,31,2.930272
0.0,23,2.931996
1.0,29,2.93418
0.0,27,2.936205
1.0,38,2.938991
1.0,37,2.94175
1.0,31,2.94407
1.0,35,2.94669
1.0,36,2.949602
1.0,34,2.952133
1.0,33,2.954599
1.0,34,2.957128
1.0,36,2.959808
0.0,7,2.960347
1.0,44,2.963531
1.0,31,2.965843
0.0,11,2.966674
1.0,32,2.969061
1.0,29,2.971239
1.0,40,2.974152
1.0,29,2.976343
1.0,29,2.978517
1.0,38,2.98134
0.0,8,2.98195
0.0,12,2.982859
1.0,138,2.993227
0.0,30,2.995502
1.0,34,2.998106
0.0,8,2.998724
0.0,33,3.001215
1.0,36,3.003921
1.0,72,3.009356
0.0,15,3.010501
0.0,32,3.012918
1.0,44,3.016207
1.0,37,3.018963
1.0,35,3.021589
0.0,12,3.022508
0.0,31,3.024832
0.0,6,3.025299
0.0,17,3.026594
0.0,39,3.029532
1.0,32,3.031946
1.0,32,3.034342
1.0,34,3.036899
0.0,30,3.039159
1.0,37,3.041961
1.0,35,3.044598
1.0,39,3.04753
1.0,49,3.051201
0.0,31,3.053522
1.0,38,3.056375
1.0,33,3.058865
0.0,73,3.064366
1.0,43,3.067559
0.0,33,3.070042
0.0,24,3.071869
1.0,32,3.074283
1.0,35,3.0769
0.0,79,3.082787
1.0,38,3.085618
1.0,32,3.088016
1.0,34,3.090569
1.0,36,3.09326
1.0,39,3.096167
1.0,36,3.098832
1.0,38,3.101628
0.0,35,3.104247
0.0,35,3.106859
1.0,36,3.109572
0.0,36,3.112258
1.0,55,3.116328
0.0,10,3.117092
1.0,34,3.119642
1.0,33,3.122127
1.0,33,3.124607
1.0,30,3.126762
0.0,27,3.128781
1.0,79,3.1347
1.0,50,3.138398
1.0,36,3.141105
1.0,32,3.143523
1.0,40,3.146501
1.0,39,3.149429
1.0,36,3.15215
1.0,38,3.154991
1.0,33,3.157455
1.0,36,3.160166
1.0,35,3.162795
1.0,18,3.164119
1.0,38,3.166987
0.0,23,3.168749
1.0,37,3.171516
1.0,42,3.174642
0.0,32,3.177045
0.0,28,3.179152
1.0,36,3.181865
1.0,41,3.184913
0.0,30,3.187193
0.0,4,3.187507
0.0,20,3.189024
1.0,43,3.192261
0.0,25,3.19414
0.0,2,3.194301
1.0,49,3.197951
0.0,14,3.199009
1.0,51,3.202832
0.0,74,3.208228
1.0,38,3.211084
0.0,6,3.211527
1.0,37,3.214316
1.0,37,3.217093
0.0,27,3.219139
1.0,42,3.222293
0.0,27,3.224346
1.0,43,3.227572
1.0,42,3.230741
1.0,21,3.232283
1.0,59,3.236723
0.0,28,3.238853
0.0,14,3.23991
0.0,26,3.241837
0.0,37,3.244649
1.0,43,3.247874
1.0,46,3.251295
1.0,43,3.25453
1.0,36,3.257223
0.0,16,3.25844
0.0,18,3.259801
1.0,37,3.262566
0.0,10,3.263329
1.0,29,3.265495
1.0,34,3.268034
1.0,33,3.270503
1.0,32,3.272883
1.0,28,3.274968
1.0,37,3.277749
1.0,44,3.281023
1.0,43,3.284171
0.0,22,3.285782
1.0,24,3.287551
0.0,19,3.288968
0.0,6,3.28943
0.0,16,3.290647
1.0,23,3.292391
1.0,27,3.2944
1.0,25,3.296266
1.0,31,3.298598
1.0,36,3.301276
1.0,23,3.302995
1.0,27,3.305037
1.0,35,3.307657
1.0,24,3.309442
1.0,26,3.311384
1.0,27,3.31339
1.0,23,3.315101
0.0,21,3.316627
1.0,27,3.318627
1.0,32,3.320975
1.0,34,3.323451
1.0,32,3.325805
1.0,25,3.327664
0.0,17,3.328953
1.0,26,3.330892
0.0,4,3.331203
1.0,25,3.333069
0.0,1,3.33316
1.0,33,3.335629
0.0,9,3.336319
1.0,37,3.339036
0.0,4,3.339341
1.0,34,3.34188
1.0,44,3.345162
0.0,17,3.346442
1.0,36,3.349094
0.0,19,3.350523
1.0,35,3.353113
0.0,17,3.35437
1.0,40,3.357342
1.0,37,3.3601
1.0,42,3.363205
1.0,33,3.365683
1.0,31,3.368005
1.0,42,3.371162
0.0,2,3.371323
1.0,56,3.375333
0.0,11,3.376161
0.0,36,3.378781
0.0,38,3.381607
1.0,26,3.383542
1.0,38,3.38636
1.0,34,3.388901
1.0,42,3.392036
0.0,12,3.392957
1.0,33,3.395418
1.0,45,3.398762
1.0,43,3.401924
1.0,37,3.404671
0.0,13,3.405644
1.0,37,3.408378
1.0,33,3.41086
1.0,36,3.413535
1.0,36,3.416228
1.0,38,3.419055
1.0,35,3.421681
1.0,27,3.423648
0.0,16,3.42485
1.0,42,3.42795
1.0,37,3.430684
1.0,39,3.433568
0.0,11,3.434418
0.0,17,3.435734
0.0,10,3.436501
0.0,102,3.444175
1.0,37,3.446966
1.0,44,3.450235
1.0,41,3.4533
0.0,25,3.455176
1.0,41,3.458216
1.0,34,3.460777
0.0,28,3.462888
0.0,12,3.463798
0.0,35,3.466431
1.0,35,3.469047
1.0,43,3.472242
1.0,44,3.475522
0.0,30,3.477786
0.0,36,3.480469
1.0,36,3.483153
1.0,40,3.486055
0.0,38,3.488917
1.0,340,3.514422
1.0,119,3.523339
1.0,45,3.526686
0.0,36,3.529383
1.0,40,3.532369
0.0,32,3.534771
1.0,37,3.537549
1.0,37,3.540336
1.0,31,3.542657
1.0,33,3.545089
1.0,34,3.547613
0.0,8,3.548226
0.0,10,3.548999
1.0,56,3.55319
1.0,40,3.556174
1.0,36,3.558848
1.0,36,3.561546
1.0,33,3.564023
1.0,35,3.566642
1.0,152,3.578099
1.0,35,3.580675
0.0,4,3.580998
1.0,33,3.583475
1.0,34,3.586024
0.0,26,3.587977
0.0,31,3.590302
1.0,40,3.593294
1.0,38,3.596107
0.0,12,3.597028
0.0,6,3.597493
0.0,31,3.599822
0.0,27,3.601857
1.0,36,3.604519
1.0,36,3.607199
1.0,36,3.609873
0.0,12,3.610799
1.0,30,3.613059
1.0,36,3.615758
0.0,20,3.61729
0.0,19,3.618752
1.0,38,3.62156
0.0,25,3.623439
1.0,53,3.627387
1.0,36,3.630097
1.0,38,3.632935
1.0,32,3.635342
0.0,12,3.636242
1.0,36,3.638939
1.0,33,3.641407
0.0,24,3.643202
0.0,17,3.644486
1.0,33,3.646955
0.0,18,3.648248
1.0,46,3.651618
1.0,34,3.654167
1.0,43,3.657337
0.0,21,3.658906
1.0,36,3.661599
1.0,34,3.664146
0.0,21,3.665603
1.0,31,3.667907
1.0,39,3.670811
1.0,45,3.674038
1.0,40,3.676997
0.0,16,3.678204
1.0,38,3.681015
1.0,39,3.683901
1.0,43,3.687112
1.0,31,3.689402
1.0,29,3.691594
0.0,27,3.693607
1.0,45,3.69699
1.0,30,3.699239
1.0,29,3.701424
0.0,32,3.703821
1.0,32,3.706218
1.0,32,3.708627
1.0,32,3.71102
1.0,36,3.713687
1.0,33,3.716158
0.0,10,3.716927
1.0,34,3.719481
1.0,32,3.721873
0.0,11,3.722713
1.0,36,3.725401
0.0,18,3.726757
1.0,13,3.727716
0.0,6,3.72818
0.0,13,3.729168
1.0,30,3.731418
0.0,7,3.731955
0.0,9,3.732629
0.0,2,3.732796
1.0,38,3.735628
0.0,2,3.735795
1.0,33,3.738271
1.0,29,3.740444
1.0,33,3.742924
1.0,33,3.745449
1.0,32,3.747848
1.0,35,3.750474
1.0,38,3.753263
1.0,33,3.755717
0.0,8,3.756322
0.0,2,3.756483
1.0,34,3.759047
1.0,32,3.76146
0.0,24,3.763264
0.0,9,3.763957
0.0,8,3.764603
1.0,32,3.767005
1.0,37,3.769758
1.0,33,3.77222
0.0,25,3.774092
1.0,30,3.776359
1.0,30,3.778594
0.0,14,3.779664
1.0,39,3.782569
1.0,34,3.785124
1.0,35,3.787715
0.0,4,3.788027
1.0,30,3.790293
1.0,30,3.792546
1.0,38,3.795375
0.0,12,3.796296
1.0,32,3.798713
0.0,12,3.799637
1.0,30,3.801884
0.0,11,3.802707
0.0,29,3.804903
1.0,144,3.815759
1.0,54,3.819784
0.0,36,3.822517
0.0,43,3.825737
1.0,44,3.829065
0.0,29,3.831244
1.0,48,3.834808
1.0,37,3.837557
0.0,7,3.838097
1.0,37,3.840874
1.0,41,3.843936
1.0,17,3.845197
1.0,35,3.847827
1.0,36,3.850478
0.0,33,3.852941
1.0,32,3.855351
1.0,35,3.857965
0.0,11,3.858781
1.0,39,3.861703
1.0,35,3.864336
1.0,31,3.866671
1.0,17,3.867943
0.0,21,3.869503
0.0,15,3.870653
0.0,9,3.871351
0.0,15,3.872485
0.0,31,3.874809
1.0,41,3.877897
1.0,32,3.880318
0.0,36,3.883024
1.0,34,3.88558
0.0,7,3.886108
1.0,16,3.887295
0.0,11,3.888128
0.0,4,3.888441
1.0,53,3.892374
1.0,32,3.894774
0.0,10,3.895541
1.0,29,3.89772
1.0,31,3.900034
1.0,37,3.902813
1.0,32,3.905183
1.0,29,3.907358
1.0,33,3.909816
1.0,31,3.912085
0.0,2,3.912244
1.0,40,3.915108
1.0,31,3.917412
1.0,38,3.920207
1.0,30,3.922434
1.0,31,3.92477
1.0,43,3.927947
1.0,12,3.928838
0.0,99,3.936262
1.0,55,3.940361
0.0,32,3.942765
1.0,34,3.945293
1.0,91,3.952193
1.0,111,3.960265
1.0,47,3.963777
0.0,46,3.967214
0.0,19,3.968648
0.0,276,3.989322
1.0,142,3.999993
0.0,6,4.00046
0.0,37,4.003067
0.0,2,4.003229
0.0,56,4.007385
1.0,30,4.009613
0.0,9,4.010297
1.0,106,4.018205
1.0,53,4.022173
1.0,42,4.025302
1.0,29,4.02747
0.0,6,4.027962
1.0,37,4.030696
0.0,15,4.031809
1.0,29,4.033994
