#{"t_start": 1717535837.7003598, "env_id": "Mordor-v0"}
r,l,t
0.0,19,8.615621
1.0,17,8.620662
0.0,19,8.626418
1.0,42,8.639273
1.0,20,8.645168
1.0,64,8.665086
1.0,40,8.677275
0.0,95,8.70683
0.0,10,8.709924
1.0,100,8.740952
1.0,21,8.747126
1.0,24,8.754499
0.0,55,8.771478
1.0,19,8.777166
1.0,23,8.784222
1.0,38,8.7958
1.0,17,8.800838
1.0,28,8.809397
0.0,17,8.814672
1.0,25,8.821886
1.0,26,8.829812
0.0,28,8.838371
1.0,21,8.844574
1.0,20,8.850675
0.0,33,8.860734
1.0,19,8.866289
1.0,92,8.894826
1.0,45,8.908603
0.0,20,8.914518
1.0,24,8.921848
0.0,28,8.930251
0.0,7,8.932275
1.0,20,8.938672
1.0,48,8.953407
0.0,8,8.95567
1.0,24,8.96276
1.0,37,8.974075
1.0,19,8.979735
1.0,32,8.989521
0.0,29,8.998297
1.0,19,9.003961
1.0,22,9.010622
1.0,42,9.023429
1.0,19,9.028983
1.0,20,9.035117
1.0,40,9.047299
1.0,17,9.052343
1.0,22,9.058917
0.0,29,9.067816
0.0,17,9.072915
1.0,22,9.079682
1.0,39,9.091648
1.0,21,9.097841
1.0,29,9.10676
1.0,42,9.119486
1.0,21,9.125775
1.0,31,9.135341
1.0,39,9.14729
1.0,19,9.152952
1.0,20,9.159094
1.0,38,9.170795
1.0,22,9.177317
1.0,24,9.184816
1.0,41,9.197214
1.0,20,9.203189
1.0,21,9.209649
0.0,136,9.248167
1.0,21,9.254551
1.0,21,9.260847
0.0,54,9.276422
1.0,21,9.282701
1.0,24,9.290087
0.0,15,9.294712
1.0,19,9.300323
0.0,16,9.305277
0.0,7,9.307306
0.0,21,9.313687
1.0,22,9.32033
0.0,11,9.323701
1.0,17,9.328722
1.0,25,9.336375
0.0,7,9.338565
1.0,19,9.34421
1.0,24,9.351547
1.0,34,9.361844
1.0,18,9.367203
1.0,20,9.373316
0.0,159,9.417947
1.0,20,9.42392
0.0,20,9.430097
0.0,23,9.437044
0.0,10,9.4399
1.0,20,9.446026
0.0,25,9.45329
1.0,23,9.460119
1.0,20,9.466171
1.0,33,9.47612
1.0,19,9.481781
1.0,23,9.488649
0.0,276,9.565542
1.0,17,9.570585
0.0,9,9.573327
1.0,32,9.582986
1.0,19,9.588641
1.0,20,9.594726
0.0,44,9.608142
1.0,17,9.613154
1.0,23,9.620174
0.0,12,9.623849
1.0,19,9.629481
1.0,21,9.635917
1.0,34,9.646169
1.0,17,9.651187
1.0,20,9.65729
0.0,58,9.67382
0.0,8,9.676142
0.0,13,9.680146
1.0,31,9.689474
1.0,21,9.695681
1.0,23,9.702717
1.0,41,9.715133
1.0,19,9.720696
1.0,20,9.726804
1.0,30,9.735823
1.0,19,9.74145
1.0,20,9.74758
1.0,33,9.757504
0.0,12,9.760934
1.0,23,9.767991
0.0,227,9.830917
1.0,18,9.836274
0.0,11,9.839642
1.0,34,9.849763
0.0,23,9.856778
1.0,25,9.864321
0.0,252,9.934541
1.0,17,9.939577
1.0,46,9.954085
0.0,364,10.055487
1.0,18,10.060855
0.0,17,10.066108
0.0,19,10.071918
1.0,19,10.07757
1.0,22,10.084309
0.0,22,10.090855
0.0,7,10.092858
0.0,12,10.096521
1.0,38,10.108014
1.0,21,10.114278
1.0,22,10.121001
1.0,37,10.132162
1.0,19,10.137811
1.0,24,10.14506
1.0,38,10.156628
1.0,20,10.16247
1.0,85,10.188796
0.0,32,10.198113
1.0,17,10.203142
1.0,21,10.209559
1.0,87,10.236384
1.0,17,10.2414
0.0,13,10.245312
0.0,113,10.277212
1.0,24,10.284187
0.0,15,10.288845
0.0,30,10.298046
1.0,19,10.30371
1.0,22,10.31041
0.0,230,10.374309
1.0,17,10.379358
1.0,21,10.385763
0.0,10,10.388816
0.0,13,10.392656
1.0,22,10.399304
1.0,30,10.40835
1.0,17,10.413382
0.0,15,10.417908
0.0,31,10.427061
1.0,20,10.432973
1.0,22,10.439617
0.0,25,10.447133
1.0,23,10.453879
0.0,18,10.459422
1.0,32,10.469042
1.0,17,10.474036
1.0,24,10.481343
1.0,31,10.490651
1.0,19,10.496268
1.0,24,10.503594
1.0,35,10.51403
1.0,17,10.519021
1.0,22,10.52574
0.0,31,10.534906
1.0,24,10.542008
1.0,27,10.550076
0.0,15,10.554517
1.0,19,10.560035
1.0,22,10.566747
1.0,34,10.576965
0.0,15,10.581413
1.0,24,10.58873
1.0,34,10.598849
1.0,22,10.605174
0.0,16,10.610074
1.0,35,10.620489
1.0,19,10.626124
0.0,13,10.630116
0.0,26,10.637915
1.0,20,10.643742
1.0,22,10.650455
0.0,37,10.661577
1.0,18,10.66679
1.0,22,10.673477
0.0,23,10.680353
0.0,11,10.683621
1.0,56,10.700833
0.0,28,10.709135
1.0,20,10.715012
1.0,20,10.72113
0.0,28,10.729493
0.0,12,10.733042
1.0,21,10.739353
1.0,30,10.748319
0.0,18,10.753727
1.0,22,10.760445
0.0,13,10.764302
1.0,17,10.769324
0.0,10,10.772384
0.0,19,10.778265
1.0,19,10.783788
1.0,20,10.789899
0.0,250,10.85945
1.0,21,10.865593
1.0,20,10.871715
1.0,42,10.884557
1.0,19,10.890187
0.0,17,10.8954
0.0,149,10.937106
1.0,20,10.943065
1.0,22,10.949956
0.0,131,10.98655
1.0,23,10.993333
1.0,21,10.99977
0.0,224,11.062222
0.0,18,11.067627
1.0,24,11.074988
1.0,40,11.087229
1.0,24,11.094213
1.0,25,11.101845
1.0,34,11.11202
1.0,19,11.117589
1.0,22,11.124321
0.0,93,11.150745
1.0,21,11.156997
0.0,17,11.162255
0.0,15,11.16691
1.0,19,11.172553
0.0,18,11.178143
1.0,42,11.191007
1.0,17,11.196053
1.0,20,11.20218
1.0,34,11.212485
1.0,19,11.218065
1.0,29,11.22697
1.0,41,11.23951
0.0,17,11.244595
1.0,20,11.250703
1.0,75,11.273942
1.0,19,11.279609
1.0,20,11.285748
1.0,31,11.295074
1.0,17,11.300105
1.0,48,11.31486
1.0,38,11.326452
1.0,22,11.332934
1.0,24,11.340298
1.0,38,11.351891
1.0,22,11.358396
1.0,24,11.365707
0.0,36,11.376766
1.0,18,11.382032
1.0,21,11.388253
1.0,44,11.401678
0.0,11,11.40494
1.0,20,11.411063
1.0,44,11.424486
1.0,21,11.430733
1.0,20,11.43685
0.0,20,11.443043
1.0,20,11.448924
1.0,22,11.455661
1.0,80,11.480302
1.0,17,11.485324
1.0,22,11.491861
1.0,43,11.505007
1.0,17,11.510035
1.0,21,11.516455
0.0,32,11.526231
1.0,24,11.533308
1.0,22,11.540064
1.0,48,11.554742
1.0,19,11.560383
1.0,20,11.566509
1.0,30,11.575538
1.0,18,11.580871
0.0,16,11.585796
1.0,34,11.59592
1.0,19,11.601559
0.0,11,11.604966
1.0,35,11.615393
1.0,19,11.621031
1.0,22,11.627765
0.0,19,11.633412
0.0,7,11.635426
1.0,22,11.642151
0.0,639,11.81915
1.0,20,11.825083
1.0,20,11.831194
1.0,32,11.840796
0.0,15,11.845263
1.0,20,11.851385
1.0,34,11.86152
1.0,17,11.866562
1.0,68,11.887575
1.0,37,11.898575
1.0,20,11.904518
1.0,26,11.912467
0.0,16,11.917199
1.0,22,11.923609
1.0,20,11.929711
1.0,35,11.940192
1.0,18,11.945495
1.0,26,11.953412
1.0,34,11.96365
1.0,20,11.969565
0.0,9,11.9723
0.0,22,11.978763
1.0,17,11.983767
1.0,20,11.989872
1.0,36,12.000749
1.0,17,12.00575
1.0,23,12.012771
1.0,30,12.021785
1.0,17,12.026794
1.0,22,12.033498
1.0,32,12.043035
1.0,19,12.048585
1.0,24,12.055745
1.0,36,12.066676
1.0,17,12.071681
1.0,24,12.078993
1.0,30,12.087979
1.0,21,12.094035
1.0,21,12.100365
1.0,32,12.109918
1.0,21,12.116159
1.0,20,12.122266
1.0,35,12.132726
1.0,19,12.138277
0.0,18,12.143821
1.0,32,12.153393
1.0,17,12.158399
1.0,22,12.165163
0.0,7,12.1672
1.0,22,12.173667
1.0,28,12.182243
1.0,38,12.19375
1.0,24,12.200716
1.0,23,12.207696
1.0,33,12.217623
1.0,25,12.225108
1.0,26,12.233079
1.0,35,12.243604
1.0,23,12.250303
1.0,28,12.258906
1.0,37,12.269976
1.0,17,12.274979
1.0,22,12.281631
1.0,34,12.291812
1.0,17,12.296811
1.0,24,12.304401
0.0,18,12.310159
1.0,19,12.316031
1.0,21,12.322474
1.0,44,12.335834
1.0,19,12.341451
1.0,25,12.349077
1.0,36,12.359847
1.0,20,12.366008
1.0,20,12.372114
1.0,32,12.381747
1.0,17,12.386739
1.0,23,12.393673
1.0,38,12.404857
0.0,13,12.408694
1.0,22,12.415409
0.0,4,12.416631
1.0,17,12.421641
1.0,25,12.429289
1.0,35,12.439767
1.0,18,12.445094
1.0,20,12.451197
1.0,31,12.460459
1.0,22,12.466998
1.0,22,12.473617
1.0,30,12.482623
0.0,19,12.488328
1.0,22,12.495042
1.0,42,12.507839
0.0,15,12.512304
1.0,22,12.519013
1.0,37,12.530054
1.0,17,12.535068
0.0,16,12.539997
0.0,12,12.543373
0.0,9,12.545924
1.0,21,12.552343
0.0,24,12.559476
1.0,19,12.565105
1.0,20,12.571212
1.0,32,12.580853
1.0,19,12.58647
1.0,22,12.593191
1.0,35,12.60367
1.0,17,12.608681
1.0,20,12.614779
1.0,31,12.624098
1.0,23,12.630965
1.0,21,12.637198
1.0,31,12.646388
1.0,17,12.651402
1.0,23,12.658342
0.0,27,12.666403
1.0,19,12.671941
1.0,24,12.679253
1.0,32,12.688738
1.0,19,12.694361
1.0,31,12.703864
1.0,42,12.716663
1.0,21,12.722919
1.0,24,12.730258
0.0,353,12.827925
1.0,17,12.832992
1.0,22,12.839731
0.0,21,12.845917
1.0,17,12.850916
0.0,9,12.853675
1.0,34,12.863862
1.0,17,12.868869
1.0,21,12.875222
1.0,32,12.88479
1.0,19,12.890304
0.0,10,12.893352
1.0,32,12.902987
0.0,7,12.905
1.0,23,12.912021
0.0,32,12.921637
1.0,19,12.927266
0.0,11,12.930647
0.0,105,12.960612
1.0,20,12.966481
1.0,22,12.973145
1.0,34,12.983331
0.0,7,12.985366
0.0,18,12.990929
1.0,32,13.000518
0.0,17,13.005612
1.0,23,13.01267
1.0,38,13.02411
1.0,20,13.030042
1.0,22,13.036794
0.0,288,13.11664
1.0,22,13.123393
1.0,25,13.130941
0.0,7,13.132975
1.0,17,13.137986
0.0,18,13.143553
1.0,38,13.154873
1.0,19,13.160527
1.0,23,13.167572
1.0,30,13.176599
1.0,19,13.18229
1.0,20,13.188397
0.0,8,13.190874
1.0,21,13.197045
1.0,22,13.203681
0.0,110,13.234599
1.0,19,13.240252
0.0,17,13.24552
1.0,35,13.255932
0.0,17,13.261021
1.0,22,13.267746
0.0,23,13.27463
1.0,17,13.27963
1.0,24,13.286877
1.0,32,13.296496
1.0,19,13.302103
1.0,20,13.308212
0.0,56,13.32551
1.0,19,13.331079
1.0,20,13.337177
1.0,41,13.349571
1.0,19,13.355157
1.0,20,13.361255
1.0,32,13.370832
1.0,19,13.376454
1.0,22,13.383104
1.0,37,13.394288
1.0,18,13.399608
1.0,21,13.406024
1.0,33,13.415827
1.0,17,13.420825
1.0,26,13.428571
1.0,32,13.438017
1.0,17,13.443023
1.0,20,13.449174
1.0,31,13.4585
0.0,11,13.461745
1.0,22,13.46848
1.0,52,13.484115
1.0,22,13.490524
1.0,25,13.498069
0.0,11,13.501343
1.0,20,13.507107
1.0,20,13.513236
1.0,35,13.523586
1.0,19,13.529098
1.0,20,13.535205
1.0,33,13.545003
1.0,18,13.550309
1.0,20,13.55642
1.0,30,13.56544
1.0,19,13.571045
0.0,12,13.574735
0.0,95,13.604319
1.0,19,13.609815
1.0,20,13.615945
0.0,19,13.621599
1.0,19,13.627248
1.0,27,13.635361
1.0,34,13.645542
1.0,21,13.651805
1.0,23,13.658696
0.0,20,13.664656
1.0,21,13.670831
1.0,25,13.678516
0.0,29,13.687439
1.0,17,13.692494
0.0,17,13.697596
1.0,30,13.706646
1.0,22,13.713076
1.0,24,13.720331
1.0,32,13.729972
1.0,19,13.735527
1.0,22,13.742151
0.0,15,13.746607
1.0,17,13.751635
1.0,20,13.757656
1.0,37,13.768877
1.0,25,13.776353
1.0,23,13.783182
1.0,39,13.794884
1.0,20,13.800814
1.0,20,13.806924
1.0,35,13.817301
1.0,20,13.823238
1.0,28,13.831796
1.0,38,13.843421
1.0,23,13.850198
1.0,21,13.856608
1.0,37,13.867685
1.0,22,13.874251
1.0,24,13.8814
1.0,34,13.891669
0.0,17,13.89675
1.0,24,13.904043
0.0,15,13.908542
1.0,19,13.914183
1.0,26,13.921993
1.0,39,13.933713
1.0,23,13.940517
1.0,26,13.948422
0.0,25,13.955875
1.0,17,13.961215
1.0,24,13.968482
1.0,30,13.977447
1.0,22,13.983947
1.0,22,13.990607
0.0,15,13.995254
1.0,20,14.001207
1.0,22,14.007938
1.0,32,14.017484
1.0,17,14.022511
0.0,12,14.026104
0.0,189,14.079077
1.0,19,14.084647
1.0,21,14.091083
1.0,30,14.100116
1.0,25,14.107244
1.0,20,14.113312
1.0,38,14.124759
1.0,17,14.129796
1.0,23,14.136749
1.0,30,14.145796
1.0,17,14.150824
1.0,26,14.15859
1.0,31,14.167938
1.0,19,14.173602
1.0,23,14.18057
0.0,129,14.216874
1.0,19,14.222549
1.0,22,14.229296
0.0,28,14.237766
1.0,18,14.243088
1.0,24,14.250351
0.0,72,14.270677
1.0,17,14.275685
1.0,22,14.282245
1.0,31,14.291471
1.0,17,14.296487
1.0,22,14.303131
1.0,34,14.313376
0.0,15,14.317815
1.0,25,14.325392
0.0,13,14.329234
1.0,17,14.334244
1.0,22,14.340896
0.0,10,14.343847
1.0,19,14.349477
1.0,20,14.355594
1.0,35,14.366119
1.0,18,14.371471
1.0,23,14.378328
0.0,21,14.384495
0.0,11,14.387762
0.0,7,14.389775
0.0,7,14.391794
1.0,17,14.3968
1.0,24,14.404149
1.0,35,14.414645
1.0,20,14.420573
1.0,26,14.428371
1.0,35,14.438791
1.0,17,14.443812
1.0,22,14.45052
0.0,13,14.454361
0.0,22,14.461037
0.0,9,14.463681
1.0,35,14.474217
1.0,20,14.479977
1.0,21,14.486378
0.0,82,14.511672
1.0,21,14.517798
1.0,22,14.524511
1.0,34,14.53471
1.0,21,14.540845
1.0,28,14.549304
1.0,42,14.561842
1.0,17,14.566872
1.0,22,14.573588
1.0,34,14.583712
1.0,20,14.58958
1.0,22,14.596135
0.0,158,14.640462
1.0,17,14.645484
1.0,22,14.651992
1.0,34,14.662201
1.0,21,14.668422
1.0,22,14.674971
1.0,30,14.68394
1.0,19,14.68953
0.0,11,14.692676
0.0,39,14.704508
1.0,18,14.709704
1.0,22,14.716321
1.0,35,14.726838
1.0,20,14.732756
1.0,20,14.73884
0.0,152,14.781212
0.0,9,14.783862
1.0,20,14.789823
1.0,30,14.798832
1.0,19,14.804454
1.0,20,14.810443
1.0,32,14.819969
1.0,24,14.827038
1.0,21,14.833446
1.0,32,14.843041
1.0,17,14.848036
1.0,22,14.854745
0.0,10,14.857592
1.0,20,14.863506
1.0,20,14.869604
0.0,19,14.875203
1.0,23,14.881975
1.0,20,14.887974
0.0,109,14.91863
1.0,19,14.924254
1.0,20,14.930187
1.0,32,14.939799
1.0,18,14.945042
1.0,22,14.951553
0.0,23,14.95841
1.0,19,14.964354
1.0,22,14.970979
1.0,33,14.980666
1.0,17,14.985648
1.0,20,14.991726
1.0,36,15.002315
1.0,27,15.010314
1.0,20,15.016306
1.0,32,15.02585
1.0,19,15.031448
1.0,26,15.039296
1.0,38,15.050574
1.0,19,15.05607
1.0,20,15.062161
1.0,30,15.071078
1.0,25,15.079019
1.0,22,15.085654
1.0,34,15.095876
1.0,30,15.104719
1.0,22,15.111417
0.0,15,15.11581
0.0,7,15.117818
1.0,20,15.123811
1.0,34,15.134011
1.0,19,15.139587
1.0,20,15.145606
1.0,33,15.155492
1.0,17,15.160504
0.0,13,15.164405
1.0,41,15.176773
1.0,17,15.18179
1.0,24,15.189171
0.0,9,15.191807
1.0,17,15.196854
0.0,42,15.209781
1.0,34,15.219995
0.0,15,15.224398
1.0,22,15.230943
0.0,15,15.235403
0.0,9,15.238031
1.0,25,15.245669
1.0,36,15.256663
1.0,18,15.261912
1.0,20,15.268013
0.0,7,15.270034
0.0,20,15.275844
1.0,27,15.28413
1.0,31,15.293457
1.0,19,15.299085
1.0,23,15.306116
0.0,57,15.322028
1.0,19,15.327577
0.0,11,15.330929
1.0,30,15.339934
1.0,20,15.34577
1.0,20,15.351722
1.0,34,15.361999
1.0,17,15.367025
1.0,27,15.375127
1.0,35,15.385637
1.0,19,15.391271
1.0,25,15.398737
0.0,29,15.407504
1.0,19,15.413304
1.0,22,15.42006
0.0,26,15.427805
1.0,17,15.432825
1.0,22,15.439462
1.0,34,15.44959
1.0,21,15.455828
0.0,28,15.464465
0.0,9,15.467107
1.0,24,15.474162
0.0,12,15.477836
0.0,9,15.480479
0.0,30,15.489588
0.0,7,15.491718
0.0,30,15.50074
1.0,17,15.50575
0.0,9,15.508511
0.0,25,15.516028
1.0,23,15.522815
1.0,23,15.529767
0.0,17,15.534805
1.0,19,15.540584
1.0,22,15.54731
0.0,9,15.549938
0.0,15,15.554427
1.0,28,15.56299
1.0,34,15.573229
1.0,21,15.579389
1.0,21,15.585658
1.0,35,15.596243
1.0,17,15.601285
1.0,21,15.607634
1.0,39,15.619565
1.0,20,15.62544
1.0,24,15.632791
1.0,41,15.645099
0.0,13,15.648941
1.0,22,15.655577
1.0,40,15.667768
1.0,17,15.672786
1.0,24,15.680055
0.0,26,15.687682
1.0,24,15.694858
1.0,25,15.702421
0.0,6,15.704297
1.0,17,15.709307
1.0,23,15.716327
1.0,30,15.725267
1.0,17,15.730268
1.0,20,15.736388
1.0,34,15.746395
1.0,17,15.751427
1.0,27,15.759435
1.0,32,15.768979
1.0,18,15.774195
1.0,24,15.781528
0.0,156,15.825317
1.0,24,15.832321
0.0,19,15.838037
1.0,38,15.849351
1.0,18,15.854669
1.0,20,15.860768
0.0,22,15.867264
1.0,17,15.872267
1.0,21,15.878577
1.0,31,15.887829
1.0,17,15.892833
1.0,34,15.903168
1.0,42,15.915359
1.0,17,15.920364
1.0,27,15.928528
1.0,39,15.940315
1.0,19,15.945946
1.0,24,15.953266
0.0,42,15.966188
1.0,17,15.971441
1.0,23,15.97844
1.0,42,15.991224
1.0,23,15.998085
1.0,24,16.005405
0.0,9,16.008041
1.0,17,16.013064
1.0,22,16.019777
0.0,74,16.041004
1.0,23,16.047743
1.0,22,16.054451
1.0,32,16.063977
1.0,17,16.068982
1.0,25,16.076318
1.0,43,16.089311
1.0,22,16.095743
1.0,21,16.102138
1.0,36,16.112685
1.0,19,16.11832
1.0,21,16.124725
1.0,32,16.134364
1.0,21,16.140592
1.0,23,16.147527
0.0,21,16.153734
1.0,21,16.159952
1.0,21,16.166253
1.0,32,16.175795
1.0,18,16.181035
1.0,20,16.187111
0.0,46,16.20114
1.0,17,16.206166
1.0,22,16.212923
1.0,33,16.222848
1.0,19,16.228487
1.0,20,16.234586
0.0,25,16.242105
1.0,19,16.24774
1.0,23,16.254518
1.0,35,16.265076
