#{"t_start": 1717571604.441002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.057454
0.0,82,0.058242
0.0,25,0.058481
0.0,126,0.059624
0.0,63,0.060214
0.0,36,0.060554
0.0,132,0.06176
0.0,8,0.061845
0.0,95,0.062729
0.0,132,0.063971
0.0,123,0.065124
0.0,52,0.065613
0.0,41,0.066005
0.0,42,0.066402
0.0,38,0.066755
0.0,63,0.067339
0.0,8,0.067422
0.0,76,0.06813
0.0,66,0.068743
0.0,15,0.06889
0.0,47,0.069326
0.0,118,0.070399
0.0,51,0.07088
0.0,192,0.072663
0.0,17,0.07283
0.0,13,0.07296
0.0,96,0.073856
0.0,81,0.074616
0.0,86,0.07542
0.0,32,0.075723
0.0,23,0.075948
0.0,101,0.07689
0.0,31,0.077187
0.0,23,0.077404
0.0,8,0.077487
0.0,17,0.077651
0.0,16,0.077808
0.0,97,0.078742
0.0,163,0.080245
0.0,188,0.081979
0.0,5,0.082035
0.0,133,0.083287
0.0,76,0.084
0.0,40,0.084374
0.0,38,0.084733
0.0,52,0.085228
0.0,51,0.0857
0.0,7,0.085777
0.0,83,0.08654
0.0,19,0.086725
0.0,34,0.087046
0.0,64,0.08764
0.0,10,0.087742
0.0,60,0.088297
0.0,71,0.088954
0.0,33,0.089264
0.0,20,0.089455
0.0,22,0.089663
0.0,38,0.090023
0.0,36,0.090359
0.0,24,0.090589
0.0,40,0.090963
0.0,91,0.091797
0.0,33,0.092109
0.0,83,0.092866
0.0,56,0.093388
0.0,499,0.105596
0.0,83,0.106744
0.0,157,0.108299
0.0,71,0.109004
0.0,17,0.109186
0.0,84,0.110019
0.0,101,0.111017
0.0,16,0.111189
0.0,38,0.111574
0.0,17,0.111751
0.0,95,0.112702
0.0,72,0.11344
0.0,74,0.114185
0.0,30,0.114487
0.0,73,0.115212
0.0,56,0.115758
0.0,30,0.116055
0.0,133,0.117343
0.0,109,0.118439
0.0,23,0.118673
0.0,61,0.119271
0.0,63,0.119894
0.0,43,0.120318
0.0,53,0.120846
0.0,67,0.1215
0.0,208,0.123518
0.0,33,0.123862
0.0,83,0.124654
0.0,76,0.125389
0.0,33,0.125712
0.0,99,0.126664
0.0,255,0.129085
0.0,108,0.130095
0.0,77,0.130832
0.0,58,0.131383
0.0,161,0.132899
0.0,12,0.133025
0.0,111,0.134076
0.0,7,0.134153
0.0,52,0.134647
0.0,96,0.135559
0.0,22,0.135777
0.0,23,0.135999
0.0,129,0.137202
0.0,136,0.138479
0.0,59,0.139052
0.0,32,0.13936
0.0,70,0.140026
0.0,76,0.140748
0.0,141,0.142073
0.0,108,0.143121
0.0,45,0.143554
0.0,42,0.143958
0.0,42,0.144363
0.0,33,0.14468
0.0,75,0.145389
0.0,55,0.145903
0.0,124,0.147066
0.0,19,0.14725
0.0,382,0.150735
0.0,39,0.151113
0.0,292,0.153803
0.0,116,0.154895
0.0,244,0.157181
0.0,111,0.158236
0.0,41,0.158629
0.0,47,0.159078
0.0,131,0.160303
0.0,42,0.160707
0.0,31,0.161002
0.0,161,0.1625
0.0,61,0.163079
0.0,43,0.163493
0.0,72,0.164176
0.0,132,0.165423
0.0,84,0.166214
0.0,159,0.167693
0.0,206,0.169612
0.0,71,0.170283
0.0,95,0.171179
0.0,82,0.171957
0.0,14,0.172097
0.0,34,0.172427
0.0,259,0.174841
0.0,43,0.175253
0.0,32,0.175561
0.0,45,0.175989
0.0,29,0.17627
0.0,72,0.176947
0.0,71,0.177613
0.0,125,0.178789
0.0,34,0.179124
0.0,132,0.180375
0.0,80,0.181126
0.0,87,0.181943
0.0,27,0.182202
0.0,112,0.18334
0.0,30,0.183633
0.0,45,0.184058
0.0,51,0.184537
0.0,7,0.184611
0.0,12,0.184733
0.0,93,0.185597
0.0,79,0.186325
0.0,60,0.186888
0.0,47,0.187321
0.0,4,0.187366
0.0,51,0.187837
0.0,37,0.188191
0.0,115,0.189256
0.0,21,0.189463
0.0,19,0.189651
0.0,387,0.19317
0.0,19,0.193361
0.0,42,0.193766
0.0,22,0.193974
0.0,63,0.194575
0.0,176,0.196205
0.0,32,0.196523
0.0,102,0.197721
0.0,27,0.197988
0.0,12,0.198108
0.0,62,0.198698
0.0,64,0.199304
0.0,77,0.200024
0.0,58,0.200568
0.0,34,0.200892
0.0,91,0.201748
0.0,71,0.20242
0.0,41,0.202812
0.0,67,0.203436
0.0,6,0.203502
0.0,101,0.204451
0.0,140,0.205767
0.0,111,0.206822
0.0,8,0.206907
0.0,26,0.207161
0.0,124,0.208342
0.0,13,0.208473
0.0,53,0.208984
0.0,119,0.210097
0.0,99,0.211037
0.0,26,0.211286
0.0,33,0.211605
0.0,74,0.2123
0.0,111,0.213335
0.0,24,0.213565
0.0,63,0.214165
0.0,83,0.214984
0.0,40,0.215365
0.0,89,0.216201
0.0,54,0.216721
0.0,53,0.217219
0.0,202,0.219071
0.0,51,0.21956
0.0,9,0.219655
0.0,9,0.21975
0.0,38,0.220119
0.0,35,0.220459
0.0,55,0.220982
0.0,74,0.221693
0.0,56,0.222232
0.0,21,0.222437
0.0,57,0.222974
0.0,89,0.223831
0.0,139,0.225149
0.0,97,0.226052
0.0,53,0.226559
0.0,82,0.227314
0.0,48,0.227777
0.0,28,0.228042
0.0,58,0.228583
0.0,42,0.228981
0.0,26,0.22923
0.0,13,0.22936
0.0,116,0.230444
0.0,49,0.23092
0.0,41,0.23131
0.0,31,0.231608
0.0,53,0.232108
0.0,100,0.233036
0.0,60,0.233598
0.0,93,0.234472
0.0,3,0.23451
0.0,113,0.235586
0.0,68,0.23623
0.0,62,0.236819
0.0,53,0.237319
0.0,150,0.238739
0.0,37,0.239091
0.0,3,0.239129
0.0,63,0.239727
0.0,9,0.239821
0.0,10,0.239923
0.0,36,0.240277
0.0,15,0.240426
0.0,67,0.241065
0.0,23,0.241289
0.0,19,0.241474
0.0,4,0.241521
0.0,126,0.24268
0.0,49,0.243149
0.0,173,0.244765
0.0,32,0.245073
0.0,126,0.246277
0.0,42,0.246688
0.0,149,0.248086
0.0,128,0.249291
0.0,12,0.249415
0.0,67,0.250049
0.0,37,0.25041
0.0,67,0.251049
0.0,116,0.252142
0.0,39,0.252519
0.0,43,0.252933
0.0,42,0.253339
0.0,8,0.253424
0.0,100,0.25437
0.0,93,0.255247
0.0,68,0.255895
0.0,139,0.257187
0.0,195,0.259005
0.0,26,0.259256
0.0,152,0.260686
0.0,118,0.261797
0.0,138,0.263092
0.0,35,0.263437
0.0,113,0.264506
0.0,17,0.264671
0.0,70,0.265325
0.0,229,0.267477
0.0,252,0.26984
0.0,161,0.271341
0.0,78,0.272098
0.0,190,0.273884
0.0,32,0.274197
0.0,25,0.274433
0.0,108,0.275457
0.0,46,0.275891
0.0,15,0.276043
0.0,8,0.276128
0.0,32,0.276442
0.0,43,0.276856
0.0,63,0.277455
0.0,127,0.278657
0.0,17,0.278829
0.0,289,0.28154
0.0,16,0.281702
0.0,58,0.282253
0.0,8,0.282337
0.0,124,0.283525
0.0,5,0.283584
0.0,106,0.284579
0.0,59,0.285151
0.0,53,0.285663
0.0,120,0.286799
0.0,13,0.286932
0.0,70,0.287593
0.0,96,0.288486
0.0,62,0.289078
0.0,62,0.289664
0.0,52,0.290161
0.0,17,0.290332
0.0,103,0.291296
0.0,94,0.292236
0.0,151,0.29365
0.0,49,0.294124
0.0,146,0.295496
0.0,88,0.296341
0.0,399,0.300054
0.0,148,0.301474
0.0,160,0.302987
0.0,10,0.303092
0.0,52,0.303586
0.0,214,0.305596
0.0,101,0.306563
0.0,12,0.306686
0.0,132,0.30795
0.0,139,0.30927
0.0,47,0.309721
0.0,104,0.310712
0.0,77,0.311444
0.0,96,0.312348
0.0,114,0.313402
0.0,8,0.313487
0.0,73,0.314187
0.0,67,0.31484
0.0,34,0.315183
0.0,100,0.316117
0.0,43,0.316548
0.0,174,0.318188
0.0,8,0.318273
0.0,91,0.319138
0.0,15,0.319291
0.0,65,0.319906
0.0,22,0.32012
0.0,51,0.320604
0.0,34,0.320932
0.0,79,0.321684
0.0,63,0.322289
0.0,55,0.322808
0.0,185,0.324536
0.0,100,0.325495
0.0,88,0.326335
0.0,211,0.32836
0.0,34,0.32869
0.0,366,0.332221
0.0,48,0.332688
0.0,21,0.332895
0.0,7,0.332971
0.0,201,0.334863
0.0,14,0.335008
0.0,198,0.33685
0.0,64,0.337484
0.0,106,0.3385
0.0,4,0.338549
0.0,84,0.339345
0.0,81,0.340115
0.0,77,0.340839
0.0,138,0.342112
0.0,26,0.342368
0.0,120,0.343507
0.0,233,0.345714
0.0,79,0.346477
0.0,15,0.34663
0.0,93,0.34751
0.0,9,0.347606
0.0,67,0.348244
0.0,16,0.348405
0.0,16,0.348562
0.0,27,0.348828
0.0,85,0.349636
0.0,8,0.349721
0.0,53,0.35023
0.0,23,0.350458
0.0,225,0.352561
0.0,66,0.353194
0.0,60,0.35377
0.0,180,0.355475
0.0,184,0.357234
0.0,117,0.358349
0.0,160,0.359883
0.0,26,0.360141
0.0,20,0.360341
0.0,47,0.3608
0.0,9,0.360894
0.0,36,0.36125
0.0,24,0.361487
0.0,144,0.362854
0.0,26,0.363105
0.0,104,0.364115
0.0,152,0.365557
0.0,47,0.366012
0.0,71,0.366691
0.0,129,0.367885
0.0,70,0.368548
0.0,109,0.369585
0.0,47,0.370041
0.0,91,0.370909
0.0,137,0.372225
0.0,188,0.374014
0.0,73,0.374719
0.0,80,0.375484
0.0,96,0.376388
0.0,26,0.376644
0.0,6,0.376711
0.0,86,0.377525
0.0,12,0.377648
0.0,73,0.378339
0.0,10,0.378444
0.0,64,0.379059
0.0,77,0.379791
0.0,44,0.380213
0.0,79,0.380962
0.0,135,0.382302
0.0,41,0.382706
0.0,181,0.384412
0.0,47,0.384864
0.0,82,0.385641
0.0,69,0.386296
0.0,43,0.386709
0.0,17,0.38688
0.0,44,0.387304
0.0,82,0.388138
0.0,19,0.388329
0.0,128,0.389543
0.0,82,0.390306
0.0,74,0.391008
0.0,55,0.391541
0.0,78,0.392291
0.0,82,0.393068
0.0,43,0.393483
0.0,26,0.393737
0.0,121,0.394882
0.0,59,0.395455
0.0,108,0.396478
1.0,83,0.397269
0.0,51,0.397752
0.0,87,0.398569
0.0,33,0.398894
0.0,23,0.399115
0.0,20,0.399311
0.0,77,0.400032
0.0,51,0.400516
0.0,43,0.400925
0.0,64,0.401525
0.0,138,0.402831
0.0,16,0.402992
0.0,79,0.403749
0.0,127,0.404973
0.0,241,0.407223
0.0,49,0.407702
0.0,44,0.408131
0.0,111,0.409203
0.0,70,0.409878
0.0,42,0.410278
0.0,52,0.410777
0.0,15,0.410928
0.0,258,0.413349
0.0,65,0.413969
0.0,81,0.414749
0.0,22,0.414968
0.0,125,0.416169
0.0,84,0.416983
0.0,94,0.417872
0.0,70,0.418535
0.0,23,0.41876
0.0,15,0.418912
0.0,33,0.419229
0.0,129,0.420443
0.0,54,0.420956
0.0,165,0.42249
0.0,53,0.422997
0.0,32,0.423306
0.0,64,0.423925
0.0,56,0.424463
0.0,79,0.425219
0.0,72,0.425905
0.0,12,0.426027
0.0,24,0.426255
0.0,119,0.427379
0.0,274,0.429942
0.0,32,0.430253
0.0,54,0.430773
0.0,90,0.431621
0.0,128,0.432826
1.0,209,0.43481
0.0,13,0.434946
0.0,42,0.435355
0.0,104,0.436333
0.0,86,0.437174
0.0,210,0.439173
0.0,41,0.439564
0.0,25,0.439807
0.0,39,0.44018
0.0,128,0.441413
0.0,157,0.442925
0.0,72,0.443606
0.0,19,0.443795
0.0,84,0.444591
0.0,20,0.444792
0.0,6,0.444858
0.0,85,0.445673
0.0,38,0.446036
1.0,162,0.447584
0.0,40,0.447987
0.0,113,0.449078
0.0,95,0.449975
0.0,66,0.450601
0.0,8,0.450687
0.0,11,0.450798
0.0,120,0.451941
0.0,62,0.452534
0.0,6,0.452601
1.0,159,0.454117
0.0,33,0.454445
0.0,30,0.454737
0.0,52,0.455233
0.0,110,0.456279
0.0,26,0.456538
0.0,29,0.456819
0.0,150,0.458246
0.0,8,0.458332
0.0,67,0.458975
0.0,20,0.459174
0.0,19,0.45936
0.0,17,0.459527
0.0,127,0.460732
0.0,80,0.461499
0.0,17,0.461668
0.0,229,0.463825
0.0,56,0.464357
0.0,9,0.464453
0.0,95,0.465361
0.0,32,0.46566
0.0,181,0.467427
0.0,65,0.468055
0.0,66,0.468681
0.0,97,0.469598
1.0,71,0.470275
0.0,121,0.47142
0.0,38,0.471788
0.0,89,0.47264
0.0,38,0.473004
0.0,56,0.473543
0.0,23,0.47377
0.0,70,0.474433
1.0,112,0.475505
0.0,75,0.476222
0.0,118,0.477345
0.0,84,0.47814
0.0,90,0.478992
0.0,11,0.479109
1.0,158,0.480632
0.0,46,0.481078
0.0,255,0.483659
0.0,36,0.48401
0.0,69,0.484673
0.0,83,0.485471
0.0,14,0.48561
0.0,76,0.486329
0.0,85,0.487153
1.0,63,0.487761
0.0,36,0.488112
0.0,34,0.488445
0.0,78,0.489175
0.0,137,0.490471
0.0,22,0.490689
0.0,24,0.490926
0.0,40,0.491315
0.0,70,0.491986
0.0,108,0.493029
0.0,16,0.49319
0.0,19,0.493379
0.0,41,0.493776
0.0,79,0.494535
1.0,123,0.495698
0.0,51,0.496192
0.0,16,0.496349
0.0,108,0.497386
0.0,125,0.498579
0.0,12,0.498704
0.0,53,0.499213
1.0,112,0.50028
0.0,35,0.50062
0.0,117,0.501723
0.0,39,0.502095
0.0,117,0.503208
0.0,29,0.503494
0.0,47,0.503949
0.0,48,0.504407
0.0,352,0.50773
0.0,65,0.508356
0.0,92,0.509242
0.0,32,0.509555
0.0,72,0.510242
0.0,72,0.510926
0.0,4,0.510975
1.0,183,0.512688
0.0,99,0.513633
0.0,8,0.513718
0.0,98,0.514657
0.0,122,0.515802
0.0,29,0.516084
0.0,111,0.517134
0.0,163,0.518645
0.0,141,0.519984
0.0,93,0.520868
0.0,14,0.521013
0.0,69,0.521652
0.0,257,0.524065
0.0,40,0.524453
0.0,66,0.525081
0.0,23,0.525309
0.0,101,0.526284
0.0,54,0.526804
0.0,89,0.527659
0.0,305,0.530533
0.0,68,0.53118
0.0,15,0.531328
0.0,343,0.534549
0.0,96,0.53547
0.0,72,0.536155
0.0,28,0.536435
0.0,73,0.537117
0.0,146,0.538498
0.0,50,0.538985
0.0,61,0.539562
0.0,77,0.540297
0.0,99,0.541246
0.0,128,0.542454
0.0,47,0.542911
0.0,94,0.543805
0.0,99,0.544747
0.0,229,0.546912
0.0,34,0.547243
0.0,73,0.547928
0.0,179,0.549608
0.0,131,0.550865
0.0,20,0.55106
0.0,200,0.55295
0.0,113,0.554016
0.0,158,0.555516
0.0,198,0.557403
0.0,40,0.557789
0.0,59,0.558355
0.0,29,0.558643
0.0,35,0.558984
0.0,7,0.55906
0.0,97,0.560002
0.0,81,0.560771
0.0,134,0.562035
0.0,235,0.564261
0.0,29,0.564552
0.0,267,0.567075
0.0,134,0.568356
0.0,24,0.568594
1.0,232,0.5708
0.0,128,0.572021
0.0,173,0.573683
0.0,48,0.574146
0.0,184,0.575892
0.0,126,0.57709
0.0,29,0.577373
0.0,39,0.577744
0.0,60,0.57832
0.0,52,0.578859
0.0,107,0.57987
0.0,10,0.579976
0.0,86,0.580783
0.0,36,0.581133
0.0,68,0.581775
0.0,71,0.582451
0.0,83,0.583236
0.0,29,0.583517
0.0,113,0.584587
0.0,155,0.586051
0.0,79,0.586812
0.0,84,0.58761
0.0,28,0.587881
1.0,141,0.589217
0.0,162,0.590742
0.0,43,0.591155
0.0,70,0.591826
0.0,9,0.591924
0.0,18,0.592102
0.0,153,0.593545
1.0,198,0.595405
0.0,18,0.595586
0.0,9,0.595682
0.0,46,0.596118
0.0,107,0.597154
0.0,23,0.597381
0.0,73,0.598084
0.0,26,0.598353
0.0,67,0.598987
0.0,76,0.59972
0.0,174,0.601361
0.0,78,0.60211
0.0,26,0.602366
0.0,76,0.603079
0.0,11,0.603194
0.0,19,0.603378
0.0,103,0.604346
0.0,11,0.60446
0.0,139,0.605768
0.0,295,0.608522
0.0,43,0.608935
0.0,19,0.609123
0.0,38,0.609492
0.0,29,0.609775
0.0,55,0.610298
0.0,168,0.611879
0.0,144,0.613247
0.0,31,0.613548
0.0,76,0.614276
0.0,74,0.61498
0.0,18,0.615159
0.0,169,0.616739
1.0,186,0.618508
0.0,178,0.620189
0.0,106,0.621188
0.0,121,0.622325
0.0,9,0.622419
0.0,30,0.622711
0.0,55,0.623241
0.0,32,0.623542
0.0,91,0.624407
0.0,107,0.62542
0.0,106,0.626428
0.0,16,0.62659
0.0,187,0.628347
0.0,81,0.629128
0.0,91,0.62999
0.0,20,0.630186
0.0,39,0.630557
0.0,112,0.631626
0.0,21,0.631833
0.0,70,0.6325
0.0,94,0.633393
0.0,56,0.63393
0.0,9,0.634025
0.0,25,0.634271
0.0,27,0.634531
0.0,233,0.636687
0.0,37,0.637043
0.0,134,0.638294
0.0,154,0.639739
0.0,50,0.640222
0.0,38,0.640583
0.0,4,0.64063
0.0,110,0.641669
0.0,60,0.642245
0.0,101,0.6432
0.0,65,0.643839
0.0,26,0.644084
0.0,15,0.644235
0.0,113,0.645284
1.0,170,0.646889
0.0,53,0.647396
1.0,257,0.649833
0.0,25,0.650081
0.0,42,0.650486
0.0,7,0.650562
0.0,361,0.653944
0.0,426,0.657912
0.0,29,0.658196
0.0,116,0.659283
0.0,47,0.659728
0.0,11,0.659841
0.0,78,0.660576
0.0,71,0.66125
0.0,36,0.661592
0.0,68,0.662255
0.0,199,0.664095
0.0,59,0.664658
0.0,54,0.665182
0.0,227,0.667285
0.0,116,0.668386
0.0,131,0.669613
0.0,22,0.669829
0.0,13,0.669962
0.0,8,0.670047
0.0,113,0.671114
0.0,209,0.673067
0.0,57,0.673656
0.0,59,0.674224
0.0,9,0.674318
0.0,144,0.675662
0.0,299,0.678483
0.0,21,0.678693
0.0,70,0.679362
0.0,89,0.680215
0.0,5,0.680271
0.0,6,0.680337
0.0,52,0.680836
0.0,30,0.681127
0.0,47,0.681576
0.0,87,0.682409
0.0,11,0.682524
0.0,40,0.682911
0.0,99,0.683848
0.0,7,0.683925
0.0,36,0.684271
0.0,235,0.686483
1.0,250,0.688845
0.0,214,0.690863
0.0,98,0.691788
0.0,88,0.692629
0.0,19,0.692817
0.0,169,0.694414
0.0,40,0.694803
0.0,350,0.698096
0.0,102,0.699067
0.0,36,0.699414
0.0,60,0.699984
0.0,113,0.70104
0.0,176,0.702689
0.0,94,0.703583
0.0,18,0.703762
0.0,94,0.70464
0.0,76,0.705356
0.0,174,0.707
0.0,66,0.707628
0.0,40,0.708008
0.0,26,0.708262
1.0,226,0.710398
0.0,69,0.71106
0.0,98,0.711994
0.0,71,0.712674
0.0,72,0.713365
0.0,90,0.714221
0.0,39,0.714597
1.0,113,0.715678
0.0,291,0.718398
0.0,168,0.719986
0.0,90,0.720839
0.0,5,0.720896
0.0,160,0.722414
0.0,54,0.72293
0.0,136,0.72421
0.0,72,0.724895
0.0,50,0.725371
0.0,220,0.727448
0.0,103,0.728423
0.0,130,0.729654
0.0,52,0.730154
0.0,87,0.730982
0.0,19,0.731169
0.0,27,0.73143
0.0,185,0.733149
0.0,55,0.733676
0.0,3,0.733714
1.0,180,0.735406
0.0,38,0.735772
0.0,94,0.736669
0.0,80,0.737421
0.0,81,0.738201
1.0,138,0.739507
0.0,255,0.741881
0.0,9,0.741976
0.0,26,0.742227
0.0,100,0.74317
0.0,74,0.743868
0.0,50,0.744344
0.0,53,0.744848
0.0,17,0.745017
0.0,18,0.745196
0.0,27,0.745456
0.0,36,0.745803
0.0,52,0.746297
0.0,110,0.747343
0.0,17,0.747513
0.0,103,0.748489
0.0,105,0.74949
0.0,19,0.749676
0.0,132,0.750937
0.0,37,0.751295
0.0,11,0.751409
0.0,46,0.751849
0.0,97,0.752762
0.0,54,0.753275
0.0,126,0.754458
0.0,32,0.755122
0.0,70,0.75584
0.0,45,0.759694
0.0,105,0.760722
0.0,192,0.762598
0.0,184,0.764346
0.0,100,0.765283
0.0,37,0.765646
0.0,95,0.76655
0.0,63,0.767152
0.0,224,0.76921
0.0,51,0.769698
0.0,62,0.770292
0.0,171,0.771907
0.0,90,0.772839
0.0,16,0.772999
0.0,179,0.774656
0.0,71,0.77532
0.0,116,0.776417
0.0,100,0.777354
0.0,53,0.777859
0.0,120,0.778998
0.0,27,0.77926
0.0,86,0.780067
0.0,22,0.78028
0.0,36,0.780626
0.0,61,0.78119
0.0,7,0.781266
0.0,86,0.782075
0.0,20,0.782273
0.0,80,0.78303
0.0,241,0.785277
0.0,59,0.785843
0.0,22,0.78606
0.0,7,0.786135
1.0,202,0.788022
0.0,22,0.788239
0.0,177,0.789917
0.0,29,0.790201
0.0,55,0.790722
0.0,37,0.791079
0.0,409,0.794832
0.0,31,0.795139
0.0,84,0.795931
0.0,133,0.797161
0.0,46,0.797599
0.0,145,0.798965
1.0,162,0.800491
0.0,96,0.801389
0.0,69,0.802033
0.0,265,0.804481
0.0,35,0.804817
0.0,48,0.805271
0.0,61,0.805854
0.0,77,0.806582
0.0,53,0.807083
0.0,74,0.807782
0.0,7,0.807858
0.0,57,0.808397
0.0,57,0.808931
0.0,11,0.809043
0.0,134,0.810307
0.0,15,0.810458
0.0,138,0.811755
0.0,75,0.812467
0.0,68,0.813109
0.0,22,0.813329
0.0,128,0.814518
0.0,124,0.815677
0.0,233,0.817861
0.0,161,0.819393
0.0,108,0.820424
0.0,54,0.820937
0.0,40,0.821323
0.0,48,0.821775
0.0,87,0.822585
0.0,33,0.822899
0.0,184,0.824648
0.0,7,0.824727
0.0,7,0.824802
0.0,52,0.825299
0.0,38,0.825663
0.0,119,0.826779
0.0,27,0.827047
0.0,127,0.828239
0.0,178,0.829929
0.0,44,0.830353
0.0,78,0.831124
0.0,210,0.833099
0.0,32,0.833409
0.0,17,0.83358
0.0,45,0.83401
0.0,32,0.834319
0.0,176,0.835949
0.0,33,0.836267
0.0,105,0.837268
0.0,12,0.837391
0.0,15,0.837539
0.0,65,0.838153
0.0,4,0.8382
0.0,100,0.83916
0.0,207,0.841109
0.0,209,0.84309
0.0,170,0.844703
0.0,57,0.845248
0.0,43,0.845662
1.0,177,0.847323
0.0,136,0.848604
0.0,7,0.84868
0.0,73,0.849379
0.0,185,0.85113
0.0,51,0.851619
0.0,25,0.851862
0.0,43,0.852273
0.0,42,0.852676
0.0,71,0.853347
0.0,98,0.854268
0.0,41,0.854668
0.0,133,0.855926
0.0,106,0.85693
0.0,13,0.857081
0.0,33,0.857401
0.0,130,0.858638
0.0,71,0.859314
0.0,19,0.859504
0.0,132,0.860759
1.0,71,0.861435
0.0,13,0.861565
0.0,36,0.861905
0.0,26,0.862157
1.0,174,0.863787
0.0,98,0.86471
0.0,133,0.865972
1.0,66,0.86665
0.0,93,0.867519
0.0,49,0.867994
0.0,90,0.868849
0.0,105,0.869842
0.0,72,0.870524
0.0,29,0.870807
0.0,284,0.873444
0.0,87,0.874275
0.0,59,0.874833
0.0,217,0.876862
0.0,18,0.877039
0.0,36,0.877394
0.0,508,0.88219
0.0,79,0.882941
0.0,94,0.883832
0.0,33,0.884157
0.0,140,0.885479
0.0,179,0.887152
1.0,156,0.888616
0.0,146,0.889999
0.0,185,0.891722
0.0,62,0.892315
0.0,117,0.893403
0.0,36,0.893749
0.0,125,0.894964
0.0,27,0.895268
0.0,94,0.896228
0.0,133,0.897497
0.0,81,0.898273
0.0,90,0.899126
0.0,79,0.899875
0.0,146,0.901259
0.0,42,0.901665
0.0,17,0.901831
0.0,62,0.902413
0.0,127,0.903606
0.0,99,0.904541
0.0,23,0.904767
0.0,36,0.90511
0.0,11,0.905222
0.0,42,0.905614
0.0,58,0.906166
0.0,85,0.906969
0.0,166,0.908493
1.0,84,0.909295
0.0,241,0.911536
0.0,38,0.911909
0.0,295,0.914667
0.0,83,0.915452
0.0,100,0.916402
0.0,111,0.917454
0.0,128,0.918672
0.0,106,0.919681
0.0,16,0.919837
0.0,117,0.92094
0.0,9,0.921034
0.0,197,0.922901
0.0,64,0.923508
0.0,134,0.924762
0.0,272,0.92733
0.0,101,0.928285
0.0,87,0.929102
0.0,112,0.930162
0.0,27,0.930425
0.0,63,0.931024
0.0,27,0.931286
0.0,46,0.931728
0.0,313,0.934645
0.0,146,0.936017
0.0,105,0.937016
0.0,157,0.938483
0.0,74,0.939174
1.0,154,0.940639
0.0,85,0.941443
0.0,176,0.943086
0.0,101,0.944046
0.0,41,0.944439
0.0,96,0.945338
0.0,49,0.945803
0.0,51,0.946297
0.0,36,0.946643
